
	2816	   6
7.815154e-02	3.825738e-01	2.556700e-01	2.437875e-01	1.985863e-01	2.385664e-01	
2.970781e-01	1.872174e-01	3.510845e-01	1.438914e-01	2.442668e-01	2.221963e-01	
1.757055e-01	3.248076e-01	3.120101e-01	2.475535e-01	3.765800e-01	1.779202e-01	
2.009755e-01	1.693970e-01	1.884474e-01	4.155946e-01	5.132602e-01	1.717708e-01	
3.109579e-01	4.295989e-01	4.324330e-01	3.320462e-01	4.377389e-01	1.716888e-01	
6.433283e-02	1.506916e-01	4.425627e-01	4.635718e-01	3.108660e-01	1.427894e-01	
3.014706e-01	1.756501e-01	3.781538e-01	5.010395e-01	5.696991e-01	1.681140e-01	
2.521850e-01	2.978829e-01	1.537730e-01	4.890931e-01	6.975634e-01	1.976061e-01	
1.514860e-01	3.093701e-01	4.181577e-01	4.982405e-01	4.594922e-01	1.435670e-01	
1.545400e-01	3.652463e-01	5.065278e-01	7.824727e-01	6.397186e-01	2.338851e-01	
1.046279e-01	3.329188e-01	4.506278e-01	5.687643e-01	7.303194e-01	1.293561e-01	
9.804214e-02	3.222503e-01	3.121006e-01	7.532496e-01	6.670157e-01	1.250595e-01	
3.313202e-01	4.032220e-01	6.436474e-01	8.515733e-01	5.744388e-01	1.894779e-01	
1.402993e-01	3.519579e-01	4.558806e-01	5.556906e-01	8.298590e-01	2.535581e-01	
3.333311e-01	4.612375e-01	8.726325e-01	8.420111e-01	5.571765e-01	1.392604e-01	
3.224959e-01	3.551472e-01	9.711671e-01	3.941498e-01	7.082295e-01	2.312861e-01	
2.960045e-01	4.443833e-01	3.787375e-01	6.942411e-01	3.401449e-01	1.859161e-01	
3.121646e-01	5.002317e-01	8.011804e-01	3.184359e-01	4.983645e-01	4.312302e-02	
4.421588e-01	4.599478e-01	8.121582e-01	4.183635e-01	2.685678e-01	6.052069e-02	
3.551373e-01	2.431664e-01	9.762488e-01	5.752217e-01	3.596782e-01	1.494037e-02	
5.054055e-01	6.578119e-01	1.014531e+00	3.881627e-01	1.606834e-01	1.491925e-01	
5.395910e-01	4.745585e-01	1.131402e+00	6.752978e-01	3.418550e-01	1.051486e-01	
4.854528e-01	7.551374e-01	1.086370e+00	4.418261e-01	1.942578e-01	1.633734e-01	
5.926547e-01	2.360300e-01	1.146284e+00	3.864223e-01	3.973907e-01	6.611894e-02	
6.968064e-01	7.719600e-01	9.961739e-01	1.492793e-01	3.954941e-01	1.671036e-01	
6.788662e-01	9.875175e-01	1.073538e+00	5.627972e-01	3.886372e-01	1.313205e-01	
6.271875e-01	6.987158e-01	8.008524e-01	2.089489e-01	3.105814e-01	2.570979e-01	
6.991074e-01	8.026588e-01	8.799121e-01	3.227499e-01	2.093406e-01	8.246539e-02	
8.110736e-01	1.066235e+00	6.306151e-01	2.559939e-01	2.516716e-01	1.487612e-01	
7.936889e-01	1.215466e+00	7.245287e-01	1.661610e-01	1.986170e-01	1.774013e-01	
6.330447e-01	9.916400e-01	5.791515e-01	2.527285e-01	1.345478e-01	2.470319e-01	
5.389805e-01	8.986300e-01	5.277115e-01	3.469644e-01	3.087787e-01	2.710814e-01	
6.536484e-01	1.511851e+00	6.179998e-01	2.426811e-01	2.979722e-01	3.642335e-01	
7.666956e-01	1.436189e+00	3.848612e-01	1.815739e-01	4.072366e-01	2.770194e-01	
8.463601e-01	1.510540e+00	5.653693e-01	4.221763e-01	2.195265e-01	3.190400e-01	
8.647862e-01	1.002213e+00	3.483315e-01	3.126241e-01	3.970873e-01	2.076960e-01	
8.467672e-01	1.219593e+00	4.138145e-01	2.685026e-01	3.316155e-01	2.591313e-01	
8.503113e-01	8.122767e-01	4.416318e-01	4.192408e-01	5.621190e-01	2.626655e-01	
7.869324e-01	1.063892e+00	2.443442e-01	5.197608e-01	2.906527e-01	4.050358e-01	
6.960886e-01	9.975514e-01	4.358958e-01	3.423053e-01	4.384917e-01	4.581478e-01	
6.208614e-01	8.480393e-01	5.453801e-02	2.476116e-01	5.000253e-01	5.477361e-01	
5.494443e-01	8.663151e-01	5.730202e-01	5.390229e-01	5.356329e-01	5.383950e-01	
5.722065e-01	8.393776e-01	1.162557e-01	6.939633e-01	5.987450e-01	5.809179e-01	
5.679612e-01	7.242984e-01	3.351745e-01	4.785334e-01	4.530228e-01	6.669754e-01	
4.302781e-01	6.678779e-01	6.036591e-01	4.785476e-01	7.706158e-01	6.043397e-01	
5.763943e-01	5.059010e-01	3.555817e-01	6.872481e-01	8.730869e-01	5.421546e-01	
3.689330e-01	7.177416e-01	4.960083e-01	6.686575e-01	8.013768e-01	4.911314e-01	
4.013394e-01	7.696050e-01	3.423480e-01	7.630514e-01	6.158139e-01	4.868252e-01	
5.753555e-01	3.876957e-01	1.791974e-01	3.150885e-01	9.104858e-01	3.896278e-01	
4.364155e-01	6.829123e-01	5.493344e-01	1.033023e+00	1.003009e+00	2.860988e-01	
5.323971e-01	6.327319e-01	3.758326e-01	1.011828e+00	9.014169e-01	2.932693e-01	
5.498307e-01	5.256118e-01	4.704973e-01	3.253224e-01	8.695476e-01	2.348523e-01	
3.564083e-01	5.822098e-01	6.529925e-01	1.128158e+00	1.020841e+00	2.491759e-01	
6.109082e-01	3.117644e-01	5.288260e-01	1.129888e+00	1.048861e+00	3.207277e-01	
4.369768e-01	6.326718e-01	4.966406e-01	8.350416e-01	6.440468e-01	2.490870e-01	
4.460314e-01	5.165101e-01	8.265058e-01	1.227170e+00	1.121112e+00	1.621760e-01	
5.794423e-01	3.086220e-01	6.654165e-01	1.073949e+00	7.712533e-01	2.186331e-01	
4.031001e-01	5.509332e-01	1.700751e-01	1.124220e+00	5.536916e-01	1.497830e-01	
3.968541e-01	3.239905e-01	9.888807e-01	1.173517e+00	1.088206e+00	1.617757e-01	
4.884620e-01	5.772942e-01	1.013828e+00	9.948336e-01	8.708360e-01	7.332144e-02	
4.380470e-01	4.921940e-01	8.235556e-01	1.110737e+00	1.095254e+00	1.787248e-01	
1.710434e-01	2.456449e-01	1.212681e+00	9.711576e-01	8.423716e-01	1.304677e-01	
4.345102e-01	6.111973e-01	7.946553e-01	1.108261e+00	9.986234e-01	1.430382e-01	
3.417582e-01	2.726006e-01	1.032800e+00	9.410783e-01	7.253847e-01	7.948576e-02	
8.876302e-02	5.917742e-01	4.799536e-01	8.743196e-01	8.025154e-01	1.166152e-01	
3.680440e-01	5.019082e-01	9.782689e-01	8.589731e-01	4.599129e-01	5.803097e-02	
4.757601e-01	3.146816e-01	4.691008e-01	7.938051e-01	5.265959e-01	1.025617e-01	
1.940402e-01	5.055884e-01	8.210757e-01	7.299368e-01	3.473939e-01	1.242046e-01	
5.152784e-01	5.348273e-01	6.428851e-01	6.683860e-01	2.314415e-01	2.422872e-01	
5.016274e-01	3.288361e-01	8.072273e-01	7.135516e-01	3.624542e-01	2.362682e-01	
4.661019e-01	5.828864e-01	6.957837e-01	7.005381e-01	3.308610e-01	2.333995e-01	
5.817103e-01	3.359197e-01	7.070719e-01	7.017228e-01	4.659310e-01	3.206634e-01	
5.878562e-01	4.597123e-01	6.949954e-01	5.649233e-01	1.853932e-01	3.280873e-01	
5.192515e-01	4.445630e-01	7.498552e-01	6.349494e-01	2.692409e-01	3.891329e-01	
6.149352e-01	3.448124e-01	5.078740e-01	6.519184e-01	3.107503e-01	4.061709e-01	
6.600615e-01	5.047971e-01	6.943501e-01	5.982202e-01	2.526744e-01	4.257599e-01	
3.636973e-01	2.964668e-01	2.250816e-01	4.503041e-01	4.990217e-01	4.426252e-01	
4.408306e-01	3.533063e-01	7.402667e-01	4.776178e-01	3.535137e-01	4.402868e-01	
6.232460e-01	5.938393e-01	5.076697e-01	4.609553e-01	4.349838e-01	4.254985e-01	
7.904413e-01	1.605920e-01	4.537011e-01	4.500376e-01	6.776031e-01	5.036785e-01	
7.703293e-01	5.204730e-01	6.203882e-01	3.215186e-01	5.746145e-01	6.489916e-01	
7.477246e-01	6.401988e-01	3.455495e-01	1.874401e-01	8.207671e-01	7.247338e-01	
9.034621e-01	4.870611e-01	6.469559e-01	1.127150e-01	7.032560e-01	7.334914e-01	
8.747030e-01	2.891148e-01	3.102075e-01	2.513979e-01	8.331000e-01	7.193025e-01	
6.755822e-01	7.112785e-01	4.904129e-01	1.702831e-01	9.562537e-01	7.038246e-01	
7.751706e-01	8.326176e-01	6.962971e-01	1.553521e-01	8.116833e-01	6.507534e-01	
6.532314e-01	5.636510e-01	4.303018e-01	3.484015e-01	1.031348e+00	5.541642e-01	
8.187760e-01	6.922489e-01	5.843226e-01	4.777489e-01	1.009765e+00	5.513398e-01	
9.620070e-01	9.318687e-01	6.481774e-01	1.614396e-01	8.969941e-01	2.189011e-01	
1.024636e+00	1.061413e+00	5.660373e-01	4.853549e-01	1.054124e+00	3.139278e-01	
1.090673e+00	8.465204e-01	4.626212e-01	2.447476e-01	9.592936e-01	3.600088e-01	
1.147581e+00	9.571794e-01	7.253992e-01	3.425820e-01	7.961245e-01	2.076707e-01	
1.172978e+00	5.453634e-01	5.920959e-01	3.343709e-01	1.012291e+00	2.319833e-01	
1.163711e+00	7.963821e-01	5.733202e-01	6.738583e-01	1.090359e+00	3.180900e-01	
1.048911e+00	6.191851e-01	7.193460e-01	8.492633e-01	9.444762e-01	1.836072e-01	
1.014508e+00	6.714905e-01	4.746560e-01	6.896034e-01	9.912052e-01	2.970469e-01	
1.023331e+00	6.709413e-01	5.700803e-01	8.440227e-01	1.141342e+00	2.202808e-01	
7.776924e-01	7.075527e-01	6.640923e-01	8.932927e-01	1.037628e+00	1.528930e-01	
6.949242e-01	3.774895e-01	4.310446e-01	8.470212e-01	8.619256e-01	9.002852e-02	
8.965656e-01	5.726316e-01	6.514712e-01	1.051117e+00	9.628314e-01	1.434231e-01	
6.899068e-01	7.131075e-01	5.906028e-01	1.072045e+00	1.116484e+00	2.980332e-01	
4.692933e-01	4.777297e-01	5.151104e-01	1.099683e+00	1.168793e+00	1.796777e-01	
7.920368e-01	3.971711e-01	4.944934e-01	1.095884e+00	1.085303e+00	1.879929e-01	
7.050390e-01	6.797060e-01	6.476516e-01	1.090386e+00	9.224343e-01	6.220248e-02	
5.606134e-01	4.036535e-01	5.058272e-01	1.140497e+00	9.766320e-01	7.695656e-02	
7.509275e-01	3.379392e-01	1.037701e+00	1.050350e+00	1.084461e+00	1.435449e-01	
6.758473e-01	3.770691e-01	1.136852e+00	9.494822e-01	1.231354e+00	1.271281e-01	
6.317053e-01	3.771997e-01	1.158176e+00	9.834863e-01	1.275436e+00	1.912586e-01	
6.755981e-01	2.638378e-01	1.061393e+00	9.406586e-01	1.298170e+00	1.726791e-01	
5.866623e-01	3.589498e-01	8.371928e-01	7.890101e-01	1.293921e+00	2.324608e-01	
6.473893e-01	2.744376e-01	7.431970e-01	6.450683e-01	1.219044e+00	1.687556e-01	
5.033305e-01	9.127246e-02	8.638151e-01	6.985310e-01	1.178240e+00	2.806806e-01	
4.468739e-01	2.952838e-01	1.047160e+00	4.673913e-01	1.107075e+00	2.133929e-01	
5.871042e-01	1.530664e-01	9.819571e-01	4.741507e-01	1.065216e+00	1.281493e-01	
6.148302e-01	3.742854e-01	9.733706e-01	3.162639e-01	9.467883e-01	1.749414e-01	
4.620070e-01	5.090195e-01	9.214616e-01	4.738988e-01	8.105614e-01	1.910181e-01	
5.619028e-01	1.600675e-01	1.149715e+00	1.787345e-01	6.748801e-01	2.459678e-01	
6.018797e-01	2.906684e-01	9.576656e-01	3.448702e-01	6.801063e-01	8.872023e-02	
6.140400e-01	4.168540e-01	1.000822e+00	4.230334e-01	5.744576e-01	2.120669e-01	
7.117292e-01	1.258437e-01	9.588350e-01	2.587252e-01	5.845869e-01	1.547301e-01	
8.207079e-01	2.987438e-01	1.013884e+00	2.451440e-01	3.712124e-01	2.201302e-02	
8.378834e-01	3.855926e-01	8.553489e-01	1.796097e-01	3.690950e-01	8.385611e-02	
9.040316e-01	2.945487e-01	9.312255e-01	2.781373e-02	5.729824e-02	1.073455e-01	
9.543379e-01	1.973031e-01	8.281370e-01	3.840367e-01	5.224731e-01	1.916398e-01	
9.583938e-01	4.200062e-01	9.376189e-01	2.904817e-01	2.986227e-01	2.072462e-01	
1.002870e+00	4.808849e-02	7.241538e-01	4.411540e-01	4.086976e-01	2.443936e-01	
9.567718e-01	5.172637e-01	8.412733e-01	3.352539e-01	6.035412e-01	1.785515e-01	
1.021408e+00	3.597140e-01	8.501239e-01	4.412060e-01	8.690603e-02	3.041203e-01	
1.077386e+00	9.073659e-02	6.431517e-01	3.957938e-01	5.862190e-01	2.695778e-01	
1.148251e+00	4.185843e-01	7.564630e-01	2.683826e-01	5.912878e-01	2.134096e-01	
1.165248e+00	2.068177e-01	7.594836e-01	3.307711e-01	1.907744e-01	7.737454e-02	
1.206236e+00	3.048781e-01	6.372137e-01	8.024445e-02	6.684331e-01	1.673825e-01	
1.279135e+00	4.054470e-01	6.852042e-01	5.064372e-01	5.538012e-01	1.634798e-01	
1.333333e+00	2.292873e-01	7.377322e-01	3.304829e-01	1.440183e-01	8.357508e-02	
1.381125e+00	2.474884e-01	5.334988e-01	3.825097e-01	4.221132e-01	1.663920e-01	
1.412657e+00	4.839793e-01	7.822999e-01	4.469879e-01	5.477461e-01	2.060125e-01	
1.378067e+00	1.952017e-01	6.517390e-01	1.289928e-01	3.785227e-01	1.405749e-01	
1.306251e+00	4.582912e-01	4.464067e-01	3.285263e-01	4.070591e-01	2.976380e-01	
1.242247e+00	3.759456e-01	5.756291e-01	2.843147e-01	6.610409e-01	2.121845e-01	
1.249784e+00	4.080494e-01	3.354172e-01	1.854141e-01	5.930805e-01	1.652235e-01	
1.238437e+00	1.672001e-01	1.818178e-01	3.189465e-01	4.415635e-01	2.726104e-01	
1.232559e+00	4.805965e-01	4.091530e-01	3.445595e-01	4.606674e-01	6.705481e-02	
1.137783e+00	7.356512e-02	5.144387e-01	4.017872e-01	5.636899e-01	1.338339e-01	
1.045955e+00	1.164156e-01	5.515097e-01	1.872495e-01	5.189528e-01	2.325875e-01	
1.006735e+00	5.249527e-01	5.452583e-01	3.243149e-01	3.954100e-01	1.569783e-01	
1.014265e+00	5.131512e-01	3.971742e-01	4.510919e-01	4.791561e-01	3.168401e-01	
9.752523e-01	3.158800e-01	5.449811e-01	2.786840e-01	5.016491e-01	8.796257e-03	
8.708514e-01	3.226859e-01	5.724835e-01	4.436727e-01	4.108154e-01	9.620896e-02	
7.611792e-01	2.927438e-01	5.445527e-01	3.398984e-01	3.927566e-01	9.580380e-02	
7.786362e-01	2.920313e-01	7.406782e-01	2.333094e-01	3.854577e-01	2.209924e-01	
7.572523e-01	3.441533e-01	9.651568e-01	2.768406e-01	6.364877e-01	5.653568e-02	
5.652917e-01	3.316946e-01	1.109158e+00	2.748362e-01	5.520568e-01	1.216594e-01	
5.345397e-01	3.532272e-01	1.183071e+00	2.798341e-01	4.850862e-01	2.090065e-01	
5.500747e-01	7.251371e-02	1.244359e+00	3.394435e-01	5.302395e-01	1.137756e-01	
4.411270e-01	2.872460e-01	1.218029e+00	3.391252e-01	3.960654e-01	3.041621e-01	
3.231521e-01	1.673667e-01	1.138026e+00	2.623550e-01	4.693494e-01	1.630102e-01	
4.347551e-01	1.255193e-01	9.015982e-01	2.393309e-01	3.283820e-01	1.229012e-01	
2.683130e-01	1.364191e-01	6.260840e-01	8.376150e-02	3.483099e-01	2.323485e-01	
1.286257e-01	2.096426e-01	7.808970e-01	2.273239e-01	2.967667e-01	1.109539e-01	
8.956117e-02	1.292784e-01	9.087453e-01	1.299575e-01	9.912510e-02	1.358339e-01	
2.257247e-01	2.081937e-01	8.879999e-01	1.479228e-01	2.814845e-01	1.565179e-01	
3.049993e-01	8.521324e-02	6.876586e-01	2.797837e-01	8.609190e-02	2.573893e-02	
2.208549e-01	3.422756e-01	5.963665e-01	1.527021e-01	1.010478e-01	1.673088e-01	
2.216359e-01	2.765503e-01	6.932766e-01	3.301941e-01	2.583431e-01	1.123454e-01	
3.114125e-01	2.674113e-01	7.486872e-01	4.169787e-01	2.767206e-01	1.455096e-01	
2.047228e-01	2.223225e-01	5.540660e-01	2.437933e-01	3.010315e-01	6.616686e-02	
2.409895e-01	3.318575e-01	6.651603e-01	2.279453e-01	2.610990e-01	2.325028e-02	
2.337817e-01	1.127918e-01	6.092972e-01	2.497325e-01	2.120458e-01	9.168390e-02	
1.920501e-01	2.869215e-01	5.530550e-01	4.809586e-02	2.166466e-01	5.211259e-02	
2.912221e-01	5.088485e-02	5.210861e-01	1.645149e-01	1.317086e-01	4.839626e-02	
3.541192e-01	1.894148e-01	5.148817e-01	2.135002e-01	1.714867e-01	1.286295e-01	
4.906278e-01	2.067644e-01	2.447764e-01	3.443211e-01	2.536141e-01	7.013806e-02	
5.239749e-01	1.753072e-01	2.845836e-01	1.507917e-01	1.783479e-01	1.008500e-01	
5.125601e-01	6.739369e-02	2.603606e-01	1.677338e-01	1.770433e-01	4.956213e-02	
5.143186e-01	1.739761e-01	2.378619e-01	2.204815e-01	2.343977e-01	1.480219e-01	
4.985515e-01	2.096591e-01	4.847468e-01	3.147354e-01	1.269685e-01	9.469953e-02	
4.276626e-01	2.199283e-01	1.687075e-01	2.434343e-01	3.042763e-01	1.453930e-01	
3.453176e-01	7.852951e-02	3.000755e-01	8.899489e-02	2.246413e-01	6.556502e-02	
4.035704e-01	8.910289e-02	3.461764e-01	5.286759e-02	1.484568e-01	1.002402e-01	
5.663834e-01	7.334356e-02	2.908681e-01	1.273454e-01	2.162435e-01	7.864292e-02	
6.885141e-01	1.321403e-01	2.488916e-01	2.879412e-01	1.555717e-01	7.261294e-02	
7.602239e-01	2.760500e-01	2.731865e-01	1.267629e-01	3.287134e-01	8.710083e-02	
8.405901e-01	1.914780e-01	3.577366e-01	3.624705e-01	1.660576e-01	9.061462e-02	
9.060302e-01	2.903218e-01	3.055943e-01	7.200253e-02	3.354312e-01	1.678955e-01	
9.000661e-01	2.610048e-01	2.491307e-01	1.364912e-01	2.133041e-01	6.429063e-02	
8.680114e-01	2.013659e-01	1.759721e-01	4.530148e-01	2.177203e-01	2.954968e-02	
8.336591e-01	1.708676e-01	2.170559e-01	1.171654e-01	1.598972e-01	8.687880e-02	
7.955127e-01	1.881525e-01	1.210232e-01	7.046845e-02	3.452826e-01	8.011059e-02	
7.976331e-01	4.802539e-02	1.285633e-01	1.795617e-01	3.019907e-01	1.603618e-01	
8.244315e-01	1.354826e-01	2.737268e-01	1.866023e-01	2.933645e-01	9.045013e-02	
8.079472e-01	2.479560e-01	4.279882e-01	1.556659e-01	2.939050e-01	8.069350e-02	
7.698801e-01	1.130231e-01	2.333307e-01	3.643180e-01	1.285321e-01	9.284997e-02	
6.836099e-01	1.626441e-01	2.705667e-01	3.099762e-01	2.320492e-01	4.136493e-02	
5.742182e-01	1.930877e-01	1.668465e-01	4.627081e-02	2.796657e-01	1.263599e-01	
4.398800e-01	1.190855e-01	1.007280e-01	4.946079e-02	1.435508e-01	5.554529e-02	
3.859168e-01	1.606384e-01	1.760372e-01	2.651510e-01	1.052795e-01	7.669878e-02	
4.566795e-01	2.223865e-01	3.334788e-01	1.299922e-01	3.414952e-01	7.426898e-02	
4.556113e-01	2.448104e-01	5.275829e-01	2.517479e-01	1.189425e-01	7.380160e-02	
3.658218e-01	3.415617e-01	4.675482e-01	2.162550e-01	9.133266e-02	3.812944e-02	
3.107267e-01	2.472149e-01	7.285563e-01	2.455643e-01	3.039442e-01	1.033946e-01	
1.300784e-01	2.340846e-01	6.682131e-01	1.331482e-01	4.930499e-02	2.572026e-01	
3.601883e-01	2.661944e-01	5.772208e-01	1.182405e-01	2.358367e-01	1.691792e-01	
4.166650e-01	1.278121e-01	4.904520e-01	2.719261e-01	9.261603e-02	1.297485e-01	
3.841102e-01	1.384331e-01	2.761158e-01	2.374843e-01	1.851024e-01	1.471993e-01	
2.053725e-01	2.036244e-01	3.256481e-01	1.519333e-01	1.576842e-01	2.183847e-01	
1.495271e-01	2.255134e-01	2.555962e-01	2.003654e-01	4.423533e-02	4.117647e-02	
