
	2816	   8
1.279915e-01	4.320221e-02	9.892037e-02	3.341633e-02	3.577745e-02	7.692590e-03	9.031856e-03	1.780779e-02	
1.288352e-01	4.394478e-02	1.000591e-01	3.657468e-02	3.578922e-02	8.390575e-03	7.870344e-03	1.889103e-02	
1.291426e-01	4.426692e-02	1.005950e-01	3.663574e-02	3.656986e-02	3.715924e-03	1.661591e-02	2.137859e-02	
1.285214e-01	4.531850e-02	1.012823e-01	3.786213e-02	3.521010e-02	9.355686e-03	6.479607e-03	1.514215e-02	
1.306780e-01	4.691646e-02	1.015443e-01	3.775135e-02	3.453486e-02	9.306885e-03	1.050080e-02	1.821964e-02	
1.293072e-01	4.660071e-02	1.019689e-01	3.360232e-02	3.545265e-02	9.897451e-03	1.327312e-02	1.901700e-02	
1.303452e-01	5.000967e-02	1.018137e-01	4.531190e-02	3.755730e-02	1.226213e-02	1.384885e-02	1.850099e-02	
1.283475e-01	4.465426e-02	1.022075e-01	4.105303e-02	3.697942e-02	9.603128e-03	1.058671e-02	2.360604e-02	
1.272194e-01	5.009105e-02	1.002359e-01	3.878623e-02	3.880453e-02	2.535115e-02	2.297640e-02	3.564499e-02	
1.278587e-01	5.127602e-02	1.194512e-01	3.547966e-02	3.520143e-02	1.621829e-02	2.764109e-02	3.585487e-02	
1.315622e-01	4.818090e-02	1.327930e-01	3.925068e-02	4.854450e-02	8.735006e-03	6.700836e-02	4.567368e-02	
1.328575e-01	5.368875e-02	1.046227e-01	2.712659e-02	4.304002e-02	1.226992e-02	6.930574e-02	5.158302e-02	
8.373267e-02	1.107890e-01	9.273138e-02	2.896665e-02	3.259911e-02	7.783822e-03	7.856380e-02	1.115192e-01	
1.432859e-01	7.800889e-02	9.938613e-02	3.800115e-02	3.576956e-02	8.566535e-03	2.581642e-02	9.124996e-02	
1.423920e-01	7.146029e-02	1.072787e-01	3.581480e-02	3.552264e-02	1.850449e-02	7.547560e-03	3.590230e-02	
1.347973e-01	7.682293e-02	1.113832e-01	3.928295e-02	4.290626e-02	2.153505e-02	1.041288e-02	2.289268e-02	
1.330045e-01	7.667222e-02	1.160511e-01	5.188060e-02	5.125896e-02	2.514621e-02	5.098626e-02	1.299721e-02	
1.238132e-01	8.603816e-02	1.081814e-01	4.593950e-02	9.847396e-02	1.695043e-02	6.451300e-02	1.418273e-02	
1.718939e-01	7.545851e-02	1.061365e-01	7.761636e-02	8.802969e-02	1.891803e-02	1.631559e-01	2.460167e-02	
1.095484e-01	7.866350e-02	9.691664e-02	9.012232e-02	1.559842e-01	1.494258e-02	1.575683e-01	3.004490e-02	
1.882226e-01	8.650998e-02	1.115949e-01	1.012505e-01	2.295125e-01	1.073374e-01	1.823241e-01	3.104575e-02	
6.052738e-02	1.024519e-01	1.441082e-01	5.574112e-02	1.742124e-01	5.617640e-02	2.142991e-01	7.808098e-02	
2.090523e-01	1.439898e-01	1.604410e-01	2.995904e-01	2.642292e-01	1.551552e-01	2.170440e-01	6.614057e-02	
1.762011e-01	8.474499e-02	1.323753e-01	3.751710e-01	1.816246e-01	1.863698e-01	1.586428e-01	1.630634e-02	
1.384032e-01	1.426511e-01	2.270780e-01	4.084802e-01	1.534434e-01	2.662894e-01	1.405885e-01	3.606843e-02	
3.228086e-01	1.074870e-01	5.693180e-02	2.549414e-01	1.666869e-01	2.950398e-01	2.243216e-01	4.379454e-02	
2.171821e-01	1.790161e-01	3.043377e-01	1.576880e-01	6.890470e-02	2.185131e-01	1.118159e-01	8.494110e-02	
3.168647e-02	2.009079e-01	2.574605e-01	1.306436e-01	5.218039e-02	2.091509e-01	1.250054e-01	3.816123e-02	
3.845301e-02	2.512362e-01	5.233494e-01	9.408495e-02	9.918408e-02	2.846331e-01	7.458040e-02	4.075199e-02	
2.172943e-01	2.409932e-01	3.499394e-01	5.645027e-02	1.202875e-01	3.741036e-01	8.660004e-02	1.059801e-01	
2.629486e-01	2.520371e-01	1.471928e-01	8.069852e-02	2.588746e-02	2.587798e-01	8.586236e-02	1.562543e-02	
2.283064e-01	2.863228e-01	1.035842e-01	3.802983e-02	9.405747e-02	2.579577e-01	1.485087e-01	9.808560e-02	
2.641126e-01	2.295789e-01	1.336481e-01	1.066664e-01	1.224052e-01	1.378144e-01	1.379664e-01	2.027738e-01	
1.936118e-01	2.551365e-01	1.422155e-01	1.107698e-01	1.290263e-01	3.925020e-02	1.293639e-01	2.397643e-01	
2.657759e-01	2.750667e-01	1.369132e-01	2.498128e-02	6.384638e-02	7.530459e-02	1.662393e-01	1.922259e-01	
2.549066e-01	1.369181e-01	1.096259e-01	5.784837e-02	7.820665e-02	7.605712e-02	5.195750e-02	9.434620e-02	
2.788077e-01	2.277155e-01	1.648178e-01	7.053497e-02	5.082230e-02	1.598101e-01	1.173687e-01	4.727172e-02	
1.905459e-01	2.892788e-01	1.992780e-01	6.118209e-02	1.001159e-01	1.118151e-01	6.654688e-02	3.535395e-02	
3.417860e-01	2.572284e-01	1.485582e-01	1.124194e-01	9.742480e-02	1.500239e-01	1.048171e-01	7.115735e-02	
1.933866e-01	7.925883e-02	1.019932e-01	2.203415e-01	1.312450e-01	1.110744e-01	8.466438e-02	1.426683e-01	
3.341604e-01	3.659803e-01	1.469069e-01	1.189664e-01	2.598638e-02	1.604666e-01	1.219416e-01	6.280623e-02	
2.702391e-01	3.354156e-01	1.384258e-01	4.244467e-02	4.747630e-02	2.174326e-01	1.638404e-01	1.014904e-01	
2.361347e-01	2.322272e-01	1.550311e-01	9.058464e-02	1.264301e-01	8.156935e-02	1.588056e-01	1.556204e-01	
2.930598e-01	3.871347e-01	2.345436e-01	2.023244e-01	6.784432e-02	6.459750e-02	2.627794e-01	1.354371e-01	
2.832719e-01	2.918522e-01	1.704735e-01	1.933754e-01	4.069031e-02	6.525542e-02	2.110993e-01	1.749319e-01	
3.016121e-01	4.382060e-01	2.314661e-01	1.089575e-01	1.065108e-01	2.910960e-01	2.702492e-01	6.871194e-02	
9.899235e-02	5.211786e-01	2.245008e-01	2.087908e-01	1.310822e-01	1.570271e-01	2.971564e-01	1.260360e-01	
4.245589e-01	4.448679e-01	2.622731e-01	1.291932e-01	1.872443e-01	2.929263e-01	3.676656e-01	4.362831e-02	
9.102490e-02	5.747379e-01	2.136770e-01	3.008647e-01	1.682710e-01	1.309808e-01	2.889282e-01	7.909100e-02	
2.473674e-01	3.367423e-01	2.681830e-02	2.670805e-01	7.296367e-02	2.133658e-01	3.647707e-01	3.405985e-01	
1.892105e-01	5.375463e-01	1.273382e-01	2.201714e-01	8.542090e-02	2.666847e-01	1.835014e-01	1.790636e-01	
2.919100e-01	2.632017e-01	1.353093e-01	1.680026e-01	7.370777e-02	3.034457e-01	2.776661e-01	3.160955e-01	
3.088354e-01	4.484899e-01	9.126081e-02	3.091574e-01	9.645467e-02	1.410590e-01	1.887403e-01	4.069646e-02	
1.309556e-01	2.611397e-01	2.338451e-01	2.242821e-01	1.276312e-01	2.269958e-01	4.148216e-01	2.283440e-01	
4.094129e-01	2.630320e-01	2.321433e-01	2.758835e-01	6.081743e-02	5.908274e-02	1.800992e-01	2.106116e-01	
2.372857e-01	7.417192e-02	1.250958e-01	1.039735e-01	1.831841e-01	1.460068e-01	3.361389e-01	1.931066e-01	
3.117532e-01	2.745990e-01	2.320112e-01	2.464895e-01	2.155691e-01	7.678108e-02	4.322888e-01	1.805735e-01	
4.276792e-01	5.780125e-02	7.044974e-02	1.826503e-01	2.249967e-01	3.374959e-01	2.801924e-01	1.562995e-01	
2.507517e-01	1.465979e-01	1.129759e-01	1.581185e-01	1.101676e-01	3.565486e-01	5.175856e-01	2.048073e-01	
3.959606e-01	3.147642e-01	9.375448e-02	1.777207e-01	3.648059e-01	1.601322e-01	5.361579e-01	9.334818e-02	
1.924383e-01	2.505857e-01	2.055840e-01	1.958893e-01	4.772906e-01	2.337882e-01	4.989293e-01	5.563052e-02	
3.461589e-01	2.998543e-01	2.644010e-01	2.487342e-01	6.501555e-01	2.228537e-01	5.380935e-01	2.262757e-01	
3.855351e-01	3.105513e-01	2.180308e-01	3.711239e-01	7.497808e-01	1.759114e-01	5.268256e-01	1.658728e-01	
5.149857e-01	3.215459e-01	8.614815e-02	3.050016e-01	7.038389e-01	3.935329e-01	4.698197e-01	2.858608e-02	
3.372630e-01	2.831382e-01	2.893948e-01	4.619362e-01	7.381976e-01	2.831499e-01	5.984720e-01	1.332645e-01	
6.401762e-01	4.078452e-01	2.808185e-01	7.679668e-01	6.887105e-01	3.279982e-01	6.693814e-01	1.853394e-01	
6.101936e-01	4.781732e-01	2.926985e-01	6.644016e-01	6.318249e-01	3.615719e-01	5.713417e-01	3.869360e-01	
6.214176e-01	1.793431e-01	2.914060e-01	4.046782e-01	6.206818e-01	3.798902e-01	6.779927e-01	2.474695e-01	
6.275589e-01	2.388607e-01	1.750070e-01	9.558943e-01	5.970978e-01	4.048717e-01	8.200481e-01	2.139705e-01	
5.626413e-01	2.457031e-01	4.288777e-01	1.136123e+00	6.690143e-01	4.754748e-01	7.785784e-01	1.413639e-01	
7.278781e-01	4.234972e-01	2.502981e-01	1.120369e+00	6.083746e-01	7.311016e-01	7.012809e-01	2.784086e-01	
8.306139e-01	1.601011e-01	3.821252e-01	1.129824e+00	6.532411e-01	9.176605e-01	8.348919e-01	1.276739e-01	
5.929553e-01	4.124151e-01	5.790505e-01	9.951150e-01	6.589941e-01	1.120568e+00	7.113205e-01	1.618094e-01	
4.272720e-01	2.507387e-01	1.426569e-01	1.182066e+00	4.434101e-01	1.236613e+00	8.430819e-01	1.183766e-01	
6.859525e-01	2.108598e-01	8.712052e-01	1.049003e+00	4.023352e-01	1.275767e+00	7.070241e-01	1.934913e-01	
8.079837e-01	4.742298e-01	6.694648e-01	7.029762e-01	5.344093e-01	1.293174e+00	6.536519e-01	1.646964e-01	
7.981333e-01	6.900241e-01	1.055710e+00	7.474688e-01	3.695545e-01	1.170700e+00	6.207450e-01	2.426212e-01	
6.658370e-01	6.142547e-01	1.094348e+00	6.520696e-01	4.607489e-01	9.118256e-01	5.366820e-01	1.945454e-01	
8.349108e-01	5.564129e-01	1.357190e+00	2.529223e-01	4.687296e-01	1.068114e+00	7.179265e-01	1.302707e-01	
9.517545e-01	7.060497e-01	1.372237e+00	5.701126e-01	3.863136e-01	1.281632e+00	5.378430e-01	1.597434e-01	
9.399439e-01	9.297010e-01	1.695484e+00	2.411109e-01	2.331328e-01	1.367620e+00	6.467046e-01	1.876557e-01	
6.320594e-01	9.832224e-01	1.531612e+00	4.348265e-01	4.751521e-01	1.370087e+00	4.029543e-01	4.942879e-02	
8.445459e-01	9.874351e-01	1.257199e+00	3.367575e-01	4.528361e-01	1.343024e+00	5.171577e-01	1.909780e-01	
1.110342e+00	1.013024e+00	1.059961e+00	1.380632e-01	2.794058e-01	1.191881e+00	4.285224e-01	2.177584e-01	
9.713592e-01	1.038520e+00	4.930243e-01	2.756265e-01	3.299324e-01	1.223734e+00	4.065366e-01	1.320363e-01	
6.931294e-01	1.050861e+00	6.804493e-01	3.559271e-01	5.549928e-01	1.167488e+00	4.103681e-01	1.910380e-01	
1.075369e+00	1.028352e+00	7.282835e-01	2.149986e-01	4.494575e-01	7.435066e-01	4.138315e-01	1.613775e-01	
6.920014e-01	9.087218e-01	6.200058e-01	2.047966e-01	2.618248e-01	9.530644e-01	6.477993e-01	9.622452e-02	
8.350327e-01	6.879253e-01	4.916238e-01	1.732032e-01	4.443408e-01	8.167723e-01	2.675787e-01	2.273591e-01	
9.039885e-01	7.471025e-01	6.067295e-01	2.627924e-01	5.330633e-01	2.898221e-01	7.244814e-01	1.667667e-01	
5.879771e-01	9.488661e-01	5.718109e-01	9.238060e-02	2.039472e-01	6.890593e-01	3.506369e-01	1.983335e-01	
9.062728e-01	9.639918e-01	3.754461e-01	2.350208e-01	3.226948e-01	5.265085e-01	5.184583e-01	1.094026e-01	
8.361328e-01	7.152899e-01	3.763018e-01	1.875590e-01	3.918681e-01	3.137707e-01	1.770612e-01	2.160089e-01	
4.861604e-01	3.978558e-01	3.713653e-01	3.642343e-01	5.081674e-01	2.753337e-01	2.281707e-01	2.803260e-01	
8.117181e-01	8.286894e-01	4.282062e-01	3.515970e-01	2.267691e-01	4.126082e-01	2.681676e-01	3.331993e-01	
4.330799e-01	8.842795e-01	3.464314e-01	4.282859e-02	3.661564e-01	1.952202e-01	6.588611e-01	1.505001e-01	
7.676295e-01	6.142009e-01	3.481832e-01	1.824588e-01	5.147710e-01	4.371612e-01	7.121131e-01	2.417933e-01	
7.810453e-01	6.220508e-01	3.961690e-01	2.476875e-01	1.733393e-01	4.419275e-01	9.281830e-01	1.757814e-01	
4.728054e-01	9.212123e-01	3.898568e-01	4.154199e-01	4.129033e-01	3.728008e-01	1.033706e+00	1.544779e-01	
8.392551e-01	8.544048e-01	3.332681e-01	2.517601e-01	1.252327e-01	3.128646e-01	1.034114e+00	2.454239e-01	
6.481616e-01	6.465537e-01	3.775067e-01	1.865018e-01	4.134065e-01	3.269538e-01	1.008956e+00	1.995483e-01	
7.856877e-01	9.565098e-01	2.789889e-01	2.609036e-01	5.138236e-01	2.498776e-01	9.655891e-01	1.973384e-01	
5.925603e-01	9.831225e-01	3.093546e-01	2.850996e-01	3.029241e-01	2.844913e-01	9.235121e-01	2.081092e-01	
7.120059e-01	7.765636e-01	3.122649e-01	2.944484e-01	6.108272e-01	2.274593e-01	8.874726e-01	1.487831e-01	
7.014848e-01	9.690982e-01	3.440923e-01	2.299714e-01	6.343980e-01	2.461282e-01	9.426292e-01	3.576472e-01	
3.136117e-01	1.035872e+00	1.988082e-01	4.412473e-01	6.105697e-01	3.654935e-01	9.005760e-01	2.264342e-01	
3.481869e-01	8.848291e-01	3.110656e-01	6.514519e-01	7.416592e-01	4.002014e-01	7.990326e-01	3.924534e-01	
6.379734e-01	9.777797e-01	2.178122e-01	4.036686e-01	6.742926e-01	4.489635e-01	7.523355e-01	2.358558e-01	
6.716375e-01	1.067066e+00	2.543771e-01	6.153115e-01	5.542224e-01	4.314127e-01	7.548420e-01	1.198317e-01	
3.761046e-01	9.872307e-01	2.047902e-01	4.393405e-01	3.616699e-01	3.572044e-01	8.270498e-01	3.110011e-01	
5.913304e-01	1.065681e+00	2.171528e-01	7.527149e-01	5.399126e-01	4.053056e-01	8.139814e-01	3.401240e-01	
7.408543e-01	1.096502e+00	3.259526e-01	8.857356e-01	5.482323e-01	2.669942e-01	7.171917e-01	1.405510e-01	
7.589466e-01	1.030250e+00	2.900102e-01	5.321029e-01	6.266129e-01	2.324900e-01	6.428412e-01	2.524023e-01	
5.197344e-01	1.019667e+00	4.502037e-02	9.037692e-01	4.534990e-01	9.451838e-02	6.480247e-01	1.528902e-01	
2.767966e-01	9.694856e-01	4.245143e-01	7.487784e-01	4.544986e-01	2.225425e-01	5.672189e-01	2.037862e-01	
6.637454e-01	9.626952e-01	1.534421e-01	8.670997e-01	4.034547e-01	1.487046e-01	4.766088e-01	2.584063e-01	
7.735887e-01	9.543423e-01	3.229757e-01	1.173523e+00	3.622653e-01	1.526018e-01	6.192765e-01	2.099988e-01	
6.828505e-01	9.820327e-01	1.911931e-01	1.396084e+00	3.961547e-01	3.169704e-01	6.131204e-01	3.796979e-01	
3.655855e-01	8.983288e-01	2.517184e-01	1.371724e+00	3.416972e-01	3.254934e-01	5.583439e-01	2.442954e-01	
4.934693e-01	8.999693e-01	2.685028e-01	1.178742e+00	2.812430e-01	3.655004e-01	5.731892e-01	1.116418e-01	
7.824257e-01	7.783436e-01	2.642793e-01	1.297694e+00	1.868480e-01	5.550011e-01	2.736134e-01	2.235538e-01	
3.310099e-01	5.212189e-01	3.240621e-01	1.412129e+00	1.448210e-01	7.039883e-01	5.546883e-01	1.275739e-01	
4.929902e-01	6.645419e-01	4.717991e-01	1.355272e+00	6.362667e-02	8.246696e-01	5.657339e-01	4.130028e-01	
7.334857e-01	4.458256e-01	4.109820e-01	1.063817e+00	2.646877e-01	7.875167e-01	3.995209e-01	2.374922e-01	
5.559473e-01	6.596156e-01	5.092118e-01	1.010887e+00	2.108254e-01	8.189170e-01	4.663512e-01	5.239288e-01	
7.290666e-01	5.968091e-01	4.181925e-01	4.687097e-01	1.341639e-01	7.584069e-01	3.911322e-01	3.177534e-01	
9.186965e-01	5.326538e-01	6.074208e-01	5.848775e-01	1.063843e-01	7.673429e-01	2.310616e-01	3.133312e-01	
8.123843e-01	3.655302e-01	4.976465e-01	4.253357e-01	1.454465e-01	7.954365e-01	4.177011e-01	3.233440e-01	
5.422297e-01	1.781827e-01	7.182212e-01	5.439784e-01	1.888088e-01	8.342057e-01	5.405121e-01	1.888152e-01	
9.579030e-01	4.025407e-01	7.952611e-01	1.970352e-01	6.769051e-02	8.008913e-01	2.592918e-01	2.777775e-01	
1.022499e+00	2.747603e-01	8.424215e-01	4.618306e-01	1.142129e-01	7.932576e-01	4.940038e-01	2.699449e-01	
9.685355e-01	2.757049e-01	9.109582e-01	3.549785e-01	7.997263e-02	8.059790e-01	2.155721e-01	1.441749e-01	
1.071640e+00	2.195120e-01	1.240831e+00	3.014670e-01	1.555584e-01	7.330348e-01	2.382018e-01	4.149157e-01	
1.196822e+00	4.531786e-01	1.187582e+00	4.005602e-01	8.781226e-02	7.559495e-01	4.223064e-01	3.655894e-01	
1.165892e+00	2.751440e-01	1.051644e+00	3.141900e-01	1.972691e-01	8.456676e-01	1.732430e-01	3.102253e-01	
1.167220e+00	3.547662e-01	7.415313e-01	3.691327e-01	1.803580e-01	8.604403e-01	1.033688e-01	8.336836e-02	
1.223196e+00	1.694799e-01	5.168607e-01	2.609942e-01	1.018069e-01	7.576564e-01	2.013788e-01	3.309152e-01	
1.252740e+00	5.566926e-01	1.806478e-01	3.313683e-01	1.163690e-01	7.441785e-01	7.057042e-02	3.425379e-01	
1.232319e+00	7.256040e-01	1.424872e-01	4.009555e-01	3.587770e-01	6.505218e-01	3.914936e-01	1.343355e-01	
1.209622e+00	6.684612e-01	1.511005e-01	3.016109e-01	1.322121e-01	6.001371e-01	3.949951e-01	3.182684e-01	
1.181093e+00	7.276437e-01	2.561389e-01	3.328341e-01	2.547046e-01	5.864365e-01	1.191125e-01	2.675372e-01	
1.052100e+00	7.644846e-01	2.783957e-01	2.223622e-01	4.152022e-01	3.802315e-01	2.296498e-01	2.068085e-01	
1.035186e+00	6.454117e-01	1.364411e-01	2.270727e-01	2.590225e-01	2.684364e-01	4.639077e-01	4.672241e-01	
1.072236e+00	3.697296e-01	1.207546e-01	2.174132e-01	2.131770e-01	2.483105e-01	4.713900e-01	3.096159e-01	
1.116503e+00	5.479040e-01	2.087694e-01	1.867671e-01	2.581152e-01	3.287249e-01	2.699679e-01	3.256649e-01	
1.121713e+00	7.780699e-01	1.560266e-01	2.376198e-01	3.247832e-01	2.714025e-01	3.625870e-01	4.225385e-01	
1.135412e+00	8.371765e-01	4.673435e-02	2.552183e-01	2.762201e-01	9.032673e-02	2.984746e-01	4.342430e-01	
1.117913e+00	7.001209e-01	9.185924e-02	1.382090e-01	2.598199e-01	2.180452e-01	2.166518e-01	5.499762e-01	
1.111347e+00	6.145287e-01	1.891741e-01	3.617162e-01	5.497863e-01	5.703230e-02	2.405361e-01	2.311833e-01	
1.085381e+00	7.785923e-01	6.741674e-02	2.098932e-01	2.708443e-01	2.022680e-01	2.816639e-01	1.899496e-01	
1.045441e+00	8.922486e-01	1.333308e-01	1.590432e-01	4.484571e-01	1.442500e-01	4.820534e-01	2.338558e-02	
1.045688e+00	8.306564e-01	1.152117e-01	3.899417e-01	3.924890e-01	2.024107e-01	3.888146e-01	2.246671e-01	
9.280009e-01	8.424899e-01	1.543189e-01	2.958981e-01	3.730728e-01	2.633255e-01	4.105271e-01	3.107173e-01	
9.824996e-01	8.649064e-01	8.990588e-02	3.230350e-01	4.140921e-01	3.834127e-01	5.119258e-01	4.874508e-01	
9.356780e-01	8.848463e-01	6.911569e-02	5.127639e-01	3.088720e-01	3.852914e-01	5.119768e-01	3.688935e-01	
8.680188e-01	8.876555e-01	2.976678e-01	4.961963e-01	3.294816e-01	2.831938e-01	3.110637e-01	9.126680e-02	
8.704458e-01	9.518008e-01	1.046266e-01	4.630323e-01	3.413735e-01	3.823052e-01	5.706450e-01	4.085393e-01	
7.568933e-01	1.022005e+00	1.156222e-01	4.677168e-01	2.490642e-01	2.372653e-01	6.229244e-01	5.007831e-01	
7.240692e-01	9.862861e-01	1.440117e-01	5.952259e-01	1.161031e-01	3.730476e-01	5.064601e-01	5.219566e-01	
7.481712e-01	9.731275e-01	9.588594e-02	6.076720e-01	5.618083e-01	2.131301e-01	5.050139e-01	2.745691e-01	
6.338763e-01	1.067886e+00	2.256969e-01	6.454899e-01	3.556697e-01	2.833665e-01	5.478440e-01	2.966871e-01	
7.374108e-01	1.078392e+00	1.746123e-01	9.256426e-01	1.071148e-01	4.013300e-01	5.998212e-01	3.726137e-01	
5.862854e-01	1.012791e+00	9.796615e-02	1.025871e+00	4.543682e-01	4.049350e-01	5.828318e-01	2.055278e-01	
5.841715e-01	1.042608e+00	2.136362e-01	1.262827e+00	3.602647e-01	3.391526e-01	5.045266e-01	3.933414e-01	
6.133229e-01	1.078123e+00	9.682025e-02	1.215794e+00	3.878460e-01	3.444109e-01	5.641081e-01	4.039308e-01	
5.208748e-01	1.004110e+00	1.812059e-01	1.228698e+00	4.984925e-01	4.609337e-01	5.815701e-01	4.272346e-01	
6.311718e-01	9.275734e-01	2.611235e-01	1.139103e+00	3.344521e-01	4.127886e-01	5.968021e-01	2.152779e-01	
5.423134e-01	9.965935e-01	2.299064e-01	8.010933e-01	2.199221e-01	4.393748e-01	4.730381e-01	2.642966e-01	
4.752414e-01	9.475919e-01	2.235411e-01	9.953783e-01	4.166363e-01	4.746021e-01	6.409652e-01	4.053649e-01	
5.524264e-01	8.071003e-01	2.146825e-01	1.194861e+00	3.057059e-01	4.272280e-01	6.256781e-01	1.946276e-01	
6.266067e-01	7.842345e-01	9.478354e-02	1.232421e+00	2.509795e-01	5.276519e-01	5.774475e-01	3.869401e-01	
5.435919e-01	7.915359e-01	6.955191e-02	1.092314e+00	3.976130e-01	3.963899e-01	6.228092e-01	3.126648e-01	
5.293093e-01	6.154457e-01	2.517525e-01	9.732691e-01	2.971722e-01	3.827177e-01	6.285562e-01	8.513066e-02	
2.437186e-01	5.871248e-01	8.014369e-02	7.654330e-01	2.677488e-01	3.653629e-01	6.233598e-01	9.328415e-02	
4.656765e-01	5.489477e-01	3.016550e-01	5.250367e-01	3.503706e-01	1.685223e-01	6.980545e-01	1.896243e-01	
5.605958e-01	3.713803e-01	4.036192e-01	4.004001e-01	4.633097e-01	2.731309e-01	7.012451e-01	4.198033e-01	
5.762860e-01	5.102245e-01	4.836080e-01	4.691855e-01	2.230405e-01	4.354536e-01	5.351551e-01	9.072634e-02	
5.849345e-01	5.835251e-01	5.225248e-01	3.746891e-01	3.381780e-01	3.580663e-01	6.967328e-01	2.741630e-01	
5.513566e-01	6.371806e-01	6.065090e-01	2.380478e-01	4.072137e-01	2.263317e-01	7.549969e-01	1.016729e-01	
4.075981e-01	6.889923e-01	6.996414e-01	7.692605e-02	3.708689e-01	4.776154e-01	5.573952e-01	2.042079e-01	
3.736645e-01	6.329761e-01	8.203541e-01	1.167340e-01	1.474285e-01	3.950013e-01	4.160129e-01	1.778142e-01	
6.404208e-01	5.857285e-01	7.933391e-01	8.285200e-02	2.661622e-01	4.839736e-01	7.004735e-01	7.529132e-02	
7.320483e-01	5.413061e-01	8.605202e-01	1.685817e-01	3.482266e-01	3.430952e-01	7.193509e-01	2.201831e-01	
6.768376e-01	3.331021e-01	6.450217e-01	1.528860e-01	8.412635e-02	2.895924e-01	6.235575e-01	2.449611e-01	
6.858174e-01	3.990354e-01	6.491336e-01	1.023855e-01	9.236980e-02	2.252828e-01	4.711469e-01	4.119440e-01	
7.636009e-01	2.704802e-01	6.988895e-01	1.371650e-01	2.008439e-01	4.895647e-01	5.618160e-01	3.138423e-01	
6.068344e-01	5.352394e-01	6.385122e-01	3.567586e-01	2.798791e-01	4.337134e-01	4.068849e-01	4.736121e-01	
5.214572e-01	5.132886e-01	3.955220e-01	5.306022e-02	3.803992e-01	3.163488e-01	4.540694e-01	2.502769e-01	
5.282190e-01	5.171848e-01	4.465110e-01	1.475398e-01	1.580141e-01	4.685084e-01	4.953712e-01	4.328885e-02	
5.600203e-01	5.565171e-01	2.732012e-01	1.302421e-01	1.986731e-01	3.665386e-01	5.733358e-01	2.351865e-01	
6.414351e-01	2.588551e-01	1.378315e-01	1.402609e-01	3.407157e-01	4.081510e-01	4.244610e-01	2.158655e-01	
