
	2816	   6
4.323826e-03	2.624400e-02	3.774687e-02	3.640978e-02	6.403982e-02	4.994317e-02	
8.584292e-03	4.170015e-02	4.892286e-02	4.820595e-02	6.817607e-02	5.260174e-02	
5.636766e-03	4.608379e-02	4.752150e-02	5.936196e-02	6.822809e-02	4.957504e-02	
1.958085e-02	4.749895e-02	7.212072e-02	9.165388e-02	1.237921e-01	4.273845e-02	
2.874156e-02	5.722468e-02	7.715229e-02	1.820878e-01	1.363708e-01	1.015223e-01	
6.785151e-03	7.881108e-02	1.214809e-01	2.070918e-01	1.166622e-01	1.338119e-01	
6.625643e-02	1.196664e-01	1.235241e-01	3.074891e-01	9.418519e-02	2.763609e-01	
2.868135e-03	1.666768e-01	1.545696e-01	3.112542e-01	2.119792e-01	3.751854e-01	
8.521728e-02	2.385618e-01	2.618043e-01	3.146205e-01	2.837418e-01	2.843312e-01	
1.438080e-01	2.404135e-01	2.784921e-01	2.027595e-01	2.148106e-01	2.566702e-01	
2.055754e-01	2.560162e-01	3.391895e-01	2.301792e-02	2.707654e-01	1.889117e-01	
2.312112e-01	2.215808e-01	3.303951e-01	4.254492e-02	2.266368e-01	1.050302e-01	
2.697453e-01	1.448252e-01	3.549457e-01	5.547616e-02	2.393036e-01	9.168019e-02	
2.999897e-01	2.078691e-01	3.423423e-01	2.323376e-02	2.196937e-01	1.290066e-01	
2.877652e-01	2.439298e-01	2.399826e-01	5.841181e-02	1.494486e-01	7.760231e-02	
2.414145e-01	9.649492e-02	2.319210e-01	7.776606e-02	8.666630e-02	6.697376e-02	
2.031465e-01	7.168424e-02	1.209572e-01	3.955579e-02	8.608546e-02	4.376209e-02	
1.613488e-01	4.143025e-01	1.443260e-01	6.867224e-02	1.416263e-01	3.863165e-02	
1.930353e-01	1.904839e-01	1.276528e-01	8.405327e-02	1.855159e-01	1.226070e-01	
2.786750e-02	3.412974e-01	1.355964e-01	6.119995e-02	1.187555e-01	6.585626e-02	
8.243025e-02	7.123188e-01	7.180872e-02	4.599723e-02	6.235099e-02	4.233275e-02	
1.270823e-01	7.213865e-01	1.918666e-01	1.802166e-01	9.113595e-02	7.628647e-02	
9.245841e-02	5.989624e-01	1.328211e-01	7.835435e-02	6.210749e-02	7.548748e-02	
1.091113e-01	1.245409e-01	1.976959e-01	5.765727e-02	1.603036e-01	1.354702e-01	
1.173222e-01	1.603364e-01	1.234630e-01	4.287468e-02	1.794204e-01	7.489009e-02	
6.276573e-02	3.261881e-01	1.699062e-01	7.130275e-02	1.396839e-01	6.226140e-02	
1.472529e-01	3.824781e-01	7.234054e-02	1.491431e-01	1.140317e-01	4.555242e-02	
3.608183e-02	1.427428e-01	1.883736e-01	1.432907e-01	1.957219e-01	1.505407e-01	
7.917639e-02	3.469126e-02	7.808979e-02	5.624000e-02	1.722100e-01	1.203210e-01	
9.269178e-02	3.465538e-01	1.812022e-01	1.428510e-01	2.322056e-01	7.013213e-02	
3.872299e-02	2.786902e-01	1.363896e-01	8.343291e-02	1.365233e-01	1.301315e-01	
9.730210e-02	1.920779e-01	1.266670e-01	1.324529e-01	2.222365e-01	9.809276e-02	
1.984474e-01	1.706420e-01	1.618398e-01	1.745421e-01	2.752642e-01	1.238689e-01	
1.516783e-01	2.687892e-01	1.515848e-01	1.715005e-01	2.340453e-01	8.179681e-02	
1.654599e-01	1.638270e-01	2.413798e-01	7.311844e-02	1.151586e-01	8.272174e-03	
2.606650e-01	1.364159e-01	2.936113e-01	7.542495e-02	2.298425e-01	7.790158e-02	
1.838022e-01	2.614875e-01	1.141257e-01	1.631882e-01	2.963165e-01	1.069688e-01	
2.502010e-01	2.473456e-01	1.640151e-01	3.451322e-02	8.247665e-02	1.107890e-01	
2.783254e-01	9.627199e-02	1.137519e-01	1.563579e-01	1.139994e-01	1.027044e-01	
2.998956e-01	1.568016e-01	1.768013e-01	2.850533e-01	1.182640e-01	1.733827e-01	
2.973661e-01	2.636154e-01	1.946420e-01	2.066059e-01	1.977396e-01	1.029262e-01	
3.625041e-01	3.049082e-01	2.726968e-01	8.929993e-02	3.678012e-01	2.387074e-01	
2.594176e-01	7.538310e-02	1.667620e-01	2.210757e-01	1.028605e-01	1.523058e-01	
2.345260e-01	2.411615e-01	3.074861e-01	2.675561e-01	6.819071e-02	9.260791e-02	
3.064102e-01	3.264977e-01	3.146274e-01	3.744548e-01	3.197000e-01	2.389291e-01	
2.739887e-01	3.164898e-01	3.723388e-01	5.584975e-01	3.554378e-01	1.281694e-01	
1.456876e-01	3.672915e-01	4.232092e-01	6.329247e-01	6.216467e-01	2.831938e-01	
3.208754e-01	3.970714e-01	5.007909e-01	6.252251e-01	6.289955e-01	4.399364e-01	
3.066635e-01	5.073796e-01	5.292771e-01	8.253964e-01	5.673563e-01	3.602076e-01	
1.327853e-01	4.776332e-01	6.298995e-01	4.765473e-01	5.898887e-01	6.147225e-01	
1.599864e-01	5.675232e-01	6.080504e-01	5.223293e-01	3.325391e-01	6.897642e-01	
4.596537e-01	6.510328e-01	7.234079e-01	1.100685e+00	3.925470e-01	6.650310e-01	
5.236913e-01	4.867816e-01	7.905453e-01	1.028224e+00	6.105332e-01	6.338868e-01	
2.401549e-01	6.079740e-01	8.137498e-01	1.234136e+00	3.248111e-01	7.279952e-01	
2.986761e-01	8.552337e-01	8.529484e-01	1.073293e+00	2.200054e-01	7.252487e-01	
2.447658e-01	8.708517e-01	7.328065e-01	1.036843e+00	4.878052e-01	6.080427e-01	
3.321130e-01	8.258044e-01	7.535039e-01	8.333642e-01	6.798503e-01	4.308342e-01	
4.585250e-01	7.890965e-01	8.620668e-01	6.069928e-01	7.038104e-01	4.071115e-01	
4.536405e-01	8.285807e-01	8.529378e-01	3.516405e-01	8.248806e-01	3.429294e-01	
6.040265e-01	8.633330e-01	9.204438e-01	3.265337e-01	8.006657e-01	3.513011e-01	
6.738178e-01	8.545187e-01	1.052369e+00	2.456409e-01	7.266794e-01	1.591471e-01	
7.817857e-01	7.549364e-01	1.122983e+00	4.943278e-01	5.405878e-01	2.328849e-01	
7.039271e-01	7.718742e-01	1.167639e+00	3.518017e-01	5.731977e-01	2.289747e-01	
8.000065e-01	8.631869e-01	1.132055e+00	2.808498e-01	6.032696e-01	2.986150e-01	
7.759552e-01	7.188755e-01	1.139613e+00	2.656162e-01	3.080643e-01	1.621660e-01	
7.483011e-01	7.071203e-01	9.894626e-01	4.277089e-01	4.353308e-01	1.039216e-01	
7.722884e-01	5.697201e-01	9.730753e-01	2.349496e-01	5.677483e-01	2.043870e-01	
5.418149e-01	7.056571e-01	8.836912e-01	5.261683e-01	6.462086e-01	2.946740e-01	
6.043526e-01	6.832604e-01	6.821057e-01	5.175480e-01	3.012363e-01	2.588088e-02	
4.845992e-01	4.556188e-01	6.539804e-01	2.956456e-01	5.118847e-01	1.442090e-01	
2.861625e-01	6.320208e-01	6.226556e-01	2.512911e-01	6.391468e-01	2.644064e-01	
1.675947e-01	4.308129e-01	6.384007e-01	4.253844e-01	4.525982e-01	2.948553e-01	
1.404681e-01	7.188823e-01	3.901744e-01	3.258760e-01	1.739645e-01	4.115690e-01	
1.719071e-01	6.047094e-01	5.894183e-01	2.892622e-01	5.015171e-01	3.142109e-01	
2.886779e-01	6.234977e-01	1.273818e-01	5.715450e-01	1.155727e-01	3.061933e-01	
2.254465e-01	1.015043e+00	4.014230e-01	2.630927e-01	5.721050e-01	3.201022e-01	
6.024952e-02	7.348199e-01	3.786298e-01	3.451006e-01	4.204042e-01	2.167014e-01	
1.126112e-01	6.844098e-01	3.783499e-01	2.671119e-01	3.215079e-01	3.065381e-01	
1.975947e-01	1.274627e+00	4.026517e-01	3.538171e-01	2.900213e-01	1.653981e-01	
1.079210e-01	1.357765e+00	3.736397e-01	2.932113e-01	3.478932e-01	3.688740e-01	
7.248870e-02	1.370701e+00	4.491937e-01	4.400597e-01	4.165964e-01	3.346195e-01	
2.057402e-01	1.184564e+00	4.186612e-01	5.107569e-01	2.981314e-01	1.459652e-01	
1.355361e-01	8.759243e-01	5.585675e-01	6.254145e-01	3.577167e-01	3.475750e-01	
1.785897e-01	4.004203e-01	5.504554e-01	4.974549e-01	1.084417e-01	1.508309e-01	
1.332948e-01	8.103989e-01	5.836702e-01	5.763978e-01	3.201589e-01	1.639845e-01	
1.384077e-01	6.402500e-01	6.565178e-01	4.353563e-01	1.830608e-01	2.566576e-01	
3.213458e-01	7.943416e-01	5.085147e-01	4.494272e-01	4.924966e-01	2.462946e-01	
2.632592e-01	4.312975e-01	7.204700e-01	7.670662e-01	5.646081e-01	2.466987e-01	
3.155656e-01	6.917280e-01	7.837375e-01	8.641271e-01	7.025795e-01	5.232738e-02	
4.190655e-01	4.583904e-01	9.014409e-01	9.816092e-01	7.576050e-01	2.909487e-01	
5.202891e-01	4.071257e-01	8.671644e-01	1.115900e+00	8.049397e-01	7.945149e-02	
4.250011e-01	5.094977e-01	1.037677e+00	9.088488e-01	8.807163e-01	4.302545e-01	
4.170770e-01	7.149717e-01	1.031078e+00	1.073858e+00	8.396546e-01	6.020786e-01	
3.677758e-01	7.676487e-01	1.136712e+00	1.155266e+00	8.186165e-01	2.932928e-01	
3.549535e-01	8.908012e-01	1.153552e+00	7.875370e-01	5.367640e-01	4.931645e-01	
4.011092e-01	8.465634e-01	1.194492e+00	1.135816e+00	5.944382e-01	5.804363e-01	
4.924084e-01	7.191561e-01	1.221655e+00	9.850189e-01	7.305118e-01	5.652332e-01	
4.104747e-01	4.779041e-01	1.196545e+00	1.071729e+00	6.028532e-01	7.026645e-01	
3.920628e-01	7.162509e-01	1.188217e+00	1.227914e+00	5.820231e-01	8.479295e-01	
4.054454e-01	7.488853e-01	1.153808e+00	1.019572e+00	2.926247e-01	8.029989e-01	
3.756920e-01	1.011704e+00	1.102787e+00	1.046564e+00	6.213446e-01	8.259155e-01	
2.631839e-01	9.670908e-01	1.120068e+00	7.144043e-01	5.022370e-01	7.834634e-01	
3.378924e-01	1.101838e+00	1.132753e+00	5.071776e-01	5.363827e-01	5.869379e-01	
1.143029e-01	1.063993e+00	1.112826e+00	4.509714e-01	6.365577e-01	6.268543e-01	
1.502278e-01	1.038323e+00	1.075489e+00	2.930036e-01	8.645207e-01	5.454182e-01	
3.867388e-01	1.011886e+00	1.061024e+00	3.417301e-01	8.911242e-01	4.676796e-01	
3.514414e-01	9.706019e-01	1.097923e+00	3.950801e-01	9.063404e-01	4.099971e-01	
3.812825e-01	8.255620e-01	1.158655e+00	2.332431e-01	8.496764e-01	1.477551e-01	
4.524113e-01	8.733243e-01	1.116764e+00	6.281668e-02	5.503846e-01	3.528872e-01	
4.600592e-01	8.093451e-01	1.153415e+00	1.898605e-01	7.406673e-01	2.636986e-01	
5.772690e-01	7.748792e-01	1.282589e+00	1.004522e-01	9.044056e-01	3.161860e-01	
5.936504e-01	7.315369e-01	1.395125e+00	3.868338e-01	7.131824e-01	4.118056e-01	
6.567414e-01	7.747445e-01	1.452482e+00	2.300378e-01	5.997019e-01	3.052431e-01	
6.847748e-01	5.311361e-01	1.467588e+00	3.772204e-01	9.502884e-01	2.072486e-01	
6.854718e-01	7.290958e-01	1.439326e+00	3.480326e-01	8.935692e-01	1.760331e-01	
6.465985e-01	6.950794e-01	1.371600e+00	3.573993e-01	6.506330e-01	2.811571e-01	
5.993516e-01	4.593624e-01	1.283030e+00	2.393112e-01	8.060401e-01	2.478042e-01	
5.317151e-01	5.156094e-01	1.152251e+00	1.880444e-01	7.495085e-01	1.697620e-01	
3.761591e-01	6.447317e-01	1.073870e+00	3.835608e-01	5.007440e-01	3.190287e-01	
3.681630e-01	3.734391e-01	9.622438e-01	4.125403e-01	3.543597e-01	2.759555e-01	
2.893540e-01	5.224699e-01	8.977971e-01	4.711237e-01	6.179946e-01	1.425139e-01	
2.221222e-01	4.208984e-01	7.886313e-01	2.464065e-01	5.013185e-01	7.883512e-02	
2.646141e-01	4.983782e-01	8.076067e-01	1.024126e-01	2.139941e-01	2.645547e-01	
1.428202e-01	4.162250e-01	6.952341e-01	1.449083e-01	5.471857e-01	2.197348e-01	
5.626322e-02	6.077224e-02	5.584474e-01	3.630118e-01	3.161975e-01	1.560143e-01	
1.292104e-01	4.328059e-01	3.310662e-01	6.518258e-01	3.989802e-01	1.833464e-01	
1.753764e-01	1.656227e-01	6.137719e-01	2.667190e-01	3.541511e-01	1.042771e-01	
2.121999e-01	4.067149e-01	3.950891e-01	3.200314e-01	1.606346e-01	1.173937e-01	
3.377622e-01	6.211451e-01	5.171373e-01	3.148749e-01	3.862737e-01	1.894181e-01	
1.465472e-01	5.583212e-01	2.119026e-01	4.853073e-01	6.797430e-01	1.047583e-01	
2.146267e-01	5.826235e-01	5.190294e-01	4.011518e-01	7.416817e-01	3.018941e-01	
2.872165e-01	4.169852e-01	3.655933e-01	5.061601e-01	7.507071e-01	3.125506e-01	
1.925555e-01	8.407349e-01	3.908533e-01	6.398207e-01	7.558801e-01	3.203564e-01	
2.429897e-01	1.145196e+00	4.977245e-01	5.930070e-01	7.452616e-01	3.289573e-01	
1.515043e-01	1.019053e+00	3.652457e-01	6.957587e-01	7.849011e-01	3.548989e-01	
2.554912e-01	9.861401e-01	4.842466e-01	6.082679e-01	7.737778e-01	9.628130e-02	
3.527212e-01	1.451708e+00	3.767414e-01	5.521674e-01	7.455366e-01	2.461427e-01	
2.099971e-01	1.629679e+00	6.109108e-01	5.259335e-01	6.978328e-01	4.913695e-01	
3.566929e-01	1.669436e+00	6.133686e-01	3.719003e-01	4.852959e-01	2.427648e-01	
4.236141e-01	1.590984e+00	6.483317e-01	5.767277e-01	5.645254e-01	2.295952e-01	
4.998686e-01	1.407380e+00	6.204435e-01	3.137212e-01	6.684816e-01	5.467620e-01	
4.907906e-01	1.020180e+00	6.577616e-01	4.212676e-01	5.310592e-01	2.839567e-01	
4.786024e-01	9.389855e-01	7.810508e-01	4.321885e-01	3.366394e-01	3.694186e-01	
4.677266e-01	9.498407e-01	7.178037e-01	5.034040e-01	2.182438e-01	4.038940e-01	
4.420077e-01	8.970939e-01	8.030306e-01	5.362195e-01	3.606785e-01	4.690585e-01	
4.137126e-01	6.014576e-01	8.610233e-01	5.049909e-01	3.502741e-01	6.392156e-01	
3.854550e-01	3.499680e-01	8.381907e-01	3.464068e-01	3.577275e-01	6.868799e-01	
4.921703e-01	4.313108e-01	7.448127e-01	4.565803e-01	3.141503e-01	6.249348e-01	
4.102017e-01	2.494305e-01	8.972827e-01	1.253253e-01	4.077650e-01	6.849708e-01	
4.235753e-01	3.218443e-01	8.280031e-01	2.300166e-01	5.923264e-01	5.389574e-01	
3.170694e-01	3.716241e-01	8.672371e-01	2.186827e-01	7.226110e-01	5.381074e-01	
2.112264e-01	3.905628e-01	9.023314e-01	3.201156e-01	7.795747e-01	5.190180e-01	
2.654961e-01	3.164995e-01	8.749969e-01	1.657829e-01	8.853988e-01	4.544480e-01	
2.979530e-01	1.598237e-01	8.198065e-01	2.472370e-01	8.205241e-01	4.470243e-01	
3.715429e-01	4.739007e-01	7.556257e-01	3.813763e-01	7.564412e-01	2.807254e-01	
2.893780e-01	3.855788e-01	7.107272e-01	2.496425e-01	9.183067e-01	2.624128e-01	
3.264067e-01	3.551431e-01	7.738265e-01	1.772803e-01	9.483955e-01	3.086660e-01	
3.316019e-01	3.561974e-01	7.758824e-01	1.493385e-01	8.450076e-01	2.545822e-01	
3.041193e-01	3.337635e-01	7.359096e-01	1.837290e-01	6.967276e-01	1.194642e-01	
3.860963e-01	5.001974e-01	7.580053e-01	3.622622e-01	7.030164e-01	3.161139e-01	
4.487241e-01	4.676191e-01	8.752757e-01	2.715659e-01	7.753917e-01	2.901555e-01	
5.882179e-01	3.808197e-01	8.922384e-01	1.179304e-01	7.456821e-01	2.073622e-01	
6.322892e-01	2.611344e-01	8.935374e-01	2.302397e-01	5.808838e-01	1.316722e-01	
6.389951e-01	4.206682e-01	8.835235e-01	1.525794e-01	5.187067e-01	3.430620e-01	
5.443509e-01	3.846611e-01	7.999959e-01	3.490764e-01	3.759663e-01	1.448335e-01	
4.986025e-01	3.256375e-01	7.051448e-01	2.931238e-01	1.712023e-01	2.427262e-01	
4.025745e-01	1.855021e-01	6.398841e-01	4.637934e-01	3.475982e-01	2.052913e-01	
3.620444e-01	3.919952e-01	5.306801e-01	1.116525e-01	3.266589e-01	5.751889e-02	
2.749518e-01	3.117466e-01	6.410332e-01	1.548999e-01	2.799608e-01	2.600049e-01	
2.635034e-01	2.813527e-01	2.535873e-01	1.812478e-01	2.293559e-01	2.136630e-01	
2.076709e-01	3.077238e-01	4.502341e-01	4.092285e-01	3.051205e-01	4.079317e-01	
4.354258e-02	3.289256e-01	3.983099e-01	2.677982e-01	2.550666e-01	2.797698e-01	
1.847515e-01	9.211947e-02	2.699757e-01	3.511291e-01	1.564114e-01	7.763567e-02	
2.163326e-01	7.879462e-02	3.558083e-01	3.473543e-01	3.765858e-01	2.944415e-01	
2.739623e-01	6.299252e-02	8.734801e-02	3.329108e-01	3.713161e-01	4.022048e-01	
1.696601e-01	3.549560e-01	3.260691e-01	5.429514e-01	2.877315e-01	4.742340e-01	
6.891835e-02	8.984085e-02	1.615328e-01	5.872623e-01	2.861117e-01	1.409588e-01	
1.803288e-01	2.373971e-01	1.467675e-01	5.387956e-01	1.291076e-01	5.597994e-01	
2.156474e-01	1.218523e-01	3.377845e-01	3.733766e-01	2.767983e-01	6.358899e-01	
2.316240e-01	1.693358e-01	1.380061e-01	2.075817e-01	2.985685e-01	5.859254e-01	
1.923862e-01	8.329238e-02	2.965293e-01	8.344807e-02	2.861814e-01	6.308841e-01	
1.629678e-01	1.331376e-01	1.360020e-01	3.654974e-01	2.303000e-01	5.580482e-01	
1.397072e-01	1.167071e-01	2.918368e-01	7.301177e-02	2.943946e-01	6.105871e-01	
2.401956e-01	1.781356e-01	3.332851e-01	1.825489e-02	2.521149e-01	6.222073e-01	
8.245450e-02	2.935756e-01	1.706609e-01	3.230341e-01	2.220072e-01	5.574773e-01	
2.686672e-01	6.723919e-02	2.142506e-01	1.720855e-01	1.776438e-01	4.883802e-01	
2.125759e-01	4.154396e-01	4.209972e-01	7.150050e-02	3.008872e-01	6.481412e-01	
1.191884e-01	2.806790e-01	2.910524e-01	2.176824e-01	3.238893e-01	5.691679e-01	
1.203555e-01	2.206952e-01	3.214833e-01	4.955195e-01	1.675811e-01	5.305150e-01	
2.507904e-01	3.114650e-01	2.867322e-01	1.736821e-01	2.411462e-01	4.039242e-01	
1.105452e-01	2.259666e-01	3.831257e-01	5.513290e-01	1.812400e-01	6.680248e-01	
1.719566e-01	5.131595e-01	4.072075e-01	4.640541e-01	2.976981e-01	7.383655e-01	
7.155215e-02	5.890386e-01	2.768121e-01	2.871124e-01	4.649397e-01	8.166308e-01	
2.871960e-01	7.131152e-01	3.969236e-01	4.837809e-01	4.767803e-01	7.876943e-01	
1.393715e-01	7.724545e-01	5.141854e-01	2.833318e-01	3.382877e-01	7.241819e-01	
2.263617e-01	7.609568e-01	4.408288e-01	2.328042e-01	4.438578e-01	6.919196e-01	
2.633470e-01	9.105115e-01	5.143907e-01	2.814913e-01	5.217377e-01	6.684244e-01	
1.285136e-01	9.993690e-01	4.648488e-01	2.370606e-01	5.990269e-01	5.612478e-01	
1.988385e-01	9.584680e-01	5.862442e-01	1.638096e-01	7.495552e-01	4.715400e-01	
2.049585e-02	8.696245e-01	5.275828e-01	2.009209e-01	7.910636e-01	3.508670e-01	
1.804780e-01	7.776024e-01	5.377589e-01	2.392705e-01	7.202184e-01	3.504584e-01	
8.728403e-02	6.696136e-01	6.256197e-01	2.377104e-01	5.970629e-01	4.223699e-01	
5.838591e-02	7.074616e-01	6.604367e-01	2.775178e-01	7.250935e-01	3.630635e-01	
2.646785e-01	5.071379e-01	6.439675e-01	1.210056e-01	6.549829e-01	3.925050e-01	
7.943052e-02	4.182775e-01	6.756876e-01	3.165946e-01	5.831702e-01	3.500241e-01	
1.256279e-01	1.935470e-01	7.283895e-01	2.985977e-01	4.184044e-01	2.625107e-01	
2.571844e-01	3.911215e-01	7.518981e-01	2.057537e-01	4.420831e-01	3.129045e-01	
1.808045e-01	1.656088e-01	7.780620e-01	2.764793e-01	2.843204e-01	3.857498e-01	
2.552225e-01	2.200288e-01	7.798541e-01	3.696819e-01	3.235046e-01	2.118363e-01	
2.236882e-01	4.318746e-01	8.678569e-01	2.428004e-01	2.897705e-01	3.791238e-01	
9.314738e-02	2.558156e-01	8.610760e-01	4.387371e-01	2.714897e-01	2.460901e-01	
1.989790e-01	3.957358e-01	8.984138e-01	1.648489e-01	2.917340e-01	2.536674e-01	
2.629691e-01	4.203501e-01	9.249133e-01	3.511768e-01	1.874052e-01	2.629502e-01	
2.034160e-01	3.283535e-01	9.561511e-01	4.901092e-01	3.003933e-01	2.090626e-01	
2.346051e-01	3.197882e-01	9.022523e-01	1.001822e-01	4.273158e-01	5.007912e-02	
1.468867e-01	3.888045e-01	8.931111e-01	2.435236e-01	2.823706e-01	2.224467e-01	
2.126164e-01	2.210233e-01	8.544166e-01	2.838345e-01	2.456904e-01	6.114730e-02	
2.791284e-01	1.740968e-01	8.070662e-01	3.084612e-01	3.131653e-01	2.040142e-01	
2.141622e-01	9.149214e-02	6.914991e-01	3.529633e-01	3.372389e-01	1.324485e-01	
2.937421e-01	3.535111e-01	6.590660e-01	4.212810e-01	2.167524e-01	3.721986e-01	
9.907954e-02	3.116960e-01	5.198428e-01	1.850057e-01	3.318346e-01	4.959096e-01	
1.481779e-01	3.547145e-01	4.990363e-01	1.904709e-01	2.604757e-01	3.312170e-01	
6.741304e-02	1.909586e-01	5.198186e-01	2.317192e-01	2.127984e-01	5.606118e-01	
1.836535e-01	3.019249e-01	4.508030e-01	2.905968e-01	1.622009e-01	6.519335e-01	
2.534230e-01	4.447628e-01	3.254879e-01	1.526406e-01	2.883131e-01	5.100078e-01	
6.980307e-02	7.689263e-02	3.700086e-01	7.949039e-02	4.344628e-01	5.939507e-01	
1.586944e-01	1.161042e-01	3.481849e-01	1.841941e-01	2.246618e-01	5.277190e-01	
8.227612e-02	2.584609e-01	5.127474e-01	3.167037e-01	1.246762e-01	4.715785e-01	
2.252312e-01	1.245600e-01	2.654857e-01	3.680462e-01	1.705240e-01	5.079968e-01	
1.004764e-01	1.083162e-01	2.674086e-01	3.563569e-01	4.895453e-02	5.912701e-01	
4.903330e-01	2.620857e-01	3.244207e-01	3.135110e-01	1.755902e-01	5.800579e-01	
1.742899e-01	3.736986e-01	6.652717e-01	2.585780e-01	1.965840e-01	5.776009e-01	
1.603041e-01	3.376868e-01	3.372054e-01	2.643357e-01	4.063952e-01	5.686563e-01	
1.387067e-01	2.452203e-01	3.736928e-01	1.314369e-01	2.169593e-01	6.185223e-01	
7.795543e-02	7.685647e-02	3.301507e-01	2.933999e-01	3.672389e-01	5.169358e-01	
1.416787e-01	1.422223e-01	3.942123e-01	2.099090e-01	1.653348e-01	4.663367e-01	
1.808066e-01	2.566690e-01	1.209016e-01	1.424538e-01	1.564801e-01	5.558915e-01	
6.700001e-02	2.130914e-01	4.233791e-01	8.501237e-02	2.406067e-01	6.108216e-01	
2.804920e-01	1.096691e-01	4.997266e-01	1.325287e-01	2.636243e-01	6.413561e-01	
2.028631e-01	2.050163e-01	4.736062e-01	1.798150e-01	3.151659e-01	5.651077e-01	
1.222694e-01	1.646708e-01	4.625820e-01	1.083336e-01	2.708775e-01	4.560893e-01	
1.028103e-01	2.792026e-01	4.110590e-01	1.242684e-01	2.483505e-01	4.880730e-01	
7.801784e-02	3.537330e-01	3.871220e-01	1.722411e-01	7.446384e-02	2.908882e-01	
1.315838e-01	2.796154e-01	4.102109e-01	2.432623e-01	7.840004e-02	3.160633e-01	
1.172701e-01	2.905349e-01	3.102892e-01	2.805507e-01	4.788474e-01	2.036848e-01	
6.893308e-02	3.552125e-01	2.788921e-01	1.417739e-01	2.595492e-01	6.103777e-02	
9.678817e-02	2.309848e-01	1.823419e-01	8.945478e-02	1.866853e-01	1.584294e-01	
