
	2816	   8
3.272631e-02	1.935459e-02	6.229039e-02	5.095289e-02	5.237175e-02	6.775583e-03	2.829631e-02	1.088682e-02	
3.863090e-02	9.860514e-03	6.953108e-02	5.168689e-02	5.394838e-02	1.298623e-02	5.587721e-02	6.593719e-03	
3.394731e-02	6.593849e-02	8.825749e-02	6.705568e-02	5.257372e-02	1.751716e-02	3.876004e-02	2.220453e-02	
3.550608e-02	4.779650e-02	1.373652e-01	9.004702e-02	1.464509e-02	2.966646e-02	8.620821e-02	5.221955e-02	
3.063269e-02	9.029700e-02	1.118945e-01	8.629706e-02	9.818381e-02	2.888593e-02	7.269169e-02	4.185321e-02	
2.661469e-02	1.362905e-01	5.341683e-02	9.068852e-02	1.732283e-01	4.298286e-02	2.107709e-01	3.408263e-02	
3.391057e-02	1.394095e-01	1.853375e-01	1.129040e-01	1.545954e-01	5.226865e-02	1.573798e-01	3.120757e-02	
4.993844e-02	9.910341e-02	1.678979e-01	1.193045e-01	3.033021e-02	3.717573e-02	1.003746e-01	4.426128e-02	
3.206332e-02	1.397818e-01	1.557916e-01	1.194128e-01	1.352307e-01	1.399758e-01	1.821719e-01	3.099684e-02	
6.452968e-02	9.877987e-02	1.365063e-01	1.251735e-01	8.715077e-02	1.635925e-01	1.112135e-01	3.633468e-02	
5.432305e-02	1.504437e-01	3.842426e-02	9.068096e-02	9.192829e-02	1.456548e-01	2.050372e-02	5.521845e-02	
6.909007e-02	1.697846e-01	5.717616e-02	1.296277e-01	1.522504e-01	2.944709e-01	4.269243e-02	1.939886e-02	
1.047838e-01	1.856252e-01	5.413136e-02	1.623273e-01	7.206910e-02	1.482819e-01	3.652049e-02	7.874256e-02	
7.738406e-03	1.878371e-01	7.879150e-02	2.190921e-01	6.862213e-02	2.451896e-01	6.225511e-02	7.289866e-02	
1.492691e-01	1.225348e-01	1.134528e-01	2.591151e-01	8.658381e-02	3.721470e-01	5.785015e-02	5.077513e-02	
1.175096e-01	9.753714e-02	4.534244e-02	2.396926e-01	1.737063e-01	2.433122e-01	7.209572e-02	4.093389e-02	
1.086722e-01	8.321516e-02	9.355585e-02	2.387762e-01	1.761238e-01	3.090148e-01	1.054732e-01	3.097255e-02	
2.015282e-01	2.270928e-01	2.436353e-02	2.362127e-01	2.921882e-01	7.308776e-02	5.612513e-02	5.637019e-02	
1.582639e-01	1.125430e-01	1.405599e-02	2.231173e-01	2.725379e-01	9.159164e-02	8.838481e-02	3.923846e-02	
1.559439e-01	1.120682e-01	9.203356e-02	1.123144e-01	5.129835e-01	3.509111e-02	1.951887e-01	3.593592e-02	
3.454151e-01	1.365719e-01	1.995849e-01	5.516065e-02	5.614845e-01	7.360553e-02	1.198001e-01	1.214967e-01	
2.633049e-01	1.345788e-01	1.048741e-01	9.955515e-02	3.320516e-01	6.876862e-02	4.795595e-02	2.405518e-01	
2.930822e-01	7.863479e-02	1.629866e-01	1.897773e-01	2.166219e-01	7.017165e-02	5.635254e-02	6.253324e-02	
4.554427e-01	1.074177e-01	1.373957e-01	1.647636e-01	2.028015e-01	1.025894e-01	8.426567e-02	3.748406e-02	
3.483604e-01	1.393791e-01	1.500534e-01	1.167149e-01	6.914445e-02	1.256604e-01	2.811505e-02	9.468393e-02	
1.709633e-01	9.821592e-02	8.083341e-02	1.176613e-01	1.151415e-01	5.858387e-02	6.164882e-02	6.411448e-02	
4.373970e-01	7.732759e-02	5.053052e-02	9.499692e-02	1.195008e-01	1.008031e-01	7.979535e-02	9.847725e-03	
4.434349e-01	1.061602e-01	1.226747e-01	5.190843e-02	5.937601e-02	8.311632e-02	2.065472e-03	5.112310e-02	
3.614948e-01	2.110860e-01	1.203982e-01	1.635301e-01	5.249161e-02	1.273754e-01	1.865605e-01	4.097509e-02	
1.171528e-01	4.035504e-02	9.725014e-02	1.998112e-01	7.906767e-02	2.644723e-02	1.325606e-01	1.652429e-01	
3.068320e-01	1.017985e-01	9.782449e-02	1.369476e-01	1.533144e-01	1.002962e-01	1.078333e-01	9.318001e-02	
4.937373e-01	1.014913e-01	1.907424e-01	1.009214e-01	1.210603e-01	1.488903e-01	6.603172e-02	7.116016e-02	
5.779197e-01	1.364084e-01	4.489227e-02	7.529123e-02	1.484605e-01	5.844799e-02	1.796942e-01	1.375552e-01	
5.270039e-01	1.355506e-01	1.361978e-01	1.117512e-02	9.058372e-02	2.123357e-01	3.894289e-01	1.239002e-01	
4.666261e-01	2.971706e-01	1.515518e-01	1.424701e-01	1.038869e-01	1.612434e-01	3.359383e-01	2.004191e-01	
4.352040e-01	2.293486e-01	1.591117e-01	1.837419e-01	9.981520e-02	1.575556e-01	4.442874e-01	1.644750e-01	
4.033191e-01	2.703982e-01	1.046597e-01	2.569830e-01	2.303012e-01	6.778440e-02	4.991175e-01	2.143006e-01	
4.050415e-01	2.659932e-01	1.431487e-01	2.826149e-01	1.080279e-01	3.465894e-02	5.644595e-01	2.325640e-01	
2.906288e-01	4.540967e-01	3.189395e-01	3.152102e-01	1.396870e-01	1.035073e-01	3.580769e-01	8.628503e-02	
2.795730e-01	4.719715e-01	5.467241e-01	2.254890e-01	1.999780e-01	6.114649e-02	4.715037e-01	2.817521e-01	
4.293087e-01	2.094607e-01	5.901131e-01	2.203458e-01	3.733556e-01	9.132249e-02	4.935802e-01	1.591726e-01	
3.529816e-01	5.907244e-01	6.924148e-01	2.953198e-01	3.088523e-01	9.447062e-02	5.877199e-01	1.167133e-01	
2.025856e-01	5.407307e-01	5.123431e-01	3.206020e-01	3.964674e-01	1.605756e-01	7.079765e-01	4.224072e-02	
2.751300e-01	3.431541e-01	4.490053e-01	2.803926e-01	4.757040e-01	1.374379e-01	2.395756e-01	1.742663e-01	
2.551722e-01	6.633671e-01	3.478220e-01	2.598925e-01	4.948148e-01	1.424089e-01	8.711628e-01	9.094655e-02	
1.446332e-01	5.759532e-01	4.926115e-01	3.407269e-01	5.060630e-01	6.622544e-02	8.713705e-01	1.449653e-01	
1.588773e-01	7.387385e-01	6.392436e-01	2.621737e-01	6.325674e-01	3.064653e-02	5.889512e-01	3.113133e-01	
2.599959e-01	6.412862e-01	7.577390e-01	2.614985e-01	4.972428e-01	3.214562e-01	8.224128e-01	2.719807e-01	
1.356888e-01	6.466837e-01	6.817039e-01	3.188436e-01	5.345022e-01	3.582625e-01	6.251599e-01	2.109730e-01	
1.056535e-01	2.957660e-01	5.997239e-01	3.099253e-01	4.801147e-01	4.296507e-01	3.385508e-01	2.368847e-01	
2.635486e-01	4.091500e-01	5.478824e-01	2.780562e-01	4.383424e-01	4.428138e-01	3.711660e-01	1.956854e-01	
3.223737e-01	3.541136e-01	5.418735e-01	3.009561e-01	5.004153e-01	6.249478e-01	3.432290e-01	2.020614e-01	
1.019129e-01	3.663515e-01	5.438675e-01	2.621086e-01	5.029475e-01	5.410874e-01	1.646878e-01	1.406885e-01	
1.771850e-01	4.680039e-01	4.548970e-01	3.311442e-01	6.112117e-01	6.963726e-01	2.094411e-01	2.763842e-01	
1.385641e-01	4.140498e-01	3.058291e-01	3.399462e-01	3.070667e-01	7.899109e-01	1.789707e-01	1.623638e-01	
6.838375e-02	4.989604e-01	4.205197e-01	1.978100e-01	7.005305e-01	6.544823e-01	1.549972e-01	3.158917e-01	
1.719312e-01	4.753092e-01	3.020379e-01	3.053593e-01	2.098707e-01	7.645072e-01	2.571613e-01	3.083852e-01	
3.035544e-01	4.077852e-01	2.773222e-01	2.961712e-01	6.833484e-01	6.355786e-01	1.595206e-01	1.942671e-01	
3.028124e-01	3.414357e-01	1.199999e-01	4.558265e-01	3.516510e-01	6.873443e-01	1.037830e-01	1.351007e-01	
1.733772e-01	3.367165e-01	2.496809e-01	3.078267e-01	6.937096e-01	8.001562e-01	2.353596e-01	2.252374e-01	
2.879050e-01	3.766547e-01	3.296803e-01	2.459578e-01	3.336098e-01	6.307751e-01	3.635801e-01	1.922310e-01	
2.722091e-01	5.369082e-01	3.150540e-01	6.467156e-01	7.281568e-01	9.295694e-01	1.838491e-01	2.516960e-01	
6.396140e-02	2.953622e-01	4.251207e-01	8.966442e-01	3.123065e-01	1.052665e+00	2.004677e-01	8.529385e-02	
2.573735e-01	1.292505e-01	5.484241e-01	1.020148e+00	7.982708e-01	9.770889e-01	2.037116e-01	1.382759e-01	
3.675956e-01	3.879176e-01	4.635493e-01	1.064898e+00	1.771120e-01	8.153773e-01	2.036416e-01	5.045788e-02	
2.768942e-01	4.101709e-01	4.731793e-01	1.020729e+00	8.568569e-01	6.071926e-01	1.830006e-01	2.381613e-01	
7.179974e-02	2.920597e-01	4.795023e-01	8.546601e-01	5.079369e-01	5.370232e-01	2.294943e-01	2.630942e-01	
4.569198e-01	2.997387e-01	5.080746e-01	6.289339e-01	8.491335e-01	4.648050e-01	3.870675e-01	5.601672e-02	
4.932618e-01	4.758584e-01	3.335223e-01	3.585403e-01	7.994628e-01	4.037478e-01	4.292195e-01	2.096503e-01	
2.711249e-01	4.962281e-01	1.564206e-01	5.743208e-01	8.881692e-01	4.258407e-01	5.057770e-01	2.355464e-01	
4.554606e-01	5.452598e-01	4.404345e-01	7.584664e-01	1.189305e+00	4.522097e-01	4.471468e-01	2.677253e-01	
5.901082e-01	2.753518e-01	3.373226e-01	7.101259e-01	1.091357e+00	3.890336e-01	5.087707e-01	7.911641e-02	
6.247658e-01	5.587177e-01	4.952923e-01	3.987089e-01	1.216061e+00	3.576356e-01	5.101745e-01	2.451800e-01	
3.647637e-01	5.369416e-01	4.388504e-01	4.272735e-01	1.327499e+00	1.441965e-01	4.052163e-01	2.968722e-01	
6.748445e-01	3.642780e-01	7.566917e-01	4.462392e-01	1.183843e+00	2.010337e-01	4.611974e-01	1.688041e-01	
7.327586e-01	6.885967e-01	7.012713e-01	3.603770e-01	1.002374e+00	2.666539e-01	5.277159e-01	1.969410e-01	
6.601113e-01	3.374521e-01	8.453861e-01	5.500277e-01	6.925188e-01	2.155098e-01	6.033119e-01	1.884169e-01	
6.131523e-01	5.089730e-01	1.049061e+00	5.034068e-01	6.707328e-01	1.411322e-01	6.131514e-01	3.501610e-01	
8.038879e-01	7.596452e-01	1.140067e+00	6.635908e-01	6.350411e-01	1.869987e-01	6.292264e-01	2.222807e-01	
8.667789e-01	6.475037e-01	7.428065e-01	8.425046e-01	5.723744e-01	1.796272e-01	8.050782e-01	3.509554e-01	
8.075993e-01	3.187515e-01	5.899064e-01	8.246837e-01	6.583828e-01	2.240158e-01	4.351769e-01	2.247246e-01	
7.096043e-01	7.615116e-01	6.564576e-01	7.764681e-01	7.192677e-01	1.772280e-01	9.738437e-01	3.408407e-01	
7.873832e-01	6.302769e-01	7.569582e-01	8.710707e-01	6.601269e-01	1.921788e-01	6.856254e-01	2.706050e-01	
8.889616e-01	5.907285e-01	7.478855e-01	9.016158e-01	6.821294e-01	2.286689e-01	8.655709e-01	2.325684e-01	
8.594693e-01	8.561973e-01	7.933807e-01	7.807856e-01	7.043461e-01	3.172830e-01	1.108291e+00	1.439405e-01	
6.034122e-01	8.653911e-01	7.197237e-01	7.309396e-01	6.726015e-01	2.056010e-01	6.157610e-01	2.857440e-01	
5.190406e-01	8.864945e-01	8.157529e-01	8.016598e-01	6.986063e-01	2.761842e-01	1.039361e+00	3.001768e-01	
8.629100e-01	5.911607e-01	6.700621e-01	7.388520e-01	7.535272e-01	1.369162e-01	1.140983e+00	1.075498e-01	
1.009284e+00	8.173490e-01	7.542069e-01	6.336181e-01	7.548129e-01	1.096541e-01	9.413624e-01	2.752447e-01	
9.969727e-01	8.290272e-01	7.108011e-01	5.624334e-01	8.210701e-01	3.208110e-01	7.990013e-01	2.325286e-01	
8.366096e-01	8.597337e-01	6.490778e-01	6.167875e-01	8.304903e-01	3.314933e-01	8.525939e-01	1.881244e-01	
7.696162e-01	8.162490e-01	5.606698e-01	6.003117e-01	7.537811e-01	3.648022e-01	8.658230e-01	2.426409e-01	
1.042656e+00	5.199548e-01	5.701133e-01	5.062206e-01	8.582976e-01	5.181412e-01	6.649493e-01	1.186460e-01	
1.141406e+00	6.592607e-01	4.952905e-01	8.495092e-02	7.365957e-01	7.312964e-01	6.119428e-01	2.109180e-01	
1.123533e+00	8.087739e-01	5.807182e-01	4.001818e-01	8.435854e-01	8.029440e-01	7.050896e-01	2.806083e-01	
1.077834e+00	7.185976e-01	5.179196e-01	5.023205e-01	7.809121e-01	8.803231e-01	5.980129e-01	1.359725e-01	
9.529081e-01	7.448026e-01	5.772734e-01	4.677832e-01	7.433130e-01	1.048356e+00	2.278722e-01	2.841482e-01	
6.233270e-01	7.992099e-01	3.827411e-01	4.058843e-01	8.233065e-01	1.002440e+00	3.234656e-01	2.614939e-01	
8.234160e-01	9.159333e-01	5.932371e-01	4.232061e-01	6.160583e-01	1.038790e+00	4.612444e-01	3.045948e-01	
1.087860e+00	9.077758e-01	4.013860e-01	4.967654e-01	7.838678e-01	9.790896e-01	3.202953e-01	3.285269e-01	
1.207359e+00	9.392996e-01	5.576803e-01	5.119608e-01	5.686090e-01	8.609202e-01	4.248438e-01	1.674256e-01	
1.276554e+00	9.387839e-01	6.607065e-01	4.406815e-01	5.967586e-01	7.875506e-01	4.127136e-01	2.194923e-01	
1.356010e+00	1.045928e+00	5.884502e-01	3.700042e-01	5.176235e-01	8.670772e-01	3.280603e-01	2.690779e-01	
1.383160e+00	1.056335e+00	4.082151e-01	3.881440e-01	6.136501e-01	9.364795e-01	2.695167e-01	1.216286e-01	
1.349629e+00	9.792644e-01	2.844208e-01	4.248248e-01	5.111929e-01	1.024999e+00	3.409219e-01	2.292216e-01	
1.294380e+00	8.406706e-01	3.182009e-01	1.621155e-01	3.822503e-01	7.646341e-01	3.922663e-01	4.651202e-02	
1.290568e+00	9.469793e-01	2.652246e-01	3.548085e-01	5.552144e-01	8.655252e-01	3.940062e-01	2.791798e-01	
1.249146e+00	8.007627e-01	5.386576e-01	4.586886e-01	4.010653e-01	9.896835e-01	3.458109e-01	2.484528e-01	
1.131794e+00	7.536499e-01	5.772898e-01	1.677718e-01	4.555461e-01	9.973994e-01	1.482137e-01	1.562253e-01	
1.017784e+00	3.722795e-01	8.249248e-01	6.315071e-01	3.466347e-01	1.035241e+00	4.075343e-01	1.445343e-01	
9.809943e-01	6.389468e-01	1.007830e+00	8.675408e-01	4.822700e-01	1.082707e+00	4.148583e-01	1.576922e-01	
8.838914e-01	4.046964e-01	1.077417e+00	1.016616e+00	4.423750e-01	8.917309e-01	4.641119e-01	8.820210e-02	
6.150315e-01	6.522956e-01	1.109949e+00	1.066439e+00	2.314144e-01	7.114811e-01	2.184423e-01	2.450873e-01	
5.470358e-01	6.930862e-01	1.180122e+00	1.111286e+00	3.827085e-01	4.753883e-01	4.132722e-01	1.649322e-01	
5.322095e-01	4.037855e-01	1.270836e+00	1.102714e+00	4.629797e-01	1.721609e-01	1.488244e-01	1.557973e-01	
4.013475e-01	7.478863e-01	1.230236e+00	9.600427e-01	4.348728e-01	3.952427e-01	3.395884e-01	2.195007e-01	
3.025145e-01	7.388386e-01	1.105263e+00	6.050883e-01	1.624191e-01	2.655128e-01	4.898128e-01	1.522698e-01	
4.240591e-01	4.309878e-01	7.947122e-01	4.842905e-01	5.777329e-01	3.332981e-01	3.856216e-01	8.016456e-02	
4.694617e-01	6.981682e-01	8.230450e-01	7.588385e-01	7.139523e-01	2.240291e-01	5.206087e-01	1.656862e-01	
2.392688e-01	7.897157e-01	9.262010e-01	8.078372e-01	3.092305e-01	2.689644e-01	3.360961e-01	1.487071e-01	
4.037948e-01	5.456480e-01	7.546430e-01	7.095637e-01	8.321446e-01	1.621310e-01	5.515962e-01	1.680841e-01	
5.813232e-01	8.996313e-01	8.193733e-01	6.993577e-01	8.747523e-01	1.982887e-01	6.721290e-01	1.474557e-01	
4.478793e-01	5.673736e-01	9.908197e-01	7.214420e-01	7.367263e-01	1.283733e-01	2.140265e-01	1.508234e-01	
1.906567e-01	7.044593e-01	1.007414e+00	6.516253e-01	1.149336e+00	2.730756e-01	6.093354e-01	1.004610e-01	
5.600286e-01	9.177089e-01	1.070742e+00	6.974476e-01	6.459007e-01	1.978468e-01	8.634595e-01	1.698810e-01	
5.620429e-01	6.401220e-01	1.074089e+00	7.755050e-01	1.157106e+00	1.496813e-01	9.507845e-01	7.803776e-02	
5.628233e-01	8.972861e-01	1.039518e+00	8.024259e-01	8.344992e-01	2.485274e-01	9.776555e-01	8.939420e-02	
6.329222e-01	1.056285e+00	1.057333e+00	6.451733e-01	1.076891e+00	9.036425e-02	9.276147e-01	1.003007e-01	
7.452614e-01	1.121433e+00	9.918135e-01	6.085246e-01	3.977328e-01	7.098128e-02	7.039254e-01	1.580748e-01	
7.961911e-01	9.713209e-01	9.095718e-01	7.750546e-01	9.312691e-01	2.103645e-01	5.380574e-01	2.208450e-01	
7.259527e-01	6.698710e-01	8.340916e-01	7.817456e-01	7.830602e-01	3.399309e-01	4.536138e-01	2.442019e-01	
8.377140e-01	7.424541e-01	7.124565e-01	6.655856e-01	4.782697e-01	3.314611e-01	4.331817e-01	2.255430e-01	
9.017103e-01	8.170364e-01	7.263591e-01	4.716739e-01	2.242738e-01	3.994492e-01	3.688363e-01	6.054098e-02	
8.553472e-01	8.762440e-01	6.703138e-01	6.746860e-01	5.517611e-01	4.304737e-01	3.171987e-01	1.354110e-01	
8.370389e-01	7.669290e-01	7.324680e-01	6.855285e-01	3.989125e-01	4.954474e-01	2.192674e-01	1.096174e-01	
9.714167e-01	6.809789e-01	6.911321e-01	6.365809e-01	4.729725e-01	5.460667e-01	2.520215e-01	8.851959e-02	
1.001807e+00	5.969924e-01	7.280681e-01	4.153098e-01	2.531472e-01	6.104228e-01	3.748334e-01	7.291381e-02	
9.321166e-01	5.238454e-01	6.565020e-01	5.170676e-01	3.728035e-01	6.437911e-01	8.569021e-02	2.518557e-01	
9.442789e-01	6.682961e-01	6.127946e-01	5.097236e-01	2.763477e-01	7.158374e-01	2.317567e-01	2.565709e-01	
9.485810e-01	5.027394e-01	5.891693e-01	5.088718e-01	4.576074e-01	7.389916e-01	2.919839e-01	1.805862e-01	
9.734553e-01	7.677297e-01	5.736036e-01	4.472486e-01	3.659679e-01	7.414576e-01	1.883310e-01	2.318068e-01	
9.985491e-01	7.191708e-01	5.127275e-01	1.985821e-01	3.156423e-01	7.344873e-01	2.943253e-01	3.175126e-01	
1.047072e+00	8.481427e-01	4.970907e-01	3.094197e-01	2.321245e-01	6.202987e-01	1.589394e-01	2.224357e-01	
1.046620e+00	9.294350e-01	4.960145e-01	4.886604e-01	3.343605e-01	6.795256e-01	2.120172e-01	1.279891e-01	
1.030800e+00	7.563654e-01	5.844534e-01	3.594356e-01	4.649807e-01	4.971814e-01	2.422549e-01	2.775728e-01	
1.032227e+00	9.089405e-01	7.316409e-01	2.036549e-01	3.550069e-01	5.173623e-01	3.057457e-01	2.328555e-01	
1.061327e+00	4.165323e-01	5.571355e-01	1.735202e-01	3.133360e-01	5.172310e-01	3.847262e-01	9.595715e-02	
1.133659e+00	8.815305e-01	4.462767e-01	2.748035e-01	2.516080e-01	6.219608e-01	2.053366e-01	1.718534e-01	
1.208545e+00	8.433473e-01	6.699846e-01	2.956355e-01	3.803615e-01	5.806029e-01	2.662946e-01	2.451633e-01	
1.244394e+00	6.845426e-01	5.851815e-01	3.106007e-01	2.776468e-01	4.843162e-01	2.424569e-01	2.252118e-01	
1.222806e+00	9.224880e-01	5.138236e-01	2.091500e-01	4.801756e-01	4.592050e-01	2.896783e-01	1.462693e-01	
1.177225e+00	6.189145e-01	7.395844e-01	7.278535e-02	2.265936e-01	5.789196e-01	1.787986e-01	1.349255e-01	
1.156175e+00	5.913100e-01	5.917005e-01	1.904634e-01	4.563503e-01	6.471968e-01	3.072986e-01	2.106110e-01	
1.192125e+00	8.600726e-01	5.226301e-01	2.098734e-01	5.729082e-01	4.837576e-01	8.639739e-02	1.456714e-01	
1.262653e+00	8.069014e-01	4.306708e-01	3.401815e-01	5.799506e-01	3.861458e-01	1.951718e-01	2.193551e-01	
1.314795e+00	5.687051e-01	5.723311e-01	4.374011e-01	5.489330e-01	6.206189e-01	3.477958e-01	9.974569e-02	
1.351993e+00	8.738871e-01	3.399162e-01	4.946336e-01	5.529151e-01	6.424673e-01	9.427175e-02	1.535489e-01	
1.363653e+00	9.262821e-01	4.072754e-01	5.075824e-01	6.191752e-01	5.400010e-01	3.335733e-01	2.964350e-01	
1.362607e+00	7.839565e-01	3.282632e-01	6.167028e-01	4.750479e-01	5.776842e-01	3.333308e-01	1.158965e-01	
1.342055e+00	7.595624e-01	2.814213e-01	7.501217e-01	5.026095e-01	4.729460e-01	2.743901e-01	1.786432e-01	
1.331793e+00	8.276446e-01	3.378640e-01	8.434402e-01	6.206477e-01	4.965037e-01	2.183339e-01	1.710405e-01	
1.302775e+00	8.839014e-01	4.552239e-01	9.339479e-01	4.879589e-01	3.481540e-01	2.303129e-01	1.586371e-01	
1.272197e+00	6.974407e-01	4.016469e-01	9.975740e-01	4.754231e-01	3.237704e-01	3.172126e-01	8.853041e-02	
1.248897e+00	3.303346e-01	8.988208e-02	9.806324e-01	5.324567e-01	3.038465e-01	2.947565e-01	2.344510e-01	
1.244293e+00	6.722973e-01	4.079174e-01	9.630568e-01	2.673769e-01	1.495045e-01	2.227199e-01	1.641304e-01	
1.240359e+00	9.974133e-01	6.159592e-01	9.408736e-01	4.596312e-01	2.502078e-01	3.799610e-01	5.275120e-02	
1.294511e+00	1.063644e+00	6.752362e-01	7.874182e-01	4.405931e-01	7.196509e-02	3.829627e-01	8.832955e-02	
1.370693e+00	1.198704e+00	7.078620e-01	6.515705e-01	4.778263e-01	1.772456e-01	4.155350e-01	2.842937e-01	
1.393938e+00	1.241939e+00	5.649439e-01	5.319838e-01	4.212544e-01	2.425131e-01	5.206837e-01	2.529793e-01	
1.346554e+00	1.075606e+00	4.970783e-01	4.987677e-01	4.215919e-01	2.713115e-01	3.881613e-01	1.788014e-01	
1.227706e+00	1.097287e+00	4.112905e-01	6.000338e-01	5.533712e-01	9.706634e-02	2.921199e-01	2.294628e-01	
1.183116e+00	9.761006e-01	4.650681e-01	5.153724e-01	2.182773e-01	2.518746e-01	2.629884e-01	8.425994e-02	
1.217232e+00	7.247719e-01	4.136008e-01	3.686148e-01	5.339772e-01	9.439516e-02	1.565286e-01	1.241802e-01	
1.225151e+00	4.488093e-01	4.378355e-01	3.426472e-01	4.697425e-01	2.897992e-01	2.691451e-01	3.447611e-01	
1.133791e+00	6.138710e-01	1.802529e-01	2.157328e-01	5.557948e-01	2.865666e-01	1.725701e-01	3.673021e-01	
9.463092e-01	6.390728e-01	1.703861e-01	3.408766e-01	3.674067e-01	6.733587e-02	2.020114e-01	5.221699e-01	
1.011019e+00	4.522584e-01	1.389728e-01	3.344299e-01	5.561211e-01	3.977657e-01	1.044384e-01	2.302210e-01	
1.178181e+00	7.187427e-01	2.732351e-01	3.395521e-01	5.654933e-01	3.410721e-01	1.011532e-01	3.657093e-01	
1.162188e+00	4.901455e-01	3.182810e-01	3.549836e-01	4.892927e-01	3.639639e-01	2.304518e-01	2.739594e-01	
9.282674e-01	6.196432e-01	2.696335e-01	2.652186e-01	3.356543e-01	3.245382e-01	2.831754e-01	2.420881e-01	
4.671567e-01	7.759666e-01	2.063749e-01	2.358892e-01	3.217213e-01	5.651618e-01	1.306622e-01	1.512203e-01	
