
	2816	   8
4.232540e-02	9.143335e-02	5.213574e-02	2.744828e-02	1.063068e-02	2.488002e-02	4.068776e-02	4.556444e-02	
3.206153e-02	1.019767e-01	6.343417e-02	3.032937e-02	3.534266e-02	9.214424e-03	3.566534e-02	4.653193e-02	
4.170124e-02	7.920169e-02	2.951231e-02	1.815192e-02	4.544917e-02	1.224611e-02	3.834221e-02	4.316989e-02	
2.282252e-02	1.004489e-01	3.898086e-02	1.381216e-02	3.264771e-02	1.322793e-02	4.646505e-02	4.209615e-02	
4.625138e-02	9.241255e-02	7.203846e-02	1.514519e-02	2.182142e-02	3.124245e-02	6.133696e-02	4.930366e-02	
3.420246e-02	1.002516e-01	6.958058e-02	2.580721e-02	3.820840e-02	3.224759e-02	5.334390e-02	5.653531e-02	
4.489685e-02	9.654741e-02	5.765904e-02	6.104169e-03	3.094407e-02	3.064572e-02	6.036581e-02	5.597896e-02	
5.333927e-02	1.006798e-01	4.424343e-02	7.533719e-02	4.185364e-02	1.381740e-02	5.430552e-02	5.344368e-02	
6.606566e-02	1.154756e-01	8.146832e-02	4.543084e-02	2.891145e-02	2.032604e-02	6.691808e-02	7.431251e-02	
4.277065e-02	9.941090e-02	6.126956e-02	7.303584e-02	2.872823e-02	4.848968e-02	5.439937e-02	5.632579e-02	
4.972523e-02	9.814257e-02	6.977457e-02	1.478148e-02	5.911537e-02	4.393188e-02	8.667212e-02	5.236086e-02	
3.210215e-02	1.148259e-01	7.535859e-02	5.096919e-02	6.727089e-02	6.483844e-02	4.104283e-02	3.316773e-02	
4.914104e-02	1.083624e-01	3.329511e-02	4.690140e-02	3.585924e-02	4.135790e-02	5.825805e-02	5.620388e-02	
6.344377e-02	9.980681e-02	7.596420e-02	3.961200e-02	6.046947e-02	5.355848e-02	7.637291e-02	7.956032e-02	
6.732585e-02	1.385759e-01	7.435922e-02	3.819475e-02	6.412467e-02	6.068885e-02	1.551051e-02	1.031261e-01	
6.789663e-02	1.084973e-01	1.259449e-01	5.119991e-02	4.362047e-02	4.843303e-02	6.884883e-02	7.061989e-02	
5.874433e-02	1.354278e-01	3.918267e-02	1.207268e-01	5.724202e-02	6.363537e-02	5.392678e-02	5.499838e-02	
5.377750e-02	8.099945e-02	9.039983e-02	2.044114e-02	3.097537e-02	3.551286e-02	5.440568e-02	7.853249e-02	
5.544288e-02	1.725442e-01	3.669451e-02	6.908816e-02	8.981937e-02	4.809476e-02	9.020871e-03	9.024381e-02	
9.558995e-02	1.538728e-01	8.824704e-02	9.656408e-02	8.957836e-02	2.752541e-02	7.603368e-02	3.181001e-02	
8.096009e-02	1.264684e-01	4.848500e-02	1.192539e-01	4.693901e-02	5.196252e-02	1.404201e-01	6.149122e-02	
7.881995e-02	1.337821e-01	1.056812e-01	1.037547e-01	6.698204e-02	4.227672e-02	9.351503e-02	6.867707e-02	
7.790667e-02	1.375199e-01	5.963260e-02	4.910972e-02	7.662275e-02	1.687024e-01	8.573667e-02	1.063736e-01	
8.511553e-02	1.989238e-01	1.376284e-01	1.340390e-01	1.200314e-01	5.315964e-02	5.584198e-02	1.193242e-01	
9.146433e-02	1.562584e-01	9.283028e-02	9.632186e-02	1.465942e-01	3.118508e-02	1.273190e-01	7.371812e-02	
9.726528e-02	1.649038e-01	1.585493e-01	3.943797e-02	1.027362e-01	5.763740e-02	1.179484e-01	1.182939e-01	
6.728367e-02	1.613040e-01	1.058026e-01	3.852109e-02	1.136413e-01	5.289653e-02	1.397449e-01	3.312474e-02	
9.157406e-02	1.443640e-01	1.124054e-01	1.173571e-01	9.820771e-02	6.056408e-02	1.504546e-01	1.206607e-01	
1.067124e-01	2.355380e-01	1.360562e-01	2.147494e-01	1.449828e-01	1.765353e-01	1.151714e-01	1.082453e-01	
7.759689e-02	2.320107e-01	2.312422e-01	7.939385e-02	7.574169e-02	1.273153e-01	1.606768e-01	2.244973e-01	
6.390698e-02	1.646275e-01	1.470134e-01	2.031416e-01	1.458486e-01	1.563876e-01	1.668325e-01	2.222287e-01	
9.754275e-02	1.962887e-01	1.246307e-01	1.969124e-01	1.779562e-01	2.899200e-01	8.306764e-02	8.188869e-02	
1.464949e-01	1.769996e-01	2.666069e-01	2.300840e-01	9.818452e-02	4.037894e-01	1.700204e-01	4.569204e-01	
1.353904e-01	2.737697e-01	2.214719e-01	2.229240e-01	2.143919e-01	6.244055e-01	2.735325e-01	8.688497e-01	
1.110633e-01	2.817427e-01	1.748402e-01	1.586872e-01	2.611385e-01	8.107648e-01	2.820291e-01	9.757819e-01	
8.342913e-02	2.675947e-01	7.381720e-02	3.877928e-01	4.871989e-01	9.669755e-01	9.513147e-02	4.439499e-01	
1.733558e-01	2.159303e-01	1.946820e-01	2.233202e-01	7.465311e-01	1.016721e+00	3.142356e-01	7.061527e-01	
1.246094e-01	2.674556e-01	1.911929e-01	3.482663e-01	9.085805e-01	5.756308e-01	3.855407e-01	7.167268e-01	
1.265631e-01	2.648383e-01	2.209101e-01	4.425211e-01	9.193584e-01	9.213967e-01	3.792961e-01	7.476428e-01	
1.290319e-01	2.829899e-01	5.037635e-01	1.732176e-01	7.233290e-01	7.320020e-01	2.723049e-01	6.237098e-01	
9.475839e-02	1.883757e-01	3.687508e-01	4.096844e-01	5.952411e-01	8.430631e-01	3.522954e-01	5.674698e-01	
1.801542e-01	2.891277e-01	4.414687e-01	9.505154e-02	7.835783e-01	6.174334e-01	4.131007e-01	4.870623e-01	
1.403043e-01	2.783528e-01	6.783073e-01	3.658659e-01	6.990791e-01	2.462069e-01	3.139171e-01	1.973270e-01	
1.515072e-01	3.160425e-01	8.398309e-01	3.947615e-01	8.250826e-01	5.544732e-01	1.180008e-01	3.647250e-01	
1.580632e-01	3.299789e-01	9.060887e-01	3.451220e-01	5.929501e-01	6.051239e-01	2.181176e-01	3.567520e-01	
2.448359e-01	3.788805e-01	9.977109e-01	3.678957e-01	7.038828e-01	4.616085e-01	4.011083e-01	2.896097e-01	
1.979072e-01	2.954166e-01	8.737341e-01	6.150361e-01	6.101974e-01	2.701239e-01	3.792043e-01	2.349803e-01	
2.281129e-01	4.314867e-01	7.930025e-01	6.242977e-01	7.049949e-01	1.382103e-01	5.195209e-01	1.705077e-01	
3.669382e-01	3.146699e-01	8.507598e-01	6.765425e-01	7.525082e-01	2.713005e-01	5.914610e-01	2.560612e-01	
2.665809e-01	4.432377e-01	7.296158e-01	6.505647e-01	8.297068e-01	1.175154e-01	5.595521e-01	1.913950e-01	
2.392845e-01	5.093142e-01	6.378372e-01	7.535669e-01	7.336826e-01	3.055490e-01	6.925296e-01	1.453048e-01	
4.995916e-01	4.738580e-01	6.556700e-01	6.111402e-01	8.032965e-01	3.533727e-01	6.889433e-01	1.526817e-01	
4.471402e-01	5.045562e-01	4.653229e-01	6.909412e-01	7.545339e-01	2.119511e-01	6.712631e-01	1.354434e-01	
4.791873e-01	5.507545e-01	4.430282e-01	6.070643e-01	7.316587e-01	1.582427e-01	6.660043e-01	1.190806e-01	
9.382706e-01	5.585706e-01	4.399768e-01	4.929646e-01	7.325773e-01	2.111527e-01	6.750733e-01	2.223894e-01	
1.122914e+00	5.942441e-01	4.586163e-01	3.487363e-01	7.347517e-01	2.446713e-01	5.854727e-01	1.365355e-01	
1.161753e+00	9.018924e-01	5.164769e-01	3.805784e-01	7.540970e-01	1.677936e-01	5.578019e-01	7.243431e-02	
1.052051e+00	8.269610e-01	5.278989e-01	4.663583e-01	7.338248e-01	2.458058e-01	3.534792e-01	1.921048e-01	
7.114654e-01	4.957636e-01	1.318925e-01	4.953537e-01	7.633565e-01	3.419435e-01	2.324335e-01	1.741231e-01	
3.925742e-01	9.649461e-01	2.320789e-01	5.065672e-01	5.828666e-01	2.678375e-01	2.322749e-01	3.449960e-01	
7.207987e-01	1.121160e+00	3.547322e-01	5.436903e-01	7.183265e-01	1.663025e-01	2.991714e-01	1.448005e-01	
5.891260e-01	1.164117e+00	2.293147e-01	3.999181e-01	6.453530e-01	2.440945e-01	4.373602e-01	1.107176e-01	
1.792596e-01	9.943446e-01	2.768832e-01	3.395798e-01	6.247255e-01	1.953470e-01	2.334531e-01	1.149459e-01	
5.415015e-01	7.724125e-01	3.182922e-01	4.479003e-01	5.356205e-01	2.372958e-01	3.251960e-01	2.293759e-01	
5.745642e-01	9.952813e-01	2.727028e-01	4.224906e-01	5.337597e-01	1.205670e-01	1.872492e-01	1.039142e-01	
2.667673e-01	1.140007e+00	4.026226e-01	4.558968e-01	5.265138e-01	2.851203e-01	2.589476e-01	4.402846e-02	
4.231040e-01	1.196165e+00	4.842553e-01	4.007590e-01	5.929458e-01	1.488666e-01	2.661538e-01	2.212770e-01	
5.081679e-01	1.107578e+00	1.636081e-01	4.716557e-01	5.759987e-01	1.423815e-01	1.176308e-01	1.048646e-01	
2.888530e-01	9.252083e-01	2.184714e-01	4.513111e-01	2.588618e-01	1.804312e-01	3.453922e-01	2.366092e-01	
3.257513e-01	8.554858e-01	5.585328e-02	3.125834e-01	5.026070e-01	1.831761e-01	1.081809e-01	7.069259e-02	
3.600446e-01	6.144951e-01	3.416359e-01	3.836897e-01	4.726266e-01	2.961707e-02	2.402606e-01	2.113862e-01	
2.538844e-01	6.242288e-01	4.347620e-01	2.089622e-01	3.399744e-01	1.572750e-01	2.904861e-01	2.453148e-01	
1.627817e-01	6.440020e-01	2.548992e-01	7.450053e-02	2.106518e-01	9.143482e-02	1.044538e-01	1.419830e-01	
3.381743e-01	6.827758e-01	2.321708e-01	2.874508e-01	4.640968e-01	1.898167e-01	3.961845e-01	1.776823e-01	
2.634599e-01	6.248031e-01	8.697411e-02	2.926776e-01	5.418255e-01	6.269515e-02	1.295551e-01	2.445702e-01	
8.163425e-02	6.286475e-01	1.958125e-01	3.243141e-01	1.849667e-01	9.115573e-02	3.604213e-01	1.932549e-01	
2.189748e-01	5.608572e-01	5.130593e-01	2.520410e-01	2.906754e-01	2.165986e-01	4.053801e-01	5.384392e-02	
2.214066e-01	5.808844e-01	1.230548e-01	4.294269e-01	4.680229e-01	2.688856e-01	2.127028e-01	1.677536e-01	
1.109844e-01	2.948759e-01	3.067369e-01	3.171421e-01	2.485333e-01	3.933363e-01	2.788560e-01	6.448510e-02	
2.369646e-01	3.531949e-01	9.296173e-02	2.793318e-01	3.118410e-01	5.021342e-01	7.645156e-02	1.628155e-01	
2.531961e-01	2.414197e-01	4.630924e-01	3.201242e-01	5.088492e-01	4.770733e-01	3.688743e-01	3.067331e-01	
1.579751e-01	3.490823e-01	2.164828e-01	3.826573e-01	3.368272e-01	4.443742e-01	2.055920e-01	2.581267e-01	
2.028384e-01	4.016861e-01	1.924470e-01	4.816450e-01	4.965073e-01	4.291944e-01	3.424248e-01	1.515524e-01	
2.305562e-01	4.262298e-01	4.115459e-01	1.491303e-01	4.667393e-01	3.446070e-01	2.645207e-01	1.869535e-01	
1.578007e-01	3.154352e-01	4.910982e-01	1.432725e-01	4.989218e-01	2.520817e-01	1.904621e-01	1.172403e-01	
2.489873e-01	2.027741e-01	4.892657e-01	2.883666e-01	1.705141e-01	1.950760e-01	2.251960e-01	1.578959e-01	
2.593875e-01	2.444435e-01	5.985203e-01	3.010978e-01	4.672819e-01	2.944281e-01	1.395243e-01	2.144723e-01	
1.014978e-01	2.721671e-01	4.858375e-01	2.404474e-01	3.375277e-01	2.820674e-01	2.571123e-01	1.570035e-01	
1.261161e-01	3.642166e-01	5.205858e-01	3.997183e-01	4.825870e-01	3.096414e-01	3.241308e-01	1.133215e-01	
2.081794e-01	3.275728e-01	2.948285e-01	3.621426e-01	6.153056e-01	4.220594e-01	2.450277e-01	2.460750e-01	
2.070629e-01	3.112928e-01	2.335731e-01	2.416003e-01	5.561621e-01	3.416037e-01	3.515515e-01	1.641787e-01	
4.754886e-02	3.181714e-01	2.683172e-01	1.321832e-01	1.788545e-01	5.687150e-01	2.621646e-01	2.272107e-01	
2.231933e-01	2.964282e-01	2.382840e-01	1.637610e-01	5.448050e-01	5.766643e-01	3.954208e-01	2.040513e-01	
1.629902e-01	2.692401e-01	4.219607e-01	3.873203e-01	5.696390e-01	6.242015e-01	2.377575e-01	1.158642e-01	
7.474253e-02	3.842078e-01	2.884992e-01	1.452196e-01	4.827279e-01	5.364965e-01	2.266076e-01	2.957520e-02	
6.676991e-02	2.992368e-01	1.794634e-01	3.682746e-01	5.308175e-01	3.749658e-01	2.089514e-01	3.891484e-01	
2.035301e-02	3.036579e-01	1.435809e-01	1.353510e-01	6.373496e-01	1.366951e-01	3.378174e-01	3.216035e-02	
1.088125e-01	2.919385e-01	1.686592e-01	5.529732e-01	5.102772e-01	2.598373e-01	2.382037e-01	4.051910e-01	
8.233936e-02	2.205016e-01	4.663184e-01	2.931974e-01	3.900563e-01	1.890215e-01	2.891729e-01	8.370235e-02	
1.809316e-01	4.306822e-01	2.162021e-01	3.401548e-02	6.181497e-01	4.131842e-01	1.920740e-01	3.557926e-01	
1.440786e-01	2.968094e-01	3.292982e-01	2.363051e-01	5.896010e-01	1.535872e-01	2.125606e-01	4.897448e-01	
1.039282e-01	2.372269e-01	1.890668e-01	2.577061e-02	2.470266e-01	2.764721e-01	2.920169e-01	3.997907e-01	
1.027009e-01	2.483765e-01	1.617370e-01	5.107434e-01	3.998119e-01	2.164364e-01	1.752511e-01	3.951805e-01	
8.736482e-02	4.240827e-01	4.244571e-01	2.020812e-01	4.606472e-01	2.346773e-01	5.715928e-02	5.385449e-01	
4.350332e-02	3.543733e-01	2.345744e-01	2.382723e-01	4.286942e-01	3.064297e-01	7.106200e-02	4.202351e-01	
8.865938e-02	3.871720e-01	1.671563e-01	4.213967e-01	3.225507e-01	1.822298e-01	1.306585e-01	7.193918e-01	
1.829079e-01	2.695356e-01	1.025906e-01	3.008051e-01	4.005671e-01	6.183462e-01	2.418796e-01	9.801392e-01	
7.290884e-02	2.188262e-01	4.420544e-01	2.503561e-01	4.115100e-01	7.580218e-01	1.116304e-01	1.223889e+00	
1.730291e-02	3.612602e-01	3.115103e-01	3.214598e-01	2.554463e-01	6.732028e-01	2.738457e-01	7.768003e-01	
4.023545e-02	2.718458e-01	2.766595e-01	3.313436e-01	2.987871e-01	8.903878e-01	1.094410e-01	8.842705e-01	
1.308155e-01	1.599674e-01	3.700301e-01	3.126285e-01	5.700303e-01	9.088551e-01	1.727518e-01	5.392226e-01	
1.329432e-01	1.899095e-01	3.068404e-01	4.384071e-01	7.286895e-01	8.485152e-01	1.334262e-01	7.864924e-01	
1.230546e-01	2.613262e-01	2.691103e-01	1.427451e-01	9.995565e-01	6.928959e-01	1.518896e-01	7.930472e-01	
1.279051e-01	3.316906e-01	3.319758e-01	4.863880e-01	1.236527e+00	6.346800e-01	7.404014e-02	8.172847e-01	
1.164964e-01	2.376839e-01	5.133602e-01	3.695366e-01	1.326636e+00	1.028313e+00	1.136673e-01	8.577472e-01	
1.525343e-01	1.620903e-01	1.914493e-01	2.219849e-01	1.321369e+00	6.395437e-01	3.366520e-01	9.266216e-01	
9.558398e-02	1.968286e-01	2.726257e-01	3.371505e-01	1.059854e+00	1.093130e+00	2.569447e-01	1.013188e+00	
2.861653e-01	1.721292e-01	1.885366e-01	3.263413e-01	9.036630e-01	8.283125e-01	2.282859e-01	1.019751e+00	
1.445289e-01	3.186840e-01	2.453175e-01	2.956804e-01	1.132181e+00	1.079315e+00	4.134001e-01	1.032111e+00	
1.978889e-01	3.798625e-01	2.799079e-01	2.662525e-01	1.045549e+00	5.615668e-01	3.442423e-01	1.103696e+00	
3.915391e-02	1.055149e-01	2.744579e-01	2.103211e-01	8.447741e-01	7.426159e-01	2.384438e-01	1.092433e+00	
1.209168e-01	3.953368e-01	4.553694e-01	2.269682e-01	1.147464e+00	9.310871e-01	1.281456e-01	1.136219e+00	
1.042226e-01	1.172036e-01	4.277144e-01	4.589572e-01	9.005914e-01	7.675101e-01	1.606648e-01	1.168232e+00	
1.756294e-01	1.322612e-01	6.098158e-01	3.178965e-01	1.061929e+00	7.321328e-01	1.558734e-01	1.162955e+00	
9.708301e-02	3.220352e-01	6.466575e-01	1.137615e-01	1.044588e+00	7.855511e-01	2.700378e-01	1.166194e+00	
1.879142e-01	4.220479e-01	7.611762e-01	5.777130e-01	9.092030e-01	6.866578e-01	4.781740e-01	1.135040e+00	
1.096845e-01	2.740678e-01	9.070745e-01	4.795212e-01	1.042730e+00	4.826493e-01	4.223009e-01	1.136648e+00	
9.374347e-02	4.103734e-01	9.533680e-01	4.514459e-01	7.894629e-01	2.165016e-01	6.390798e-01	1.113418e+00	
1.842540e-01	3.928452e-01	1.017214e+00	4.249520e-01	1.054553e+00	1.296212e-02	6.187605e-01	1.037644e+00	
1.069461e-01	3.143700e-01	8.900082e-01	4.390298e-01	8.163731e-01	5.186323e-01	5.632834e-01	1.044834e+00	
8.726077e-02	3.419591e-01	9.222278e-01	3.252210e-01	9.863298e-01	6.253166e-01	5.513733e-01	1.028076e+00	
2.325640e-01	4.219145e-01	8.434031e-01	5.240734e-01	8.662635e-01	4.003289e-01	3.128516e-01	9.369779e-01	
1.640775e-01	5.249403e-01	7.442018e-01	4.349455e-01	9.790626e-01	4.303558e-01	3.510270e-01	7.945883e-01	
1.667763e-02	4.145779e-01	1.061805e+00	5.839800e-01	9.405651e-01	1.765924e-01	6.570362e-01	7.154985e-01	
6.424870e-02	5.839845e-01	1.045065e+00	7.822595e-01	8.774460e-01	1.516882e-01	8.287180e-01	5.734785e-01	
1.830320e-01	3.503333e-01	9.008205e-01	7.470978e-01	9.183614e-01	3.579473e-01	9.069162e-01	4.508381e-01	
1.100481e-01	2.329631e-01	8.581784e-01	8.785905e-01	7.469211e-01	3.671771e-01	1.032479e+00	2.700206e-01	
6.729912e-02	1.672346e-01	4.775135e-01	8.017786e-01	7.478306e-01	1.622694e-01	1.065312e+00	5.466422e-01	
7.142890e-02	6.039140e-01	4.893208e-01	9.217042e-01	8.486463e-01	3.012878e-01	1.086771e+00	4.932523e-01	
1.363635e-01	4.053822e-01	2.233090e-01	8.446835e-01	7.658762e-01	2.518827e-01	1.135065e+00	4.349319e-01	
1.132100e-01	4.926351e-01	6.015609e-01	8.189935e-01	8.382372e-01	7.280397e-02	1.147269e+00	4.089917e-01	
2.377420e-01	1.760645e-01	4.014328e-01	7.930304e-01	7.876732e-01	3.426474e-01	1.113978e+00	2.127263e-01	
1.318076e-01	1.745590e-01	4.735942e-01	7.083119e-01	7.679571e-01	1.860343e-01	1.101230e+00	2.163588e-01	
3.098424e-01	2.254853e-01	5.374764e-01	8.319350e-01	8.252745e-01	1.278640e-01	1.070187e+00	3.028682e-01	
3.314000e-01	4.631464e-01	5.453358e-01	4.900394e-01	8.287157e-01	2.049536e-01	9.848574e-01	2.667786e-01	
1.922207e-01	2.797342e-01	3.878762e-01	6.042187e-01	7.383559e-01	1.804954e-01	8.904233e-01	4.808361e-02	
3.614105e-01	2.966241e-01	3.617371e-01	3.309169e-01	6.952093e-01	1.162987e-01	7.349702e-01	4.414389e-01	
2.798420e-01	2.028888e-01	2.712193e-01	1.364463e-01	5.919478e-01	6.321206e-02	6.481513e-01	4.360009e-01	
5.002142e-01	2.320933e-01	4.857111e-01	3.983985e-01	5.707636e-01	2.631074e-01	5.809870e-01	1.037704e-01	
6.508216e-01	3.987510e-01	4.652870e-01	3.657491e-01	6.907762e-01	3.625933e-01	2.963634e-01	2.992083e-01	
8.326272e-01	9.052067e-02	1.650350e-01	3.662274e-01	5.344182e-01	1.700647e-01	4.726368e-01	3.422970e-01	
9.271619e-01	5.357138e-01	3.095697e-01	1.326631e-01	5.532767e-01	1.472351e-01	7.260062e-02	4.049044e-01	
9.464956e-01	4.279657e-01	3.482972e-01	1.885239e-01	4.792548e-01	3.286939e-01	3.688238e-01	1.463736e-01	
8.382126e-01	4.445031e-01	5.838264e-01	3.756872e-01	3.501751e-01	6.885624e-02	3.721965e-01	1.937756e-01	
6.193939e-01	6.609290e-02	4.035015e-01	3.419731e-01	4.447633e-01	1.205534e-01	1.973075e-01	7.466079e-02	
4.878457e-01	5.894969e-01	2.724894e-01	6.286171e-01	3.565647e-01	1.504960e-01	3.612992e-01	3.482806e-01	
5.425201e-01	8.698864e-01	9.623676e-02	2.126696e-01	4.776396e-01	2.781921e-01	1.838604e-01	2.192355e-01	
4.953745e-01	8.225113e-01	5.610589e-01	3.677886e-01	3.524726e-01	1.455973e-01	2.589443e-01	1.147235e-01	
4.381147e-01	3.694259e-01	4.108386e-01	2.450612e-01	2.552731e-01	2.176025e-01	1.759396e-01	1.798257e-01	
4.646236e-01	8.499114e-01	1.321934e-01	3.308229e-01	5.325459e-01	1.284434e-01	2.367146e-01	3.123735e-01	
3.979398e-01	1.003566e+00	5.276479e-01	8.061382e-02	4.883280e-01	1.226925e-01	1.680490e-01	3.001947e-01	
2.741290e-01	1.045373e+00	1.685290e-01	3.422319e-01	2.191159e-01	1.340529e-01	1.705005e-01	1.417791e-01	
2.296912e-01	1.134966e+00	1.803293e-01	3.660512e-01	3.947555e-01	2.723023e-01	1.831469e-01	3.900441e-01	
3.892472e-01	1.094528e+00	2.957761e-01	3.910679e-01	4.079408e-01	2.502545e-01	8.853562e-02	2.197720e-01	
3.090747e-01	1.045897e+00	1.429699e-01	4.106257e-01	2.300321e-01	3.765025e-01	2.784336e-01	2.837601e-01	
1.855145e-01	1.212717e+00	5.562541e-01	2.450957e-01	3.713809e-01	2.328299e-01	3.115180e-01	7.363765e-02	
3.931019e-01	1.268849e+00	4.549862e-01	1.275036e-01	4.623182e-01	1.465812e-01	2.309510e-01	2.188905e-01	
2.440678e-01	1.262657e+00	5.104449e-01	1.905549e-01	5.415213e-01	7.264591e-02	2.137018e-01	1.658005e-01	
2.172138e-01	1.096194e+00	4.676330e-01	2.924767e-01	2.638509e-01	1.296965e-01	2.181059e-01	1.567916e-01	
2.800383e-01	8.708754e-01	3.230333e-01	1.667965e-01	2.661403e-01	1.973477e-01	2.453563e-01	2.964074e-01	
3.182992e-01	7.281228e-01	2.917508e-01	4.093348e-01	1.311205e-01	3.182514e-01	1.919874e-01	2.497000e-01	
1.450172e-01	7.338974e-01	5.944117e-01	3.689626e-01	5.657574e-01	1.993660e-01	2.591789e-01	8.685541e-03	
2.463413e-01	9.190674e-01	3.559663e-01	3.670701e-01	3.896987e-01	9.281988e-02	6.999455e-02	3.233587e-01	
2.634184e-01	8.729634e-01	2.407388e-01	4.131031e-01	2.286956e-01	2.320902e-01	2.274230e-01	2.511782e-01	
1.032181e-01	8.230804e-01	4.629466e-01	3.389079e-01	2.422022e-01	2.346464e-01	2.851849e-01	1.627140e-01	
