
	2816	   6
1.829578e-01	1.435116e-01	6.222517e-02	2.398184e-01	1.315634e-01	1.144140e-01	
1.751085e-01	8.321062e-02	1.382578e-01	2.570366e-01	2.115428e-01	1.410577e-01	
1.409196e-01	1.456252e-01	1.178885e-01	1.684584e-01	1.689831e-01	1.546957e-01	
1.274558e-01	1.070423e-01	1.609180e-01	2.201944e-01	1.443593e-01	1.612454e-01	
1.743760e-01	1.735579e-01	1.051403e-01	9.714752e-02	2.305877e-01	1.585406e-01	
9.022617e-02	2.578452e-01	4.509237e-02	2.033079e-01	1.545806e-01	1.820635e-01	
1.771502e-01	1.159471e-01	2.827615e-01	3.540041e-01	2.522869e-01	1.950089e-01	
1.707328e-01	1.170626e-01	2.851940e-01	1.681648e-01	1.139309e-01	1.270564e-01	
8.532959e-02	2.094822e-01	3.482366e-01	2.616974e-01	2.028090e-01	2.914920e-01	
1.812679e-01	2.377440e-01	3.372163e-01	2.082838e-01	1.437996e-01	9.188608e-02	
2.050681e-01	2.358816e-01	3.691179e-01	2.046641e-01	9.334183e-02	1.276756e-01	
2.350676e-01	1.895777e-01	4.190973e-01	3.111498e-01	2.201277e-01	1.968660e-01	
6.776469e-02	1.974148e-01	3.679185e-01	1.864260e-01	3.407581e-01	2.406826e-01	
1.688073e-01	8.877754e-02	3.138530e-01	2.235490e-01	2.353771e-01	3.690061e-01	
2.034396e-01	1.377474e-01	6.533724e-01	4.301613e-01	2.504726e-01	1.226631e-01	
1.277118e-01	2.684893e-01	9.246081e-01	2.206248e-01	2.695758e-01	3.256565e-01	
2.137973e-01	2.836232e-01	9.688484e-01	3.662130e-01	3.310757e-01	4.491830e-01	
2.268967e-01	8.479146e-02	5.244294e-01	6.408767e-01	4.098649e-01	4.604744e-01	
1.447906e-01	4.532386e-01	7.402741e-01	7.517153e-01	3.991197e-01	6.494151e-01	
1.093775e-01	2.771192e-01	4.056435e-01	6.633582e-01	3.140823e-01	4.994194e-01	
9.453112e-02	5.114739e-01	7.653103e-01	8.603528e-01	3.277674e-01	5.345919e-01	
1.670024e-01	5.327869e-01	4.448437e-01	1.040876e+00	3.365379e-01	3.089093e-01	
2.295286e-01	3.781833e-01	5.068759e-01	4.376094e-01	5.690623e-01	5.727855e-01	
1.286159e-01	7.601726e-02	6.152857e-01	9.298588e-01	7.954296e-01	8.207093e-01	
2.557805e-01	3.495997e-01	5.334059e-01	4.290718e-01	9.317438e-01	3.462603e-01	
2.984828e-01	2.065361e-01	4.814584e-01	6.545597e-01	1.031459e+00	3.167570e-01	
4.303558e-01	1.849105e-01	7.169882e-01	1.118219e+00	9.041269e-01	3.624357e-01	
3.889677e-01	3.639809e-01	3.369938e-01	1.211322e+00	4.455135e-01	3.942064e-01	
3.313803e-01	3.289140e-01	5.866267e-01	9.991704e-01	1.003437e+00	5.177831e-01	
4.748085e-01	4.063985e-01	4.382869e-01	8.037912e-01	9.361049e-01	7.139553e-01	
9.083814e-01	5.299650e-01	6.556801e-01	8.921832e-01	1.024063e+00	4.682875e-01	
8.628588e-01	4.588322e-01	6.379289e-01	8.280178e-01	1.100857e+00	4.706364e-01	
5.693094e-01	5.794245e-01	7.585879e-01	3.918771e-01	7.338192e-01	4.719783e-01	
5.237001e-01	6.642085e-01	8.293351e-01	3.574531e-01	1.083631e+00	1.674586e-01	
1.383774e+00	6.475843e-01	7.842492e-01	3.928934e-01	4.019668e-01	4.343671e-01	
1.498521e+00	5.770678e-01	7.935632e-01	3.453363e-01	8.262410e-01	4.028212e-01	
1.005779e+00	9.642469e-01	8.028033e-01	6.088827e-01	6.480611e-01	5.345493e-01	
1.203264e+00	1.063102e+00	8.226810e-01	5.284877e-01	5.722044e-01	2.047982e-01	
1.218067e+00	8.856912e-01	8.623340e-01	4.659625e-01	6.613148e-01	3.530537e-01	
9.104624e-01	8.868506e-01	7.988709e-01	2.283094e-01	3.975468e-01	2.817618e-01	
5.552336e-01	1.251018e+00	8.822911e-01	4.026923e-01	6.124755e-01	3.512842e-01	
7.179054e-01	1.392508e+00	9.260575e-01	4.505030e-01	2.758269e-01	1.694315e-01	
6.813067e-01	1.410547e+00	8.436361e-01	4.611079e-02	4.558872e-01	5.001512e-01	
7.254074e-01	1.348569e+00	8.459358e-01	2.891248e-01	3.537312e-01	7.769986e-02	
4.029583e-01	1.069387e+00	8.372393e-01	1.177775e-01	4.871171e-01	5.050565e-01	
7.613887e-01	1.059180e+00	8.358523e-01	7.282460e-01	4.659212e-01	4.572412e-01	
2.703553e-01	8.237646e-01	6.908634e-01	3.469633e-01	5.553418e-01	4.730583e-01	
6.143014e-01	9.058089e-01	6.361450e-01	4.782764e-01	2.448561e-01	1.883723e-01	
1.195407e-01	8.469126e-01	6.215130e-01	5.913428e-02	3.458181e-01	4.657877e-01	
6.306392e-01	8.840039e-01	4.854868e-01	3.748138e-01	5.555430e-01	5.854043e-01	
2.006998e-01	3.198583e-01	5.350321e-01	2.137304e-01	2.472475e-01	2.559431e-01	
5.274647e-01	7.344902e-01	4.384734e-01	3.645588e-01	1.483012e-01	3.097193e-01	
5.188461e-01	1.065413e+00	3.092201e-01	2.148438e-01	2.700698e-01	1.449794e-01	
4.366563e-01	1.302699e+00	3.550805e-01	3.206058e-01	2.707343e-01	4.934633e-01	
4.903026e-01	1.392080e+00	4.094695e-01	2.637817e-01	2.601338e-01	3.265126e-01	
2.576297e-01	1.447010e+00	2.015261e-01	3.225889e-01	3.975978e-01	5.638289e-01	
5.115206e-01	1.487397e+00	8.518288e-02	2.845054e-01	4.654520e-01	3.557287e-01	
9.536074e-02	1.403907e+00	1.742443e-01	2.225432e-01	3.996270e-01	3.997927e-01	
5.089107e-01	1.312833e+00	1.224148e-01	3.701093e-01	2.458848e-01	5.750892e-01	
2.676990e-01	1.181482e+00	2.705140e-01	2.356796e-01	2.137149e-01	3.861451e-01	
4.809431e-01	9.318682e-01	2.157700e-01	2.093613e-01	3.365462e-01	5.085039e-01	
2.338792e-01	9.005988e-01	3.191225e-01	1.304340e-01	1.237624e-01	9.029953e-03	
4.519039e-01	9.027731e-01	3.030827e-01	3.008706e-01	3.466371e-01	4.930365e-01	
1.492282e-01	8.177766e-01	2.438773e-01	3.652208e-01	1.303673e-01	5.356813e-01	
5.540978e-01	8.545851e-01	1.906705e-01	2.084876e-01	2.800535e-01	4.541822e-01	
2.431297e-01	6.944094e-01	8.892680e-02	3.375416e-01	1.317838e-01	1.619849e-01	
4.697255e-01	8.246926e-01	2.051499e-01	3.592888e-01	2.654450e-01	1.673746e-01	
3.016871e-01	8.138999e-01	3.011661e-01	3.323772e-01	1.594070e-01	3.607467e-01	
4.077812e-01	7.408905e-01	3.093577e-01	2.354800e-01	3.113733e-01	3.552898e-01	
3.077106e-01	7.714496e-01	1.476090e-01	1.006144e-01	2.484410e-01	3.867688e-01	
2.351972e-01	6.081235e-01	1.998907e-01	1.738500e-01	2.829394e-02	3.432383e-01	
2.677230e-01	6.796593e-01	1.700963e-01	1.101622e-01	1.247542e-01	3.610321e-01	
2.114282e-01	6.699160e-01	3.134265e-01	2.139134e-01	2.528287e-01	2.802699e-01	
2.005588e-01	4.696829e-01	3.979374e-01	8.725828e-02	2.044125e-01	3.875975e-01	
1.772853e-01	5.327007e-01	3.744899e-01	8.002607e-02	3.906936e-01	4.925607e-01	
1.127523e-01	6.319961e-01	1.690894e-01	2.985096e-01	3.425249e-01	1.607468e-01	
2.970543e-01	6.458702e-01	4.000785e-01	2.912261e-01	9.678567e-02	2.336032e-01	
3.511678e-01	4.177984e-01	4.063279e-01	3.366743e-01	2.838394e-01	2.306895e-01	
2.614404e-02	3.412225e-01	4.161764e-01	4.711373e-01	2.363631e-01	2.406938e-01	
3.290263e-01	3.699353e-01	2.943879e-01	3.954487e-01	3.678516e-01	1.801649e-01	
2.434127e-01	3.627901e-01	4.262988e-01	3.372538e-01	2.749028e-01	1.588210e-01	
3.935399e-01	4.064120e-01	1.254821e-02	2.656296e-01	2.033822e-01	1.948138e-01	
2.691559e-01	4.449695e-01	3.809963e-01	2.763736e-01	4.471391e-02	7.016684e-02	
3.389203e-01	2.023242e-01	3.236584e-01	3.072352e-01	7.750906e-02	1.099405e-01	
2.145495e-01	4.343328e-01	2.746044e-01	2.498691e-01	2.713316e-01	4.318159e-01	
3.361124e-01	1.768035e-01	7.613984e-02	2.612692e-01	2.388615e-01	2.982998e-01	
1.470210e-01	3.446401e-01	2.343608e-01	2.969358e-01	1.810939e-01	1.236810e-01	
2.875795e-01	3.033264e-01	2.729456e-01	2.340284e-01	2.842867e-01	2.899258e-01	
2.848767e-01	3.104368e-01	3.215222e-01	1.973406e-01	2.125856e-01	3.087821e-01	
3.315303e-01	4.238948e-01	2.599189e-01	2.864247e-01	1.660388e-01	4.062206e-01	
4.709303e-01	2.112454e-01	4.196501e-01	3.306326e-01	3.080861e-01	3.130969e-01	
5.237158e-01	4.820889e-01	4.553012e-01	3.751105e-01	1.672435e-01	1.073039e-01	
5.932049e-01	3.349255e-01	7.933774e-01	2.253758e-01	2.597191e-01	3.013921e-01	
6.014211e-01	3.600505e-01	8.739533e-01	4.664368e-01	2.591285e-01	2.650189e-01	
3.563619e-01	2.175682e-01	9.894058e-01	4.685848e-01	3.634567e-01	3.182280e-01	
1.891129e-01	2.303557e-01	1.110858e+00	2.801673e-01	9.385023e-02	2.919193e-01	
2.345614e-01	3.948064e-01	1.211312e+00	4.568008e-01	9.075199e-02	1.676097e-01	
3.051046e-01	5.031885e-01	1.060870e+00	1.710289e-01	1.452982e-01	4.413876e-01	
2.299298e-01	2.838431e-01	5.319353e-01	5.531729e-01	9.931389e-02	4.416729e-01	
2.931712e-01	1.693257e-01	7.803692e-01	6.887940e-01	4.289338e-01	3.674630e-01	
3.142587e-01	2.987088e-01	5.844184e-01	4.343402e-01	1.793462e-01	4.869001e-01	
3.113594e-01	2.903080e-01	5.700258e-01	6.544872e-01	3.500045e-01	7.142667e-01	
1.339495e-01	2.474457e-01	4.279690e-01	6.500325e-01	3.402417e-01	7.683443e-01	
2.973167e-01	3.686724e-01	2.746977e-01	8.797244e-01	4.407237e-01	7.096183e-01	
3.044392e-01	5.167944e-01	5.105220e-01	1.118495e+00	3.541474e-01	8.081393e-01	
3.654389e-01	1.874104e-01	3.351056e-01	1.231846e+00	4.014808e-01	7.671443e-01	
1.810223e-01	1.987951e-01	5.697757e-01	1.243560e+00	4.577782e-01	6.972661e-01	
2.934190e-01	1.272980e-01	3.079691e-01	1.072552e+00	4.526536e-01	4.947679e-01	
2.884332e-01	3.680798e-01	6.270145e-01	9.902878e-01	6.147903e-01	6.544577e-01	
2.142298e-01	2.491932e-01	3.102372e-01	1.015338e+00	5.837330e-01	5.171546e-01	
3.262040e-01	4.520114e-01	5.553045e-01	8.531947e-01	6.457112e-01	5.264403e-01	
1.917647e-01	3.435026e-01	2.635623e-01	7.794146e-01	7.631792e-01	5.022238e-01	
3.087203e-01	4.106459e-01	4.688776e-01	8.385224e-01	8.633505e-01	5.557477e-01	
6.826033e-02	3.543650e-01	2.215860e-01	8.741246e-01	9.030607e-01	4.929355e-01	
2.943456e-01	3.198116e-01	3.982333e-01	7.559323e-01	9.005335e-01	3.896388e-01	
1.986402e-01	3.759356e-01	1.916256e-01	6.927195e-01	8.839585e-01	3.300820e-01	
4.791436e-01	3.706925e-01	3.564035e-01	3.330032e-01	9.196634e-01	4.695559e-01	
2.076821e-01	2.305571e-01	3.692013e-01	6.716677e-01	7.755269e-01	3.757316e-01	
5.155235e-01	4.317947e-01	3.768969e-01	4.027024e-01	5.208342e-01	1.834528e-01	
4.131932e-01	5.360934e-01	5.451430e-02	3.890402e-01	7.381960e-01	3.096247e-01	
4.589009e-01	3.071023e-01	5.341987e-01	6.719815e-01	7.008997e-01	3.497671e-01	
3.832147e-01	4.626666e-01	3.123420e-01	5.915441e-01	5.637224e-01	4.508240e-01	
5.156312e-01	2.603445e-01	2.464487e-01	6.691602e-01	6.929326e-01	3.247932e-01	
3.482857e-01	4.821529e-01	5.688055e-02	4.777397e-01	8.486231e-01	3.077493e-01	
5.143255e-01	5.058457e-01	2.193962e-01	3.034286e-01	5.829476e-01	2.364107e-01	
6.410440e-01	3.840855e-01	2.087583e-01	3.584887e-01	9.655946e-01	2.047934e-01	
3.148169e-01	5.299904e-01	2.183620e-01	5.873594e-01	8.701242e-01	2.732811e-01	
5.880872e-01	5.348813e-01	1.976253e-01	4.515191e-01	7.416817e-01	2.628044e-01	
6.240768e-01	5.611751e-01	3.091955e-01	4.955362e-01	8.227892e-01	2.636854e-01	
6.484228e-01	4.955589e-01	1.853969e-01	3.871727e-01	5.437364e-01	1.674579e-01	
8.076250e-01	6.397215e-01	2.923804e-01	4.159409e-01	7.544469e-01	1.334421e-01	
1.007763e+00	6.452376e-01	3.055150e-01	2.802372e-02	6.752059e-01	2.099941e-01	
8.891598e-01	6.625109e-01	3.928915e-01	3.951000e-01	6.238068e-01	3.613704e-01	
1.311725e+00	7.089719e-01	3.729223e-01	2.941595e-01	6.950038e-01	1.827176e-01	
1.118387e+00	7.676104e-01	2.810879e-01	3.681270e-01	4.554158e-01	5.591706e-02	
1.399573e+00	7.914068e-01	5.551080e-01	1.730190e-01	5.995268e-01	2.531853e-01	
1.427922e+00	7.440736e-01	3.916111e-01	3.391775e-01	3.539849e-01	3.968611e-01	
8.602460e-01	7.074307e-01	4.820033e-01	5.283153e-01	4.028079e-01	4.027948e-01	
1.439115e+00	7.662017e-01	3.364492e-01	2.749225e-01	2.231839e-01	1.692177e-01	
1.287919e+00	8.442191e-01	4.180240e-01	3.350122e-01	2.890883e-01	1.716584e-01	
1.285971e+00	8.910257e-01	3.528443e-01	2.369577e-01	3.426868e-01	4.171201e-01	
1.039676e+00	8.936837e-01	3.457180e-01	2.795333e-01	1.937975e-01	5.664911e-01	
1.238275e+00	9.505478e-01	3.928711e-01	7.070537e-02	3.340301e-01	2.060602e-01	
1.212256e+00	9.938255e-01	4.072855e-01	2.913912e-01	1.051765e-01	2.294438e-01	
4.304111e-01	9.961379e-01	4.068627e-01	4.251021e-01	4.157468e-01	3.503946e-01	
8.819241e-01	9.378371e-01	3.717761e-01	1.792603e-01	2.456022e-01	2.316034e-01	
8.454520e-01	8.745499e-01	1.381473e-01	3.554862e-01	3.572840e-01	2.081762e-01	
7.302453e-01	8.450560e-01	3.259679e-01	1.820969e-01	1.482683e-01	2.310948e-01	
9.132486e-01	8.101146e-01	3.030319e-01	3.128082e-01	2.217230e-01	3.989679e-01	
4.360543e-01	6.830678e-01	4.500598e-01	2.706861e-01	1.719870e-01	2.667136e-01	
7.918157e-01	4.881746e-01	4.668779e-01	2.412849e-01	2.653941e-01	3.304187e-01	
4.853229e-01	6.391128e-01	3.564022e-01	3.727725e-01	3.146226e-01	3.812133e-01	
4.452920e-01	6.965273e-01	2.946009e-01	3.556534e-01	1.434342e-01	4.661019e-01	
2.207468e-01	6.105411e-01	1.685381e-01	2.934055e-01	2.201716e-01	2.977263e-01	
3.394838e-01	5.229811e-01	2.932327e-01	2.553509e-01	3.348796e-01	3.866691e-01	
3.618172e-01	2.611345e-01	4.916575e-01	2.151634e-01	2.482442e-01	2.663196e-01	
4.721131e-01	1.849936e-01	3.052715e-01	1.106752e-01	2.245616e-01	2.296696e-01	
3.101468e-01	2.797959e-01	2.071470e-01	2.332351e-01	3.374670e-01	1.913836e-01	
4.075964e-01	4.305447e-01	1.490168e-01	1.238976e-01	2.404247e-01	1.904351e-01	
4.136588e-01	3.117614e-01	4.884919e-01	3.745747e-01	1.744041e-01	3.422755e-01	
3.685195e-01	2.149290e-01	2.895185e-01	1.792994e-01	1.317809e-01	1.349562e-01	
3.981719e-01	1.659339e-01	5.971351e-02	1.935897e-01	2.599690e-01	3.121892e-01	
3.768120e-01	3.377020e-01	4.878652e-01	2.719182e-01	2.922944e-01	3.007170e-01	
2.330359e-01	3.377689e-01	5.172915e-01	2.065539e-01	1.038573e-01	3.694353e-01	
4.901844e-01	1.755923e-01	4.328216e-01	3.213042e-01	1.314110e-01	3.060128e-01	
2.468360e-01	1.888943e-01	4.621132e-01	9.184768e-02	1.185386e-01	2.175815e-01	
3.248282e-01	1.520343e-01	5.555870e-01	2.127431e-01	2.055169e-01	4.160359e-01	
2.640452e-01	2.882058e-01	4.095011e-01	1.816261e-01	5.472439e-02	3.816110e-01	
4.178446e-01	2.548595e-01	5.148953e-01	1.605069e-01	1.500174e-01	5.261390e-01	
2.200737e-01	2.849685e-01	8.042075e-01	2.799659e-01	1.591194e-01	6.273670e-01	
1.651737e-01	2.025777e-01	7.789649e-01	3.224553e-02	8.656300e-02	3.194984e-01	
1.975738e-01	2.100222e-01	9.269849e-01	2.149039e-01	2.576617e-01	4.926257e-01	
1.536313e-01	2.317776e-01	1.027205e+00	2.151705e-01	2.365671e-01	1.272882e-01	
3.849684e-01	4.771780e-01	1.151644e+00	2.784560e-01	1.768495e-01	2.660481e-01	
1.256455e-01	4.289088e-01	1.230831e+00	1.065157e-01	3.284114e-01	3.997083e-01	
2.424581e-01	4.505151e-01	1.360276e+00	2.641466e-01	1.730584e-01	3.641010e-01	
2.522490e-01	5.640157e-01	1.436581e+00	4.367444e-01	1.107434e-01	2.517885e-01	
2.737014e-01	5.142704e-01	1.437943e+00	3.435713e-01	2.210397e-01	1.520875e-01	
3.699769e-02	5.338821e-01	1.342688e+00	2.755213e-01	1.415301e-01	2.951533e-01	
2.741949e-01	5.275331e-01	1.126429e+00	2.728475e-01	1.251199e-01	5.356304e-01	
1.570627e-01	4.022333e-01	8.875356e-01	2.603209e-01	2.410985e-01	4.764664e-01	
3.051069e-01	3.702723e-01	4.790462e-01	5.138772e-01	1.464372e-01	3.151790e-01	
2.658090e-01	4.056025e-01	7.204622e-01	5.400027e-01	1.267456e-01	3.960782e-01	
2.237261e-01	3.220193e-01	6.943105e-01	6.654934e-01	2.173338e-01	4.816944e-01	
2.308020e-01	2.794674e-01	6.187058e-01	6.928314e-01	2.055507e-01	5.166187e-01	
2.010041e-01	2.828747e-01	5.136603e-01	7.475613e-01	1.631200e-01	8.259837e-01	
2.413949e-01	2.511099e-01	4.813245e-01	7.858776e-01	1.880916e-01	8.462860e-01	
1.657080e-01	2.136492e-01	4.761330e-01	8.096414e-01	2.725343e-01	8.886167e-01	
2.936368e-01	2.538689e-02	6.459787e-01	8.346284e-01	2.374450e-01	9.186943e-01	
5.985499e-02	3.156303e-01	6.631511e-01	8.709956e-01	1.926703e-01	8.884480e-01	
2.022670e-01	2.217419e-01	7.862697e-01	8.422228e-01	1.252299e-01	7.334038e-01	
8.330947e-02	2.040924e-01	6.449148e-01	7.894376e-01	1.161762e-01	7.094613e-01	
1.571773e-01	2.083137e-01	6.628331e-01	6.739602e-01	1.409229e-01	5.170927e-01	
1.335165e-01	2.214774e-01	3.326328e-01	5.737529e-01	6.658298e-02	6.519427e-01	
3.081184e-01	2.321461e-01	3.260549e-01	2.876193e-01	3.630851e-01	4.921319e-01	
2.012064e-01	3.419440e-01	3.653126e-01	2.403811e-01	2.823950e-01	3.042554e-01	
2.153716e-01	2.065983e-01	5.623070e-01	1.332388e-01	2.299919e-01	4.945795e-01	
2.128220e-01	4.772135e-01	5.332476e-01	2.275126e-01	1.484117e-01	3.145734e-01	
2.987708e-01	4.367143e-01	5.751691e-01	5.136989e-01	2.450317e-01	4.300723e-01	
1.021365e-01	2.424497e-01	6.100492e-01	5.817390e-01	3.991879e-01	3.335365e-01	
1.537383e-01	1.600939e-01	5.744532e-01	1.412342e-01	3.925637e-01	4.826763e-01	
3.295699e-01	1.563050e-01	5.326330e-01	3.353109e-01	2.786806e-01	5.470748e-01	
4.424201e-02	1.317170e-01	4.936728e-01	2.847764e-01	4.623679e-01	5.407687e-01	
8.266795e-02	1.650688e-01	5.890242e-01	2.505278e-01	4.915032e-01	2.863593e-01	
1.622878e-01	2.363810e-01	5.397469e-01	3.699254e-01	4.454622e-01	5.620887e-01	
3.133230e-01	1.335413e-01	5.805301e-01	2.456601e-01	4.808355e-01	4.935848e-01	
2.664792e-01	1.745761e-01	4.852314e-01	1.871104e-01	3.932185e-01	4.326978e-01	
2.598917e-01	3.209666e-01	6.114032e-01	2.589843e-01	4.981867e-01	6.788900e-01	
2.764219e-01	2.467728e-01	5.467881e-01	4.929894e-01	4.429849e-01	5.240865e-01	
2.973366e-01	2.374671e-01	3.029008e-01	2.196752e-01	4.565375e-01	2.479059e-01	
2.671308e-01	1.341789e-01	6.630873e-01	5.132106e-01	3.961575e-01	4.727133e-01	
2.959459e-01	2.747955e-01	5.005780e-01	4.362828e-01	3.521503e-01	5.476150e-01	
1.616267e-01	2.802506e-01	6.717790e-01	1.935026e-01	5.011247e-01	5.560043e-01	
1.975312e-02	1.918232e-01	3.838969e-01	2.565365e-01	5.314898e-01	6.233365e-01	
9.751486e-02	2.045035e-01	7.194421e-01	1.735146e-01	4.607774e-01	7.448215e-01	
1.026152e-01	1.238614e-01	6.454118e-01	4.091904e-01	2.753194e-01	5.126167e-01	
8.738288e-02	1.492031e-01	4.943466e-01	2.484316e-01	5.187949e-01	8.359372e-01	
1.240995e-01	2.020611e-01	5.429784e-01	5.252391e-01	3.674605e-01	6.372439e-01	
1.534941e-01	1.285608e-01	5.901957e-01	3.090889e-01	3.712762e-01	7.083028e-01	
