
	2816	   6
4.015838e-01	1.233343e+00	1.774376e-01	4.971185e-01	7.427780e-01	4.189410e-01	
8.304167e-01	1.284365e+00	4.814915e-01	5.406346e-01	7.764965e-01	5.318017e-01	
8.370530e-01	1.374191e+00	5.398405e-01	3.836924e-01	8.626743e-01	2.823563e-01	
7.295378e-01	1.310519e+00	2.356175e-01	4.950700e-01	9.011170e-01	4.772793e-01	
5.695113e-01	1.332030e+00	1.838341e-01	7.319083e-01	7.562507e-01	4.400345e-01	
6.726130e-01	1.305286e+00	3.728849e-01	6.696066e-01	9.001255e-01	4.307728e-01	
6.787395e-01	1.260554e+00	3.102916e-01	7.597362e-01	8.823629e-01	3.607876e-01	
4.467786e-01	1.172809e+00	6.153350e-01	7.617762e-01	8.925213e-01	3.307236e-01	
6.305617e-01	1.084325e+00	6.150204e-01	7.916925e-01	7.835864e-01	3.033357e-01	
5.543062e-01	1.049733e+00	7.013196e-01	7.916158e-01	1.034492e+00	3.390694e-01	
2.880462e-01	8.852858e-01	5.326803e-01	7.991336e-01	8.439878e-01	4.948728e-01	
5.305283e-01	7.822010e-01	1.914624e-01	8.624602e-01	8.164261e-01	2.390281e-01	
3.765693e-01	6.992023e-01	3.125798e-01	7.845930e-01	9.296742e-01	4.980817e-01	
5.136590e-01	7.327399e-01	2.913701e-01	8.313029e-01	9.692057e-01	5.559743e-01	
5.698211e-01	5.037178e-01	3.225507e-01	8.209596e-01	8.428986e-01	2.771194e-01	
1.534100e-01	7.203279e-01	3.865293e-01	7.266226e-01	8.898531e-01	4.361373e-01	
4.280906e-01	3.764461e-01	6.484547e-01	8.617319e-01	7.511056e-01	1.602862e-01	
8.610282e-02	6.151138e-01	6.686570e-01	7.196450e-01	9.412160e-01	6.413588e-02	
3.459807e-01	5.971454e-01	7.829548e-01	1.074085e+00	9.337669e-01	5.115502e-01	
2.316004e-01	6.226894e-01	6.433575e-01	9.321646e-01	7.911046e-01	4.679400e-01	
2.812225e-01	5.501832e-01	7.764684e-01	1.032171e+00	8.920051e-01	9.667827e-02	
1.677184e-01	2.337679e-01	8.358240e-01	9.641718e-01	8.759287e-01	3.999396e-01	
2.662140e-01	7.158036e-01	7.082903e-01	6.254211e-01	8.971153e-01	2.925173e-01	
3.689930e-01	5.944780e-01	4.987639e-01	6.673235e-01	9.996933e-01	3.080050e-01	
4.484574e-02	6.773093e-01	4.287916e-01	7.362254e-01	1.060046e+00	2.456507e-01	
1.660250e-01	6.498340e-01	7.443217e-01	5.394779e-01	1.032040e+00	3.133997e-01	
1.497051e-01	7.783895e-01	1.001320e+00	7.601756e-01	1.031848e+00	5.244811e-01	
2.922040e-01	7.824427e-01	1.052761e+00	9.765898e-01	1.099479e+00	4.235648e-01	
2.105575e-01	7.871248e-01	1.036203e+00	8.888213e-01	1.056009e+00	4.039619e-01	
4.017917e-01	7.325418e-01	7.920281e-01	8.978443e-01	1.071621e+00	3.432631e-01	
4.050284e-01	8.691278e-01	8.620884e-01	6.147049e-01	1.106899e+00	3.675790e-01	
3.041431e-02	8.750384e-01	9.165590e-01	8.475892e-01	1.098605e+00	2.773953e-01	
1.536474e-01	9.219025e-01	1.036563e+00	9.806415e-01	1.157995e+00	2.936002e-01	
1.116919e-01	8.257954e-01	8.986224e-01	1.070125e+00	1.155276e+00	3.101865e-01	
2.066125e-01	8.744596e-01	5.237099e-01	1.099004e+00	1.126097e+00	3.648715e-01	
3.278133e-01	9.234222e-01	7.504843e-01	1.071542e+00	1.026502e+00	3.294991e-01	
3.340289e-01	8.855550e-01	2.893126e-01	9.519701e-01	9.051982e-01	3.120371e-01	
4.307337e-01	8.648429e-01	3.560204e-01	1.032077e+00	8.661849e-01	3.422147e-01	
4.277507e-01	9.156316e-01	7.086771e-01	1.025735e+00	8.564672e-01	3.746128e-01	
2.996025e-01	8.552199e-01	1.692175e-01	1.068000e+00	8.453793e-01	4.822828e-01	
5.453210e-01	9.036984e-01	3.488801e-01	8.231787e-01	8.173937e-01	3.567075e-01	
2.414852e-01	7.795241e-01	6.673052e-01	1.020060e+00	7.004898e-01	3.410479e-01	
2.311255e-01	7.550360e-01	7.108685e-01	9.705272e-01	5.056294e-01	1.346853e-01	
3.478902e-01	7.519159e-01	4.962698e-01	9.183043e-01	6.083896e-01	5.052597e-01	
2.394378e-01	7.965046e-01	8.324553e-01	9.914536e-01	4.387638e-01	4.121528e-01	
3.701198e-01	6.233582e-01	4.786376e-01	8.741900e-01	5.673539e-01	5.645772e-01	
3.900282e-01	7.606548e-01	7.044183e-01	1.112432e+00	5.835078e-01	4.423076e-01	
5.469977e-01	7.666328e-01	6.639821e-01	5.583869e-01	6.096108e-01	4.529457e-01	
5.247258e-01	7.444589e-01	7.771028e-01	1.090389e+00	4.079117e-01	2.828353e-01	
4.772827e-01	8.551039e-01	2.584930e-01	6.485533e-01	7.128265e-01	4.090181e-01	
4.791488e-01	6.020492e-01	7.277489e-01	9.940389e-01	4.553538e-01	3.581581e-01	
4.599227e-01	6.257951e-01	8.229735e-01	9.661897e-01	7.856141e-01	5.551939e-01	
6.328309e-01	6.957430e-01	7.418330e-01	8.892664e-01	7.649753e-01	7.161310e-01	
4.094310e-01	5.556225e-01	6.995500e-01	1.057548e+00	7.775305e-01	5.937125e-01	
3.045812e-01	5.584039e-01	7.328106e-01	8.692774e-01	7.773214e-01	4.150209e-01	
4.728531e-01	5.355202e-01	6.179176e-01	1.001865e+00	8.832802e-01	4.327330e-01	
4.949297e-01	5.623120e-01	7.449837e-01	8.776704e-01	8.961972e-01	3.938777e-01	
4.555395e-01	5.710827e-01	2.602145e-01	9.303700e-01	7.991654e-01	3.479874e-01	
5.574750e-01	3.291807e-01	3.864917e-01	9.769172e-01	8.224980e-01	4.310200e-01	
3.067508e-01	4.276767e-01	6.739014e-01	8.737073e-01	7.997290e-01	5.684462e-01	
4.228438e-01	4.716915e-01	7.370147e-01	8.473682e-01	5.751714e-01	5.043531e-01	
2.035359e-01	4.422843e-01	5.312941e-01	8.484342e-01	6.451749e-01	6.558305e-01	
5.205742e-01	2.201866e-01	2.804829e-01	8.443298e-01	6.939251e-01	5.682513e-01	
6.410583e-02	3.253855e-01	6.731317e-01	9.671241e-01	6.840646e-01	1.748774e-01	
4.299553e-01	7.772525e-02	6.840586e-01	1.036694e+00	6.651726e-01	3.555236e-01	
5.281491e-01	3.127655e-01	7.455369e-01	1.032957e+00	6.118176e-01	4.315523e-01	
3.297821e-01	4.331411e-01	2.724691e-01	1.032890e+00	5.031024e-01	4.691992e-01	
5.378286e-01	3.933301e-01	2.695767e-01	9.234964e-01	5.323698e-01	2.901385e-01	
5.271235e-01	2.444238e-01	7.402056e-01	9.554527e-01	6.518966e-01	2.991577e-01	
1.747818e-01	4.088249e-01	8.423165e-01	9.408089e-01	5.551924e-01	1.909209e-01	
1.432565e-01	3.028293e-01	9.342175e-01	8.124240e-01	7.762471e-01	1.216121e-01	
2.141045e-01	4.907609e-01	7.971815e-01	6.578434e-01	6.197608e-01	6.072043e-02	
1.963861e-01	4.815225e-01	3.297184e-01	8.961807e-01	5.505531e-01	2.148524e-01	
2.565316e-01	3.157094e-01	8.250271e-01	9.683997e-01	6.407122e-01	2.070589e-01	
3.012875e-01	5.464127e-01	1.065313e+00	1.024026e+00	6.614875e-01	3.099431e-01	
4.394860e-01	4.871507e-01	1.169293e+00	1.068679e+00	7.298481e-01	1.867612e-01	
2.119814e-01	4.677270e-01	1.151568e+00	1.055505e+00	6.153832e-01	4.157987e-01	
3.122903e-01	4.236027e-01	1.147503e+00	9.703928e-01	2.534114e-01	3.755873e-01	
7.498557e-02	4.962273e-01	1.129200e+00	1.056756e+00	4.252411e-01	2.726541e-01	
2.896803e-01	4.099545e-01	1.146232e+00	9.732903e-01	1.666233e-01	4.089681e-01	
3.329376e-01	4.322008e-01	1.120911e+00	1.011446e+00	4.786333e-01	2.672019e-01	
3.818985e-01	3.233293e-01	1.057115e+00	1.044684e+00	2.090350e-01	2.563662e-01	
2.400101e-01	5.557844e-01	9.365335e-01	9.832537e-01	2.563765e-01	2.146360e-01	
3.703641e-01	4.914641e-01	8.573367e-01	8.295857e-01	2.534112e-01	3.080257e-01	
9.028001e-02	2.507879e-01	3.227096e-01	8.237212e-01	3.930952e-01	2.647682e-01	
2.083734e-01	4.139568e-01	2.696748e-01	7.695822e-01	2.077820e-01	2.290755e-01	
2.880741e-01	6.497065e-01	6.176089e-01	6.677615e-01	2.821553e-01	2.968791e-01	
2.759407e-01	1.999673e-01	5.062488e-01	6.514030e-01	3.703132e-01	2.780370e-01	
2.213507e-01	7.286019e-02	2.940772e-01	4.539765e-01	2.620914e-01	2.711900e-01	
2.266281e-01	5.031177e-01	5.236052e-01	4.463825e-01	2.801123e-01	2.385548e-01	
1.769865e-01	4.410640e-01	5.819634e-01	3.592194e-01	3.219313e-01	1.347202e-01	
2.395878e-01	2.808590e-01	3.093170e-01	3.724205e-01	3.796395e-01	3.594923e-01	
2.178435e-01	2.817997e-01	4.577832e-01	2.477066e-01	3.319738e-01	1.999992e-01	
2.902574e-01	3.300835e-01	4.331252e-01	4.493178e-01	4.239266e-01	5.095365e-02	
2.516322e-01	3.995567e-01	2.923503e-01	3.919591e-01	5.385734e-02	2.730718e-01	
2.016580e-01	1.306855e-01	2.021114e-01	5.869648e-01	4.875520e-01	3.053537e-01	
2.034929e-01	2.026344e-01	3.530190e-01	3.910307e-01	4.783257e-01	3.168845e-01	
3.571923e-01	1.844007e-01	3.482630e-01	6.722551e-01	3.352909e-01	2.376726e-01	
4.410184e-01	2.218740e-01	3.180374e-01	6.538321e-01	4.270809e-01	2.556034e-01	
4.072994e-01	2.815680e-01	2.412423e-01	6.288342e-01	3.747964e-01	2.556218e-01	
1.365435e-01	4.875580e-01	4.565284e-01	7.205980e-01	4.492641e-01	4.134630e-01	
3.542201e-01	3.517889e-01	3.516728e-01	6.659046e-01	3.230817e-01	3.570547e-01	
1.384944e-01	3.199395e-01	3.195882e-01	7.770232e-01	5.336824e-01	1.789336e-01	
9.276039e-02	4.702553e-01	3.882475e-01	8.745864e-01	5.375782e-01	1.026322e-01	
1.437668e-01	2.535581e-01	2.706569e-01	8.618054e-01	2.770315e-01	1.861695e-01	
3.980032e-01	3.271633e-01	5.316221e-01	6.884485e-01	2.419822e-01	1.502835e-01	
2.639935e-01	2.346821e-01	3.910885e-01	7.391029e-01	3.384906e-01	3.259707e-01	
4.381709e-01	2.460506e-01	1.212084e-01	7.024705e-01	1.697310e-01	2.765129e-01	
3.165144e-01	1.423390e-01	3.384475e-01	6.773830e-01	2.935882e-01	4.851663e-01	
4.193900e-01	4.398691e-01	1.707472e-01	6.599085e-01	3.033345e-01	1.011840e-01	
3.430797e-01	2.576293e-01	4.795692e-01	6.378531e-01	2.785936e-01	2.053671e-01	
2.065513e-01	3.967723e-01	5.355295e-01	7.202034e-01	2.792339e-01	2.738057e-01	
2.690963e-01	5.688141e-01	3.015385e-01	6.939352e-01	2.193159e-01	3.179198e-01	
2.147173e-01	1.649927e-01	2.208461e-01	5.825410e-01	1.758669e-01	2.645741e-01	
1.021319e-01	1.464894e-01	2.786278e-01	2.641393e-01	1.796880e-01	5.289032e-02	
3.326938e-01	9.260620e-02	2.012808e-01	2.247624e-01	2.876424e-01	2.852734e-01	
4.222156e-01	4.344765e-01	3.793982e-01	5.697209e-01	9.841023e-02	1.063933e-01	
3.875646e-01	2.192207e-01	2.536789e-01	2.443859e-01	1.850074e-01	1.203650e-01	
1.717407e-01	2.129391e-01	2.872702e-01	2.938129e-01	1.394554e-01	7.830001e-02	
