
	2816	   8
3.217220e-02	1.259537e-01	1.063329e-01	2.084009e-02	2.301335e-02	3.357979e-02	2.662460e-02	1.655962e-02	
2.770884e-02	1.310225e-01	1.055150e-01	1.999952e-02	2.808982e-02	3.925125e-02	2.060574e-02	1.665387e-02	
2.738087e-02	1.307035e-01	1.050208e-01	2.439235e-02	2.818318e-02	2.893266e-02	2.587559e-02	1.422524e-02	
3.270723e-02	1.235963e-01	1.066060e-01	2.057953e-02	3.149149e-02	3.023270e-02	3.048774e-02	1.779876e-02	
3.100400e-02	1.270590e-01	1.027079e-01	1.626254e-02	3.254568e-02	3.365127e-02	3.221533e-02	1.674929e-02	
2.905647e-02	1.256861e-01	1.029420e-01	2.785268e-02	3.717427e-02	4.360517e-02	2.644723e-02	1.933266e-02	
3.815525e-02	1.303812e-01	1.021704e-01	2.747022e-02	2.743745e-02	2.191009e-02	2.858921e-02	1.929542e-02	
2.196124e-02	1.341470e-01	9.878991e-02	3.254204e-02	3.390895e-02	2.492409e-02	2.324582e-02	1.335271e-02	
2.886060e-02	1.281073e-01	1.041791e-01	2.172947e-02	3.437708e-02	4.375257e-02	1.643795e-02	2.135232e-02	
2.577570e-02	1.409013e-01	1.021344e-01	2.395466e-02	3.800896e-02	4.050119e-02	2.976987e-02	2.234962e-02	
2.502175e-02	1.360267e-01	1.157045e-01	1.838371e-02	3.193226e-02	4.342521e-02	3.233003e-02	1.751826e-02	
4.103146e-02	1.378284e-01	1.112465e-01	2.301546e-02	3.758069e-02	4.275103e-02	3.903171e-02	4.625289e-02	
3.111461e-02	1.412543e-01	9.363554e-02	3.023363e-02	4.046266e-02	3.543143e-02	1.865463e-02	3.120000e-02	
4.467562e-02	1.355641e-01	1.210344e-01	1.677274e-02	3.735213e-02	4.388181e-02	3.669126e-02	2.451314e-02	
4.621114e-02	1.528239e-01	1.026619e-01	4.822686e-02	3.773576e-02	4.537693e-02	3.341598e-02	7.331535e-03	
4.036887e-02	1.489419e-01	1.001404e-01	3.655564e-02	5.031559e-02	2.131216e-02	3.873237e-02	3.286715e-02	
3.735651e-02	1.329218e-01	9.831185e-02	5.197681e-02	3.726467e-02	1.952177e-02	4.750416e-02	2.909831e-02	
3.939339e-02	1.278259e-01	1.150250e-01	4.572769e-02	5.802423e-02	5.015066e-02	5.153268e-02	3.833275e-02	
4.553270e-02	1.208126e-01	1.023880e-01	2.388268e-02	5.823694e-02	5.263773e-02	4.705560e-02	3.632877e-02	
3.088209e-02	1.226546e-01	7.902564e-02	2.666346e-02	6.163040e-02	2.626427e-02	3.488356e-02	3.775472e-02	
3.477319e-02	1.315736e-01	1.003178e-01	3.816604e-02	3.552809e-02	2.951384e-02	5.330224e-02	1.991610e-02	
4.608517e-02	1.357831e-01	1.099770e-01	3.593357e-02	5.736666e-02	4.410491e-02	5.450610e-02	2.882947e-02	
5.001724e-02	1.572970e-01	1.269901e-01	1.839589e-02	7.880591e-02	6.148179e-02	7.201752e-02	6.095542e-02	
2.556246e-02	1.341977e-01	1.246080e-01	5.452236e-02	6.353094e-02	4.605478e-02	6.520717e-02	5.243536e-02	
3.077242e-02	1.518496e-01	1.425751e-01	2.840191e-02	5.966558e-02	5.780275e-02	4.903559e-02	4.694885e-02	
4.795415e-02	1.444283e-01	1.218370e-01	5.596276e-02	5.052275e-02	4.422913e-02	8.119457e-02	6.464781e-02	
1.760332e-02	1.621690e-01	1.309022e-01	3.166151e-02	8.203233e-02	1.093528e-01	7.371253e-02	6.807350e-02	
1.732595e-02	1.681492e-01	1.162983e-01	7.036974e-02	1.185127e-01	1.171789e-02	6.337203e-02	3.982641e-02	
3.404251e-02	1.339072e-01	1.461132e-01	6.685544e-02	1.194175e-01	1.018244e-02	9.492972e-02	1.204656e-01	
3.919671e-02	1.424921e-01	1.315659e-01	5.827080e-02	7.161071e-02	1.804056e-02	1.749639e-01	2.220914e-02	
6.463426e-02	1.609905e-01	1.259480e-01	8.013564e-02	9.147509e-02	9.380477e-02	1.764635e-01	4.703446e-02	
8.291413e-02	1.240855e-01	1.298307e-01	3.123192e-02	9.425932e-02	1.018112e-01	3.842928e-02	1.235424e-01	
9.709272e-03	1.218194e-01	1.199887e-01	2.870925e-02	8.802320e-02	1.123513e-01	2.095897e-01	1.061923e-01	
3.210977e-02	1.510628e-01	1.298813e-01	1.027336e-01	1.053596e-01	1.024866e-01	2.835744e-01	1.321738e-01	
4.530865e-02	2.033828e-01	1.036197e-01	1.308299e-01	1.155105e-01	1.154925e-01	2.685361e-01	2.291898e-01	
5.218316e-02	1.453990e-01	1.420894e-01	1.593081e-01	2.038901e-01	9.999031e-02	1.837718e-01	5.109538e-01	
7.637024e-02	1.444649e-01	1.684802e-01	1.771180e-01	1.989684e-01	1.677884e-01	5.277995e-01	6.032863e-01	
4.665825e-02	1.408580e-01	1.921650e-01	1.070143e-01	9.748357e-02	1.931914e-01	7.020880e-01	5.917329e-01	
1.986602e-01	1.687347e-01	1.646047e-01	2.409840e-01	1.299087e-01	1.308807e-01	5.721776e-01	4.085029e-01	
6.170553e-02	2.079893e-01	1.736434e-01	1.425828e-01	1.290443e-01	1.574320e-01	5.942058e-01	1.758310e-01	
7.113853e-02	1.560656e-01	2.049872e-01	1.144661e-01	2.791312e-01	3.130917e-01	6.136615e-01	2.565941e-01	
1.356876e-01	1.537240e-01	1.687181e-01	2.238588e-01	2.689175e-01	3.378463e-01	4.648006e-01	6.667184e-02	
1.398834e-01	2.472526e-01	2.419915e-01	4.663399e-01	2.112143e-01	3.662137e-01	2.762555e-01	2.491948e-01	
2.983475e-01	2.232272e-01	1.161008e-01	5.144021e-01	3.666698e-01	4.653424e-01	4.927831e-01	1.673099e-01	
3.109777e-01	1.706549e-01	2.608840e-01	7.814961e-01	4.805810e-01	5.816927e-01	3.489167e-01	9.742729e-02	
3.531066e-01	1.016013e-01	2.884247e-01	8.295561e-01	5.460462e-01	5.637472e-01	3.109487e-01	1.341419e-01	
4.500882e-01	1.582858e-01	2.221539e-01	5.922994e-01	6.361766e-01	2.664696e-01	2.554790e-01	1.101387e-01	
4.635767e-01	1.318654e-01	1.171021e-01	4.765083e-01	6.694754e-01	5.115718e-01	2.293187e-01	9.433236e-02	
3.792527e-01	3.513051e-01	1.826597e-01	8.325089e-01	5.651026e-01	7.172802e-01	1.734995e-01	2.188856e-01	
6.112400e-01	4.050094e-01	1.471747e-01	7.030471e-01	4.404662e-01	6.438169e-01	2.320697e-01	1.524399e-01	
7.475517e-01	6.949441e-01	1.585820e-01	4.635060e-01	8.138512e-01	2.206578e-01	1.445517e-01	9.871190e-02	
8.180015e-01	7.993068e-01	6.984814e-01	6.697487e-01	7.849447e-01	4.583088e-01	1.979240e-01	5.174436e-02	
8.779611e-01	8.947905e-01	8.671610e-01	4.203091e-01	4.951853e-01	5.314510e-01	1.019083e-01	1.297191e-02	
8.357441e-01	7.503662e-01	9.951040e-01	5.431586e-01	8.803728e-01	3.675159e-01	6.595295e-02	1.369513e-01	
6.574562e-01	4.106386e-01	8.627262e-01	4.803046e-01	5.320683e-01	1.513649e-01	5.689538e-02	2.085485e-01	
5.813753e-01	5.654107e-01	8.833621e-01	3.383179e-01	7.233927e-01	2.748052e-01	1.110856e-01	9.262337e-02	
4.877249e-01	8.389860e-01	8.668217e-01	3.162730e-01	1.320676e-01	1.754503e-01	1.191655e-01	1.173590e-01	
4.761846e-01	6.479480e-01	1.030386e+00	3.075188e-01	8.949530e-01	2.617182e-01	2.149996e-01	1.075769e-01	
5.372554e-01	4.229458e-01	5.054041e-01	1.647044e-01	6.073692e-01	2.046257e-01	1.844719e-01	1.099558e-01	
3.968169e-01	7.783155e-01	8.149363e-01	1.709147e-01	6.501343e-01	1.160588e-01	1.665283e-01	1.025204e-01	
3.295142e-01	6.380855e-01	8.878392e-01	9.682760e-02	1.019551e+00	2.601728e-01	5.917485e-02	1.117251e-01	
3.643359e-01	6.413150e-01	6.942586e-01	1.084863e-01	9.800862e-01	2.648165e-01	7.916320e-02	2.418144e-01	
3.324251e-01	8.265300e-01	5.378390e-01	3.253373e-01	8.906485e-01	1.182954e-01	2.867539e-01	8.521791e-02	
4.310150e-01	6.252965e-01	4.829840e-01	2.111612e-01	6.179223e-01	1.282355e-01	2.031229e-01	1.122514e-01	
2.784694e-01	8.280663e-01	7.025464e-01	1.249799e-01	5.420419e-01	1.462763e-01	3.544561e-01	1.780399e-01	
3.867013e-01	6.954925e-01	6.895311e-01	1.689068e-01	2.479986e-01	3.398543e-01	1.439325e-01	1.787031e-01	
4.718107e-01	7.753676e-01	5.294750e-01	2.681486e-01	4.244728e-01	1.362708e-01	7.070435e-02	2.375773e-01	
3.682026e-01	8.210204e-01	5.061298e-01	1.596709e-01	1.137433e-01	1.586463e-01	2.029336e-01	2.713523e-01	
5.441799e-01	6.891852e-01	4.691933e-01	2.120006e-01	1.957552e-01	2.222630e-01	1.814298e-01	1.171486e-01	
3.728177e-01	8.746807e-01	2.309153e-01	1.805997e-01	2.681851e-01	2.937452e-01	8.901521e-02	2.702053e-01	
2.801275e-01	6.739658e-01	3.972959e-01	2.535832e-01	1.442488e-01	6.035005e-02	1.674992e-01	8.724384e-02	
2.814213e-01	9.231708e-01	3.934526e-01	3.883834e-01	1.322471e-01	2.664149e-01	1.745472e-01	2.019529e-01	
2.934006e-01	8.816198e-01	3.320298e-01	2.936374e-01	1.258943e-01	2.155274e-01	1.417434e-01	1.613097e-01	
2.921717e-01	9.792856e-01	2.430381e-01	2.278267e-01	2.101235e-01	2.540513e-01	2.567594e-01	3.024413e-01	
4.374608e-01	8.788023e-01	4.089226e-01	9.474871e-02	1.757908e-01	2.752824e-01	1.119647e-01	1.942926e-01	
3.008102e-01	9.974599e-01	2.033316e-01	2.592121e-01	2.613565e-01	2.577092e-01	2.784079e-01	2.354069e-01	
2.732913e-01	8.289162e-01	2.868056e-01	1.757810e-01	8.557334e-02	9.708479e-02	2.132717e-01	2.396990e-01	
2.669613e-01	9.096857e-01	3.618802e-01	4.177281e-01	1.871252e-01	1.370552e-01	3.380258e-01	6.811697e-02	
5.113724e-01	7.034056e-01	2.227182e-01	1.531187e-01	2.051480e-01	1.966742e-01	2.428199e-01	2.436829e-02	
3.867404e-01	8.501640e-01	2.915260e-01	4.803002e-01	2.581676e-01	1.947740e-01	2.420483e-01	3.914875e-01	
3.041653e-01	4.279799e-01	3.728203e-01	3.738417e-01	1.436114e-01	3.402727e-01	3.807829e-01	3.795007e-01	
1.573510e-01	3.870371e-01	7.915584e-02	4.541178e-01	7.450485e-02	3.495310e-01	3.933890e-01	1.900925e-01	
3.360165e-01	4.455617e-01	3.144101e-01	1.631136e-01	4.269115e-01	1.551626e-01	1.376523e-01	2.927761e-01	
3.803705e-01	1.612637e-01	3.694949e-01	4.517628e-01	3.200108e-01	2.617209e-01	3.459808e-02	1.001311e-01	
3.913514e-01	4.686997e-01	1.691298e-01	3.681058e-01	4.144228e-01	2.920282e-01	3.539554e-01	3.277493e-01	
3.177135e-01	4.897477e-01	1.307764e-01	3.537522e-01	1.184225e-01	4.364983e-01	2.549396e-01	3.648893e-01	
3.726452e-01	3.459880e-01	3.145499e-01	5.475246e-01	1.103570e-01	4.780711e-01	6.765784e-02	2.195023e-01	
3.106452e-01	4.824770e-01	4.703731e-01	6.187247e-01	3.445209e-01	3.797270e-01	2.331578e-01	4.069512e-01	
2.661089e-01	3.836713e-01	1.395366e-01	5.216550e-01	2.141037e-01	4.192438e-01	3.796394e-01	2.551015e-01	
1.893333e-01	3.301164e-01	2.066731e-01	3.270564e-01	2.916311e-01	1.717830e-01	6.834383e-02	3.350896e-01	
7.524100e-02	4.413510e-01	2.596926e-01	7.300854e-01	9.560269e-02	2.768611e-01	3.130278e-01	2.175679e-01	
2.808311e-01	2.728969e-01	2.666166e-01	2.175865e-01	1.837651e-01	3.219994e-01	4.619028e-01	4.535052e-01	
5.598547e-01	2.178889e-01	3.065599e-01	6.504683e-01	3.625514e-01	1.432784e-01	1.972897e-01	1.102991e-01	
3.292772e-01	3.822978e-01	1.276158e-01	4.347776e-01	3.648505e-01	4.867223e-01	6.943036e-01	3.614477e-01	
3.178370e-01	2.694221e-01	2.428687e-01	2.648566e-01	2.640917e-01	3.971939e-01	3.989344e-01	2.763040e-01	
3.663513e-01	3.328371e-01	2.005716e-01	3.460350e-01	5.000192e-01	2.195525e-01	1.979371e-01	1.738102e-01	
3.622770e-01	3.994700e-01	3.485820e-01	6.138839e-01	2.524027e-01	3.224291e-01	2.861956e-01	5.223825e-01	
3.021259e-01	3.373385e-01	1.917572e-01	5.759335e-01	4.024448e-01	4.381091e-01	4.440074e-01	3.495193e-01	
3.184510e-01	3.376058e-01	5.389706e-01	6.950360e-01	4.906370e-01	5.408853e-01	4.660667e-01	5.116597e-01	
4.577461e-01	8.431037e-02	2.209585e-01	4.994022e-01	4.568709e-01	5.801713e-01	5.535945e-01	3.619750e-01	
1.260769e-01	3.334925e-01	4.054483e-01	7.033625e-02	4.759423e-01	4.271496e-01	7.270079e-01	4.166245e-01	
5.009139e-01	1.317895e-01	2.354089e-01	3.340280e-01	3.791857e-01	4.932464e-01	6.631640e-01	5.022377e-01	
1.836037e-01	2.682724e-01	3.389496e-01	5.289528e-01	3.210921e-01	3.266906e-01	6.052565e-01	2.857248e-01	
2.389472e-01	3.425235e-01	2.215824e-01	4.257713e-01	4.299535e-01	3.207068e-01	8.388863e-01	5.421589e-01	
4.115282e-01	2.458477e-01	2.214067e-01	5.961786e-01	1.600224e-01	2.406523e-01	7.457217e-01	6.599516e-01	
3.847268e-01	3.098502e-01	2.612380e-01	1.711420e-01	4.594524e-01	5.946857e-01	6.516269e-01	7.152804e-01	
3.827461e-01	6.286876e-01	4.100105e-01	8.103355e-01	4.951172e-01	5.470193e-01	8.667220e-01	7.240267e-01	
1.116487e-01	4.594950e-01	3.458911e-01	3.845821e-01	3.778910e-01	3.725644e-01	1.162445e+00	8.539645e-01	
3.342989e-01	4.534299e-01	3.352534e-01	5.826604e-01	4.878896e-01	6.375673e-01	1.207218e+00	6.280864e-01	
4.459774e-01	5.813552e-01	3.549059e-01	6.090313e-01	3.672439e-01	4.561888e-01	9.672156e-01	5.836486e-01	
4.039488e-01	4.369719e-01	4.629705e-01	4.021516e-01	4.768856e-01	3.961648e-01	1.153642e+00	1.536380e-01	
2.357097e-01	6.548760e-01	3.034455e-01	5.973659e-01	3.637569e-01	5.547389e-01	1.158090e+00	4.787823e-01	
4.085038e-01	3.613933e-01	2.040571e-01	3.511218e-01	5.478578e-01	3.710357e-01	1.120975e+00	3.642036e-01	
2.027304e-01	4.812678e-01	4.878136e-01	6.050656e-01	5.172407e-01	3.345450e-01	8.013032e-01	2.714525e-01	
5.704282e-01	4.725834e-01	2.342114e-01	4.401226e-01	4.800603e-01	3.535064e-01	8.135143e-01	4.613992e-01	
3.716178e-01	3.245670e-01	3.080440e-01	7.788137e-01	3.627842e-01	4.843673e-01	4.571190e-01	2.869422e-01	
4.364177e-01	6.565854e-01	9.300870e-02	5.091739e-01	3.463596e-01	5.284411e-01	4.289012e-01	3.144317e-01	
4.998809e-01	7.642724e-01	4.228876e-01	6.201403e-01	5.230736e-01	5.353776e-01	3.961162e-01	2.336628e-01	
1.476966e-01	6.693271e-01	2.255685e-01	6.579952e-01	5.954812e-01	5.907466e-01	6.885014e-01	1.899174e-01	
4.814789e-01	4.055776e-01	4.948914e-01	8.974268e-01	3.755823e-01	7.408073e-01	7.299116e-01	2.678239e-01	
4.591839e-01	5.938840e-01	4.305668e-01	1.037448e+00	3.630919e-01	5.738762e-01	6.306822e-01	9.397871e-02	
5.817845e-01	6.603104e-01	1.367039e-01	1.093173e+00	7.111045e-01	4.959302e-01	6.613358e-01	4.282062e-01	
4.890086e-01	5.300441e-01	3.325838e-01	1.071328e+00	7.104945e-01	4.767807e-01	8.526037e-01	1.229731e-01	
4.711994e-01	4.343804e-01	4.063011e-01	9.912894e-01	8.010391e-01	4.369374e-01	6.654354e-01	4.222474e-01	
7.383584e-01	7.037144e-01	5.316305e-01	8.476041e-01	7.391172e-01	8.418193e-01	7.092666e-01	3.664850e-01	
7.049902e-01	5.560284e-01	4.088519e-01	1.303075e+00	1.048041e+00	1.008346e+00	6.370543e-01	3.654944e-01	
6.731614e-01	4.370811e-01	2.725724e-01	1.365882e+00	1.010342e+00	1.016330e+00	4.548032e-01	4.177195e-01	
8.290632e-01	8.028071e-01	3.098999e-01	1.218363e+00	1.116975e+00	8.759835e-01	3.841890e-01	2.917645e-01	
6.374386e-01	4.822386e-01	4.557076e-01	1.238447e+00	1.206183e+00	6.807763e-01	6.454012e-01	5.531805e-01	
6.548118e-01	5.779075e-01	3.630994e-01	1.305979e+00	1.242268e+00	1.068181e+00	3.952733e-01	5.185133e-01	
7.561294e-01	5.589901e-01	3.988475e-01	1.436682e+00	1.241607e+00	1.184803e+00	4.083671e-01	6.717624e-01	
6.871578e-01	6.066323e-01	2.803289e-01	1.086723e+00	1.186447e+00	1.114444e+00	4.900501e-01	5.350157e-01	
6.696277e-01	3.230598e-01	3.163215e-01	1.248463e+00	8.876442e-01	6.340481e-01	2.837327e-01	6.701024e-01	
7.287198e-01	6.214001e-01	2.656433e-01	1.166741e+00	6.997835e-01	1.069470e+00	5.862755e-01	1.931121e-01	
8.976333e-01	1.035885e+00	4.932973e-01	8.514722e-01	1.138596e+00	1.095854e+00	1.967533e-01	4.528460e-01	
1.070836e+00	1.193223e+00	5.087279e-01	9.766528e-01	1.254590e+00	9.894505e-01	5.007035e-01	1.438329e-01	
1.213759e+00	1.479368e+00	5.901451e-01	4.298549e-01	1.065150e+00	4.957272e-01	2.448164e-01	4.218307e-01	
1.248120e+00	1.525049e+00	7.171914e-01	7.127851e-01	1.036368e+00	9.132058e-01	5.096126e-01	6.379477e-01	
1.122028e+00	1.568375e+00	1.140187e+00	6.500917e-01	1.170489e+00	6.320498e-01	2.341559e-01	7.183582e-02	
1.115829e+00	1.504696e+00	1.168418e+00	6.906388e-01	8.685323e-01	3.623098e-01	6.115140e-01	4.933362e-01	
9.742773e-01	1.302154e+00	9.887039e-01	5.249862e-01	1.189850e+00	6.489312e-01	7.049296e-01	5.990773e-01	
3.868837e-01	1.142204e+00	8.786254e-01	6.939744e-01	9.513664e-01	5.513347e-01	5.235528e-01	3.280461e-01	
5.004069e-01	1.319707e+00	1.113865e+00	5.665181e-01	1.065348e+00	6.043129e-01	2.918496e-01	4.642020e-01	
7.644446e-01	1.389380e+00	1.127771e+00	4.420379e-01	1.028041e+00	7.682037e-01	2.823321e-01	1.465062e-01	
8.025386e-01	1.226289e+00	1.142256e+00	6.065170e-01	1.084549e+00	6.254055e-01	3.866493e-01	4.997328e-01	
3.696848e-01	9.145293e-01	1.194215e+00	5.200248e-01	7.317303e-01	5.951785e-01	3.948802e-01	3.346699e-01	
5.412712e-01	9.457108e-01	1.150564e+00	6.003174e-01	6.527165e-01	4.029203e-01	1.195129e-01	5.043392e-01	
1.238174e-01	1.138526e+00	1.129284e+00	7.836853e-01	3.199020e-01	5.216465e-01	2.798998e-01	1.928053e-01	
5.394780e-01	1.270069e+00	1.221344e+00	2.701701e-01	6.312251e-01	2.759561e-01	3.160756e-01	5.115352e-01	
4.921392e-01	1.040304e+00	9.468541e-01	4.207287e-01	8.129542e-01	5.979129e-01	5.121783e-01	2.366066e-01	
4.001422e-01	3.517266e-01	1.138740e+00	5.915302e-01	6.552935e-01	8.939955e-02	5.412316e-01	6.650750e-01	
5.962316e-01	1.044444e+00	1.072561e+00	4.089462e-01	7.516297e-01	2.681884e-01	3.239411e-01	2.413880e-01	
3.533619e-01	1.169479e+00	9.283299e-01	5.025052e-01	7.809607e-01	3.965442e-01	1.136116e-01	2.739686e-01	
6.525400e-01	8.997069e-01	1.037797e+00	2.324218e-01	3.031837e-01	3.825837e-01	2.322901e-01	4.073214e-01	
5.033417e-01	8.173110e-01	1.153249e+00	4.620004e-01	4.308123e-01	4.534494e-01	3.251141e-01	3.568480e-01	
2.480912e-01	9.523097e-01	1.056603e+00	6.943664e-01	7.714061e-01	2.824191e-01	4.874509e-01	4.193847e-01	
7.588267e-01	9.181286e-01	9.780687e-01	4.618017e-01	5.957768e-01	5.017098e-01	5.440530e-01	6.336311e-01	
6.393018e-02	9.203043e-01	9.737710e-01	2.021765e-01	7.174792e-01	1.727343e-01	4.059965e-01	1.790143e-01	
6.586146e-01	7.560435e-01	9.657981e-01	4.048868e-01	8.005663e-01	4.623198e-01	5.038689e-01	3.928074e-01	
3.892487e-01	8.667083e-01	1.043987e+00	3.537894e-01	5.067289e-01	3.866797e-01	4.388359e-01	5.416309e-01	
5.698804e-01	1.038054e+00	9.510146e-01	6.072621e-01	6.199200e-01	4.774628e-01	5.017852e-01	5.274058e-01	
5.312282e-01	8.919986e-01	9.320316e-01	1.546536e-01	3.413558e-01	4.082525e-01	4.106007e-01	4.504578e-01	
3.804421e-01	9.152636e-01	7.323306e-01	3.852533e-01	4.578787e-01	1.487790e-01	4.235396e-01	4.153200e-01	
4.649031e-01	1.079312e+00	8.339195e-01	2.444407e-01	5.255583e-01	3.960621e-01	5.789089e-01	2.571960e-01	
3.714289e-01	1.045481e+00	8.316389e-01	4.455790e-01	2.827561e-01	4.335514e-01	4.087966e-01	6.771625e-01	
4.796270e-01	1.194399e+00	9.881089e-01	3.703708e-01	5.046360e-01	5.153922e-01	5.733282e-01	5.316412e-01	
4.551305e-01	1.160508e+00	8.985219e-01	5.152382e-01	4.668200e-01	4.683030e-01	2.638707e-01	5.702325e-01	
1.574671e-01	1.223217e+00	9.275687e-01	3.876417e-01	3.770902e-01	5.331734e-01	5.179301e-01	7.174075e-01	
5.195557e-01	1.094348e+00	7.856842e-01	4.549157e-01	5.492705e-01	3.199881e-01	6.403417e-01	6.056177e-01	
6.437323e-01	1.154130e+00	9.705442e-01	7.068082e-01	1.862792e-01	4.799375e-01	2.782035e-01	6.979374e-01	
4.916465e-01	1.127019e+00	7.148388e-01	3.265530e-01	6.314712e-01	5.583887e-01	5.686386e-01	7.101796e-01	
4.974686e-01	1.134134e+00	5.301065e-01	3.249859e-01	3.776917e-01	5.562391e-01	7.277336e-01	5.971263e-01	
6.382399e-01	1.201704e+00	8.472311e-01	6.496828e-01	2.154912e-01	5.167026e-01	3.570874e-01	4.839866e-01	
3.587460e-01	1.184805e+00	8.643316e-01	3.557669e-01	5.826159e-01	5.330078e-01	2.792434e-01	3.416654e-01	
5.258121e-01	1.024785e+00	4.297473e-01	6.633175e-01	2.188628e-01	3.726093e-01	6.117221e-01	3.773063e-01	
4.264732e-01	1.084361e+00	5.798829e-01	6.425234e-01	2.415781e-01	3.722004e-01	8.594602e-01	4.802615e-01	
2.019125e-01	1.130409e+00	4.491211e-01	5.077009e-01	3.980085e-01	5.260154e-01	8.025635e-01	3.499271e-01	
4.235430e-01	1.017088e+00	5.680078e-01	2.944742e-01	4.647202e-01	4.865894e-01	7.564675e-01	4.832036e-01	
3.229978e-01	1.050760e+00	3.613240e-01	6.834504e-01	3.672698e-01	4.992284e-01	9.993143e-01	3.091979e-01	
3.218407e-01	9.834919e-01	2.073462e-01	6.793253e-01	3.992279e-01	5.470181e-01	1.140955e+00	4.242028e-01	
2.764825e-01	9.631343e-01	1.695392e-01	1.708128e-01	2.235138e-01	5.392282e-01	9.901737e-01	3.704441e-01	
