
	2816	   7
3.541662e-02	1.340191e-02	7.548489e-02	1.008740e-01	1.115559e-01	1.956897e-02	5.891934e-02	
4.502668e-02	1.047545e-02	7.115669e-02	1.045747e-01	1.202093e-01	2.729025e-02	5.347708e-02	
3.355458e-02	1.641484e-02	6.525588e-02	8.615781e-02	1.116636e-01	4.016067e-02	8.810249e-02	
6.030739e-02	1.919925e-02	6.949373e-02	9.264534e-02	9.860792e-02	4.229778e-03	3.477129e-02	
3.074701e-02	2.852573e-02	8.225339e-02	9.671449e-02	1.158059e-01	2.444733e-02	6.006581e-02	
5.394723e-02	2.582391e-02	8.730788e-02	1.053086e-01	1.000953e-01	4.510581e-02	4.498071e-02	
4.321512e-02	3.169987e-02	6.282239e-02	1.007426e-01	1.172185e-01	1.349085e-02	6.850915e-02	
5.241691e-02	1.966037e-02	5.608453e-02	1.068353e-01	1.107380e-01	1.878422e-02	7.025915e-02	
3.584557e-02	1.462418e-02	5.996295e-02	1.018458e-01	1.141111e-01	4.272535e-02	7.289012e-02	
5.283228e-02	1.720138e-02	8.669835e-02	1.008162e-01	1.272853e-01	3.226057e-02	6.697521e-02	
4.511853e-02	1.900433e-02	8.424566e-02	1.015139e-01	1.285340e-01	2.532916e-02	8.122239e-02	
4.946084e-02	3.591115e-02	8.676099e-02	1.162009e-01	1.344750e-01	5.695657e-02	7.825813e-02	
3.808640e-02	3.894425e-02	7.695368e-02	8.358308e-02	1.059147e-01	4.613154e-02	5.742852e-02	
5.573818e-02	3.906048e-02	9.084784e-02	1.286758e-01	1.268462e-01	2.487342e-02	5.504598e-02	
4.508759e-02	2.696043e-02	5.797384e-02	1.405830e-01	1.355419e-01	2.132267e-02	9.544849e-02	
6.646904e-02	1.903507e-02	1.082534e-01	1.482329e-01	1.113980e-01	2.078692e-02	8.631953e-02	
4.694213e-02	1.557663e-02	8.876091e-02	1.264710e-01	1.444079e-01	4.204976e-02	1.054609e-01	
6.168334e-02	2.295329e-02	1.050920e-01	1.295274e-01	1.639878e-01	4.901847e-02	7.848573e-02	
7.391552e-02	5.100390e-02	6.935523e-02	1.302916e-01	1.741457e-01	4.368642e-02	8.312618e-02	
7.069368e-02	2.001617e-02	7.199249e-02	1.317040e-01	1.809064e-01	8.944342e-02	1.144003e-01	
9.556999e-02	6.319273e-02	1.023688e-01	1.510599e-01	8.613109e-02	2.165888e-02	1.282130e-01	
5.148093e-02	5.835551e-02	7.776816e-02	1.384822e-01	1.687696e-01	7.730191e-02	1.066460e-01	
1.714833e-01	3.272360e-03	8.926918e-02	1.656877e-01	2.520184e-01	7.313531e-02	8.828121e-02	
1.148319e-01	5.041564e-02	1.192397e-01	1.859774e-01	2.585775e-01	2.263808e-02	1.014410e-01	
1.584891e-01	9.085875e-02	8.346895e-02	2.179960e-01	1.750288e-01	3.832601e-02	1.461362e-01	
2.095534e-01	6.252318e-02	1.359318e-01	2.161520e-01	3.333210e-01	5.965042e-02	2.012239e-01	
2.519267e-01	8.506166e-02	1.319572e-01	2.557636e-01	5.664270e-01	6.639977e-02	2.523046e-01	
3.408291e-01	1.144718e-01	1.066632e-01	2.541116e-01	3.625091e-01	6.217171e-02	3.367345e-01	
3.898785e-01	4.324270e-02	1.627525e-01	1.921653e-01	4.794008e-01	6.244013e-02	6.040484e-01	
3.596971e-01	8.231513e-02	1.664080e-01	2.098494e-01	6.127249e-01	1.447695e-01	7.415877e-01	
3.659574e-01	1.293240e-01	1.385882e-01	2.213206e-01	7.943999e-01	3.152251e-02	6.782380e-01	
3.844907e-01	7.247720e-02	1.413134e-01	5.092515e-01	7.031964e-01	1.934029e-01	5.407132e-01	
3.967305e-01	1.611676e-01	1.696927e-01	9.631030e-01	5.564562e-01	2.491470e-01	5.898583e-01	
5.110845e-01	1.389555e-01	1.512101e-01	1.044432e+00	5.255361e-01	2.181896e-01	5.120708e-01	
5.241745e-01	1.921584e-01	1.646899e-01	1.216389e+00	4.439359e-01	3.104855e-01	4.530395e-01	
5.173299e-01	2.988564e-01	1.483783e-01	8.805690e-01	8.675067e-02	2.531729e-01	4.465859e-01	
5.892304e-01	4.231264e-01	2.339960e-01	4.639143e-01	2.209082e-01	4.081463e-01	4.546468e-01	
5.679158e-01	5.531273e-01	1.526500e-01	6.787551e-01	2.437429e-01	7.049311e-01	3.426960e-01	
6.260232e-01	6.688530e-01	2.782799e-01	4.192617e-01	4.419730e-02	7.866681e-01	3.952620e-01	
5.850131e-01	6.980889e-01	3.523107e-01	3.298098e-01	1.081103e-01	8.187877e-01	2.865115e-01	
5.974153e-01	7.767539e-01	3.786021e-01	3.093911e-01	4.419771e-02	7.074865e-01	3.674355e-01	
4.824130e-01	7.208860e-01	4.826503e-01	2.225395e-01	1.007209e-01	3.829864e-01	2.954101e-01	
4.756930e-01	5.993640e-01	5.218552e-01	2.628068e-01	2.123692e-01	2.528872e-01	2.698679e-01	
3.711563e-01	4.414093e-01	6.315813e-01	3.107169e-01	2.640766e-01	5.805067e-01	3.077936e-01	
2.211286e-01	5.167145e-01	6.678534e-01	3.781231e-01	1.608656e-01	4.623625e-01	2.342074e-01	
2.430805e-01	6.896225e-01	6.862923e-01	1.977585e-01	2.036620e-01	8.091065e-01	2.877728e-01	
9.645700e-02	7.618078e-01	7.947668e-01	1.858258e-01	1.320367e-01	8.639440e-01	1.045736e-01	
2.705284e-01	5.112115e-01	7.616198e-01	1.229896e-01	2.190364e-01	6.737522e-01	2.444094e-01	
2.904990e-01	4.037746e-01	5.401643e-01	1.897216e-01	8.437477e-02	6.597947e-01	2.182060e-01	
2.246888e-01	6.608895e-01	2.822897e-01	1.161208e-01	2.373895e-01	5.239917e-01	1.932725e-01	
2.207237e-01	7.739551e-01	7.121376e-01	2.173729e-01	9.077547e-02	1.732782e-01	2.571677e-01	
1.104661e-01	5.245183e-01	9.093910e-01	1.247379e-01	2.590057e-01	1.717085e-01	2.003870e-01	
9.442201e-02	9.329537e-01	8.395376e-01	2.248953e-01	1.945237e-01	2.162611e-01	2.376861e-01	
2.592120e-01	9.726266e-01	4.063317e-01	1.795204e-01	1.409141e-01	3.313862e-01	3.009009e-01	
1.647710e-01	8.141427e-01	8.500057e-01	2.170067e-01	3.713856e-01	3.420499e-01	2.112011e-01	
3.501781e-01	1.128774e+00	1.037471e+00	1.667659e-01	2.582903e-01	3.232207e-01	2.396420e-01	
2.300313e-01	3.197685e-01	9.247701e-01	1.255916e-01	2.017230e-01	1.295632e-01	2.978009e-01	
2.126470e-01	1.079170e+00	1.020383e+00	2.805163e-02	1.051600e-01	3.725292e-01	1.472892e-01	
1.405835e-01	6.637369e-01	9.485853e-01	1.663360e-01	2.455398e-01	1.163446e-01	3.049245e-01	
8.937436e-02	8.508381e-01	1.063596e+00	5.198178e-02	1.888586e-01	2.152591e-01	1.993236e-01	
2.057954e-01	7.348370e-01	6.962641e-01	2.280674e-01	1.230493e-01	4.027371e-01	3.459298e-02	
3.182936e-01	5.542243e-01	9.558938e-01	2.088884e-01	3.449371e-02	1.219651e-01	3.091913e-01	
1.287934e-01	6.435285e-01	8.645677e-01	2.699132e-01	3.585094e-01	3.873939e-01	2.422454e-01	
2.908123e-01	5.769269e-01	1.021822e+00	1.002741e-01	2.253258e-01	3.160233e-01	3.225859e-01	
2.109687e-01	3.454556e-01	1.118672e+00	1.971395e-01	2.098464e-01	4.166218e-01	3.186608e-01	
1.086808e-01	6.618117e-01	1.027641e+00	1.208382e-01	3.041366e-01	2.258374e-01	1.908735e-01	
2.106374e-01	1.557533e-01	1.129821e+00	1.267166e-01	2.256145e-01	2.917195e-01	2.496538e-01	
2.231857e-01	5.055371e-01	1.008750e+00	1.192770e-01	2.452907e-01	2.048967e-01	2.252941e-01	
3.191276e-01	5.186428e-01	1.001539e+00	1.632855e-01	1.722682e-01	1.930959e-01	1.640822e-01	
1.601229e-01	1.819347e-01	8.980707e-01	1.839004e-01	7.813711e-02	1.886471e-01	2.871102e-01	
2.012958e-01	5.559442e-01	8.972100e-01	2.587940e-01	2.895572e-01	2.189069e-01	2.126119e-01	
2.910130e-01	1.020952e-01	6.769293e-01	2.785692e-01	1.512181e-01	1.626153e-01	2.004502e-01	
2.037849e-01	4.248525e-01	7.756377e-01	3.591035e-02	1.820735e-01	3.147160e-01	2.414602e-01	
2.338919e-01	3.618488e-01	6.195310e-01	1.407542e-01	1.936352e-01	3.028548e-01	1.874400e-01	
3.503211e-01	3.680673e-01	6.927657e-01	2.519635e-01	3.014431e-01	3.493509e-01	3.119745e-01	
2.669666e-01	3.632251e-01	5.877258e-01	1.201425e-01	3.663338e-01	3.209601e-01	2.197976e-01	
3.713994e-01	1.979299e-01	5.735736e-01	2.775420e-01	3.814667e-01	3.612807e-01	1.768716e-01	
3.590084e-01	3.814990e-01	5.313649e-01	6.508695e-02	2.922151e-01	2.569838e-01	1.953957e-01	
4.387366e-01	2.483501e-01	4.428137e-01	2.980139e-01	2.839495e-01	2.375090e-01	2.309960e-01	
3.714638e-01	1.352404e-01	5.444882e-01	1.387970e-01	2.108851e-01	3.676560e-01	3.272235e-01	
3.993967e-01	2.869448e-01	4.651774e-01	3.227003e-01	3.077351e-01	4.618392e-01	3.046715e-01	
4.367658e-01	4.270449e-02	5.133737e-01	3.587630e-01	3.561680e-01	4.004639e-01	1.808820e-01	
4.804879e-01	2.764211e-01	4.214699e-01	8.408247e-02	3.246101e-01	5.034594e-01	3.565540e-01	
4.118596e-01	4.171701e-01	6.980486e-01	3.107670e-01	4.753813e-01	3.936459e-01	2.947461e-01	
4.743231e-01	3.760660e-01	5.231132e-01	2.871446e-01	6.300265e-01	1.105787e-01	3.721250e-01	
4.484234e-01	3.090565e-01	5.299028e-01	2.254182e-01	4.775343e-01	1.839377e-01	1.627243e-01	
3.576938e-01	3.966150e-01	5.146893e-01	4.803986e-01	5.461823e-01	2.664743e-01	2.674642e-01	
4.658387e-01	3.013594e-01	6.043785e-01	3.987066e-01	3.978642e-01	2.829014e-01	4.223557e-01	
3.553008e-01	4.013523e-01	5.249069e-01	2.901265e-01	5.044391e-01	2.399583e-01	1.833184e-01	
3.839031e-01	4.140495e-01	4.835382e-01	2.766173e-01	5.516492e-01	4.580514e-01	4.800970e-01	
4.040389e-01	2.509603e-01	5.404019e-01	2.249823e-01	2.208282e-01	4.868722e-01	3.811271e-01	
4.275455e-01	4.602138e-01	5.759941e-01	2.937119e-01	7.317849e-01	4.135194e-01	4.457675e-01	
5.442528e-01	4.420308e-01	4.057731e-01	1.641444e-01	8.092313e-01	3.826038e-01	3.684358e-01	
4.585099e-01	3.878049e-01	4.236229e-01	3.323844e-01	2.868331e-01	1.666468e-01	3.086254e-01	
4.134010e-01	3.731824e-01	2.217951e-01	3.010178e-01	7.593487e-01	3.552207e-01	3.992621e-01	
1.919097e-01	4.119770e-01	5.692511e-01	3.397940e-01	9.497102e-01	3.034199e-01	3.489806e-01	
2.604103e-01	5.230641e-01	5.072909e-01	5.952757e-01	8.749108e-01	1.430600e-01	5.083294e-01	
6.518814e-01	2.091156e-01	2.656231e-01	2.895289e-01	1.143066e+00	4.099003e-01	6.117288e-01	
6.226152e-01	2.522158e-01	5.434257e-01	4.720090e-01	1.225641e+00	1.933893e-01	8.062219e-01	
6.823876e-01	2.671073e-01	3.327474e-01	2.890224e-01	1.167473e+00	4.310537e-01	9.211554e-01	
6.466356e-01	3.804126e-01	4.687986e-01	3.004463e-01	7.641884e-01	1.939180e-01	1.127026e+00	
5.653696e-01	5.323337e-01	3.905117e-01	3.860081e-01	5.794481e-01	1.353838e-01	1.105375e+00	
5.052558e-01	4.353214e-01	2.902620e-01	6.034116e-01	8.511869e-01	2.791205e-01	1.083477e+00	
6.530032e-01	4.104269e-01	2.990977e-01	6.128762e-01	1.115231e+00	3.249786e-02	8.698268e-01	
8.116749e-01	2.203220e-01	4.472432e-01	8.156859e-01	1.316876e+00	8.488190e-02	9.246588e-01	
8.341282e-01	5.031917e-01	2.502374e-01	6.485853e-01	1.199579e+00	3.673140e-01	8.079575e-01	
9.133667e-01	3.211198e-01	4.161706e-01	8.102719e-01	1.163982e+00	2.057737e-01	6.586457e-01	
9.538403e-01	4.420153e-01	4.458193e-01	7.645988e-01	1.099864e+00	3.721574e-01	6.816083e-01	
8.304516e-01	6.688147e-01	4.118782e-01	2.908699e-01	9.229901e-01	4.159150e-01	7.510080e-01	
8.295324e-01	7.408097e-01	4.196544e-01	1.436776e+00	6.121438e-01	5.310078e-01	6.753286e-01	
8.375331e-01	7.293925e-01	3.719273e-01	1.432043e+00	5.549750e-01	5.905805e-01	6.360958e-01	
8.143141e-01	5.068780e-01	5.045129e-01	1.460343e+00	6.426130e-01	5.349898e-01	7.873010e-01	
9.618582e-01	5.144426e-01	5.007326e-01	1.212403e+00	6.499136e-01	7.691698e-01	7.297037e-01	
1.135556e+00	6.790652e-01	5.370398e-01	9.535929e-01	3.321802e-01	8.223118e-01	7.438124e-01	
1.281030e+00	6.979528e-01	5.174840e-01	1.098222e+00	4.343066e-01	7.135970e-01	8.001052e-01	
1.366801e+00	5.899455e-01	6.686170e-01	9.606460e-01	4.289665e-01	9.065052e-01	8.168175e-01	
1.397177e+00	9.492754e-01	5.960321e-01	8.829598e-01	5.562538e-01	9.774249e-01	8.829995e-01	
1.438141e+00	1.124648e+00	8.075595e-01	8.625485e-01	6.422297e-01	1.116917e+00	8.573757e-01	
1.476369e+00	1.226004e+00	5.579945e-01	8.450250e-01	6.096711e-01	1.269236e+00	8.133683e-01	
1.443879e+00	1.400677e+00	7.602909e-01	7.803508e-01	5.598446e-01	1.395300e+00	8.324018e-01	
1.388472e+00	1.522350e+00	6.214442e-01	6.406463e-01	2.424101e-01	1.355897e+00	8.024026e-01	
1.293009e+00	1.592856e+00	8.270586e-01	5.348964e-01	5.843761e-01	1.191085e+00	7.657522e-01	
1.179565e+00	1.598861e+00	6.929945e-01	5.891339e-01	2.379106e-01	8.691742e-01	7.447691e-01	
1.117523e+00	1.562649e+00	9.711707e-01	6.988900e-01	2.650683e-01	8.206336e-01	7.014441e-01	
9.344291e-01	1.511340e+00	9.539367e-01	5.840098e-01	3.526237e-01	9.877922e-01	7.036487e-01	
7.339593e-01	1.343829e+00	1.016903e+00	6.477651e-01	4.011264e-01	9.400877e-01	5.454391e-01	
5.196354e-01	9.634711e-01	1.100053e+00	4.147052e-01	6.320080e-01	5.526783e-01	6.905354e-01	
6.409027e-01	9.810336e-01	1.076134e+00	3.443696e-01	5.347978e-01	7.598872e-01	3.900813e-01	
6.791023e-01	1.205081e+00	1.206395e+00	3.872806e-01	1.369276e-01	8.927812e-01	5.377485e-01	
6.319685e-01	1.250392e+00	1.130510e+00	3.042928e-01	2.593417e-01	6.951398e-01	4.524334e-01	
5.773116e-01	1.274040e+00	1.240926e+00	3.078453e-01	5.417842e-01	7.107367e-01	4.631258e-01	
4.842442e-01	1.099802e+00	1.141284e+00	5.089385e-01	4.499614e-01	5.748351e-01	5.672974e-01	
2.394563e-01	1.087327e+00	1.216285e+00	4.968800e-01	8.108268e-02	7.490650e-01	3.376931e-01	
4.091504e-01	1.115407e+00	1.159187e+00	2.439886e-01	3.521613e-01	6.051175e-01	6.409528e-01	
4.423981e-01	9.577062e-01	1.078014e+00	3.121056e-01	4.466325e-01	8.703556e-01	5.160801e-01	
5.616539e-01	9.397145e-01	1.141049e+00	1.878533e-01	6.544671e-01	1.005085e+00	4.172904e-01	
1.713319e-01	9.883126e-01	9.751211e-01	1.768258e-01	5.360507e-01	7.627329e-01	5.497246e-01	
4.873312e-01	1.127481e+00	1.093299e+00	3.062536e-01	6.008213e-01	8.116622e-01	5.923092e-01	
1.856487e-01	1.066956e+00	1.129223e+00	4.692199e-02	5.012771e-01	7.147910e-01	6.696931e-01	
1.925031e-01	9.949004e-01	1.146416e+00	4.901220e-01	4.297629e-01	3.795852e-01	5.168647e-01	
3.709403e-01	1.113649e+00	1.158822e+00	2.466579e-01	5.662284e-01	4.378549e-01	2.564519e-01	
3.653975e-01	1.065232e+00	1.079931e+00	4.478635e-01	4.024807e-01	2.529974e-01	6.468037e-01	
1.201904e-01	8.795919e-01	1.058893e+00	3.991841e-01	5.654056e-01	6.435944e-01	4.339328e-01	
1.184284e-01	9.315462e-01	1.118366e+00	6.974325e-02	4.921339e-01	4.563983e-01	1.919397e-01	
3.586570e-01	7.964356e-01	1.232706e+00	3.514711e-01	5.439238e-01	3.670048e-01	2.578695e-01	
3.056539e-01	8.755425e-01	1.189414e+00	3.706765e-01	3.583709e-01	4.330247e-01	4.100566e-01	
1.550659e-01	8.092786e-01	1.109853e+00	1.092620e-01	5.790236e-01	2.560363e-01	5.809282e-01	
2.075025e-01	1.065075e+00	9.513330e-01	3.086687e-01	3.033102e-01	5.037970e-01	3.231200e-01	
2.494814e-01	1.011780e+00	1.088734e+00	4.384310e-01	4.485471e-01	6.040762e-01	4.664745e-01	
2.067769e-01	9.658891e-01	1.118163e+00	2.980891e-01	5.073218e-01	4.566013e-01	5.774969e-02	
4.019855e-01	1.246747e+00	1.115310e+00	1.379050e-01	3.423065e-01	2.108231e-02	2.794347e-01	
3.879597e-01	7.710085e-01	1.073667e+00	3.928223e-01	2.493472e-01	1.300088e-01	5.289504e-01	
5.925956e-01	1.259909e+00	9.832014e-01	4.265923e-01	2.765745e-01	4.198355e-01	4.041942e-01	
4.586740e-01	1.095282e+00	8.671469e-01	3.176108e-01	3.046699e-01	6.347984e-01	2.792123e-01	
2.815989e-01	9.966822e-01	1.013660e+00	7.807274e-02	2.892390e-01	2.802907e-01	2.276069e-01	
3.678549e-01	1.173948e+00	9.916377e-01	2.971868e-01	3.373887e-01	5.467911e-01	2.290271e-01	
2.805373e-01	6.790562e-01	8.074799e-01	1.713732e-01	2.099029e-01	3.339415e-01	1.658775e-01	
2.562257e-01	1.136850e+00	7.504710e-01	2.436725e-01	5.664427e-01	5.719482e-01	6.841131e-01	
2.620293e-01	9.771680e-01	7.374583e-01	2.054892e-01	6.156576e-01	5.766925e-01	4.838970e-01	
5.344567e-01	9.227061e-01	4.360557e-01	2.360137e-01	5.868968e-01	4.595862e-01	1.836623e-01	
4.303063e-01	1.051098e+00	5.272555e-01	1.763448e-01	5.612889e-01	5.410993e-01	4.293721e-01	
4.709304e-01	7.631058e-01	8.125698e-01	2.934672e-01	4.260771e-01	7.184144e-01	3.335204e-01	
2.833318e-01	8.756311e-01	6.559904e-01	1.439192e-01	7.229074e-01	5.093892e-01	5.594894e-01	
4.544434e-01	8.705660e-01	5.519583e-01	3.051920e-01	5.061347e-01	2.258330e-01	3.831463e-01	
3.192948e-01	7.659769e-01	7.393955e-01	2.156821e-01	4.435373e-01	2.852808e-01	5.700288e-01	
2.885857e-01	5.579192e-01	5.692766e-01	3.775174e-01	4.398067e-01	6.771244e-01	5.327430e-01	
3.780326e-01	7.301096e-01	7.572797e-01	6.654767e-02	9.851871e-01	3.114467e-01	4.912059e-01	
4.254657e-01	5.934597e-01	7.481573e-01	3.510992e-01	1.100864e+00	5.634220e-01	5.987418e-01	
1.703564e-01	5.417235e-01	7.129161e-01	3.562488e-01	9.871172e-01	5.616095e-01	5.343711e-01	
3.636026e-01	3.976224e-01	8.845379e-01	6.160318e-02	1.043207e+00	3.987125e-01	4.854219e-01	
3.417735e-01	5.383698e-01	9.080635e-01	4.482166e-01	1.040647e+00	4.639110e-01	6.277602e-01	
4.798858e-01	4.878337e-01	9.655058e-01	5.154751e-01	7.788379e-01	3.777699e-01	3.932794e-01	
1.538932e-01	4.112172e-01	1.058172e+00	2.497816e-01	7.601535e-01	4.962312e-01	6.626374e-01	
3.712346e-01	2.132352e-01	9.092914e-01	4.110797e-01	9.217632e-01	4.335226e-01	5.091617e-01	
2.567149e-01	5.191956e-01	1.109610e+00	1.219457e-01	7.226509e-01	4.662480e-01	2.253562e-01	
2.252227e-01	2.827858e-01	9.775671e-01	2.274710e-01	8.341225e-01	6.165395e-01	6.695565e-01	
3.544264e-01	4.032977e-01	1.012753e+00	1.062462e-01	1.118573e+00	7.007983e-01	6.976271e-01	
9.505241e-02	3.093720e-01	9.162315e-01	3.156828e-01	1.042826e+00	6.891154e-01	5.036497e-01	
6.041913e-02	2.346363e-01	9.107772e-01	2.977215e-01	8.954022e-01	5.081539e-01	3.198000e-01	
3.769797e-01	2.882024e-01	8.167023e-01	4.270907e-01	8.182490e-01	1.944689e-01	6.149201e-01	
4.070642e-01	4.898436e-01	9.069352e-01	5.814192e-01	5.709480e-01	2.101931e-01	3.452298e-01	
2.819495e-01	1.956650e-01	6.621600e-01	6.352257e-01	3.087961e-01	2.491549e-01	5.884294e-01	
1.660109e-01	3.558414e-01	7.385627e-01	6.307092e-01	5.702188e-01	3.142732e-01	7.111537e-01	
3.145539e-02	2.767344e-01	4.682598e-01	7.294408e-01	3.406893e-01	3.634844e-01	6.236052e-01	
3.418558e-01	4.852143e-01	6.565554e-01	7.471280e-01	7.434526e-01	3.986591e-01	7.106504e-01	
2.394451e-01	4.173489e-01	5.365856e-01	8.305343e-01	6.127058e-01	3.906263e-01	6.996977e-01	
1.508537e-01	3.532770e-01	6.159871e-01	5.596071e-01	1.138192e-01	6.480397e-01	7.651916e-01	
2.853182e-01	4.031128e-01	6.133440e-01	8.531414e-01	4.267827e-01	6.546140e-01	7.087617e-01	
3.609718e-01	5.665932e-01	6.288961e-01	1.056092e+00	2.607215e-01	4.030394e-01	7.364053e-01	
5.575122e-01	7.090255e-01	3.759275e-01	5.353311e-01	4.466605e-01	6.178157e-01	8.546440e-01	
3.825710e-01	2.518253e-01	4.071704e-01	8.962911e-01	2.349205e-01	6.161023e-01	8.175077e-01	
2.480707e-01	1.418326e-02	4.177552e-01	8.765182e-01	4.579701e-01	6.674749e-01	9.025071e-01	
4.068091e-01	2.613280e-01	1.791613e-01	5.688818e-01	1.068466e-01	7.234383e-01	8.502566e-01	
5.354319e-01	4.979048e-01	4.755802e-01	5.811163e-01	2.568974e-01	6.764951e-01	9.282541e-01	
4.584018e-01	5.342949e-01	3.771896e-01	6.743646e-01	2.440377e-01	9.039967e-01	9.612526e-01	
6.083792e-01	4.088813e-01	5.071687e-01	5.948875e-01	2.788983e-01	1.004434e+00	9.603857e-01	
5.535907e-01	3.267567e-01	4.843844e-01	5.212079e-01	1.400166e-01	1.149216e+00	9.517727e-01	
7.181232e-01	1.238400e-01	5.552088e-01	6.224371e-01	2.864785e-01	1.195416e+00	9.351668e-01	
7.679623e-01	3.363609e-01	1.939004e-01	5.033228e-01	2.247793e-01	1.224614e+00	9.336744e-01	
5.948132e-01	5.624700e-01	5.178552e-01	5.283286e-01	4.735456e-01	1.204847e+00	8.750399e-01	
6.521027e-01	4.994973e-01	3.867395e-01	4.259637e-01	3.645988e-01	1.240153e+00	8.310413e-01	
5.169976e-01	5.784998e-01	5.789564e-01	5.804654e-01	1.737992e-01	1.246358e+00	6.928175e-01	
