
	2816	   6
1.332459e-01	1.926986e-01	2.065796e-01	3.599090e-01	2.337574e-01	3.547457e-01	
2.716940e-01	1.027893e-01	2.318716e-01	3.243484e-01	2.207614e-01	8.541251e-02	
3.560163e-01	1.402584e-01	2.251991e-01	2.900038e-01	2.373591e-01	2.532592e-01	
1.620550e-01	3.745604e-01	1.479016e-01	1.603013e-01	1.593976e-01	2.486431e-02	
2.881946e-01	3.050699e-01	7.420925e-02	1.212145e-01	7.255235e-02	1.923754e-01	
2.318076e-01	2.554716e-01	1.746431e-01	2.102860e-01	5.980943e-02	5.691648e-02	
2.031493e-01	4.583528e-01	2.238137e-01	2.427384e-01	9.245435e-02	1.655794e-01	
2.113812e-01	3.827885e-01	2.731479e-01	1.002600e-01	2.499069e-01	1.279172e-01	
2.959801e-01	1.404443e-01	1.257649e-01	1.657746e-01	8.565086e-02	2.126879e-01	
2.537485e-01	3.712302e-01	8.968590e-02	1.836429e-01	7.110885e-02	9.907990e-02	
3.215241e-01	8.517882e-02	2.367884e-01	3.656709e-01	1.541678e-01	1.660891e-01	
5.742518e-03	4.040920e-01	2.482472e-01	1.408449e-01	1.305224e-01	1.340433e-01	
1.003859e-01	3.299042e-01	2.395459e-01	3.380358e-01	1.116148e-01	2.373039e-01	
1.478773e-01	1.693579e-01	1.590224e-01	2.237818e-01	1.628591e-01	7.776561e-02	
4.016994e-02	1.473861e-01	2.269457e-01	1.350675e-01	8.058791e-02	3.823788e-02	
3.266907e-01	4.123580e-01	2.411305e-01	1.160043e-01	8.867047e-02	1.866178e-01	
2.354762e-01	2.397387e-01	3.520709e-01	2.914890e-01	1.867983e-01	1.608301e-01	
2.821812e-01	3.076294e-01	3.078057e-01	4.193063e-02	1.591379e-02	1.912819e-01	
3.200484e-01	2.573457e-01	3.197298e-01	3.833002e-01	2.753497e-01	1.650148e-01	
1.571733e-01	2.683790e-01	3.473276e-01	2.721802e-01	1.059950e-01	8.360889e-02	
3.428310e-01	1.975261e-01	2.070072e-01	2.783246e-01	1.780397e-01	2.152403e-01	
1.732032e-01	3.298771e-01	2.048491e-01	2.415179e-01	1.127372e-01	8.695434e-02	
2.655572e-01	4.439897e-01	1.827765e-01	6.381846e-02	2.242664e-01	1.376193e-01	
3.609237e-01	1.095834e-01	2.287826e-01	2.102874e-01	1.067405e-01	1.954960e-01	
1.507594e-01	4.519197e-01	1.249646e-01	3.327266e-01	1.636177e-01	2.071703e-01	
2.444032e-01	3.050254e-01	2.188865e-01	2.233070e-01	1.250567e-01	1.994447e-01	
1.947456e-01	2.443006e-01	8.211393e-02	3.268749e-01	1.186234e-01	1.630046e-01	
2.291667e-01	2.629752e-01	7.208716e-02	2.649612e-01	2.024753e-01	8.879076e-02	
1.186252e-01	5.072226e-01	5.992665e-02	1.958909e-01	1.379747e-01	9.068877e-02	
1.515372e-01	3.984467e-01	1.876242e-01	2.894219e-01	7.234866e-02	2.953961e-02	
1.348068e-01	2.224242e-01	1.298453e-01	2.117726e-01	1.730971e-01	9.654418e-02	
1.241953e-01	3.915134e-01	2.165855e-01	1.914781e-01	2.382064e-01	8.647533e-02	
1.534644e-01	8.729122e-02	1.896532e-01	3.820137e-01	1.655370e-01	1.026638e-01	
2.462427e-01	3.784089e-01	2.732142e-01	1.990171e-01	1.699765e-01	2.988178e-01	
2.670850e-01	2.066867e-01	1.564820e-01	1.258533e-01	1.569503e-01	6.996519e-02	
3.464654e-01	3.238804e-01	5.194593e-02	2.558535e-01	1.814386e-01	9.307133e-02	
2.467067e-01	3.041147e-01	1.398873e-01	1.874135e-01	2.801499e-01	6.422362e-02	
8.332997e-02	1.758182e-01	1.488277e-01	3.189515e-01	3.062801e-01	1.681364e-01	
3.933572e-01	3.030632e-01	6.823806e-02	8.574755e-02	1.449712e-01	1.041638e-01	
4.793581e-01	1.857241e-01	1.654724e-01	9.774187e-02	2.322495e-01	1.711064e-01	
3.321138e-01	2.000745e-01	6.663277e-02	1.205481e-01	6.831788e-02	2.083262e-01	
1.253621e-01	1.275597e-01	1.485585e-02	2.419568e-01	1.994386e-01	2.043281e-01	
1.620306e-01	2.571385e-01	1.212949e-01	2.189421e-01	1.425774e-01	1.466551e-01	
5.574190e-02	1.161804e-01	1.508753e-01	1.477532e-01	2.403683e-01	2.405823e-01	
1.750102e-01	2.726424e-01	2.932258e-01	2.053491e-01	2.279142e-01	1.642809e-01	
2.226444e-01	3.591646e-01	1.654728e-01	1.810178e-01	1.666089e-01	1.304066e-01	
2.788883e-01	2.585590e-01	2.359907e-01	1.018730e-01	1.449100e-01	2.251168e-01	
3.538570e-01	2.887929e-01	1.182969e-01	2.405263e-01	8.243637e-02	9.836706e-02	
2.157468e-01	1.865586e-01	1.860412e-01	2.282417e-01	1.979967e-01	2.330164e-01	
3.393668e-01	2.002473e-01	1.934786e-01	9.916311e-02	1.779837e-01	1.281180e-01	
1.585783e-01	2.520518e-01	1.909271e-01	1.898180e-01	6.610484e-02	1.176704e-01	
5.123268e-01	2.880360e-01	1.603980e-01	1.190567e-01	2.183802e-01	9.218395e-02	
2.524888e-01	2.123270e-01	2.070186e-01	3.101573e-01	5.343493e-02	2.169275e-01	
7.076877e-01	4.637099e-01	1.873075e-01	1.930410e-01	2.079700e-01	8.711963e-02	
6.293541e-01	2.533629e-01	2.116039e-01	2.276357e-01	6.965548e-02	9.052192e-02	
7.018366e-01	3.766288e-01	1.869898e-01	8.545807e-02	1.633370e-01	1.532924e-01	
2.589747e-01	1.918744e-01	1.554118e-01	1.736338e-01	1.311362e-01	1.856374e-01	
7.179248e-01	1.104429e-01	1.596827e-01	2.105901e-01	1.292051e-01	8.670937e-02	
5.927020e-01	3.725416e-01	4.254082e-01	2.097478e-01	1.172263e-01	8.533422e-02	
6.586506e-01	3.761393e-01	6.925224e-02	6.696720e-02	1.103370e-01	1.213356e-01	
8.215492e-01	4.449230e-01	2.724315e-01	5.988359e-02	6.623746e-02	1.211027e-01	
7.290884e-01	3.336060e-01	7.402435e-02	2.013438e-01	1.301237e-01	1.202319e-01	
3.090922e-01	2.368790e-01	1.691766e-01	1.179512e-01	5.935774e-02	3.503239e-02	
6.727531e-01	4.408508e-01	1.916933e-01	1.804370e-01	1.229657e-01	3.872773e-02	
1.197969e-01	3.128753e-01	2.742475e-01	2.172834e-01	1.007052e-01	2.175156e-01	
4.763663e-01	2.045459e-01	3.268580e-01	1.136530e-01	6.795126e-02	2.121594e-01	
3.623043e-01	4.289156e-01	2.166365e-01	1.238351e-01	3.496721e-02	7.769545e-02	
5.467667e-01	5.629552e-01	6.609955e-02	2.083484e-01	1.379423e-01	1.256978e-01	
6.689761e-01	5.270763e-01	2.906421e-01	1.554775e-01	2.136743e-01	7.634507e-02	
4.831572e-01	4.062298e-01	2.175272e-01	2.437556e-01	2.281116e-01	1.048408e-01	
4.102562e-01	4.890010e-01	1.873339e-01	9.471833e-02	6.714086e-02	1.738806e-01	
5.166691e-01	4.236739e-01	5.434698e-02	3.754256e-01	1.859678e-01	1.761164e-01	
4.336116e-01	4.267256e-01	2.063951e-01	2.965120e-01	2.674193e-02	1.455306e-01	
5.611897e-01	2.400833e-01	1.073366e-01	1.998291e-01	1.262753e-01	4.777024e-02	
3.871924e-01	2.623647e-01	1.838591e-02	1.830767e-01	1.675367e-01	2.635563e-01	
3.102471e-01	3.853158e-01	2.791298e-01	2.257188e-01	1.695724e-01	2.802790e-01	
4.261202e-01	2.543236e-01	2.788336e-01	7.872433e-02	1.666749e-01	2.623081e-01	
3.036306e-01	3.975263e-01	2.298797e-01	2.083129e-01	4.434463e-02	1.367185e-01	
1.156865e-01	5.536303e-01	2.798190e-01	1.448277e-01	1.633732e-01	1.223706e-01	
2.604762e-01	3.936018e-01	1.936515e-01	2.730282e-01	1.579159e-01	3.135703e-01	
3.781866e-01	4.715584e-01	1.529457e-01	1.152779e-01	8.885282e-02	2.336388e-01	
6.281990e-02	3.245290e-01	1.670380e-01	2.243702e-01	2.503140e-02	3.442640e-01	
1.931995e-01	3.146758e-01	2.735840e-01	2.390510e-01	1.722722e-01	6.723816e-02	
7.529563e-02	2.795163e-01	2.164344e-01	2.478440e-01	1.541868e-01	1.602882e-01	
3.394214e-01	3.302977e-01	2.137873e-01	2.422488e-01	1.270540e-01	3.224744e-01	
1.916836e-01	3.323976e-01	3.444708e-01	3.453220e-01	2.364287e-01	2.452420e-01	
1.316525e-01	2.910744e-01	1.248810e-01	2.908187e-01	1.359670e-01	2.271306e-01	
1.642181e-01	3.398931e-01	1.963289e-01	4.633077e-01	1.768408e-01	2.342756e-01	
1.052988e-01	1.731406e-01	1.874817e-01	4.399315e-01	2.553232e-01	3.108568e-01	
1.088990e-01	2.815711e-01	2.290808e-01	6.565300e-01	7.184371e-02	4.035282e-01	
4.271518e-02	3.030259e-01	2.591492e-01	6.650110e-01	1.305472e-01	4.356571e-01	
2.248878e-01	1.738065e-01	2.219623e-01	5.671950e-01	4.992486e-02	3.243953e-01	
2.015184e-01	3.781665e-01	2.512552e-01	5.669957e-01	9.272615e-02	2.770755e-01	
9.981729e-02	5.429088e-01	2.502800e-01	4.930630e-01	2.620868e-01	1.286884e-01	
5.124054e-02	4.273292e-01	2.595862e-01	2.705754e-01	2.103912e-01	2.942799e-01	
1.357617e-01	6.953795e-01	2.540602e-01	4.075519e-01	2.332009e-01	3.745972e-01	
2.139827e-01	6.640564e-01	2.534175e-01	2.975624e-01	1.239978e-01	4.509644e-01	
2.304173e-01	5.838391e-01	1.800535e-01	1.243874e-01	1.451040e-01	4.016698e-01	
1.246808e-01	2.345929e-01	2.072781e-01	3.790311e-01	1.571326e-01	4.651524e-01	
3.085107e-01	1.898929e-01	8.902691e-02	9.686154e-02	1.622132e-01	3.372429e-01	
3.671405e-01	8.641858e-02	2.364759e-01	8.967191e-02	6.711096e-02	1.712871e-01	
1.761502e-01	2.270885e-01	2.066786e-01	3.776588e-01	8.008958e-02	1.811863e-01	
1.459863e-01	8.159389e-02	2.468382e-01	2.206390e-01	1.514057e-01	2.516418e-01	
1.052597e-01	3.155714e-01	6.332264e-02	1.990566e-01	1.477741e-01	2.821261e-01	
1.063010e-01	3.595963e-01	1.580889e-01	2.069614e-01	1.764218e-02	1.841248e-01	
1.584329e-01	4.143656e-01	1.714010e-01	2.295997e-01	1.364862e-01	1.766282e-01	
2.956559e-01	1.719110e-01	8.509917e-02	2.720119e-01	1.674806e-01	3.102625e-01	
1.708510e-01	4.090153e-01	1.988305e-01	2.325750e-01	1.750820e-01	2.279259e-01	
1.509966e-01	3.269713e-01	2.722291e-01	2.257054e-01	5.962304e-02	2.378672e-01	
2.467981e-01	4.249885e-01	6.755712e-02	2.718329e-01	2.126582e-01	2.973466e-01	
3.799140e-01	3.744638e-01	2.570733e-01	1.607205e-02	2.612024e-01	2.418532e-01	
2.892963e-01	1.253303e-01	3.661008e-01	2.480925e-01	1.864035e-01	1.533831e-01	
2.381660e-01	2.821563e-01	2.594169e-01	3.597101e-01	1.322764e-01	1.424315e-01	
1.792460e-01	1.944730e-01	3.418425e-01	1.973678e-01	9.029942e-02	2.894102e-01	
3.182250e-01	2.243231e-01	1.398511e-01	1.924732e-01	1.870319e-01	4.372500e-01	
2.241109e-01	2.424314e-01	4.004794e-01	1.664660e-01	2.759818e-01	2.360691e-01	
2.605000e-01	2.542893e-01	2.355150e-01	2.392169e-01	3.814596e-02	3.934760e-01	
2.763877e-01	4.043609e-01	2.065776e-01	1.852690e-01	4.137277e-02	5.394892e-01	
1.929658e-01	5.409877e-01	6.102580e-02	1.880009e-01	2.418358e-01	4.927800e-01	
4.607606e-01	4.533145e-01	3.804735e-01	2.855620e-01	9.790345e-02	4.829881e-01	
3.309157e-01	5.164131e-01	2.511194e-01	2.642158e-01	1.855697e-01	1.745156e-01	
1.616375e-01	2.259991e-01	3.068942e-01	3.123680e-01	1.783502e-01	3.957618e-01	
2.175939e-01	1.912398e-01	2.494543e-01	1.168982e-01	1.529280e-01	5.009302e-01	
1.926409e-01	1.919907e-01	3.200690e-01	2.744647e-01	8.547829e-02	5.012097e-01	
2.116794e-01	3.263062e-01	2.507075e-01	2.995789e-01	1.180592e-01	2.515604e-01	
2.508447e-01	4.729878e-01	2.244386e-01	2.775450e-01	1.288423e-01	3.481923e-01	
1.405094e-01	1.231775e-01	1.991045e-01	3.539336e-02	1.495502e-01	3.987661e-01	
2.346002e-01	3.141461e-01	2.971389e-01	5.825157e-02	1.031902e-01	5.268731e-01	
2.297289e-01	3.293236e-01	7.459498e-02	3.718676e-01	2.080959e-01	4.634302e-01	
2.956992e-01	3.453742e-01	3.819801e-01	1.828980e-01	2.035909e-01	2.099462e-01	
2.887641e-01	3.143018e-01	1.479251e-01	3.592478e-01	2.457957e-01	3.337690e-01	
1.136827e-01	1.276592e-01	3.638675e-01	2.582046e-01	2.247640e-01	2.965226e-01	
1.105476e-01	1.441184e-01	2.779058e-01	3.673017e-01	1.094595e-01	3.288934e-01	
1.662631e-01	3.818901e-01	1.645482e-01	4.250687e-01	1.309376e-01	2.988598e-01	
1.672824e-01	5.623925e-01	3.849442e-01	3.959202e-01	1.523430e-01	4.410714e-01	
2.495199e-01	2.958158e-01	9.590305e-02	2.950501e-01	4.911192e-02	3.328923e-01	
2.136543e-01	2.858402e-01	3.389888e-01	5.113094e-01	4.449273e-02	3.402473e-01	
1.805626e-01	1.572788e-01	1.549678e-01	4.050476e-01	3.502622e-02	2.906946e-01	
2.572717e-01	1.701125e-01	1.403017e-01	3.042898e-01	2.232369e-01	3.229596e-01	
2.898812e-01	2.624506e-01	3.805280e-01	3.625004e-01	2.575759e-01	1.259646e-01	
1.507730e-01	2.817961e-01	1.094010e-01	2.446600e-01	2.260896e-01	4.414737e-01	
2.347942e-01	5.306733e-02	3.158494e-01	1.193063e-01	2.189441e-01	2.819873e-01	
4.090715e-02	2.975311e-01	3.002912e-01	3.029236e-01	1.304716e-01	2.795277e-01	
2.242532e-01	4.197572e-01	2.398948e-01	1.539695e-01	2.239066e-02	4.354748e-01	
8.660725e-02	3.931244e-01	3.115546e-01	3.018456e-01	1.886044e-01	1.813373e-01	
2.568107e-01	2.758897e-01	2.908958e-01	2.387714e-01	1.025701e-01	2.908167e-01	
3.336557e-01	3.290369e-01	3.350276e-01	2.475014e-01	3.674986e-02	5.305307e-01	
1.450749e-01	3.343049e-01	1.110491e-01	3.252217e-01	1.247771e-01	4.456799e-01	
4.107941e-02	3.335394e-01	3.520748e-01	2.838372e-01	2.214577e-01	5.241336e-01	
1.418941e-01	5.298480e-01	6.057222e-01	2.407562e-01	2.112016e-01	1.715885e-01	
1.202381e-01	2.601037e-01	2.567393e-01	3.016145e-01	2.187518e-01	4.017542e-01	
2.040976e-01	4.330671e-01	3.076885e-01	1.416295e-01	1.601443e-01	3.599364e-01	
2.110304e-01	2.776684e-01	1.701461e-01	2.822749e-01	1.390838e-01	2.272272e-01	
2.676262e-01	2.239981e-01	2.435321e-01	1.013426e-01	2.574427e-01	5.530418e-01	
1.948519e-01	2.314990e-01	1.257162e-01	3.866221e-01	9.761562e-02	1.884812e-01	
2.300847e-01	1.463630e-02	2.575667e-01	2.240289e-01	1.421981e-01	4.289561e-01	
2.879937e-01	3.417096e-01	1.372756e-01	3.087007e-01	2.300447e-01	3.386320e-01	
2.562824e-01	2.702290e-01	2.913822e-01	2.327437e-01	1.392815e-01	5.079506e-01	
2.157012e-01	2.045704e-01	2.042417e-01	2.381748e-01	1.839104e-01	5.343541e-01	
2.228865e-01	2.269421e-01	1.299070e-01	4.072456e-02	8.255099e-02	5.814282e-01	
1.470796e-01	1.861677e-01	1.246376e-01	1.415194e-01	3.872074e-02	4.494137e-01	
1.983783e-01	3.427852e-01	2.885990e-01	2.748245e-01	2.075080e-01	5.186029e-01	
3.973702e-01	3.793296e-01	3.127532e-01	2.096667e-01	1.683942e-01	6.327956e-02	
2.889067e-01	9.596702e-02	1.919222e-01	2.519869e-01	1.001899e-02	4.069280e-01	
1.924502e-01	1.634110e-01	2.961065e-01	3.323629e-02	1.891737e-02	2.491038e-01	
2.815153e-01	2.527420e-01	4.680896e-01	3.055437e-01	1.513437e-01	4.105241e-01	
1.867346e-01	2.956288e-01	3.872856e-01	2.654226e-01	1.389274e-01	1.431749e-01	
2.791087e-01	1.711845e-01	2.070842e-01	2.677030e-01	2.855555e-01	5.725561e-01	
2.354350e-01	2.054688e-01	2.787753e-01	3.245752e-01	2.133175e-01	2.803143e-01	
2.463307e-01	1.783515e-01	2.095847e-01	2.213398e-01	1.523788e-01	5.271064e-01	
1.464582e-01	4.242119e-02	2.242645e-01	2.655506e-01	2.773428e-01	3.102212e-01	
1.710417e-01	1.830259e-01	1.347767e-01	1.905348e-01	1.710113e-01	3.426620e-01	
1.704771e-01	1.357135e-01	3.981395e-02	2.429641e-01	2.284202e-01	3.371618e-02	
2.596241e-01	6.871726e-02	2.755382e-02	1.045465e-01	1.704982e-01	4.059740e-02	
1.841113e-01	1.814693e-01	2.016524e-01	3.352386e-01	2.048123e-01	8.444269e-02	
1.887676e-01	2.967343e-01	2.533537e-01	3.030600e-01	1.113401e-01	1.845584e-01	
1.729427e-01	2.056507e-01	1.450166e-01	2.499887e-01	8.480580e-02	2.693419e-01	
1.767418e-01	2.664079e-01	2.876695e-01	3.482641e-01	1.649056e-01	1.143913e-01	
1.310595e-01	1.207770e-01	3.417600e-01	3.763799e-01	7.467750e-02	1.999617e-01	
1.868970e-01	3.108918e-01	3.209403e-01	4.910620e-01	1.804565e-01	4.389596e-01	
2.692496e-01	3.043404e-01	2.256953e-01	4.706025e-01	1.531178e-01	2.736305e-01	
1.557142e-01	1.513448e-01	1.753797e-01	4.827938e-01	1.231445e-01	4.031475e-02	
1.334694e-01	2.106020e-01	3.546307e-01	3.085561e-01	1.544117e-01	2.060086e-01	
2.512388e-01	2.832201e-01	1.866513e-01	4.551730e-01	1.156967e-01	3.659738e-01	
2.796261e-01	2.351540e-01	1.812796e-01	2.047320e-01	1.794799e-01	1.735328e-01	
1.192502e-01	1.987051e-01	1.562909e-01	1.762360e-01	1.708637e-01	1.712102e-01	
6.886347e-02	1.447132e-01	6.223007e-02	3.869290e-01	1.457364e-01	2.273775e-01	
2.817073e-01	2.101308e-01	1.240824e-01	2.726665e-01	1.094480e-01	1.518269e-01	
3.001338e-01	2.731808e-01	3.332697e-01	3.721473e-01	1.726952e-01	3.306653e-01	
2.885326e-01	1.690288e-01	2.595262e-01	1.670643e-01	1.872014e-01	2.379100e-01	
2.937391e-01	3.665278e-01	1.644770e-01	1.522826e-01	2.770510e-01	2.413212e-01	
2.466846e-01	2.498267e-01	5.696412e-02	3.042967e-01	1.426214e-01	1.548680e-01	
1.529551e-01	1.506012e-01	2.038233e-01	6.328625e-02	1.032815e-01	2.327287e-01	
3.385534e-01	2.005574e-01	1.889121e-01	4.843241e-02	1.207449e-01	4.166830e-02	
1.561839e-01	2.399001e-01	6.837222e-02	1.795434e-01	8.312065e-02	1.474060e-01	
1.433534e-01	3.254016e-01	2.129421e-01	1.712148e-01	7.411849e-02	3.741681e-01	
1.322748e-01	1.888599e-01	1.638393e-01	1.392732e-01	7.946290e-02	6.272165e-02	
2.528696e-01	2.457277e-01	2.464922e-01	2.127265e-01	2.262748e-01	3.731570e-01	
2.083005e-01	2.662884e-01	3.040108e-01	1.472341e-01	2.555689e-01	2.321609e-01	
2.984953e-01	2.782744e-01	2.669892e-01	2.573817e-01	3.187018e-01	2.099268e-01	
2.773925e-01	1.370286e-01	1.050179e-01	2.822460e-01	6.653793e-02	3.154815e-01	
2.875877e-01	1.500499e-01	1.427321e-01	1.896122e-01	2.312411e-01	2.319249e-01	
2.841787e-01	2.828174e-01	2.828652e-01	1.550761e-01	1.480502e-01	3.407819e-01	
2.357016e-01	1.933291e-01	2.382017e-01	3.086444e-01	1.946618e-01	2.075854e-01	
2.176939e-01	1.087156e-01	4.590156e-02	1.510116e-01	3.161248e-01	1.521242e-01	
2.564313e-01	2.996981e-01	9.289056e-02	4.476740e-02	1.894716e-01	1.351804e-01	
1.810113e-01	3.643504e-01	1.186303e-01	2.693825e-01	3.357314e-01	2.995547e-01	
1.181611e-01	4.743295e-01	9.747109e-02	2.934999e-01	3.710642e-01	1.645013e-01	
1.624233e-01	2.832308e-01	3.269058e-01	2.014469e-01	2.511511e-01	1.813882e-01	
1.964727e-01	2.970945e-01	1.907616e-01	1.368457e-01	4.692770e-02	6.901876e-02	
1.670693e-01	3.460148e-01	2.853904e-01	2.100515e-01	2.178139e-01	6.225027e-02	
2.508173e-01	2.354196e-01	9.976849e-02	1.630850e-01	3.664283e-01	3.786095e-01	
8.613694e-02	3.328127e-01	9.868804e-02	1.301239e-01	1.102999e-01	1.544592e-01	
1.999610e-01	3.340741e-01	1.736294e-01	2.296830e-01	6.166085e-02	3.250694e-01	
1.670858e-01	6.322203e-02	1.705092e-01	3.514409e-01	2.721281e-01	2.574237e-01	
6.376994e-02	7.992396e-02	1.274270e-01	3.353477e-01	4.247670e-01	2.854335e-01	
1.827977e-01	2.680381e-01	1.161395e-01	2.665015e-01	1.140491e-01	2.551487e-01	
1.320781e-01	1.981421e-01	1.243983e-01	5.429319e-01	2.634902e-01	3.035822e-01	
2.748852e-01	2.639265e-01	1.016684e-01	2.449927e-01	1.935197e-01	2.782401e-01	
1.866816e-01	2.686071e-01	2.836606e-01	3.253845e-01	3.363748e-01	1.900867e-01	
8.050238e-02	9.064554e-02	7.023748e-02	5.714669e-01	1.700911e-01	2.235565e-01	
1.623649e-01	1.923584e-01	1.853369e-01	3.618676e-01	2.512331e-01	4.559293e-01	
1.419528e-01	1.724478e-01	1.091723e-01	5.829265e-01	2.147757e-01	1.854367e-01	
7.693542e-02	5.051107e-02	1.960416e-01	3.257837e-01	2.660479e-01	3.949787e-01	
3.043838e-01	6.327803e-02	1.944078e-01	4.710428e-01	2.531339e-02	4.090777e-01	
1.640597e-01	1.502278e-01	2.000019e-01	2.944785e-01	2.123569e-01	2.603991e-01	
2.968439e-01	1.306823e-01	1.380613e-01	3.354538e-01	2.562891e-01	4.291359e-01	
1.207240e-01	2.189901e-01	4.138354e-02	3.550515e-01	1.800646e-01	1.675293e-01	
1.734230e-01	3.322491e-01	1.705014e-01	3.389018e-01	1.683027e-01	6.164125e-02	
1.917142e-01	3.057075e-01	1.578041e-01	2.159760e-01	1.942370e-01	2.908790e-01	
9.991255e-02	2.068370e-01	1.779218e-01	3.761145e-01	1.336033e-01	3.678928e-01	
7.482380e-02	1.394379e-01	1.631078e-01	1.920219e-01	3.304981e-01	4.100602e-01	
1.747963e-01	2.158057e-01	6.070902e-02	4.088803e-02	1.545335e-01	8.210913e-02	
3.466286e-01	1.544469e-01	2.761591e-01	1.542628e-01	2.270297e-01	2.705087e-01	
2.218117e-01	2.952317e-01	4.016767e-01	2.008194e-01	4.210956e-01	6.875180e-02	
2.699032e-01	4.334195e-02	4.759285e-01	4.002012e-01	6.157896e-02	1.901717e-01	
2.406973e-01	1.338239e-01	3.836653e-01	7.538567e-02	3.267726e-01	4.415180e-01	
2.980751e-01	1.692981e-01	3.050919e-01	3.444783e-01	8.831207e-02	2.229790e-01	
2.420357e-01	2.016220e-01	2.980527e-01	1.798564e-01	2.995639e-01	2.058066e-01	
2.034379e-01	2.180058e-01	2.799628e-01	2.756861e-01	2.980652e-01	1.825898e-01	
8.083825e-02	3.505451e-01	1.410894e-01	2.335108e-01	2.387654e-01	3.157962e-01	
1.795594e-01	3.136866e-01	2.500710e-01	2.321004e-01	1.949900e-01	6.108518e-02	
2.011534e-01	1.462013e-01	3.552896e-02	4.258755e-01	1.862454e-01	1.289633e-01	
4.426844e-02	2.344053e-01	6.634408e-03	1.257899e-01	3.068420e-01	3.538901e-01	
1.820107e-01	1.916120e-01	2.156104e-01	4.510311e-01	3.356487e-01	2.555055e-01	
2.325263e-01	1.814945e-01	1.923264e-01	1.043543e-01	2.593531e-01	6.116553e-02	
2.536443e-01	1.360237e-01	2.218886e-01	3.558779e-01	1.570602e-01	1.477689e-01	
1.225923e-01	3.025919e-01	2.228235e-01	4.263476e-01	1.124276e-01	2.158313e-01	
3.489432e-01	3.631095e-01	1.397178e-01	3.378697e-01	3.201651e-01	7.128321e-02	
1.822910e-01	2.964405e-01	3.466005e-01	4.252810e-01	2.067453e-01	3.238023e-01	
4.630431e-01	3.816523e-01	2.679367e-01	2.914416e-01	2.752998e-01	1.185241e-01	
2.324510e-01	2.479883e-01	1.537450e-01	4.162058e-01	3.973770e-01	3.912514e-01	
2.759466e-01	1.893745e-01	1.102375e-01	3.942880e-01	9.493497e-02	1.916931e-01	
1.633277e-01	3.187007e-01	1.920852e-01	4.509156e-01	1.495705e-01	1.949335e-01	
2.095181e-01	3.427833e-01	1.691182e-01	4.810169e-01	1.328684e-01	1.509774e-01	
3.270788e-01	2.376481e-01	1.278572e-01	1.916914e-01	2.458325e-01	3.358585e-01	
1.686194e-01	3.882752e-01	2.557998e-01	4.803643e-01	1.918420e-01	1.465529e-01	
3.254514e-01	2.595269e-01	2.541665e-01	2.708490e-01	2.195607e-01	1.253778e-01	
2.399738e-01	2.826625e-01	2.433661e-01	3.240118e-01	1.791806e-01	2.050867e-01	
1.858656e-01	3.628490e-01	2.995182e-01	3.572113e-01	2.341955e-01	3.295348e-01	
1.866775e-01	3.461843e-01	1.367052e-01	1.781067e-02	2.979432e-01	2.229716e-01	
2.036324e-01	2.470321e-01	1.577898e-01	1.797738e-01	3.876198e-01	2.995529e-01	
2.857083e-01	2.519964e-01	1.615188e-01	2.236179e-01	1.965581e-01	1.596518e-02	
2.670263e-01	1.925034e-01	2.634563e-01	2.840190e-01	1.294950e-01	2.447756e-01	
1.330792e-01	1.750546e-01	2.771728e-01	4.349069e-01	1.301735e-01	6.271957e-02	
2.674508e-01	3.465723e-01	3.204179e-01	2.621438e-01	2.271441e-01	8.900601e-03	
1.738951e-01	3.742188e-01	2.172378e-01	2.761193e-01	2.984569e-01	2.678840e-01	
1.956946e-01	2.838791e-01	2.091088e-01	1.528563e-01	1.811453e-01	1.856123e-01	
1.147752e-01	7.809853e-02	2.956956e-01	2.658381e-01	5.620926e-02	3.038842e-01	
1.338955e-01	3.745486e-01	2.392321e-01	5.098135e-01	6.174911e-02	2.183814e-01	
2.460507e-01	1.065137e-01	1.987252e-01	4.060679e-01	4.049480e-01	1.534140e-01	
1.210976e-01	3.018538e-01	1.263931e-01	4.510261e-01	5.864510e-02	1.690584e-01	
2.943159e-01	2.160611e-01	9.284270e-02	2.702486e-01	1.230254e-01	1.020181e-01	
1.123663e-01	1.153769e-01	2.483761e-01	3.088280e-01	2.985487e-01	2.303376e-01	
4.873700e-02	3.141222e-01	2.382735e-01	6.282051e-01	3.752390e-01	1.252230e-01	
2.540333e-01	2.683255e-01	3.646863e-01	2.641962e-01	1.675162e-01	2.334846e-01	
9.524400e-02	3.208004e-01	3.128749e-01	3.175199e-01	2.211937e-01	7.271717e-02	
3.257363e-01	2.153864e-01	2.461118e-01	2.020751e-01	2.614634e-01	2.960174e-01	
1.347150e-01	1.637145e-01	1.069022e-01	3.887236e-01	2.721377e-02	7.134974e-02	
8.807103e-02	1.541992e-01	1.905606e-01	1.762183e-01	2.919392e-01	7.550306e-02	
1.328966e-01	1.467876e-01	2.368002e-01	1.573226e-01	2.554266e-01	1.900504e-01	
2.736770e-01	1.622954e-01	1.810032e-01	2.863059e-01	2.372881e-01	5.220287e-02	
1.086857e-01	2.207367e-01	1.264753e-01	3.044469e-01	2.012336e-01	1.164809e-01	
1.933221e-01	2.563859e-01	1.712913e-01	2.020350e-01	1.159227e-01	1.835074e-01	
1.492672e-01	3.497109e-01	7.892959e-02	1.677148e-01	1.881571e-01	1.807517e-01	
