
	2816	   6
9.679655e-01	5.907827e-01	6.713380e-01	4.818346e-01	6.828869e-01	2.324698e-01	
9.400861e-01	5.263977e-01	4.674705e-01	6.694338e-01	5.919813e-01	3.848325e-01	
8.574406e-01	1.606901e-01	2.750087e-01	7.098485e-01	4.053004e-01	7.734553e-02	
7.995911e-01	6.415711e-01	5.634394e-01	4.918799e-01	4.979994e-01	3.109485e-01	
7.177003e-01	5.220432e-01	5.425661e-01	1.986341e-01	3.912079e-01	3.694582e-01	
6.175872e-01	7.503304e-01	3.419730e-01	5.605188e-01	5.187919e-01	2.293631e-01	
4.602175e-01	4.591528e-01	4.367153e-02	5.806514e-01	4.118685e-01	3.008717e-01	
5.932575e-01	5.249290e-01	2.218441e-01	3.090954e-01	3.995962e-01	3.719715e-01	
3.715021e-01	8.640072e-01	3.896425e-01	4.625861e-01	5.005232e-01	1.166497e-01	
4.696796e-01	7.845559e-01	3.148400e-01	2.521404e-01	3.078938e-01	4.559591e-01	
5.789604e-01	1.096867e+00	1.648127e-01	4.124635e-01	3.801422e-01	3.303137e-01	
5.624096e-01	1.235146e+00	8.488093e-02	3.746358e-01	4.947373e-01	1.582828e-01	
4.094866e-01	1.108308e+00	3.737321e-01	3.941252e-01	3.272718e-01	2.841690e-01	
6.268403e-01	1.327646e+00	3.881900e-01	4.467808e-01	3.666321e-01	1.402069e-01	
4.072641e-01	1.489230e+00	3.344387e-01	4.610211e-01	3.874175e-01	3.964237e-01	
3.920410e-01	1.403155e+00	3.466372e-01	4.525184e-01	3.790982e-01	7.448878e-02	
4.946811e-01	1.212069e+00	1.929808e-01	4.484170e-01	4.768383e-01	3.026427e-01	
3.973305e-01	1.413799e+00	3.363857e-01	4.693829e-01	2.664500e-01	3.147980e-01	
3.676901e-01	1.473590e+00	3.625862e-01	4.279273e-01	3.605798e-01	4.539267e-01	
5.610536e-01	1.523641e+00	2.977965e-01	4.211231e-01	3.668931e-01	4.306658e-01	
4.514713e-01	1.612067e+00	3.148295e-01	3.518047e-01	3.077321e-01	5.467469e-01	
3.920852e-01	1.493909e+00	2.327903e-01	4.163838e-01	2.488549e-01	5.311730e-01	
3.595497e-01	1.334518e+00	2.771384e-01	3.240259e-01	2.354362e-01	3.162039e-01	
5.437784e-01	1.228288e+00	4.208875e-01	5.117152e-01	4.247744e-01	2.075638e-01	
2.709102e-01	1.174049e+00	3.121734e-01	3.198551e-01	4.693866e-01	6.131188e-01	
4.667578e-01	7.648793e-01	1.858483e-01	4.689665e-01	3.931121e-01	7.276295e-01	
3.444019e-01	8.408256e-01	8.338829e-02	4.358702e-01	1.193063e-02	5.178853e-01	
5.645959e-01	6.795641e-01	4.697682e-01	4.843133e-01	4.508547e-01	4.389447e-01	
2.254367e-01	5.165480e-01	3.914199e-01	5.252810e-01	4.115153e-01	6.497926e-01	
5.068902e-01	7.291741e-01	5.398771e-01	3.317775e-01	3.677374e-01	1.587682e-01	
4.794801e-01	5.279520e-01	2.888539e-01	4.154187e-01	5.097594e-01	1.135693e-01	
3.424100e-01	6.283818e-01	2.759541e-01	3.007347e-01	2.622652e-01	2.973472e-01	
5.689668e-01	5.247852e-01	5.108203e-01	3.754251e-01	4.134730e-01	3.728997e-01	
1.948029e-01	3.717932e-01	1.531513e-01	2.195232e-01	2.131571e-01	2.141317e-01	
3.786011e-01	4.352521e-01	3.752743e-01	1.815469e-01	5.226807e-01	3.321614e-01	
1.251942e-01	4.398622e-01	1.221663e-01	4.009664e-01	5.737340e-01	1.590124e-01	
3.218808e-01	3.879822e-01	2.376827e-01	4.129015e-01	6.014817e-01	3.893641e-01	
2.901011e-01	5.131744e-01	1.395345e-01	4.879603e-01	5.689192e-01	2.590684e-01	
3.678377e-01	5.847583e-01	2.364193e-01	2.079610e-01	3.511009e-01	3.679483e-01	
5.248865e-01	4.184629e-01	2.921405e-01	1.822481e-01	3.392203e-01	4.127153e-01	
3.977206e-01	4.660741e-01	2.864708e-01	1.221745e-01	1.914341e-01	2.425568e-01	
2.273460e-01	4.542757e-01	3.107282e-01	1.740968e-01	2.925833e-01	4.469211e-01	
3.988076e-01	5.750257e-01	1.562108e-01	4.966002e-01	4.526772e-01	3.300764e-01	
1.865163e-01	3.241543e-01	3.078541e-01	2.393118e-01	4.808287e-01	3.066724e-01	
2.633216e-01	2.339825e-01	2.118318e-01	1.782165e-01	2.518286e-01	3.405311e-01	
4.017569e-01	3.517192e-01	3.676655e-01	2.976308e-01	5.548210e-01	6.080921e-01	
2.314749e-01	3.293779e-01	4.906854e-01	4.253069e-01	4.384983e-01	4.081511e-01	
3.955537e-01	3.099704e-01	2.962223e-01	2.413080e-01	4.997316e-01	4.254275e-01	
4.875773e-01	2.944152e-01	3.437793e-01	5.338052e-01	4.825183e-01	2.300398e-01	
2.167757e-01	3.542870e-01	1.723527e-01	4.789425e-01	3.710489e-01	5.352415e-01	
1.229586e-01	3.801135e-01	3.139671e-01	3.513288e-01	5.408641e-01	3.432957e-01	
2.932069e-01	2.428748e-01	2.510683e-01	4.509424e-01	5.140992e-01	1.471123e-01	
2.042432e-01	2.898423e-01	2.307926e-01	4.196047e-01	5.506703e-01	3.352957e-01	
2.334406e-01	1.897223e-01	3.718512e-01	3.243246e-01	3.762434e-01	5.314648e-01	
3.809844e-01	1.802961e-01	3.491902e-01	5.958684e-01	4.953300e-01	2.218468e-01	
2.449540e-01	6.040955e-01	4.114878e-01	1.951292e-01	1.863141e-01	4.496484e-01	
3.518068e-01	1.562519e-01	2.820609e-01	4.362098e-01	6.651337e-01	3.429290e-01	
5.640477e-01	4.218356e-01	6.296347e-01	2.881141e-01	5.499864e-01	2.704755e-01	
1.448288e-01	2.629595e-01	5.379245e-01	5.479656e-01	2.918014e-01	3.584579e-01	
2.117513e-01	1.974302e-01	6.560239e-01	3.579038e-01	5.330410e-01	2.231475e-01	
2.754775e-01	2.460522e-01	3.645850e-01	5.355413e-01	2.047070e-01	4.718020e-01	
4.746279e-01	2.997387e-01	6.927929e-01	3.490711e-01	3.351795e-01	7.034147e-01	
2.809255e-01	9.872161e-02	6.930330e-01	9.108443e-02	2.815866e-01	3.491837e-01	
1.764140e-01	3.758378e-01	2.174737e-01	6.071665e-01	6.478923e-01	6.090694e-01	
5.548861e-01	1.133800e-01	2.800468e-01	4.137252e-01	4.570337e-01	6.632866e-01	
4.231812e-01	1.785500e-01	8.235112e-01	5.555708e-01	5.997330e-01	4.935530e-01	
3.629100e-01	2.668246e-01	6.112133e-01	5.837260e-01	5.390752e-01	5.684309e-01	
2.567031e-01	4.499085e-01	4.933615e-01	4.272712e-01	5.653280e-01	5.420519e-01	
2.673734e-01	1.457889e-01	7.178486e-01	5.148745e-01	7.885565e-01	5.409789e-01	
2.203773e-01	4.972982e-01	3.369507e-01	3.891005e-01	4.837518e-01	7.178048e-01	
3.347267e-01	6.827185e-01	5.738490e-01	6.618790e-01	5.144620e-01	4.659566e-01	
1.817436e-01	6.563675e-01	4.772179e-01	3.261618e-01	3.987809e-01	6.063278e-01	
4.869691e-01	6.804442e-01	6.123089e-01	4.688621e-01	4.376554e-01	6.036867e-01	
2.214078e-01	5.730429e-01	2.021290e-01	5.757558e-01	4.462160e-01	2.454343e-01	
4.267283e-01	5.551538e-01	4.834308e-01	4.504015e-01	6.831715e-01	5.357370e-01	
2.129542e-01	4.592676e-01	5.103235e-01	6.788768e-01	7.403186e-01	3.536656e-01	
3.180594e-01	4.218260e-01	5.822000e-01	8.082432e-01	4.270318e-01	5.450291e-01	
3.639950e-01	6.743064e-01	5.073562e-01	7.530235e-01	4.047093e-01	6.202435e-01	
2.232277e-01	1.448914e-01	5.547504e-01	7.224048e-01	3.925743e-01	4.094347e-01	
2.152102e-01	5.531472e-01	9.174730e-01	6.753957e-01	5.004883e-01	4.855900e-01	
2.370783e-01	4.180178e-01	7.446252e-01	7.491862e-01	6.335255e-01	5.447991e-01	
3.238453e-01	3.286993e-01	7.335698e-01	7.635317e-01	5.525897e-01	5.026932e-01	
2.880493e-01	4.695498e-01	7.606119e-01	1.037968e+00	7.477617e-01	2.653295e-01	
3.942693e-01	4.905950e-01	6.962773e-01	1.055670e+00	5.627626e-01	5.594100e-01	
4.119649e-01	2.958297e-01	4.905781e-01	1.138457e+00	5.796466e-01	1.251172e-01	
6.569818e-01	1.405102e-01	5.571055e-01	1.237923e+00	7.371807e-01	4.913287e-01	
4.497348e-01	4.681958e-01	5.530355e-01	1.071708e+00	6.162712e-01	2.553435e-01	
4.695520e-01	2.094912e-01	7.264186e-01	7.359101e-01	7.155691e-01	6.683687e-01	
3.719940e-01	2.428185e-01	6.989159e-01	7.581202e-01	7.840918e-01	3.974349e-01	
4.699128e-01	5.510303e-01	3.617059e-01	1.114553e+00	9.776826e-01	4.831288e-01	
4.783707e-01	2.985220e-01	6.083391e-01	1.101579e+00	1.024522e+00	3.081587e-01	
5.488536e-01	6.481488e-01	4.331635e-01	8.699592e-01	1.041445e+00	3.940483e-01	
5.928498e-01	4.815879e-01	9.045409e-01	6.770383e-01	9.674651e-01	4.072779e-01	
5.223791e-01	4.994448e-01	7.102199e-01	9.903627e-01	1.010264e+00	2.886245e-01	
7.916318e-01	5.585050e-01	5.027979e-01	1.050289e+00	1.021897e+00	2.112711e-01	
8.869744e-01	1.634437e-01	3.053198e-01	8.437638e-01	1.023976e+00	3.959276e-01	
9.568528e-01	4.283377e-01	7.185831e-01	6.278416e-01	8.559406e-01	4.889155e-01	
7.796181e-01	1.384104e-01	4.456118e-01	9.736696e-01	8.444704e-01	6.470287e-01	
6.250943e-01	3.419066e-01	5.443978e-01	8.006406e-01	6.875109e-01	2.918491e-01	
4.094560e-01	6.504548e-01	5.923535e-01	5.630952e-01	8.013842e-01	4.960120e-01	
6.476634e-01	5.284557e-01	2.930561e-01	5.562044e-01	3.255101e-01	2.327804e-01	
7.239288e-01	2.777811e-01	4.549628e-01	9.111253e-01	4.832463e-01	2.364056e-01	
4.393565e-01	5.397571e-01	2.677594e-01	7.458694e-01	4.458814e-01	6.114971e-01	
6.370140e-01	5.454305e-01	2.476148e-01	4.709695e-01	6.131383e-01	3.911224e-01	
4.194900e-01	2.339390e-01	2.090891e-01	8.165911e-01	3.961629e-01	5.875577e-01	
6.616097e-01	3.635750e-01	5.039762e-01	8.813329e-01	5.411539e-01	1.346912e-01	
3.737727e-01	4.080475e-01	5.213066e-01	6.335541e-01	4.153557e-01	3.506586e-01	
4.124061e-01	1.964779e-01	5.136589e-01	3.331049e-01	5.212771e-01	2.472598e-01	
4.926693e-01	1.540572e-01	4.244810e-01	7.450015e-01	3.577548e-01	3.532256e-01	
4.868690e-01	6.014402e-01	3.374762e-01	7.972144e-01	4.164803e-01	2.638329e-01	
3.239941e-01	4.305146e-01	5.102981e-01	4.829309e-01	6.827200e-01	4.308815e-01	
5.077295e-01	6.415163e-01	3.658003e-01	5.519379e-01	4.489966e-01	3.130746e-01	
1.925892e-01	4.563223e-01	4.376072e-01	4.252993e-01	6.365583e-01	5.080526e-01	
1.775594e-02	4.556319e-01	1.319229e-01	3.073829e-01	4.571341e-01	3.789245e-01	
4.105597e-01	2.412491e-01	2.249552e-01	5.786491e-01	2.770288e-01	2.254246e-01	
4.198277e-01	5.756485e-01	3.461914e-01	6.471475e-01	2.555346e-01	4.151252e-01	
5.288703e-01	4.573433e-01	3.506696e-01	1.913124e-01	1.418538e-01	4.597985e-01	
3.535125e-01	4.084362e-01	9.559597e-02	4.694895e-01	5.557292e-01	3.550245e-01	
4.838462e-01	3.112568e-01	5.148694e-01	5.387300e-01	3.174821e-01	4.079664e-01	
2.936171e-01	6.039688e-01	1.230752e-01	3.675039e-01	2.646874e-01	6.207758e-01	
4.412564e-01	5.239484e-01	2.761015e-01	1.469020e-01	5.353799e-01	4.939407e-01	
6.078831e-01	2.237459e-01	2.864559e-01	5.845912e-01	4.436167e-01	4.601692e-01	
3.181098e-01	6.785353e-01	2.826246e-01	2.736258e-01	5.984792e-01	5.889161e-01	
2.578617e-01	6.773955e-01	1.279921e-01	5.492392e-01	2.351583e-01	2.331768e-01	
1.420585e-01	8.417798e-01	5.304659e-01	6.188347e-01	1.088726e-01	4.520221e-01	
3.635314e-01	7.834743e-01	3.093553e-01	4.333868e-01	2.965280e-01	4.811684e-01	
3.806522e-01	7.500114e-01	4.117664e-01	2.818434e-01	5.360934e-01	3.698830e-01	
1.298977e-01	1.013996e+00	6.225139e-01	6.162991e-01	5.378631e-01	5.808311e-01	
5.007637e-01	1.066210e+00	3.493354e-01	4.043660e-01	7.318361e-01	4.495494e-01	
4.121656e-01	1.232551e+00	4.717094e-01	4.488256e-01	2.540275e-01	6.526777e-01	
5.552500e-01	1.299891e+00	1.258012e-01	1.613978e-01	3.413499e-01	4.666854e-01	
6.620723e-01	1.344843e+00	6.023727e-01	5.832475e-01	3.496203e-01	6.582469e-01	
3.420055e-01	1.418465e+00	4.925715e-01	7.175570e-01	2.788489e-01	3.811287e-01	
1.580876e-01	1.447208e+00	4.924960e-01	2.826789e-01	5.873431e-01	3.169852e-01	
5.185463e-01	1.445914e+00	6.174809e-01	1.463368e-01	5.667395e-01	5.806283e-01	
4.836881e-01	1.403103e+00	5.882124e-01	4.966768e-01	3.511102e-01	5.620500e-01	
5.710261e-01	1.339638e+00	7.065527e-01	5.848505e-01	2.416831e-01	5.818924e-01	
4.423554e-01	1.336511e+00	6.971437e-01	2.438855e-01	4.179677e-01	3.778957e-01	
3.077290e-01	1.305100e+00	7.244812e-01	4.798446e-01	2.135951e-01	1.890392e-01	
2.778424e-01	1.256993e+00	7.502007e-01	4.761045e-01	2.802351e-01	3.592384e-01	
2.738949e-01	1.198255e+00	8.413161e-01	1.681814e-01	3.650778e-01	6.427097e-01	
3.452112e-01	1.211205e+00	7.772941e-01	4.439919e-01	3.892910e-01	6.555772e-01	
4.926287e-01	1.175997e+00	7.895771e-01	4.586977e-01	4.329890e-01	2.934133e-01	
3.214352e-01	1.058599e+00	6.185396e-01	2.449039e-01	1.855561e-01	6.415218e-01	
3.036371e-01	1.085958e+00	6.125107e-01	2.924903e-01	2.477357e-01	5.253236e-01	
5.744238e-01	1.001837e+00	6.926185e-01	3.571279e-01	2.362848e-01	2.632472e-01	
1.635721e-01	9.392894e-01	7.746157e-01	2.072550e-01	2.464513e-01	6.169748e-01	
2.930709e-02	7.942229e-01	7.628981e-01	3.186406e-01	4.709668e-01	2.158114e-01	
2.475729e-01	7.968244e-01	7.491402e-01	1.044990e-01	4.254948e-01	6.293965e-01	
2.482156e-01	6.026116e-01	6.321532e-01	4.057266e-01	5.514743e-01	5.162040e-01	
3.885409e-01	6.560394e-01	7.602912e-01	4.704824e-01	3.879992e-01	5.204281e-01	
4.270147e-01	4.718412e-01	6.018306e-01	3.237991e-01	2.471915e-01	4.631241e-01	
3.631995e-01	4.644657e-01	8.821773e-01	5.938314e-01	4.088293e-01	4.962401e-01	
5.803408e-01	4.233336e-01	6.469309e-01	1.291873e-01	3.048301e-01	3.805489e-01	
1.727550e-01	5.934274e-01	5.101523e-01	4.938257e-01	5.644621e-01	7.163061e-02	
3.664247e-01	1.606635e-01	5.061133e-01	4.684873e-01	4.091605e-01	3.049057e-01	
4.761828e-01	2.272364e-01	4.250259e-01	3.295646e-01	2.829225e-01	4.651819e-01	
1.525191e-01	1.503268e-01	6.452521e-01	4.515239e-01	2.023439e-01	4.129048e-01	
2.533798e-01	1.931871e-01	6.976339e-01	3.784458e-01	1.890420e-01	1.292700e-01	
6.475450e-01	5.589602e-01	5.338054e-01	3.998928e-01	3.916124e-01	3.866552e-01	
6.263094e-01	2.043651e-01	6.183571e-01	7.667413e-02	2.524565e-01	2.482949e-02	
4.840772e-01	3.774796e-01	6.379962e-01	3.624469e-01	5.810871e-02	2.756429e-01	
3.468136e-01	1.675936e-01	7.582168e-01	4.241947e-01	2.234372e-01	5.546299e-02	
4.652119e-01	4.809621e-01	6.211655e-01	4.509032e-01	3.328006e-01	3.118366e-01	
3.173399e-01	4.355335e-01	5.189873e-01	2.829681e-01	2.765157e-01	4.259871e-02	
2.487423e-01	1.748245e-01	8.290154e-01	2.332926e-01	8.465732e-02	1.351030e-01	
2.608289e-01	4.291198e-01	7.413797e-01	4.021313e-01	3.262636e-01	2.298858e-02	
4.499179e-01	2.202148e-01	5.852176e-01	2.475517e-01	2.167648e-01	1.815465e-01	
2.010957e-01	4.346837e-01	6.560194e-01	4.035661e-01	2.408618e-01	3.390658e-01	
2.100326e-01	4.160728e-01	6.687740e-01	2.573957e-01	3.622926e-01	1.725818e-01	
3.037668e-01	3.701860e-01	9.169410e-01	4.293352e-01	1.178138e-01	3.414927e-01	
2.348007e-01	3.176179e-01	8.186416e-01	8.066368e-02	4.325007e-01	3.570667e-01	
2.293911e-01	5.191901e-01	7.317653e-01	6.685400e-01	3.058125e-01	3.758410e-01	
2.523814e-01	4.051163e-01	7.881002e-01	8.091788e-01	1.099351e-01	4.050574e-01	
4.017958e-02	4.007168e-01	8.439031e-01	8.678059e-01	4.080188e-01	2.290768e-01	
1.814361e-01	2.056582e-01	9.849613e-01	1.118116e+00	2.565867e-01	9.930117e-02	
3.395649e-01	3.674848e-01	8.668205e-01	1.103373e+00	5.921371e-01	1.482616e-01	
2.783436e-01	2.246390e-01	7.040185e-01	1.196488e+00	2.183183e-01	1.343542e-01	
3.276312e-01	1.955535e-01	6.970618e-01	1.217611e+00	3.495259e-01	3.957374e-01	
3.066716e-01	4.886512e-01	7.826396e-01	1.131607e+00	5.028076e-01	2.453569e-01	
