
	2816	   7
1.369570e-02	6.888015e-03	4.412230e-02	7.505370e-02	6.908236e-02	3.500430e-02	3.914230e-02	
1.288245e-02	6.952771e-03	4.442493e-02	7.724431e-02	6.925572e-02	3.512029e-02	3.921885e-02	
1.157025e-02	6.506895e-03	4.458002e-02	7.674947e-02	7.018921e-02	3.532753e-02	3.912815e-02	
1.332923e-02	6.418897e-03	4.458424e-02	7.414103e-02	7.017520e-02	3.533677e-02	3.930087e-02	
1.485999e-02	6.210753e-03	4.564662e-02	7.616674e-02	7.093539e-02	3.585286e-02	3.888425e-02	
1.369472e-02	6.359871e-03	4.478773e-02	7.710885e-02	7.041413e-02	3.537095e-02	3.912681e-02	
1.258785e-02	7.217283e-03	4.571961e-02	7.244407e-02	7.158787e-02	3.503223e-02	3.917433e-02	
1.095659e-02	6.796676e-03	4.491737e-02	7.267139e-02	7.135463e-02	3.469017e-02	3.957088e-02	
1.434795e-02	7.944052e-03	4.574186e-02	7.565425e-02	7.093322e-02	3.555259e-02	3.961836e-02	
1.311739e-02	8.095099e-03	4.592391e-02	7.828384e-02	7.110975e-02	3.622654e-02	3.865694e-02	
1.247898e-02	6.182541e-03	4.552583e-02	7.843119e-02	7.176835e-02	3.498488e-02	3.971134e-02	
1.632600e-02	6.944796e-03	4.770832e-02	7.326135e-02	7.184963e-02	3.321994e-02	3.920819e-02	
1.272009e-02	7.677039e-03	4.685714e-02	7.593686e-02	7.359331e-02	3.620947e-02	4.202182e-02	
1.256486e-02	8.717044e-03	4.586303e-02	8.068558e-02	7.315838e-02	3.682547e-02	4.577193e-02	
1.563022e-02	1.079971e-02	4.683931e-02	7.338514e-02	7.229152e-02	2.971210e-02	4.773156e-02	
1.394244e-02	1.004842e-02	4.464114e-02	8.381948e-02	7.092227e-02	3.412242e-02	4.406746e-02	
4.239932e-03	1.015799e-02	4.605133e-02	7.280558e-02	7.215808e-02	6.143966e-02	2.271446e-02	
3.190026e-02	1.098021e-02	4.598496e-02	7.040863e-02	8.354186e-02	5.836382e-02	1.137078e-02	
1.882095e-02	1.222320e-02	4.217904e-02	1.292479e-01	8.696758e-02	3.507299e-02	7.791827e-02	
3.846129e-02	1.552193e-02	4.873227e-02	1.227334e-01	9.572184e-02	4.118820e-02	8.949411e-02	
3.679836e-02	2.112932e-02	4.127766e-02	6.917583e-02	8.923188e-02	1.190933e-02	6.396460e-02	
3.569713e-02	3.095180e-02	4.681053e-02	5.980723e-02	7.610758e-02	9.643256e-02	1.487067e-01	
4.851977e-02	4.645085e-02	8.995891e-02	7.667022e-02	6.940840e-02	1.004938e-01	1.207950e-01	
4.166705e-02	6.618207e-02	1.830780e-01	6.216690e-02	4.879573e-02	1.143613e-01	7.990134e-02	
5.128184e-02	7.991224e-02	3.667355e-01	5.267957e-02	2.581417e-02	1.433250e-01	7.731527e-02	
2.408843e-02	9.171482e-02	1.934409e-01	5.694362e-02	1.877084e-02	1.216586e-01	4.182888e-02	
5.306083e-02	1.245292e-01	1.782358e-01	7.343199e-02	1.681845e-02	1.113502e-01	9.251545e-02	
1.677789e-02	1.612026e-01	1.244812e-01	6.683226e-02	1.985922e-02	1.832353e-01	9.180197e-02	
1.775369e-02	1.977490e-01	6.247007e-02	7.842951e-02	1.514538e-02	1.721781e-01	7.027824e-02	
2.452247e-02	1.636362e-01	6.379762e-02	1.001352e-01	2.064440e-02	9.143956e-02	7.023111e-02	
2.066509e-02	1.970173e-01	8.389488e-02	1.024520e-01	3.196590e-02	1.307978e-01	7.613031e-02	
1.686066e-02	2.068008e-01	8.297361e-02	1.342614e-01	7.747963e-02	1.397922e-01	6.501264e-02	
1.017028e-02	1.042298e-01	9.615866e-02	1.355868e-01	1.166911e-01	8.131671e-02	8.246021e-02	
2.109776e-02	2.466946e-01	6.018197e-02	1.347238e-01	2.010902e-01	3.260855e-02	7.417079e-02	
2.073512e-02	5.806662e-02	6.744923e-02	1.512846e-01	2.500574e-01	6.803593e-02	3.636187e-02	
3.870145e-02	3.042233e-01	9.453237e-02	1.501908e-01	3.269446e-01	8.617727e-02	5.626200e-02	
1.327302e-02	1.385919e-01	8.530302e-02	1.633948e-01	3.437055e-01	6.826929e-02	5.724861e-02	
4.461214e-02	3.068578e-01	9.468028e-02	1.663668e-01	2.537940e-01	4.907628e-02	5.221650e-02	
9.186016e-03	1.691958e-01	9.255234e-02	1.574006e-01	2.995073e-01	5.909741e-02	8.042118e-02	
3.260293e-02	1.854365e-01	8.281250e-02	1.767651e-01	4.202734e-01	3.131444e-02	8.890361e-02	
2.142497e-02	2.391465e-01	1.060409e-01	1.532610e-01	2.898204e-01	5.978386e-02	6.974420e-02	
3.703944e-02	2.281454e-01	9.798882e-02	1.768752e-01	2.867253e-01	6.600470e-02	4.920018e-02	
4.075924e-02	1.957932e-01	1.099859e-01	1.567543e-01	1.914272e-01	8.562827e-02	2.452011e-02	
2.800279e-02	2.914497e-01	1.065881e-01	1.471734e-01	1.705490e-01	9.698381e-02	6.874725e-02	
4.546542e-02	2.636127e-01	1.408686e-01	1.488775e-01	1.257613e-01	2.019032e-02	1.074361e-01	
5.206782e-02	2.229383e-01	1.032771e-01	1.114044e-01	1.253253e-01	9.120441e-02	1.215123e-01	
7.839002e-02	2.082222e-01	1.541095e-01	1.342325e-01	7.934154e-02	1.414994e-01	1.982886e-02	
1.073075e-01	3.172617e-01	1.199354e-01	1.487069e-01	1.260875e-01	1.481411e-01	1.435722e-01	
4.509299e-02	4.172472e-01	1.717856e-01	2.798998e-02	1.363154e-01	1.368029e-01	2.270233e-01	
7.619371e-02	4.610259e-01	1.717608e-01	1.304155e-01	1.993638e-01	2.402717e-01	2.525520e-01	
6.154318e-02	3.584568e-01	1.817705e-01	1.298614e-01	1.700165e-01	2.381401e-01	3.052678e-01	
3.762585e-02	3.665206e-01	1.292298e-01	9.091213e-02	1.406262e-01	2.516754e-01	3.590509e-01	
1.147344e-01	2.108427e-01	2.633895e-01	2.041431e-01	5.243813e-02	2.694684e-01	3.232420e-01	
1.407853e-01	2.418491e-01	2.283567e-01	3.341292e-01	1.498613e-01	2.443437e-01	2.549271e-01	
1.040934e-01	1.763807e-01	2.244048e-01	3.614855e-01	2.451715e-01	3.739006e-01	3.464780e-01	
2.085784e-01	1.708019e-01	2.822836e-01	4.547739e-01	2.929761e-01	4.329881e-01	5.037295e-01	
2.022235e-01	1.781920e-01	2.153563e-01	5.262658e-01	2.812727e-01	4.279618e-01	3.450923e-01	
2.234128e-01	1.851132e-01	3.637509e-01	5.537961e-01	3.277750e-01	4.185175e-01	4.368993e-01	
2.265632e-01	1.886531e-01	4.223784e-01	4.864166e-01	3.364631e-01	4.037845e-01	5.530048e-01	
2.100649e-01	2.844769e-01	4.143530e-01	4.599436e-01	2.634423e-01	3.693442e-01	3.810945e-01	
2.382409e-01	2.688551e-01	5.112214e-01	4.729261e-01	2.834907e-01	3.942597e-01	4.186610e-01	
2.361494e-01	3.506954e-01	4.048747e-01	4.342954e-01	3.044926e-01	2.213352e-01	3.062541e-01	
1.820887e-01	4.277341e-01	6.483814e-01	3.707005e-01	2.444852e-01	4.090117e-01	4.946745e-01	
2.070330e-01	3.419339e-01	8.921835e-01	3.459321e-01	2.880707e-01	4.143885e-01	5.344587e-01	
9.202088e-02	3.688907e-01	6.141184e-01	3.498338e-01	3.324696e-01	4.867085e-01	2.904650e-01	
1.517956e-01	3.144954e-01	1.031016e+00	3.522047e-01	3.099510e-01	4.382372e-01	2.777942e-01	
1.420599e-01	4.373349e-01	1.035475e+00	2.486879e-01	2.705072e-01	4.644194e-01	1.563046e-01	
9.950207e-02	4.607418e-01	9.172320e-01	2.922931e-01	3.798609e-01	5.444308e-01	3.366527e-01	
1.856197e-01	5.024299e-01	6.941925e-01	3.225592e-01	2.706452e-01	5.246991e-01	3.422152e-01	
1.189166e-01	5.209924e-01	6.323864e-01	2.339767e-01	1.475897e-01	3.251178e-01	1.909401e-01	
7.388563e-02	4.630435e-01	4.022691e-01	3.352934e-01	2.377142e-01	4.016680e-01	3.697328e-01	
3.058437e-02	5.216446e-01	3.102166e-01	3.233316e-01	2.952118e-01	3.596282e-01	1.776830e-01	
8.962020e-02	6.421285e-01	3.987790e-01	2.878122e-01	3.937516e-01	5.069611e-01	1.223680e-01	
1.090126e-01	5.347957e-01	2.724941e-01	3.714930e-01	2.958635e-01	5.268482e-01	3.030095e-01	
3.158084e-02	4.013760e-01	3.370311e-01	2.895897e-01	2.975241e-01	5.286245e-01	2.326042e-01	
8.118769e-02	6.021282e-01	3.269289e-01	4.134973e-01	3.036311e-01	5.752850e-01	5.061652e-02	
5.411954e-02	6.473382e-01	2.927683e-01	4.127518e-01	4.495875e-01	6.032104e-01	2.134179e-01	
1.611201e-01	3.603602e-01	3.891667e-01	3.335918e-01	3.953954e-01	5.503317e-01	2.425497e-01	
1.325718e-01	4.885801e-01	1.062514e-01	3.344692e-01	5.385917e-01	4.045519e-01	3.238183e-01	
2.182334e-01	6.556680e-01	2.043111e-01	4.007515e-01	6.866257e-01	5.850365e-01	3.383084e-01	
8.102141e-02	5.129383e-01	2.898269e-01	3.130207e-01	6.843623e-01	2.630575e-01	4.161084e-01	
8.519408e-02	6.176173e-01	6.364202e-02	5.841020e-01	7.940322e-01	5.792195e-01	4.942833e-01	
1.124540e-01	6.781231e-01	3.927445e-01	4.155222e-01	7.754637e-01	4.652307e-01	5.583384e-01	
2.438052e-01	5.007686e-01	1.978773e-01	4.094200e-01	9.723176e-01	4.158669e-01	5.750161e-01	
1.362132e-01	7.472393e-01	7.884915e-02	5.685902e-01	9.296281e-01	4.155633e-01	5.757679e-01	
3.101971e-02	2.525060e-01	1.766738e-01	2.459126e-01	1.054373e+00	3.481113e-01	5.031066e-01	
1.861916e-01	9.026738e-01	8.480526e-02	4.894090e-01	9.844421e-01	4.802383e-01	3.770214e-01	
2.645799e-01	5.773737e-01	1.149117e-01	5.609233e-01	1.135741e+00	5.384434e-01	5.544588e-01	
1.660346e-01	9.635097e-01	2.942811e-01	1.244257e-01	1.013468e+00	4.249219e-01	6.177601e-01	
2.909482e-01	6.983593e-01	9.999214e-02	5.907065e-01	1.099475e+00	2.471958e-01	7.432574e-01	
3.091419e-01	8.590701e-01	1.248950e-01	7.331527e-01	1.138568e+00	5.498733e-01	7.438574e-01	
3.564509e-01	5.595638e-01	2.214681e-01	5.772728e-01	1.071421e+00	5.004760e-01	6.740146e-01	
3.542799e-01	4.906485e-01	1.745334e-01	4.204879e-01	1.154058e+00	6.054334e-01	8.271213e-01	
5.276153e-01	6.653167e-01	2.367080e-01	6.560283e-01	1.159697e+00	7.328279e-01	8.237343e-01	
4.748131e-01	2.834807e-01	6.224245e-02	7.584784e-01	9.807668e-01	7.149520e-01	8.868610e-01	
5.408731e-01	5.548539e-01	4.257837e-02	7.862516e-01	1.145109e+00	6.788956e-01	8.469802e-01	
4.513108e-01	7.671510e-01	1.708817e-01	6.881968e-01	1.175819e+00	5.879182e-01	8.503874e-01	
4.663026e-01	4.835346e-01	1.727392e-01	5.991563e-01	1.206824e+00	2.948293e-01	9.511780e-01	
4.050995e-01	6.156804e-01	2.460199e-01	4.658648e-01	1.196883e+00	6.970526e-01	9.273803e-01	
4.973307e-01	6.147456e-01	4.061011e-01	2.594039e-01	1.083847e+00	5.005339e-01	9.127696e-01	
2.426261e-01	7.241599e-01	5.043641e-02	2.682521e-01	9.881091e-01	3.889746e-01	8.302387e-01	
4.138562e-01	7.692695e-01	3.868243e-01	2.432334e-01	7.966809e-01	6.070360e-01	8.416271e-01	
2.467011e-01	5.341131e-01	7.365227e-01	4.319807e-01	5.044522e-01	4.854952e-01	7.557602e-01	
3.497519e-01	8.217548e-01	2.669438e-01	5.686113e-01	6.740912e-01	6.741743e-01	8.335077e-01	
3.679709e-01	6.536893e-01	4.794345e-01	4.265686e-01	2.945420e-01	7.335533e-01	7.151769e-01	
1.032330e-01	8.131118e-01	1.109704e+00	5.327897e-01	2.129965e-01	6.900701e-01	5.684536e-01	
2.033542e-01	9.344656e-01	1.255441e+00	4.504326e-01	1.896259e-01	8.491574e-01	4.841463e-01	
1.631391e-01	8.770627e-01	1.357572e+00	5.133837e-01	4.435974e-01	5.456193e-01	4.759879e-01	
2.214147e-01	5.561520e-01	9.738347e-01	5.048842e-01	2.244971e-01	6.954905e-01	4.580145e-01	
3.395755e-01	6.384414e-01	1.073120e+00	5.364036e-01	2.743399e-01	9.075517e-01	7.733789e-01	
2.922958e-01	1.178339e+00	8.715284e-01	5.761325e-01	3.575064e-01	8.720369e-01	1.818074e-01	
2.604646e-01	9.426350e-01	8.095125e-01	3.814194e-01	2.650603e-01	5.536078e-01	8.771899e-01	
1.314019e-01	8.892868e-01	8.948513e-01	6.504572e-01	1.595040e-01	8.218699e-01	5.806699e-01	
2.239175e-01	8.273019e-01	6.672878e-01	4.843099e-01	4.987273e-01	9.325226e-01	8.591988e-01	
2.406715e-01	9.830147e-01	9.089549e-01	4.992613e-01	2.255477e-01	1.041426e+00	7.226616e-01	
1.459190e-01	8.567175e-01	4.712152e-01	6.862050e-01	6.156784e-01	9.289450e-01	8.538419e-01	
3.884850e-01	1.229119e+00	6.772312e-01	4.933901e-01	5.124807e-01	9.028063e-01	7.564688e-01	
1.156772e-01	1.064824e+00	6.275578e-01	6.254214e-01	2.258873e-01	6.774909e-01	7.764823e-01	
1.757488e-01	8.036801e-01	3.558888e-01	7.082595e-01	4.605917e-01	8.087871e-01	7.074445e-01	
2.015738e-01	1.029603e+00	6.447322e-01	6.661335e-01	5.068528e-01	9.480996e-01	7.795092e-01	
2.545858e-01	9.246608e-01	1.963621e-01	7.518080e-01	6.674927e-01	8.702194e-01	6.452335e-01	
4.181567e-01	6.379499e-01	2.911695e-01	8.640637e-01	8.237318e-01	9.566871e-01	7.781897e-01	
3.548959e-01	8.645592e-01	2.325110e-01	7.793157e-01	4.497586e-01	8.535222e-01	7.489860e-01	
3.601769e-01	8.083797e-01	2.254168e-01	8.867520e-01	8.555930e-01	8.420319e-01	8.202762e-01	
2.784948e-01	5.447658e-01	3.723071e-01	8.919328e-01	8.168148e-01	8.016099e-01	7.052763e-01	
2.274090e-01	5.857535e-01	2.496429e-01	9.159502e-01	6.785424e-01	8.327642e-01	7.697562e-01	
3.627564e-01	7.914637e-01	3.645144e-01	8.979220e-01	9.238675e-01	6.720071e-01	5.916658e-01	
2.387943e-01	4.080773e-01	2.521363e-01	9.821900e-01	4.977248e-01	7.753750e-01	6.989017e-01	
3.477149e-01	8.124031e-01	4.504375e-01	9.994163e-01	9.690751e-01	6.492902e-01	8.274222e-01	
5.435754e-01	8.915761e-01	2.749129e-01	9.755943e-01	7.235814e-01	6.101297e-01	7.001796e-01	
3.081968e-01	5.952949e-01	4.168981e-01	8.266219e-01	9.227894e-01	6.681724e-01	6.044526e-01	
3.812297e-01	6.511976e-01	3.012699e-01	7.149686e-01	8.260464e-01	5.117113e-01	6.488356e-01	
5.316812e-01	8.328169e-01	2.825822e-01	7.827202e-01	8.459132e-01	2.355510e-01	6.665521e-01	
4.962261e-01	6.022515e-01	3.126809e-02	7.629240e-01	1.011685e+00	5.498993e-01	6.548435e-01	
5.100394e-01	3.329287e-01	2.686688e-01	8.020219e-01	7.535676e-01	3.607212e-01	3.522025e-01	
5.718838e-01	6.965616e-01	2.362866e-01	8.273282e-01	1.080408e+00	2.766531e-01	4.395263e-01	
4.223284e-01	4.124474e-01	3.953220e-01	7.043427e-01	8.182746e-01	3.908676e-01	5.331841e-01	
5.165957e-01	8.556588e-01	3.558956e-01	5.608968e-01	1.095575e+00	5.912309e-01	5.425171e-01	
5.944164e-01	8.275653e-01	3.655998e-01	6.162974e-01	1.302791e-01	4.275163e-01	7.035188e-01	
5.629761e-01	9.751447e-01	2.724966e-01	6.887165e-01	9.069715e-01	6.355040e-01	5.367600e-01	
4.627418e-01	1.058367e+00	5.621426e-01	7.427448e-01	9.155930e-01	5.611311e-01	7.015493e-01	
6.052545e-01	9.490314e-01	6.667898e-01	7.276000e-01	1.010332e+00	6.977414e-01	6.822652e-01	
5.062604e-01	8.273102e-01	4.095198e-01	5.688954e-01	1.002588e+00	6.624574e-01	5.582041e-01	
1.244118e-01	1.079003e+00	8.607953e-01	5.457309e-01	5.154049e-01	7.227534e-01	6.496294e-01	
4.199153e-01	9.288253e-01	7.446551e-01	6.839767e-01	1.187613e+00	8.730046e-01	5.147527e-01	
2.467712e-01	1.134788e+00	7.016816e-01	6.705687e-01	9.273921e-01	8.262236e-01	5.926008e-01	
1.966822e-01	5.034411e-01	9.748214e-01	4.175414e-01	1.023050e+00	1.017180e+00	2.952428e-01	
2.326524e-01	7.256987e-01	1.146763e+00	2.743324e-01	1.237675e+00	1.099173e+00	6.286721e-01	
2.404225e-01	4.992702e-01	1.431696e+00	5.624991e-01	8.744200e-01	1.010909e+00	6.614233e-01	
2.904628e-01	9.692567e-01	1.393281e+00	5.122397e-01	1.125846e+00	1.086956e+00	6.311264e-01	
2.557425e-01	9.149474e-01	1.046437e+00	4.730057e-01	1.242581e+00	1.082749e+00	4.313472e-01	
2.300766e-01	8.866511e-01	8.359211e-01	3.771553e-01	1.151827e+00	9.358422e-01	4.998055e-01	
2.090885e-01	8.404832e-01	9.781672e-01	2.945804e-01	1.026119e+00	9.435467e-01	4.759358e-01	
3.516995e-01	1.124683e+00	9.722184e-01	4.560502e-01	1.149198e+00	7.234032e-01	6.364479e-01	
3.402626e-01	6.359616e-01	7.180319e-01	4.847000e-01	1.271673e+00	4.095971e-01	5.375715e-01	
1.034133e-01	9.432425e-01	7.109154e-02	3.744189e-01	1.344646e+00	7.258082e-01	4.230267e-01	
7.376463e-02	9.035284e-01	5.411819e-01	2.483297e-01	1.391655e+00	9.469661e-01	4.280327e-01	
2.188301e-01	1.042416e+00	5.442689e-01	3.732760e-01	1.333997e+00	9.354093e-01	5.346397e-01	
2.284763e-01	7.499559e-01	6.131769e-01	5.744181e-01	1.244664e+00	7.935013e-01	5.756369e-01	
5.262272e-01	9.416806e-01	3.052247e-01	7.291844e-01	1.064216e+00	3.074413e-01	4.392372e-01	
1.528688e-01	1.232060e+00	2.418576e-01	6.127007e-01	8.519439e-01	6.800799e-01	2.491142e-01	
1.512152e-01	1.017612e+00	2.811443e-01	5.419848e-01	4.276210e-01	5.634614e-01	2.300587e-01	
2.016598e-01	5.595906e-01	2.871052e-01	7.266391e-01	1.120165e-01	8.685472e-01	5.084546e-01	
1.292189e-01	9.583212e-01	3.681597e-01	8.217670e-01	4.083661e-01	1.060669e+00	3.934449e-01	
2.253240e-01	1.063953e+00	3.573748e-01	6.988332e-01	5.177441e-01	1.074276e+00	1.322012e-01	
3.028148e-01	1.301567e+00	9.629908e-02	8.489993e-01	2.764973e-01	1.148156e+00	5.086202e-01	
3.269018e-01	1.156580e+00	3.290271e-01	8.126893e-01	5.630090e-01	1.088438e+00	4.780123e-01	
4.473896e-01	1.112028e+00	4.495863e-01	7.801432e-01	7.789833e-02	1.105148e+00	4.526409e-01	
4.494120e-01	1.109521e+00	7.998199e-02	4.742055e-01	3.971428e-01	1.119972e+00	5.717905e-01	
2.766698e-01	1.142292e+00	2.414394e-01	4.377762e-01	3.978005e-01	9.685509e-01	4.397845e-01	
1.927700e-01	1.253709e+00	3.652521e-01	4.501298e-01	3.666571e-01	9.371872e-01	1.265957e-01	
3.042338e-01	1.150046e+00	3.877751e-01	3.317378e-01	3.226064e-01	9.425793e-01	2.270212e-01	
2.880193e-01	1.306220e+00	3.878335e-01	3.673026e-01	5.207020e-01	6.978724e-01	2.686614e-01	
5.586395e-01	1.004537e+00	4.477903e-01	3.390260e-01	5.293322e-01	8.354982e-01	2.902956e-01	
3.577073e-01	1.056922e+00	2.680249e-01	4.016750e-01	5.764307e-01	6.964149e-01	3.145783e-01	
2.600751e-01	1.170294e+00	4.753145e-01	4.923085e-01	5.107831e-01	5.759467e-01	7.242937e-02	
3.468880e-01	1.077310e+00	5.365927e-01	5.078759e-01	3.953613e-01	6.921591e-01	2.873864e-01	
3.130699e-01	1.281281e+00	4.065340e-01	2.264741e-01	6.925610e-01	3.164545e-01	3.336170e-01	
6.187537e-01	9.433768e-01	5.897299e-01	5.171479e-01	5.547806e-01	4.411863e-01	4.959527e-01	
1.184348e-01	7.020216e-01	3.948133e-01	4.611049e-01	6.217855e-01	5.347288e-01	3.950942e-01	
4.013421e-01	9.114022e-01	6.368384e-01	3.152692e-01	2.849376e-01	5.993943e-01	4.915959e-01	
8.053343e-02	1.108801e+00	1.450699e-01	3.033686e-01	3.973695e-01	6.449277e-01	5.275828e-01	
4.522839e-01	1.296090e+00	5.361917e-01	2.332372e-01	3.030388e-01	5.532428e-01	7.320417e-02	
5.177243e-01	9.522011e-01	2.619247e-01	3.514907e-01	4.825676e-01	4.599550e-01	5.206748e-01	
5.586420e-01	1.200474e+00	5.574564e-01	2.328012e-01	3.819835e-01	4.050654e-01	4.791719e-01	
5.202762e-01	7.775884e-01	6.139681e-01	1.714153e-01	3.984330e-01	1.514852e-01	6.830176e-01	
6.784869e-01	1.128159e+00	5.560383e-01	2.003155e-01	2.616237e-01	2.759122e-01	4.365540e-01	
4.151508e-01	6.744508e-01	5.383208e-01	2.919749e-01	4.864761e-01	2.156212e-01	1.913043e-01	
3.457220e-01	1.100851e+00	6.705842e-01	2.833272e-01	4.774669e-01	7.099092e-01	7.299166e-01	
3.292531e-01	1.023935e+00	1.007900e+00	2.948776e-01	3.587661e-01	5.752779e-01	4.291777e-01	
4.864519e-01	1.073738e+00	1.023932e+00	2.937539e-01	2.089482e-01	7.949268e-01	2.390862e-01	
1.577735e-01	1.044615e+00	9.329449e-01	1.749549e-01	4.201940e-01	9.917920e-01	4.890146e-01	
4.572584e-01	1.161552e+00	6.545530e-01	3.741431e-01	3.268401e-01	1.041279e+00	3.941547e-01	
4.517997e-01	1.013199e+00	4.615697e-01	3.583895e-01	3.386477e-01	1.030413e+00	4.291421e-01	
3.034148e-01	9.501289e-01	3.699831e-01	3.575834e-01	2.895550e-01	1.146582e+00	4.826720e-01	
2.904970e-01	1.286709e+00	4.357705e-01	3.107538e-01	4.129327e-01	1.120691e+00	3.163004e-01	
2.049501e-01	1.326617e+00	3.786651e-01	3.637751e-01	3.070054e-01	1.115366e+00	2.350382e-01	
2.355023e-01	8.207183e-01	6.975571e-01	9.367187e-02	3.863115e-01	1.097659e+00	1.734015e-01	
2.502680e-01	1.239174e+00	5.358220e-01	3.347048e-01	3.420714e-01	1.104930e+00	2.308885e-01	
1.115027e-01	1.419868e+00	5.382456e-01	1.512449e-01	3.639103e-01	1.037541e+00	1.759192e-01	
3.217759e-01	1.136895e+00	2.093957e-01	6.084468e-01	2.724957e-01	8.566100e-01	4.176209e-02	
3.453210e-01	9.874360e-01	4.468553e-01	1.441795e-01	4.203997e-01	9.824823e-01	2.176481e-01	
4.064335e-01	1.208389e+00	4.689648e-01	3.675042e-01	1.107495e-01	9.584593e-01	2.699093e-01	
2.651870e-01	9.665163e-01	3.121254e-01	2.919212e-01	3.179133e-01	1.074368e+00	3.410075e-01	
2.018217e-01	6.700717e-01	3.495713e-01	1.865030e-01	4.040516e-01	9.690403e-01	2.750919e-01	
2.591725e-01	8.472179e-01	3.791732e-01	3.030734e-01	4.498395e-01	1.015290e+00	2.853160e-01	
3.909637e-01	9.504507e-01	4.205675e-01	1.623982e-01	2.319424e-01	9.977247e-01	4.017817e-01	
2.949882e-01	7.713064e-01	2.372018e-01	2.239716e-01	1.890935e-01	9.001720e-01	1.965952e-01	
1.916153e-01	5.227965e-01	2.785705e-01	3.952296e-01	3.803716e-01	7.369164e-01	3.523368e-01	
2.157724e-01	8.120015e-01	2.287895e-01	1.346083e-01	2.653917e-01	6.346715e-01	7.164145e-02	
1.286306e-01	5.232594e-01	3.461184e-01	3.598552e-01	4.351262e-01	4.432364e-01	2.739172e-01	
2.714252e-01	8.729475e-01	2.109218e-01	2.354106e-01	4.103691e-01	5.593840e-01	2.328045e-01	
2.181529e-01	6.967595e-01	1.573612e-01	2.789985e-01	6.254783e-01	6.901863e-01	3.260344e-01	
1.138983e-01	8.483251e-01	2.435807e-01	1.756743e-01	6.377977e-01	6.929767e-01	6.963948e-02	
2.907620e-01	8.598466e-01	2.474725e-01	4.934987e-01	4.905991e-01	6.149688e-01	2.548627e-01	
2.298351e-01	7.912585e-01	9.603504e-02	2.308391e-01	8.207190e-01	5.136977e-01	3.589251e-01	
3.833743e-01	7.440784e-01	2.709643e-01	2.017151e-01	4.333621e-01	6.516264e-01	4.299772e-01	
2.860868e-01	7.781788e-01	4.024033e-01	2.771555e-01	5.956185e-01	5.160823e-01	2.577593e-01	
3.407814e-01	6.631720e-01	1.533777e-01	3.252151e-01	2.778932e-01	5.718604e-01	1.098899e-01	
2.932128e-01	9.316975e-01	2.742329e-01	3.238398e-01	5.342362e-01	6.626179e-01	1.438864e-01	
4.101892e-01	8.109541e-01	3.668222e-01	2.418444e-01	4.235955e-01	3.365401e-01	1.844551e-01	
2.199321e-01	7.990094e-01	9.936400e-02	1.776764e-01	3.690549e-01	3.659240e-01	4.057130e-02	
1.272712e-01	7.336907e-01	1.447543e-01	3.861614e-01	3.161758e-01	3.998043e-01	3.311545e-01	
3.282316e-01	7.056906e-01	2.306771e-01	3.044680e-01	1.259686e-01	3.946969e-01	1.824137e-01	
1.068472e-01	7.596961e-01	7.403377e-02	3.947302e-01	3.213424e-01	5.012942e-01	3.343785e-02	
2.524037e-01	8.662627e-01	2.128854e-01	1.587186e-01	2.872079e-01	3.927347e-01	3.652074e-01	
2.250834e-01	6.744112e-01	3.338848e-01	2.679375e-01	1.130355e-01	5.279445e-01	2.401843e-01	
