
	2816	   6
6.599762e-02	2.656573e-01	2.181473e-01	3.780872e-02	1.784186e-01	4.678045e-02	
2.642606e-01	1.724247e-01	1.204202e-01	6.279672e-02	1.717830e-01	2.485508e-01	
2.911714e-01	2.358263e-01	2.965696e-01	1.890679e-01	9.236511e-02	2.662172e-01	
2.095375e-01	1.183778e-01	2.522379e-01	1.838535e-01	2.618495e-01	2.508755e-01	
3.740450e-01	3.416986e-01	1.561141e-01	1.741121e-01	1.640682e-01	2.126759e-01	
1.584311e-01	2.676185e-01	2.773507e-01	1.237311e-01	2.054819e-01	2.132228e-01	
2.262186e-01	2.863699e-01	3.157410e-01	2.744184e-01	2.594102e-01	2.775966e-01	
1.704174e-01	2.592282e-01	3.812570e-01	2.109485e-01	4.130154e-01	2.200048e-01	
2.634310e-01	2.391008e-01	2.217481e-01	3.634432e-01	4.977595e-01	2.691925e-01	
3.330988e-01	3.593352e-01	3.530699e-01	3.746732e-01	4.244763e-01	2.024967e-01	
5.240141e-02	2.675133e-01	4.730386e-01	3.748467e-01	3.011713e-01	1.459308e-01	
2.861745e-01	2.004963e-01	3.703566e-01	5.812106e-01	5.600066e-01	1.416894e-01	
1.868826e-01	3.243245e-01	1.200326e-01	4.631258e-01	6.987434e-01	2.072298e-01	
1.663760e-01	2.927963e-01	4.553231e-01	4.214956e-01	5.123966e-01	2.784887e-01	
2.743620e-01	4.371273e-01	5.286957e-01	6.914650e-01	6.230666e-01	3.816862e-02	
2.110997e-01	2.397728e-01	5.124334e-01	5.234539e-01	7.557503e-01	2.405206e-01	
2.214039e-01	1.466762e-01	3.686288e-01	7.177453e-01	7.244560e-01	9.728130e-02	
2.930964e-01	4.596309e-01	6.141881e-01	8.396326e-01	6.124949e-01	8.292905e-02	
1.520740e-01	4.171540e-01	5.451610e-01	6.713382e-01	8.264973e-01	1.068894e-01	
2.636679e-01	4.350826e-01	8.487767e-01	7.403187e-01	5.029524e-01	9.221226e-02	
2.486580e-01	4.320120e-01	1.004471e+00	4.633613e-01	7.245124e-01	7.255669e-02	
8.763803e-02	5.175016e-01	2.213625e-01	6.470847e-01	4.208153e-01	2.875911e-01	
1.224203e-01	5.102895e-01	7.864097e-01	5.186293e-01	5.956773e-01	1.304820e-01	
5.382420e-01	4.461256e-01	7.763647e-01	5.422444e-01	3.182252e-01	6.891779e-02	
3.551654e-01	1.457903e-01	9.656731e-01	5.231727e-01	3.583242e-01	1.494720e-01	
4.328277e-01	6.750000e-01	1.002106e+00	3.221989e-01	2.950901e-01	1.324077e-01	
5.422445e-01	4.429210e-01	1.110524e+00	4.613214e-01	3.671982e-01	2.643441e-01	
4.846067e-01	7.614898e-01	1.078214e+00	1.703365e-01	3.884034e-01	2.146917e-01	
5.677254e-01	4.367196e-01	1.151398e+00	4.661295e-01	3.791671e-01	2.629221e-01	
6.664526e-01	7.494849e-01	9.969816e-01	3.567137e-01	4.260631e-01	1.047924e-01	
6.669463e-01	9.787525e-01	1.068532e+00	4.698875e-01	2.539424e-01	1.276067e-01	
6.074253e-01	7.346562e-01	7.837805e-01	2.783527e-01	3.335394e-01	2.648775e-01	
6.870455e-01	8.131421e-01	9.152347e-01	3.356200e-01	3.189601e-01	2.341908e-01	
7.977351e-01	1.047502e+00	6.968014e-01	3.165037e-01	3.039548e-01	2.003087e-01	
7.913284e-01	1.228736e+00	7.890569e-01	2.665041e-01	1.145716e-01	2.405976e-01	
6.699668e-01	1.000306e+00	7.190858e-01	2.600998e-01	9.153910e-02	1.817286e-01	
6.018423e-01	9.062448e-01	5.259412e-01	2.846948e-01	2.204429e-01	2.030588e-01	
6.901319e-01	1.521576e+00	6.596399e-01	4.746028e-01	9.254309e-02	2.670502e-01	
7.840649e-01	1.438219e+00	1.430477e-01	3.978861e-01	2.706335e-01	3.402345e-01	
8.348504e-01	1.518257e+00	5.839716e-01	5.065242e-01	1.786287e-01	3.309856e-01	
8.261322e-01	1.013734e+00	2.937890e-01	3.547774e-01	4.832429e-01	2.593410e-01	
9.081289e-01	1.223561e+00	3.056974e-01	3.354267e-01	3.518378e-01	3.170327e-01	
8.229602e-01	9.081622e-01	4.148827e-01	3.700740e-01	6.283394e-01	3.322232e-01	
7.806635e-01	1.053554e+00	2.975077e-01	4.759575e-01	3.642704e-01	4.044477e-01	
6.931180e-01	1.013765e+00	3.401714e-01	2.847752e-01	4.367916e-01	5.087297e-01	
6.624352e-01	8.031581e-01	2.168467e-01	3.984996e-01	5.030372e-01	5.743326e-01	
5.604743e-01	8.625218e-01	6.899901e-01	5.669691e-01	5.590744e-01	6.227376e-01	
5.944672e-01	8.535307e-01	3.414165e-01	7.620856e-01	6.480737e-01	5.805590e-01	
5.370032e-01	7.041329e-01	4.845426e-01	4.497062e-01	4.098566e-01	5.078398e-01	
3.399338e-01	6.537113e-01	6.795445e-01	4.310531e-01	7.957353e-01	5.607118e-01	
4.107677e-01	6.101704e-01	3.108068e-01	6.550494e-01	8.680906e-01	4.876517e-01	
4.181513e-01	7.036823e-01	4.965117e-01	6.590152e-01	8.152256e-01	4.154658e-01	
3.864476e-01	7.210307e-01	5.912481e-01	7.721042e-01	6.356419e-01	4.977721e-01	
5.967480e-01	5.164986e-01	4.050534e-01	4.674296e-01	9.151881e-01	2.616877e-01	
2.736893e-01	5.861720e-01	5.500149e-01	1.072351e+00	9.639299e-01	2.668850e-01	
3.591971e-01	6.944420e-01	5.246869e-01	1.019313e+00	9.522567e-01	3.209162e-01	
5.879443e-01	3.949203e-01	5.860699e-01	2.500727e-01	7.915016e-01	2.236212e-01	
5.516011e-01	4.623335e-01	7.962818e-01	1.148060e+00	1.088224e+00	1.568545e-01	
6.419773e-01	5.634090e-01	3.389597e-01	1.126795e+00	1.047800e+00	1.435546e-01	
5.301029e-01	5.696074e-01	5.927374e-01	8.627701e-01	7.303973e-01	2.528808e-01	
4.411800e-01	3.269107e-01	8.555172e-01	1.240375e+00	1.080558e+00	1.533034e-01	
4.968244e-01	3.199939e-01	5.706199e-01	1.078660e+00	7.818490e-01	4.046576e-01	
4.226991e-01	4.436750e-01	1.190871e-01	1.105111e+00	5.621573e-01	4.342363e-01	
5.254682e-01	4.625815e-01	9.739727e-01	1.152601e+00	1.127475e+00	3.719917e-01	
3.939531e-01	3.739035e-01	1.035169e+00	1.011240e+00	8.795046e-01	4.074648e-01	
3.932652e-01	4.786156e-01	8.188407e-01	1.138901e+00	1.078930e+00	3.277540e-01	
3.149821e-01	2.671384e-01	1.233993e+00	9.827527e-01	8.585543e-01	8.374907e-02	
4.386703e-01	3.605068e-01	8.170456e-01	1.050511e+00	9.789102e-01	1.019918e-01	
5.487998e-01	5.498253e-01	1.013069e+00	9.212353e-01	7.132831e-01	4.657398e-01	
3.860918e-01	5.376684e-01	5.865614e-01	9.342839e-01	8.080705e-01	1.867123e-01	
5.187365e-01	5.826932e-01	9.903919e-01	8.468195e-01	4.241984e-01	1.879312e-01	
4.273088e-01	5.188680e-01	4.985663e-01	8.621323e-01	4.761416e-01	3.687113e-01	
6.126192e-02	5.051294e-01	8.566766e-01	7.949793e-01	4.274703e-01	3.028368e-01	
2.555988e-01	5.762430e-01	6.551532e-01	7.245016e-01	1.893288e-01	4.191769e-01	
4.790750e-01	4.884238e-01	8.000693e-01	6.897791e-01	4.338387e-01	4.874708e-01	
5.273530e-01	4.754230e-01	6.652444e-01	6.771630e-01	2.305474e-01	2.014156e-01	
6.708195e-01	3.604118e-01	8.315418e-01	6.582048e-01	1.012562e-01	2.100161e-01	
5.464166e-01	2.631854e-01	4.655765e-01	5.380035e-01	2.725708e-01	3.162712e-01	
5.046436e-01	5.157662e-01	7.246974e-01	5.930809e-01	1.442628e-01	2.992855e-01	
6.419128e-01	2.722004e-01	5.353697e-01	5.557646e-01	4.645940e-01	4.461772e-01	
6.368898e-01	3.020355e-01	7.891027e-01	5.184619e-01	8.263078e-02	5.282435e-01	
5.073590e-01	3.260974e-01	3.993342e-01	5.678488e-01	5.410285e-01	5.672281e-01	
4.813733e-01	3.326977e-01	5.573502e-01	3.520354e-01	5.529669e-01	2.362840e-01	
5.887201e-01	5.836853e-01	4.876471e-01	5.388066e-01	5.334335e-01	5.125130e-01	
7.716413e-01	3.257190e-01	5.215935e-01	4.780144e-01	6.799965e-01	5.261060e-01	
7.524982e-01	3.463629e-01	5.361979e-01	3.134581e-01	5.141516e-01	7.587760e-01	
7.813276e-01	5.138669e-01	4.356127e-01	5.197588e-01	7.650510e-01	5.880954e-01	
9.331198e-01	5.789013e-01	7.157430e-01	2.281450e-01	6.916138e-01	8.568731e-01	
9.050020e-01	2.918979e-01	6.210015e-01	3.520603e-01	8.371347e-01	6.820153e-01	
7.634109e-01	6.344661e-01	6.454501e-01	2.989220e-01	9.583654e-01	5.668786e-01	
7.350619e-01	7.862655e-01	6.334774e-01	2.977603e-01	7.904048e-01	6.864677e-01	
6.291000e-01	4.651818e-01	5.364399e-01	3.341869e-01	1.035140e+00	4.815894e-01	
7.276456e-01	6.735396e-01	5.552262e-01	4.110821e-01	9.954511e-01	4.430155e-01	
9.872034e-01	9.863493e-01	6.586897e-01	5.843723e-01	8.231190e-01	3.485054e-01	
9.729079e-01	1.056087e+00	6.385098e-01	3.205500e-01	1.060384e+00	3.114493e-01	
1.101808e+00	7.905044e-01	4.449360e-01	5.178962e-01	9.616527e-01	5.071774e-01	
1.194140e+00	9.267188e-01	7.024804e-01	5.252490e-01	7.296802e-01	2.550058e-01	
1.199030e+00	4.778547e-01	6.024510e-01	2.709975e-01	9.691755e-01	4.310120e-01	
1.168893e+00	8.777688e-01	5.036503e-01	6.211346e-01	1.045578e+00	2.716597e-01	
1.027916e+00	5.558957e-01	6.913950e-01	7.307300e-01	8.820598e-01	4.677819e-01	
9.797207e-01	7.813501e-01	3.351114e-01	6.813392e-01	1.001074e+00	6.033676e-01	
9.895158e-01	6.956265e-01	5.018294e-01	8.768774e-01	1.117861e+00	3.270598e-01	
9.341474e-01	5.955005e-01	5.025803e-01	8.776181e-01	1.031223e+00	4.492292e-01	
6.973558e-01	7.125854e-01	3.172893e-01	9.513468e-01	8.744921e-01	2.764950e-01	
8.377803e-01	5.505695e-01	6.231049e-01	1.047704e+00	9.967484e-01	2.261438e-01	
6.471976e-01	5.410973e-01	6.552773e-01	1.035239e+00	1.149990e+00	4.645253e-01	
4.539733e-01	4.213427e-01	4.510564e-01	1.094767e+00	1.159307e+00	2.903583e-01	
7.833220e-01	2.051102e-01	5.598785e-01	1.087503e+00	1.103482e+00	4.828126e-01	
6.735937e-01	5.902650e-01	6.451528e-01	1.034166e+00	9.855879e-01	5.149579e-01	
6.581308e-01	3.529509e-01	3.470433e-01	1.140457e+00	9.983218e-01	1.462689e-01	
6.358499e-01	2.150640e-01	1.030178e+00	1.066536e+00	1.109578e+00	2.430124e-01	
6.827126e-01	5.946681e-01	1.164101e+00	1.039687e+00	1.212193e+00	2.563818e-01	
4.004120e-01	4.216741e-01	1.125949e+00	9.912192e-01	1.288281e+00	2.051059e-01	
5.927337e-01	4.659465e-01	1.017038e+00	8.754778e-01	1.299461e+00	1.623993e-01	
5.706461e-01	1.292169e-01	9.641400e-01	7.504956e-01	1.252782e+00	6.362390e-01	
5.887928e-01	4.069032e-01	8.385042e-01	6.907649e-01	1.248994e+00	3.264813e-01	
4.073265e-01	3.974570e-01	9.354796e-01	6.530732e-01	1.231724e+00	2.774524e-01	
4.225009e-01	4.091611e-01	1.026579e+00	3.813887e-01	1.193154e+00	3.857738e-01	
4.485189e-01	3.362299e-01	1.007624e+00	6.076290e-01	1.018848e+00	3.556390e-01	
4.546755e-01	5.640079e-01	1.069878e+00	2.940383e-01	9.534407e-01	3.874391e-01	
4.771118e-01	7.224932e-01	9.172284e-01	4.633622e-01	7.970456e-01	4.952216e-01	
6.128392e-01	5.788064e-01	1.000039e+00	3.795620e-01	7.036200e-01	6.259789e-01	
5.773225e-01	8.662363e-01	9.476735e-01	2.285104e-01	6.235874e-01	7.788147e-02	
6.125541e-01	6.867827e-01	9.258292e-01	4.640936e-01	5.157073e-01	1.681386e-01	
7.820822e-01	7.868106e-01	9.923514e-01	4.166220e-01	5.040706e-01	3.227594e-01	
8.352639e-01	8.927385e-01	9.863258e-01	4.766907e-01	3.604127e-01	4.307658e-01	
7.989701e-01	6.236923e-01	9.042966e-01	5.392422e-01	4.289292e-01	1.401080e-01	
9.218916e-01	3.618878e-01	9.260220e-01	2.108825e-01	4.107784e-01	3.905594e-01	
9.515514e-01	3.225863e-01	8.922796e-01	1.495674e-01	5.442337e-01	2.494215e-01	
9.400396e-01	5.900420e-01	8.909246e-01	4.687218e-01	5.041966e-01	2.984623e-01	
9.311562e-01	6.066679e-01	9.207508e-01	3.017266e-01	4.156463e-01	4.744440e-01	
1.028813e+00	4.008851e-01	8.978307e-01	4.439062e-01	6.629913e-01	1.301863e-01	
9.757480e-01	2.475030e-01	8.070801e-01	4.861995e-01	3.312528e-01	3.819812e-01	
1.092536e+00	2.723448e-01	5.281465e-01	8.254352e-02	5.083767e-01	3.888452e-01	
1.100988e+00	2.409620e-01	8.733721e-01	2.650562e-01	4.421198e-01	4.692002e-01	
1.193996e+00	5.280249e-01	7.338397e-01	6.506857e-01	5.767537e-01	3.508011e-01	
1.207621e+00	4.084766e-01	8.019949e-01	4.467619e-01	5.084979e-01	3.132396e-01	
1.251331e+00	4.206850e-01	7.067910e-01	3.157593e-01	2.050727e-01	4.808507e-01	
1.312306e+00	2.228375e-01	8.818870e-01	4.602753e-01	4.040196e-01	1.695120e-01	
1.388950e+00	3.932812e-01	8.585978e-01	5.022541e-01	6.914501e-01	2.557093e-01	
1.433635e+00	1.373633e-01	6.370367e-01	5.517720e-01	6.596938e-01	3.174659e-01	
1.385351e+00	4.186486e-01	7.794314e-01	5.399829e-01	4.640896e-01	1.785999e-01	
1.317942e+00	4.544657e-01	4.952554e-01	3.868923e-01	5.759178e-01	4.562276e-01	
1.235594e+00	4.996136e-01	1.768894e-01	5.974563e-01	6.105603e-01	3.310118e-01	
1.245808e+00	4.449583e-01	5.084370e-01	6.083470e-01	5.454247e-01	3.655377e-01	
1.264851e+00	4.681867e-01	1.732001e-01	6.353576e-01	5.921108e-01	2.960148e-01	
1.177422e+00	7.366434e-01	4.671979e-01	7.117405e-01	5.252481e-01	2.832175e-01	
1.170018e+00	4.287037e-01	1.754626e-01	3.178096e-01	6.890769e-01	4.144062e-01	
1.034890e+00	2.148451e-01	3.448034e-01	6.348691e-01	5.268410e-01	2.972337e-01	
1.034404e+00	3.388712e-01	5.122054e-01	7.318122e-01	3.904052e-01	2.905123e-01	
1.028376e+00	5.724263e-01	2.067818e-01	9.462212e-01	4.493742e-01	2.529021e-02	
9.886992e-01	6.303366e-02	2.882474e-01	4.170213e-01	3.909445e-01	3.534711e-01	
8.525995e-01	2.998823e-01	7.684906e-01	8.090314e-01	3.579426e-01	3.258580e-01	
7.991545e-01	4.429904e-01	4.545353e-01	6.767736e-01	4.360946e-01	3.390267e-01	
7.555412e-01	3.911680e-01	6.964843e-01	5.346368e-01	6.055800e-01	4.339493e-01	
7.444571e-01	3.762702e-01	9.518462e-01	5.560621e-01	3.794997e-01	2.702759e-01	
6.606436e-01	8.351290e-02	1.111246e+00	7.278287e-01	5.186122e-01	2.321833e-01	
6.153118e-01	3.362410e-01	1.183114e+00	2.669714e-01	4.916206e-01	4.713996e-01	
5.936202e-01	8.491198e-02	1.265713e+00	3.121942e-01	2.989172e-01	4.484311e-01	
7.257511e-01	3.004483e-01	1.187379e+00	8.191247e-02	4.681958e-01	2.908319e-01	
4.645370e-01	4.396161e-01	1.063413e+00	3.496869e-01	3.336048e-01	3.757008e-01	
5.019532e-01	3.038142e-01	8.055799e-01	2.683150e-01	5.863439e-01	3.411137e-01	
3.240380e-01	3.520399e-01	6.863305e-01	5.534248e-02	4.945882e-01	3.595120e-01	
3.295091e-01	4.243664e-01	7.182688e-01	3.486766e-01	6.282319e-01	3.485414e-01	
2.515997e-01	1.199673e-01	8.037269e-01	3.297618e-03	1.616561e-01	2.202058e-01	
2.592773e-01	3.081538e-01	8.380747e-01	3.925616e-01	3.111676e-01	4.013664e-01	
2.237793e-01	2.376696e-01	6.908408e-01	2.764183e-01	2.106451e-01	5.285950e-01	
1.600861e-01	3.121303e-01	7.010415e-01	3.849208e-01	5.520619e-01	2.834855e-01	
1.016474e-01	3.458988e-01	6.710171e-01	2.469304e-01	4.792296e-01	3.624485e-01	
1.110565e-01	4.520679e-01	6.093457e-01	3.827112e-01	4.424878e-01	3.967502e-02	
3.718282e-01	2.766865e-01	5.529882e-01	3.212058e-02	3.297848e-01	2.824045e-01	
2.761548e-01	2.795940e-01	5.614048e-01	2.837887e-01	1.834130e-01	8.911194e-02	
4.153815e-01	3.062373e-01	1.595575e-01	2.075376e-01	2.425807e-01	3.237646e-01	
4.007356e-01	3.807810e-01	4.064011e-01	1.949733e-01	3.515821e-01	1.274614e-01	
3.810643e-01	3.804331e-01	2.048055e-01	2.519035e-01	2.725553e-01	2.431967e-01	
5.130646e-01	4.547804e-01	6.082808e-01	3.801744e-01	3.205574e-01	2.038855e-01	
5.721172e-01	4.016521e-01	2.183202e-01	3.341448e-01	3.731504e-01	1.678182e-01	
6.191500e-01	4.471597e-01	5.647351e-01	2.792518e-01	1.238472e-01	1.982256e-01	
5.721123e-01	2.341872e-01	4.138793e-01	3.394639e-01	1.074981e-01	1.962297e-01	
5.247893e-01	5.587296e-01	2.259796e-01	3.081566e-01	2.835770e-01	1.676977e-01	
4.651318e-01	5.172356e-01	3.454420e-01	1.793132e-01	2.900046e-01	1.965258e-01	
5.354761e-01	4.412892e-01	3.311211e-01	2.963885e-01	3.224587e-01	4.343028e-01	
3.456693e-01	7.566162e-01	2.425963e-01	2.185400e-01	1.143052e-01	1.377760e-01	
2.974928e-01	7.975056e-01	4.666102e-01	3.396850e-01	3.056469e-01	3.013329e-01	
6.724030e-01	8.040424e-01	3.388253e-01	2.202106e-01	3.150711e-01	3.374452e-01	
5.855549e-01	6.027494e-01	2.738881e-01	1.214894e-01	2.951859e-01	3.157649e-01	
7.289007e-01	4.039607e-01	2.920365e-01	3.146930e-01	1.929629e-01	2.473386e-01	
7.485085e-01	4.271846e-01	1.587997e-01	4.049783e-01	3.433945e-01	2.148143e-01	
8.780611e-01	5.453638e-01	3.537376e-01	2.901961e-01	4.101602e-01	3.476734e-01	
8.803319e-01	6.681118e-01	2.322577e-01	2.064805e-01	3.159313e-01	2.157584e-01	
8.189486e-01	4.107483e-01	2.997484e-01	2.708064e-01	1.537985e-01	3.440517e-01	
8.621495e-01	3.382389e-01	3.253541e-01	2.904927e-01	3.717485e-01	3.194705e-01	
7.732859e-01	4.357821e-01	2.358394e-01	2.244293e-01	4.766096e-01	2.639477e-01	
7.821846e-01	4.281355e-01	3.569091e-01	3.441197e-01	2.009005e-01	1.475690e-01	
8.235800e-01	2.597947e-01	2.511502e-01	1.276148e-01	2.640091e-01	3.181910e-01	
8.769991e-01	3.437677e-01	3.306724e-01	2.043715e-01	4.716784e-01	6.151855e-02	
7.087271e-01	1.160809e-01	2.669821e-01	1.167639e-01	3.610994e-01	3.966256e-01	
7.256736e-01	4.580791e-01	3.710245e-01	2.663104e-01	3.538293e-01	5.086959e-01	
6.581191e-01	2.390276e-01	2.680649e-01	7.357542e-02	3.510481e-01	3.592251e-01	
6.636045e-01	4.034013e-01	4.068054e-01	2.516685e-01	3.918865e-01	1.831289e-01	
6.065938e-01	8.921719e-02	1.846426e-01	3.086695e-01	3.147439e-01	5.168720e-01	
1.690779e-01	2.755447e-01	3.431788e-01	2.546173e-01	1.044756e-01	3.363352e-01	
3.388865e-01	2.740193e-01	5.527565e-01	1.637140e-01	2.106357e-01	2.416850e-01	
4.720116e-01	2.717811e-01	6.789699e-01	1.899712e-01	2.061905e-01	2.427681e-01	
4.171673e-01	2.942526e-01	7.367657e-01	2.581456e-01	3.121294e-01	1.885951e-01	
2.759228e-01	3.774166e-01	5.795494e-01	4.532484e-01	3.769868e-01	3.309925e-01	
6.501766e-01	2.430721e-01	7.020716e-01	1.401531e-01	1.325467e-01	1.394723e-01	
3.753746e-01	3.158412e-01	4.388259e-01	1.023007e-01	2.058420e-01	1.659159e-01	
3.750575e-01	8.292052e-02	4.933310e-02	2.296206e-01	2.604710e-01	2.624409e-01	
5.590645e-01	3.598992e-01	4.711971e-01	1.948850e-01	1.184285e-01	3.833928e-01	
2.218172e-01	3.643937e-01	1.721250e-01	2.669871e-01	1.610334e-01	3.928041e-01	
