
	2816	   8
3.662588e-03	4.321509e-03	2.166807e-03	8.247934e-02	8.739191e-02	6.742115e-02	6.894262e-02	5.530760e-03	
2.754518e-03	4.326460e-03	2.177504e-03	8.296137e-02	8.670658e-02	6.745831e-02	6.893386e-02	5.839579e-03	
4.896341e-03	4.393947e-03	2.278736e-03	8.294807e-02	8.640188e-02	6.692682e-02	6.893541e-02	5.805634e-03	
3.534512e-03	4.886941e-03	2.699749e-03	8.293496e-02	8.696595e-02	6.729796e-02	6.886403e-02	5.867780e-03	
4.853598e-03	4.189387e-03	3.158108e-03	8.166139e-02	8.640969e-02	6.729583e-02	6.878745e-02	5.955454e-03	
4.749072e-03	5.397637e-03	2.516666e-03	8.184518e-02	8.694705e-02	6.735396e-02	6.898270e-02	5.779229e-03	
4.810099e-03	5.809075e-03	3.516588e-03	8.140855e-02	8.934059e-02	6.717425e-02	6.919617e-02	5.555215e-03	
5.019374e-03	5.267176e-03	3.983667e-03	8.234080e-02	9.217637e-02	6.796336e-02	6.913939e-02	6.299566e-03	
2.936216e-03	5.618521e-03	3.762712e-03	8.286392e-02	9.104920e-02	6.734449e-02	6.890722e-02	5.428182e-03	
5.968450e-03	5.118725e-03	3.559363e-03	8.238648e-02	8.907303e-02	6.722524e-02	6.885063e-02	5.178923e-03	
5.325662e-03	5.672482e-03	2.413515e-03	8.345700e-02	9.182642e-02	6.679648e-02	6.887086e-02	6.205802e-03	
5.834361e-03	6.444151e-03	2.266412e-03	8.239434e-02	9.261248e-02	6.797486e-02	6.850054e-02	5.599285e-03	
6.037587e-03	5.254000e-03	7.070610e-03	8.296308e-02	8.998726e-02	6.771137e-02	6.739116e-02	6.528563e-03	
5.400086e-03	8.808380e-03	5.955031e-03	8.283173e-02	9.087933e-02	6.647164e-02	6.842551e-02	6.129047e-03	
6.183753e-03	7.016553e-03	4.686591e-03	8.446413e-02	9.397402e-02	6.629765e-02	6.755708e-02	4.903729e-03	
7.751264e-03	4.884324e-03	3.230624e-03	8.112253e-02	9.658975e-02	6.737737e-02	6.786089e-02	5.848180e-03	
7.361673e-03	7.653050e-03	6.852284e-03	8.331762e-02	9.572151e-02	6.750564e-02	6.842630e-02	7.129592e-03	
5.184733e-03	8.467362e-03	9.514529e-03	8.555323e-02	9.352020e-02	6.738598e-02	6.321838e-02	2.577143e-03	
8.700382e-03	1.252228e-02	3.465947e-03	8.061575e-02	9.986064e-02	6.458035e-02	6.713602e-02	1.224216e-02	
1.000424e-02	1.129474e-02	1.206848e-02	8.319040e-02	1.054537e-01	4.542296e-02	6.866418e-02	3.198620e-02	
8.244805e-03	5.524243e-03	1.765222e-02	9.761487e-02	9.803932e-02	1.418322e-01	6.159056e-02	2.791251e-02	
7.530460e-03	7.807994e-03	8.491652e-03	7.758407e-02	9.370289e-02	4.649939e-02	5.593023e-02	3.756461e-02	
7.961882e-03	1.817732e-02	1.779560e-02	9.224738e-02	1.040220e-01	4.092935e-02	6.429356e-02	2.325824e-02	
6.716863e-03	2.882008e-02	2.230677e-02	1.061753e-01	1.131403e-01	1.013936e-01	5.833418e-02	6.596646e-02	
2.074058e-02	2.505306e-02	1.010403e-02	3.609282e-02	9.608160e-02	7.799373e-02	3.373435e-02	6.179068e-02	
4.932220e-03	3.280486e-02	3.054121e-02	1.477425e-01	9.387612e-02	1.288464e-01	4.099146e-02	7.522187e-02	
2.844319e-02	6.389538e-02	2.325790e-02	6.055769e-02	1.460209e-01	1.614675e-01	1.383054e-01	8.085919e-02	
2.298218e-02	8.316489e-02	4.200377e-02	1.336234e-01	1.020263e-01	1.554203e-01	2.433037e-01	5.140012e-02	
1.552678e-02	1.057081e-01	5.630270e-02	6.268526e-02	1.042435e-01	1.437272e-01	3.018445e-01	5.912841e-02	
6.375491e-02	1.239281e-01	4.358584e-02	1.239829e-01	2.375389e-01	1.337756e-01	1.596693e-01	5.053613e-02	
6.522503e-02	1.370174e-01	6.741930e-02	6.775744e-02	1.241542e-01	1.087034e-01	6.106995e-02	3.394305e-02	
7.153719e-02	1.418355e-01	3.450136e-02	8.570079e-02	3.045474e-01	5.915086e-02	9.810314e-02	5.468547e-02	
1.083398e-01	1.144417e-01	4.828856e-02	1.351194e-01	1.739588e-01	3.371101e-02	9.762005e-02	3.957794e-02	
1.415280e-01	1.328763e-01	1.049970e-01	8.858744e-02	4.000836e-01	1.501259e-02	6.923218e-02	3.421227e-02	
1.629778e-01	1.278287e-01	7.983768e-02	1.298618e-01	3.101510e-01	5.264747e-02	8.282975e-02	6.267173e-02	
2.114474e-01	1.114903e-01	4.034026e-02	7.703823e-02	1.214491e-01	3.420411e-02	8.833483e-02	4.802027e-02	
2.372623e-01	1.338331e-01	9.933494e-02	7.871908e-02	1.182737e-01	4.904397e-02	8.087941e-02	3.439843e-02	
2.261095e-01	1.418920e-01	1.412028e-01	7.958161e-02	1.608155e-01	4.130974e-02	7.679282e-02	5.107583e-02	
2.329435e-01	1.605437e-01	4.397683e-02	5.837259e-02	1.110257e-01	5.307470e-02	7.884576e-02	6.566565e-03	
2.537417e-01	1.906571e-01	1.240723e-01	1.077525e-01	8.779758e-02	7.683269e-02	7.126084e-02	6.030765e-02	
2.353202e-01	1.665755e-01	2.414715e-01	8.661529e-02	6.753823e-02	6.887824e-02	8.371430e-02	5.007549e-02	
2.891608e-01	1.964339e-01	3.125295e-01	1.243942e-01	7.293738e-02	8.285071e-02	1.040515e-01	1.612391e-02	
3.140439e-01	2.001678e-01	3.146044e-01	8.885944e-02	5.090964e-02	8.329387e-02	9.119836e-02	7.558260e-02	
2.832689e-01	1.710636e-01	2.858733e-01	1.031791e-01	2.595890e-02	8.176300e-02	9.890307e-02	7.707794e-02	
1.469202e-01	2.053814e-01	2.236267e-01	7.299228e-02	8.329600e-03	7.270540e-02	9.834923e-02	4.633702e-02	
1.632568e-01	1.236370e-01	2.137040e-01	3.103199e-02	3.790702e-02	5.143169e-02	9.222468e-02	4.448683e-02	
1.483093e-01	3.169015e-01	1.896609e-01	8.967573e-02	5.152565e-02	5.469897e-02	8.129883e-02	6.926410e-02	
3.122690e-02	2.784181e-01	1.843959e-01	1.014317e-01	8.048146e-02	8.855980e-02	9.719622e-02	5.488609e-02	
1.206840e-01	4.144531e-01	2.064296e-01	1.370289e-01	1.137485e-01	9.052332e-02	1.081109e-01	4.132621e-02	
1.227284e-01	3.006838e-01	1.409264e-01	1.432472e-01	4.063188e-02	9.483003e-02	1.132439e-01	7.766748e-02	
2.825772e-02	4.785360e-01	1.998465e-01	1.093645e-01	3.445917e-02	4.817812e-02	9.207715e-02	2.913926e-02	
1.513909e-01	3.646402e-01	8.824140e-02	2.072874e-01	5.849997e-02	5.271013e-02	9.042261e-02	1.561113e-01	
1.560125e-01	3.266125e-01	2.390551e-01	1.000848e-01	1.498463e-01	2.488349e-01	9.813485e-02	1.878666e-01	
6.076264e-03	4.913788e-01	5.402007e-02	1.290636e-01	1.290625e-01	1.720090e-01	1.172833e-01	1.120572e-01	
1.029535e-01	6.247706e-01	2.633379e-01	1.426504e-01	8.113103e-02	3.275649e-01	1.513111e-01	2.074909e-01	
7.772009e-02	6.327885e-01	1.293707e-01	1.594877e-01	1.333426e-01	5.086728e-01	1.450284e-01	3.284356e-01	
1.115972e-01	4.796900e-01	1.487550e-01	2.718515e-01	1.208040e-01	3.543989e-01	1.038540e-01	4.269024e-01	
5.437159e-02	3.570475e-01	2.122393e-01	7.402678e-02	8.917517e-02	6.075219e-01	9.112608e-02	3.486006e-01	
4.859175e-02	3.060796e-01	7.682529e-02	1.581553e-01	6.202237e-02	4.948981e-01	2.171251e-01	2.829305e-01	
1.341084e-01	2.680600e-01	1.539835e-01	9.022245e-02	1.821842e-01	5.584951e-01	6.826915e-02	3.627568e-01	
5.000905e-02	1.995862e-01	1.263953e-01	2.290635e-01	2.058384e-01	6.078439e-01	9.116258e-02	2.852013e-01	
3.715830e-02	1.130600e-01	2.275762e-01	8.448726e-02	1.261548e-01	4.179798e-01	1.508341e-01	3.985432e-01	
5.288188e-02	1.848899e-01	1.763576e-01	1.536286e-01	1.256349e-01	5.772984e-01	1.190151e-01	4.032238e-01	
1.162174e-01	1.567296e-01	1.929433e-01	2.032309e-01	2.094557e-01	1.792381e-01	1.101647e-01	3.491255e-01	
4.470625e-02	2.180713e-01	1.826608e-01	2.268059e-01	2.306815e-01	4.874090e-01	2.642687e-01	4.188099e-01	
1.280329e-02	2.981565e-01	1.000027e-01	1.056265e-01	1.288254e-01	4.334884e-01	3.714841e-01	4.356781e-01	
5.283512e-02	2.309367e-01	2.172050e-01	3.926298e-01	2.147341e-01	3.280414e-01	1.952856e-01	5.003913e-01	
1.351052e-01	1.720625e-01	2.446694e-01	4.855929e-01	2.125404e-01	2.921603e-01	4.283543e-01	4.165259e-01	
7.877411e-02	2.472640e-01	2.022637e-01	2.957947e-01	2.220993e-01	1.679578e-01	5.393347e-01	5.047934e-01	
6.559047e-03	2.891681e-01	3.453675e-01	6.917986e-01	2.631531e-01	2.528412e-01	4.612675e-01	2.649130e-01	
3.128083e-02	2.023730e-01	7.435310e-02	3.619239e-01	4.409768e-01	4.197000e-01	6.691824e-01	3.597726e-01	
1.586346e-01	2.565800e-01	3.966469e-01	7.202386e-01	3.671365e-01	4.401773e-01	7.047752e-01	2.980784e-01	
1.586391e-01	2.333763e-01	3.414446e-01	5.108882e-01	5.611858e-01	4.431274e-01	9.361225e-01	2.111664e-01	
8.972044e-02	3.147140e-01	1.927990e-01	4.594587e-01	3.819645e-01	5.091354e-01	9.110162e-01	3.305985e-01	
1.426037e-01	2.827671e-01	3.250314e-01	4.918234e-01	5.812631e-01	4.816127e-01	6.072515e-01	1.374592e-01	
1.940272e-01	2.342204e-01	2.442040e-01	3.508067e-02	4.833548e-01	5.147356e-01	4.786999e-01	2.551239e-01	
1.284383e-01	1.822276e-01	3.452740e-01	3.603452e-01	6.663991e-01	5.382398e-01	2.490576e-01	1.375107e-01	
2.221766e-01	2.865536e-01	4.534922e-01	1.818603e-01	6.689336e-01	4.824152e-01	1.764967e-01	6.542914e-02	
2.468252e-01	3.683972e-01	4.647268e-01	2.502115e-01	7.749441e-01	5.192275e-01	2.206075e-01	2.535342e-01	
3.569336e-01	3.968828e-01	4.218970e-01	2.652707e-01	9.325224e-01	5.476112e-01	3.396595e-02	2.141928e-01	
3.994643e-01	3.798048e-01	3.848022e-01	1.060455e-01	9.824671e-01	5.423326e-01	1.670888e-01	1.941246e-01	
2.889580e-01	4.477812e-01	3.278494e-01	2.565248e-01	8.717556e-01	4.692553e-01	1.714044e-01	2.395252e-01	
4.578828e-01	4.551170e-01	3.261854e-01	2.856248e-01	1.116340e+00	4.378605e-01	2.917645e-02	8.364933e-03	
5.720882e-01	5.149688e-01	4.556348e-01	2.622813e-01	1.256615e+00	5.396671e-01	1.985214e-01	1.514937e-01	
5.747138e-01	4.507980e-01	5.146971e-01	3.085088e-01	1.290533e+00	5.098728e-01	1.977535e-01	2.791746e-01	
5.158830e-01	5.881797e-01	3.757325e-01	1.288516e-01	1.180725e+00	5.181505e-01	1.035858e-01	4.346730e-01	
5.392377e-01	5.347063e-01	3.416518e-01	1.082245e-01	9.125223e-01	3.639212e-01	2.020326e-01	3.869001e-01	
6.710712e-01	5.558734e-01	4.581460e-01	2.748055e-01	7.154231e-01	5.813289e-01	1.320990e-01	5.204377e-01	
7.591578e-01	5.664596e-01	3.421571e-01	2.692331e-01	9.836776e-01	2.452136e-01	9.764321e-02	4.383205e-01	
8.414312e-01	5.639311e-01	4.174041e-01	3.051720e-01	9.447523e-01	7.336764e-01	2.551915e-01	4.076058e-01	
7.064621e-01	5.618030e-01	5.417374e-01	2.769953e-01	9.239316e-01	5.964412e-01	1.397754e-01	4.539431e-01	
6.221248e-01	5.895818e-01	6.031374e-01	3.021602e-01	8.290371e-01	6.867924e-01	1.453290e-01	6.394773e-01	
6.525727e-01	6.019992e-01	4.832915e-01	2.399796e-01	6.741431e-01	7.676517e-01	1.306679e-01	6.892153e-01	
7.414200e-01	6.341465e-01	4.234227e-01	1.729826e-01	5.173340e-01	6.215588e-01	1.571154e-01	7.684179e-01	
8.203848e-01	6.380044e-01	4.740227e-01	3.371584e-01	2.685613e-01	6.823693e-01	8.438849e-02	6.361458e-01	
8.998309e-01	5.354632e-01	5.817287e-01	1.103099e-01	3.271000e-01	3.924300e-01	1.748089e-01	6.249807e-01	
9.568362e-01	5.786752e-01	6.983128e-01	1.774712e-01	5.095494e-01	7.475967e-01	2.162755e-01	7.116511e-01	
1.017859e+00	5.118174e-01	7.390099e-01	3.864747e-01	3.970217e-01	7.273209e-01	7.967483e-02	6.585983e-01	
9.937031e-01	4.964636e-01	7.194258e-01	3.350954e-01	2.862763e-01	6.563997e-01	1.368697e-01	6.431797e-01	
9.254339e-01	5.963645e-01	8.490571e-01	4.403241e-01	1.900402e-01	7.001796e-01	2.895474e-01	5.380995e-01	
8.463868e-01	6.363984e-01	9.288966e-01	4.188392e-01	3.919795e-01	6.641902e-01	1.443048e-01	5.800523e-01	
8.130247e-01	6.730055e-01	8.609466e-01	3.728598e-01	4.321665e-01	7.598227e-01	2.305624e-01	7.368357e-01	
8.005419e-01	7.108085e-01	7.394128e-01	4.060239e-01	3.836143e-01	6.192958e-01	2.723018e-01	4.860774e-01	
5.515804e-01	6.947531e-01	7.895262e-01	2.801087e-01	4.124801e-01	7.362005e-01	3.046583e-01	6.488517e-01	
5.141983e-01	7.993169e-01	7.362478e-01	4.089266e-01	3.418531e-01	6.166698e-01	8.235375e-02	6.560564e-01	
4.714800e-01	7.004423e-01	4.721847e-01	4.711787e-01	2.314732e-01	5.645552e-01	3.571023e-01	6.385806e-01	
6.388576e-01	7.720960e-01	8.247369e-01	3.895814e-01	2.876148e-01	6.047665e-01	4.525080e-01	8.112676e-01	
5.684863e-01	6.568051e-01	4.351312e-01	8.289634e-01	4.671155e-01	3.739998e-01	3.747087e-01	4.109047e-01	
3.942174e-01	8.223227e-01	6.346559e-01	6.058725e-01	5.450239e-01	2.893248e-01	4.168312e-01	8.125418e-01	
4.167756e-01	8.092893e-01	8.505988e-01	8.135660e-01	4.430310e-01	4.356311e-01	6.940275e-01	8.242546e-01	
5.516311e-01	9.191051e-01	3.586924e-01	1.098455e+00	4.977415e-01	5.987081e-01	5.121851e-01	8.458594e-01	
5.332805e-01	1.075161e+00	6.948426e-01	5.144126e-01	5.621249e-01	4.725986e-01	7.513509e-01	7.295708e-01	
2.459187e-01	8.635210e-01	6.218809e-01	1.121574e+00	5.558946e-01	6.501834e-01	7.857427e-01	8.281981e-01	
3.432568e-01	1.066135e+00	5.083666e-01	1.129500e+00	5.911220e-01	7.775881e-01	7.097197e-01	6.888252e-01	
5.048187e-01	8.891027e-01	8.251462e-01	7.161522e-01	7.434947e-01	6.432353e-01	9.204327e-01	5.858311e-01	
5.387104e-01	1.172371e+00	7.617760e-01	1.182716e+00	7.411114e-01	7.540778e-01	8.888398e-01	8.256939e-01	
3.006036e-01	1.030156e+00	7.173197e-02	9.110175e-01	8.724855e-01	7.528978e-01	1.043269e+00	4.777138e-01	
3.488914e-01	1.298826e+00	8.149499e-01	9.344408e-01	9.966174e-01	6.060567e-01	1.168450e+00	5.845365e-01	
4.783340e-01	7.191192e-01	8.553256e-01	1.059087e+00	1.047246e+00	8.433971e-01	9.882078e-01	6.348361e-01	
5.016472e-01	1.199694e+00	6.715194e-01	2.181604e-01	1.122273e+00	4.952629e-01	5.430166e-01	5.428663e-01	
3.494279e-01	1.207508e+00	6.740265e-01	8.369701e-01	1.131806e+00	7.924665e-01	4.731793e-01	6.531249e-01	
1.934815e-01	1.378795e+00	6.386028e-01	7.545067e-01	1.231946e+00	8.277623e-01	4.769131e-01	7.287630e-01	
3.082649e-01	1.493875e+00	6.491802e-01	4.176966e-01	1.139936e+00	5.979397e-01	4.554783e-01	8.691145e-01	
4.840466e-01	1.566391e+00	6.927702e-01	7.247295e-01	1.215548e+00	1.024519e+00	1.716843e-01	9.245181e-01	
2.871527e-01	1.671040e+00	8.113066e-01	6.582452e-01	1.259733e+00	7.616359e-01	5.571062e-02	1.077301e+00	
1.430766e-01	1.649453e+00	7.224246e-01	4.667023e-01	1.207350e+00	1.089807e+00	1.705417e-01	1.007216e+00	
2.587395e-01	1.559506e+00	8.271021e-01	6.053890e-01	1.296028e+00	9.884986e-01	3.614303e-01	1.059858e+00	
2.728006e-01	1.478751e+00	8.097423e-01	3.481186e-01	1.213093e+00	9.987767e-01	2.596317e-01	1.199757e+00	
5.996428e-02	1.304449e+00	6.925965e-01	4.125373e-01	1.256258e+00	9.023895e-01	3.994470e-01	1.244519e+00	
3.187906e-01	1.224522e+00	7.007099e-01	4.620074e-01	1.190183e+00	6.314843e-01	2.671106e-01	1.044995e+00	
3.051242e-01	1.325566e+00	3.555347e-01	2.281612e-01	1.137733e+00	7.574228e-01	8.670238e-02	9.141140e-01	
3.057207e-01	8.223568e-01	4.444436e-01	3.511734e-01	1.057746e+00	7.220838e-01	1.489015e-01	1.071798e+00	
4.757570e-01	8.675793e-01	7.502760e-01	1.163841e-01	8.530480e-01	7.931451e-01	5.291866e-02	1.031699e+00	
5.162944e-01	7.168055e-01	6.457993e-01	3.286591e-01	1.041599e+00	4.921762e-01	2.290561e-01	9.918823e-01	
4.315656e-01	8.202069e-01	4.087610e-01	3.784032e-01	7.323657e-01	4.609593e-01	2.343975e-01	8.721308e-01	
6.892232e-01	8.143016e-01	5.729607e-01	2.786868e-01	7.251992e-01	9.200622e-01	1.536859e-01	8.594374e-01	
5.689494e-01	5.853898e-01	6.267036e-01	3.486734e-01	9.716453e-01	6.011838e-01	2.391297e-01	9.198321e-01	
6.721695e-01	6.928612e-01	3.156957e-01	3.245621e-01	8.498801e-01	5.354763e-01	3.249139e-01	7.966836e-01	
6.613535e-01	7.791433e-01	4.373093e-01	3.059025e-01	6.300205e-01	6.561015e-01	3.376233e-01	8.110537e-01	
8.220593e-01	4.876735e-01	4.861894e-01	2.693312e-01	9.303491e-01	8.091611e-01	1.958049e-01	8.560302e-01	
8.266684e-01	5.938899e-01	3.808359e-01	5.295898e-01	9.807648e-01	7.316236e-01	2.535246e-01	8.680598e-01	
8.821899e-01	6.526908e-01	6.638072e-01	3.724353e-01	9.054800e-01	5.120389e-01	3.640977e-01	8.420599e-01	
1.011261e+00	5.735619e-01	9.481773e-01	4.476196e-01	8.843576e-01	4.655578e-01	1.822850e-01	9.324576e-01	
1.035499e+00	6.174703e-01	9.046624e-01	5.781056e-01	9.466806e-01	9.526872e-01	1.657680e-01	1.013929e+00	
9.616370e-01	8.112249e-01	7.999787e-01	6.231326e-01	9.723330e-01	7.389070e-01	1.902203e-01	1.015668e+00	
9.619275e-01	6.488943e-01	7.623433e-01	6.308561e-01	8.175792e-01	6.405989e-01	1.035017e-01	1.037159e+00	
9.660807e-01	8.990062e-01	7.200468e-01	5.157754e-01	8.174026e-01	7.856151e-01	2.285736e-01	1.119066e+00	
1.014980e+00	7.422758e-01	7.678034e-01	4.978279e-01	8.129617e-01	6.958873e-01	4.630743e-01	1.064359e+00	
1.034330e+00	8.521544e-01	8.750824e-01	5.544966e-01	4.313691e-01	7.530237e-01	3.670823e-01	1.097460e+00	
1.068654e+00	8.160081e-01	1.022754e+00	5.283771e-01	5.719415e-01	9.354888e-01	2.604767e-01	9.704747e-01	
1.120351e+00	8.743512e-01	1.144030e+00	6.708657e-01	4.881636e-01	8.118987e-01	3.694434e-01	1.034854e+00	
1.053365e+00	9.936359e-01	1.260568e+00	5.749040e-01	6.833479e-01	4.751049e-01	5.588899e-01	1.013785e+00	
1.004910e+00	9.372850e-01	1.213978e+00	6.848850e-01	8.737159e-01	8.130716e-01	6.951050e-01	1.111851e+00	
1.040421e+00	1.006650e+00	9.211390e-01	8.293623e-01	2.971847e-01	8.338366e-01	7.282208e-01	9.997103e-01	
1.087435e+00	9.643011e-01	8.679533e-01	6.986978e-01	1.077249e+00	7.195092e-01	7.653031e-01	1.118630e+00	
1.101035e+00	1.005141e+00	1.249674e+00	8.992705e-01	1.123755e+00	9.613720e-01	9.261134e-01	1.016969e+00	
1.037974e+00	9.942443e-01	1.474885e+00	8.930606e-01	6.424493e-01	1.008497e+00	8.541824e-01	1.079930e+00	
8.949800e-01	1.050738e+00	1.540405e+00	9.556623e-01	1.006630e+00	9.113717e-01	8.417086e-01	1.064508e+00	
7.321667e-01	9.707709e-01	1.456694e+00	8.466256e-01	1.160219e+00	1.068429e+00	8.183712e-01	9.641174e-01	
9.025008e-01	1.012084e+00	1.327635e+00	7.888881e-01	8.196018e-01	1.067845e+00	9.807774e-01	9.094611e-01	
9.087139e-01	9.911132e-01	1.282244e+00	7.833767e-01	1.020820e+00	1.063211e+00	1.049904e+00	9.926449e-01	
8.173682e-01	1.036047e+00	1.351128e+00	7.324821e-01	1.144371e+00	1.090944e+00	1.124423e+00	8.279995e-01	
7.511140e-01	1.005584e+00	1.290591e+00	7.837823e-01	1.003780e+00	1.077917e+00	1.003691e+00	9.745367e-01	
4.582743e-01	9.929822e-01	9.374574e-01	4.367360e-01	1.046359e+00	1.013286e+00	8.325726e-01	6.529785e-01	
7.101796e-01	9.189077e-01	9.090011e-01	4.623971e-01	1.001240e+00	1.122573e+00	5.586747e-01	9.466809e-01	
7.635204e-01	1.026453e+00	1.024025e+00	4.954599e-01	8.978621e-01	8.894781e-01	5.664719e-01	6.375563e-01	
6.955917e-01	9.511903e-01	6.730152e-01	4.198639e-01	8.952300e-01	1.125206e+00	4.522994e-01	7.988637e-01	
6.897192e-01	9.158419e-01	8.922103e-01	4.564419e-01	8.025028e-01	1.190104e+00	4.385705e-01	7.011283e-01	
3.647244e-01	7.861841e-01	9.841978e-01	4.350685e-01	7.048836e-01	9.437718e-01	9.978210e-02	5.525082e-01	
4.196049e-01	7.208774e-01	6.211836e-01	3.606920e-01	4.235887e-01	1.186543e+00	5.257256e-01	8.564164e-01	
7.440702e-01	5.370902e-01	7.668731e-01	2.166002e-01	8.251599e-01	1.208462e+00	2.260811e-01	2.759772e-01	
6.793926e-01	6.267292e-01	5.999514e-01	3.701145e-01	7.195334e-01	9.423976e-01	2.720578e-01	6.574214e-01	
5.971587e-01	8.253999e-01	2.608746e-01	2.501035e-01	2.967674e-01	1.254788e+00	3.741434e-01	5.420967e-01	
6.794510e-01	7.460771e-01	5.676443e-01	2.521445e-01	5.833226e-01	1.047985e+00	5.735730e-02	6.225003e-01	
6.997502e-01	7.381456e-01	4.316289e-01	3.206021e-01	5.511997e-01	6.744362e-01	1.228987e-01	7.798089e-01	
6.482149e-01	4.359563e-01	5.334349e-01	3.176060e-01	5.282014e-01	1.186846e+00	1.007524e-01	1.097120e-01	
5.072986e-01	4.954712e-01	5.066967e-01	3.485551e-01	5.132940e-01	1.049510e+00	3.292517e-01	4.901307e-01	
4.202512e-01	4.113186e-01	5.477973e-01	4.118056e-01	6.582360e-01	8.501028e-01	4.422867e-01	4.552543e-01	
5.884190e-01	5.720173e-01	6.571060e-01	2.047599e-01	5.837584e-01	8.684373e-01	4.993763e-01	5.699100e-01	
4.276383e-01	2.901789e-01	5.977029e-01	4.616805e-01	3.488720e-01	7.900237e-01	5.440125e-01	6.275707e-01	
3.399009e-01	6.518226e-01	6.897395e-01	2.523831e-01	5.430235e-01	4.622106e-01	3.133741e-01	4.771935e-01	
4.351196e-01	4.054798e-01	5.493951e-01	4.369767e-01	6.201187e-01	1.154695e+00	5.190050e-01	5.378335e-01	
4.851464e-01	6.174574e-01	4.485286e-01	4.433001e-01	1.340590e-01	9.013285e-01	6.306902e-01	4.539236e-01	
5.743529e-01	6.225029e-01	5.974134e-01	2.993077e-01	3.351397e-01	1.094964e+00	4.484349e-01	7.347180e-01	
8.422728e-01	5.602598e-01	5.190439e-01	3.759668e-01	6.091494e-01	9.161107e-01	5.735977e-01	7.184870e-01	
9.420532e-01	7.534961e-01	6.990445e-01	4.472275e-01	2.226686e-01	9.340281e-01	5.094555e-01	7.021170e-01	
9.277483e-01	5.141271e-01	6.298099e-01	3.914699e-01	5.755351e-01	1.044293e+00	7.330024e-01	8.131024e-01	
7.758420e-01	7.307658e-01	3.119277e-01	4.831502e-01	5.545251e-01	9.356865e-01	6.491950e-01	3.910992e-01	
7.761385e-01	8.273900e-01	5.750466e-01	1.366422e-01	5.038754e-01	9.147608e-01	5.834007e-01	7.869289e-01	
9.360676e-01	2.242878e-01	5.060782e-01	2.722740e-01	5.378322e-01	7.647017e-01	7.350535e-01	7.507499e-01	
9.527764e-01	8.310306e-01	3.950466e-01	1.183436e-01	3.785136e-01	7.287683e-01	3.817684e-01	4.570631e-01	
9.415864e-01	5.511730e-01	4.606873e-01	3.986890e-01	5.786937e-01	8.816831e-01	5.440013e-01	8.848844e-01	
9.224595e-01	7.548486e-01	5.657589e-01	2.953297e-01	6.368534e-01	7.643391e-01	5.190143e-01	6.090004e-01	
9.932409e-01	5.703864e-01	1.433764e-01	4.115799e-01	4.167602e-01	8.176751e-01	7.161184e-01	8.069148e-01	
7.713829e-01	7.478635e-01	2.902779e-01	5.191690e-01	4.622724e-01	6.151989e-01	8.478749e-01	7.491482e-01	
8.466535e-01	8.449186e-01	3.000605e-01	4.039203e-01	6.682762e-01	6.092736e-01	9.995384e-01	7.138527e-01	
7.350373e-01	7.621374e-01	5.503659e-01	4.002221e-01	4.849087e-01	3.130275e-01	1.114692e+00	7.554689e-01	
8.085832e-01	7.301911e-01	3.687119e-01	2.832088e-01	5.073323e-01	6.168642e-01	1.181787e+00	6.145580e-01	
