
	2816	   9
3.177663e-01	1.920059e-01	9.540832e-01	4.396711e-01	1.357754e-01	2.348401e-01	8.896712e-02	2.941099e-02	2.883278e-01	
3.172341e-01	1.785855e-01	2.536249e-01	2.645580e-02	2.040817e-01	1.290284e-01	2.682381e-01	2.522722e-01	3.235950e-01	
1.292421e-01	1.249394e-01	8.507621e-01	2.809380e-01	2.234226e-01	1.686277e-01	2.522938e-01	5.773108e-02	2.492266e-01	
1.373385e-01	1.433170e-01	1.107335e+00	3.123871e-01	2.592230e-01	2.129776e-01	2.354937e-01	2.439394e-01	2.216064e-01	
1.634090e-01	2.204040e-01	1.249201e+00	4.226163e-01	1.233922e-01	2.400437e-01	2.272635e-01	2.612658e-01	4.143243e-01	
1.693476e-01	3.524108e-02	1.212940e+00	1.814879e-01	1.388395e-01	1.252476e-01	1.775426e-01	2.725249e-01	2.733727e-01	
2.017137e-01	3.629158e-02	1.061877e+00	2.217682e-01	2.126601e-02	1.361105e-01	8.911282e-02	1.094765e-01	3.366144e-01	
1.335058e-01	1.588131e-01	1.031907e+00	1.623381e-01	1.821861e-01	1.089687e-01	3.536916e-01	1.647428e-01	1.369965e-01	
1.100817e-01	9.339851e-02	8.681630e-01	1.640372e-01	3.490799e-01	1.764691e-01	2.513291e-01	6.330787e-02	1.618248e-01	
2.035276e-01	1.137399e-01	7.611814e-01	1.926335e-01	2.306941e-01	3.064969e-01	2.648575e-01	1.896905e-01	2.295190e-01	
1.607284e-01	3.116533e-01	9.430849e-01	2.877753e-01	1.545931e-01	1.318158e-01	2.592408e-01	2.081126e-01	3.937158e-01	
1.260323e-01	2.634693e-01	7.262777e-01	3.678507e-01	2.789929e-01	1.216844e-01	1.715008e-01	9.925015e-02	3.409693e-01	
1.836359e-01	1.801621e-01	7.449089e-01	3.157511e-01	1.502281e-01	6.064373e-02	1.581319e-01	5.657436e-02	2.770830e-01	
8.593069e-02	2.158899e-01	5.446849e-01	1.099969e-01	2.010787e-01	1.499080e-01	1.381848e-01	3.024506e-01	2.677276e-01	
2.463830e-01	1.975525e-01	6.413172e-01	1.799140e-01	3.810882e-01	1.465844e-01	1.007144e-01	1.234880e-01	3.173270e-01	
1.317674e-01	3.001883e-01	2.807471e-01	1.502303e-01	1.640760e-01	2.318167e-01	1.003643e-01	1.593324e-01	3.839337e-01	
2.870675e-01	1.837544e-01	1.547807e-01	3.069629e-01	9.567200e-02	3.226955e-01	1.445880e-01	1.841462e-01	3.725267e-01	
4.012292e-01	1.888231e-01	3.926163e-02	1.414516e-01	3.566826e-01	2.213541e-01	1.180329e-01	1.292263e-01	2.348720e-01	
3.822489e-01	1.763143e-01	2.673552e-01	5.832205e-02	2.772906e-01	2.796147e-01	9.600986e-02	8.100266e-02	6.611950e-02	
3.638832e-01	2.717280e-01	1.968798e-01	1.161118e-01	1.437920e-01	1.647463e-01	1.577767e-01	1.548359e-01	1.441711e-01	
2.568463e-01	9.738550e-02	3.668801e-01	1.203123e-01	2.316636e-01	5.303232e-02	1.376360e-01	1.325750e-01	1.748677e-01	
5.533756e-02	1.242582e-01	2.001229e-01	1.752533e-01	2.507398e-01	1.844474e-01	1.407235e-01	2.555024e-01	2.598829e-01	
2.697101e-01	1.518453e-01	1.646068e-01	1.376077e-01	2.021717e-01	1.068219e-01	3.280491e-01	8.402010e-02	2.729766e-01	
2.361398e-01	8.569660e-02	2.666877e-01	2.172546e-01	2.523010e-01	1.120439e-01	1.616620e-01	1.245416e-01	2.962751e-01	
2.130437e-01	1.046293e-01	6.942274e-02	8.555340e-02	9.725140e-02	8.537887e-02	1.907741e-01	1.555450e-01	1.080185e-01	
2.135469e-01	1.889100e-01	1.629503e-01	2.303642e-01	6.220055e-02	9.500247e-02	1.949842e-01	2.157289e-01	1.967210e-01	
2.317347e-01	9.715421e-02	2.913276e-01	1.008908e-01	1.631749e-01	3.039199e-01	6.217206e-02	3.580783e-02	1.386943e-01	
1.947896e-01	1.417385e-01	3.305954e-01	2.357248e-02	2.073013e-01	2.247428e-01	4.075127e-01	2.681727e-01	2.955527e-01	
1.556521e-01	1.826997e-01	1.148199e-01	1.175075e-01	1.447786e-01	1.290158e-01	1.466987e-01	1.774989e-01	2.229817e-01	
2.635512e-01	9.904082e-02	1.437367e-01	2.829112e-01	2.846260e-01	7.344603e-02	2.132769e-01	1.561721e-01	2.578594e-01	
1.826270e-01	7.249604e-02	4.347816e-01	9.998706e-02	1.691229e-01	1.302531e-01	1.352130e-01	7.350417e-02	3.349065e-01	
3.647859e-01	2.434568e-01	1.394950e-01	9.553705e-02	3.726509e-02	1.320105e-01	4.032416e-01	2.094845e-01	2.980223e-01	
4.208997e-01	2.168805e-01	3.669522e-01	2.564245e-01	2.107306e-01	8.882242e-02	1.418427e-01	1.713219e-01	3.490629e-01	
3.585712e-01	2.627268e-01	2.221366e-01	1.862857e-01	1.752301e-01	8.854359e-02	4.562015e-01	6.183796e-02	3.149376e-01	
2.155462e-01	1.692043e-01	3.224209e-01	5.108638e-02	2.587202e-01	1.082449e-01	2.200891e-01	2.114895e-01	1.345279e-01	
1.929601e-01	2.051393e-01	3.259063e-01	9.982806e-02	2.779158e-01	3.054869e-01	2.555465e-01	1.768290e-01	1.130455e-01	
1.700582e-01	2.406079e-01	4.837234e-01	1.681028e-01	9.365630e-02	3.571333e-02	2.155571e-01	1.398231e-01	2.490110e-01	
3.226697e-01	1.270410e-01	2.896428e-01	1.674020e-01	2.344375e-01	2.263622e-01	2.559992e-01	1.152254e-01	2.402822e-01	
2.554698e-01	2.385768e-01	3.493254e-01	1.976074e-01	1.733578e-01	3.089142e-02	2.503230e-01	9.588801e-02	3.892140e-01	
1.246480e-01	6.508680e-02	2.959600e-01	4.363907e-02	2.186948e-01	1.238842e-01	9.362582e-02	2.222954e-01	1.377369e-01	
1.460027e-01	1.414947e-01	1.303854e-01	2.370360e-01	9.480918e-02	1.644202e-01	1.344739e-01	1.741383e-01	2.335707e-01	
3.011239e-01	2.851891e-01	1.623535e-01	2.384479e-01	1.550272e-01	1.165520e-01	5.859043e-02	1.876155e-01	9.228594e-02	
3.234279e-01	2.972600e-01	3.912331e-01	1.337983e-01	1.423422e-01	2.208704e-01	4.060052e-01	2.004512e-01	5.343922e-02	
2.531572e-02	2.747563e-01	2.980740e-01	2.241679e-01	4.643126e-02	1.227743e-01	2.062872e-01	1.428342e-01	2.144455e-01	
2.170197e-01	1.515724e-01	2.004741e-01	5.886491e-02	2.185369e-01	1.534451e-01	2.510449e-01	2.266700e-01	1.315529e-01	
2.631664e-01	2.503408e-01	6.816551e-02	1.206887e-01	1.292149e-01	1.295646e-01	2.342852e-01	1.486212e-01	8.531484e-02	
2.641332e-01	1.866083e-01	2.739859e-01	1.618788e-01	1.240939e-01	7.894829e-02	1.246335e-01	1.032495e-01	2.135015e-01	
2.598429e-01	1.083078e-01	1.319704e-01	7.971846e-02	3.684170e-01	5.732232e-02	1.991875e-01	1.464782e-01	3.389991e-01	
1.863672e-01	1.039240e-01	2.570703e-01	1.890073e-01	1.542184e-01	4.957157e-02	2.194246e-01	1.508384e-01	1.589388e-01	
2.357154e-01	8.857592e-02	1.770232e-01	1.312880e-01	2.365756e-01	8.090713e-02	1.962343e-01	1.927632e-01	1.663212e-01	
1.547205e-01	1.143250e-01	7.146057e-02	8.744311e-02	1.185222e-01	2.174167e-01	2.641774e-01	1.200209e-01	2.007314e-01	
1.877216e-01	2.608487e-01	1.397668e-01	1.829087e-01	1.435282e-01	1.573833e-01	3.021311e-01	1.214536e-01	8.690822e-02	
2.862981e-01	2.481548e-01	2.833279e-01	7.803767e-02	3.058219e-01	1.872742e-01	1.017716e-01	1.993733e-01	1.403100e-01	
1.628680e-01	1.797401e-01	1.530664e-01	1.582656e-01	2.817380e-01	2.338540e-01	1.740610e-01	7.232503e-02	5.590873e-02	
7.694955e-02	7.539136e-02	1.683950e-01	5.780108e-02	2.395108e-01	9.598638e-02	1.826819e-01	1.311460e-01	1.991601e-01	
2.645764e-01	2.590570e-01	1.146468e-01	1.193996e-01	1.822250e-01	1.539933e-01	9.709197e-02	1.961592e-01	2.562796e-01	
2.159135e-01	1.413855e-01	2.837413e-01	1.332935e-01	3.839728e-01	1.268100e-01	9.419868e-02	1.823009e-01	9.329738e-02	
1.009965e-01	5.539352e-02	5.701807e-02	3.158506e-01	2.718315e-01	1.673572e-01	1.833040e-01	6.022821e-02	3.808883e-01	
1.979168e-01	1.960457e-01	9.805435e-02	1.004789e-01	2.155454e-01	9.412972e-02	1.599132e-01	1.860175e-01	3.574260e-01	
2.320084e-01	2.313857e-01	1.491325e-01	6.934398e-02	3.613796e-01	9.029129e-02	5.908733e-02	1.976285e-01	2.813988e-02	
1.770785e-01	2.213453e-01	2.122694e-01	5.611971e-02	2.503739e-01	1.977398e-01	1.619149e-01	1.062783e-01	3.118956e-01	
1.641479e-01	2.381616e-01	2.936451e-01	1.830643e-01	1.223110e-01	1.724348e-01	2.548141e-01	1.515553e-01	2.274986e-01	
1.214449e-01	1.469621e-01	2.297179e-01	1.832424e-01	5.456392e-02	7.971536e-02	2.070412e-01	1.919661e-01	2.449743e-01	
1.438791e-01	1.822292e-01	2.578229e-01	7.091827e-02	1.992443e-01	1.042423e-01	1.158635e-01	1.523472e-01	2.104998e-01	
1.938778e-01	2.123638e-01	3.379521e-01	3.222888e-01	1.845181e-01	9.499368e-02	2.244869e-01	5.846948e-02	3.555445e-01	
1.323489e-01	2.053649e-01	3.386949e-01	6.645472e-02	3.279880e-01	1.775000e-01	2.305527e-01	8.956861e-02	2.640188e-01	
1.003658e-01	7.055522e-02	2.953448e-01	1.452109e-01	2.608938e-01	4.770173e-02	2.255551e-01	9.299366e-02	1.136227e-01	
1.383964e-01	3.284445e-01	1.558550e-01	1.587031e-01	3.220991e-01	1.386783e-01	1.414719e-01	1.193504e-01	2.639611e-01	
2.443669e-01	1.158438e-01	2.304060e-01	1.684542e-01	1.091966e-01	1.074233e-01	1.319802e-01	2.277004e-01	3.744057e-01	
1.593386e-01	2.736765e-01	2.036764e-01	5.699572e-02	7.259353e-02	1.423438e-01	2.097719e-01	3.924821e-02	2.724299e-01	
8.217950e-02	1.742498e-01	1.439430e-01	2.904595e-01	2.911052e-01	1.068401e-01	1.716441e-01	1.619436e-01	3.203627e-01	
2.371249e-01	2.291287e-01	1.745276e-01	1.578186e-01	9.821731e-02	2.320524e-01	1.779064e-01	1.571937e-01	2.120069e-02	
2.089711e-01	1.578959e-01	1.502990e-01	1.830648e-01	1.750995e-01	1.915881e-01	1.998228e-01	1.767254e-01	2.873743e-01	
1.643667e-01	4.211808e-02	2.827110e-01	2.439231e-01	6.492679e-02	2.330030e-01	7.977729e-02	1.739435e-01	3.839243e-01	
1.666002e-01	9.262657e-02	4.860737e-02	1.648222e-01	2.613936e-01	1.530773e-01	9.468801e-02	3.346382e-01	3.071032e-01	
2.198081e-01	1.713606e-01	2.168162e-01	8.992612e-02	5.327012e-02	3.988513e-02	2.803389e-01	2.213525e-01	2.266999e-01	
3.276942e-01	9.675823e-02	8.017213e-02	7.073253e-02	8.713897e-02	2.520558e-01	1.960897e-01	9.018619e-02	2.221589e-01	
3.094444e-01	1.312023e-01	2.419033e-01	1.114221e-01	1.616898e-01	7.898351e-02	2.599531e-01	3.254878e-02	3.964754e-01	
2.613114e-01	6.576142e-02	1.784119e-01	1.794910e-01	2.522843e-01	1.260534e-01	8.224176e-02	5.443926e-02	3.119610e-01	
3.405760e-01	7.911590e-02	3.156567e-01	8.464981e-02	1.520183e-01	2.334500e-01	2.062997e-01	8.202135e-02	4.383826e-01	
1.223088e-01	2.326716e-01	1.121562e-01	1.835405e-01	7.650379e-02	1.698235e-01	3.124678e-01	7.636379e-02	3.563933e-01	
1.836220e-01	2.324918e-01	9.735224e-02	1.801190e-01	1.429052e-01	1.274068e-01	1.812298e-01	1.789528e-01	2.478044e-01	
2.356874e-01	1.133236e-01	9.042648e-02	1.666918e-01	1.115975e-01	1.799212e-01	1.977313e-01	7.047667e-02	1.334033e-01	
3.224262e-01	1.414420e-01	1.846903e-01	2.618468e-01	2.321147e-01	1.093111e-02	1.765905e-01	1.406556e-01	2.084040e-01	
2.018018e-01	1.754945e-01	1.565914e-01	1.681663e-01	1.485385e-01	8.392213e-02	2.059114e-01	7.974296e-02	2.641566e-01	
9.245275e-02	2.447345e-01	1.874230e-01	2.549542e-01	1.466063e-01	1.101411e-01	2.031664e-01	9.063316e-02	1.801737e-01	
1.663078e-01	9.007317e-02	1.815550e-01	7.258728e-02	1.671748e-01	1.000623e-01	1.226007e-01	7.194368e-02	2.314548e-01	
2.473333e-01	2.140267e-01	1.045332e-01	1.096217e-01	1.176362e-01	9.734124e-02	5.479226e-02	2.258108e-01	2.938375e-01	
1.659394e-01	1.894017e-01	2.847484e-01	4.471626e-02	1.365314e-01	1.964285e-01	5.500451e-02	1.399093e-01	7.602720e-02	
1.993838e-01	1.541835e-01	2.972637e-01	1.557096e-01	1.220598e-01	1.004866e-01	1.011362e-01	1.700148e-01	2.581097e-01	
2.189947e-01	1.444719e-01	2.316257e-01	1.575117e-01	1.699607e-01	1.108005e-01	1.757095e-01	1.322244e-01	2.754907e-01	
2.475034e-01	2.003804e-01	3.386601e-01	1.543719e-01	2.001205e-01	4.316771e-02	8.859975e-02	1.809210e-01	2.463925e-01	
1.063866e-01	2.800247e-01	3.590344e-01	1.049752e-01	1.586257e-01	3.973553e-02	1.316830e-01	1.380545e-01	2.610567e-01	
5.184050e-02	5.712809e-02	3.839752e-01	3.821581e-02	2.253147e-01	1.632360e-01	1.146675e-01	2.184161e-01	1.907555e-01	
8.531588e-02	2.289049e-01	1.640815e-01	1.480011e-01	1.756461e-01	1.161190e-01	2.061475e-01	1.493956e-02	2.326135e-01	
1.976496e-01	3.362420e-01	1.525934e-01	1.349238e-01	4.852712e-02	1.944352e-01	1.095733e-01	1.859257e-01	1.208252e-01	
2.708461e-01	2.461936e-01	2.337939e-01	5.100189e-02	1.125849e-01	3.532159e-02	1.975244e-01	2.587367e-01	2.345524e-01	
1.147016e-01	1.310584e-01	1.872793e-01	1.376964e-01	2.401127e-01	1.422595e-01	1.851888e-01	9.725696e-02	2.923886e-01	
1.900916e-01	3.186920e-01	2.735040e-01	2.567710e-02	2.777920e-01	1.377505e-01	1.589622e-01	1.436915e-01	2.435035e-01	
1.700873e-01	9.181678e-02	1.755445e-01	2.163285e-01	3.376055e-01	8.676139e-02	1.677062e-01	7.022916e-02	2.975283e-01	
5.511656e-02	1.351502e-01	2.041013e-01	2.114216e-01	3.228767e-01	4.990037e-02	1.609170e-01	6.228824e-02	3.037487e-01	
2.191527e-01	8.501514e-02	1.532773e-01	1.567945e-01	3.146772e-01	1.594696e-01	1.799950e-01	1.424852e-01	2.050404e-01	
2.663872e-01	7.743738e-02	2.837166e-02	2.419388e-01	1.762071e-01	1.530628e-01	3.423000e-01	3.426890e-02	2.295150e-01	
2.812328e-01	1.860818e-01	2.241563e-01	1.277779e-01	1.653444e-01	1.045696e-01	2.158006e-01	1.256268e-01	2.927215e-01	
2.225666e-01	1.107953e-01	1.208138e-01	1.052369e-01	1.698653e-01	2.433748e-01	1.318942e-01	8.121513e-02	1.899343e-01	
2.112315e-01	8.528098e-02	2.424697e-01	1.371229e-01	1.256795e-01	1.293586e-01	1.798214e-01	2.160465e-02	9.810168e-02	
1.804604e-01	1.081014e-01	2.693793e-01	2.314174e-01	1.119482e-01	7.710233e-02	2.219295e-01	1.749377e-01	2.019806e-01	
2.932987e-01	1.061237e-01	1.267360e-02	9.602561e-02	1.142670e-01	5.164450e-02	1.210559e-01	1.404610e-01	5.441931e-02	
1.755889e-01	1.160118e-01	3.087082e-01	1.184849e-01	8.027316e-02	1.428079e-01	2.794679e-01	8.146436e-02	1.783943e-01	
1.232194e-01	2.315648e-01	2.348938e-01	9.806074e-02	1.782870e-01	1.015350e-01	1.968381e-01	1.400733e-01	2.450390e-01	
1.337698e-01	1.832745e-01	1.728117e-01	5.340372e-02	1.811410e-01	9.887050e-02	4.457803e-02	1.607463e-01	1.993483e-01	
2.854998e-01	1.205868e-01	9.771456e-02	5.627599e-02	1.603563e-01	1.455234e-01	1.870568e-01	4.863273e-02	8.576914e-02	
2.221106e-01	1.523593e-01	1.376874e-01	4.885163e-02	8.638495e-02	1.838360e-01	2.156623e-01	1.934758e-01	2.806321e-01	
1.463389e-01	1.178876e-01	1.389865e-01	1.990319e-01	1.194664e-01	1.141489e-01	1.215191e-01	8.941193e-02	1.638174e-01	
1.282098e-01	1.704783e-01	2.573260e-01	2.145276e-01	1.749468e-01	9.524815e-02	2.863241e-01	7.301055e-02	1.531272e-01	
1.583412e-01	3.945372e-01	2.353651e-01	1.757590e-02	1.653173e-01	7.073622e-02	1.569222e-01	1.990445e-01	2.460950e-01	
2.420951e-01	3.001369e-01	3.357340e-01	1.049940e-01	3.435295e-02	8.547041e-02	9.951504e-02	4.873302e-02	1.778925e-01	
9.038435e-02	3.733518e-01	1.205953e-01	1.794292e-01	1.273498e-01	1.751104e-01	2.194638e-01	1.210952e-01	2.253891e-01	
1.890042e-01	2.207975e-01	1.163718e-01	1.189318e-01	6.265074e-02	1.661971e-01	1.909359e-01	1.791904e-01	2.122709e-01	
1.397095e-01	3.082009e-01	2.341637e-01	5.457865e-02	3.651143e-02	4.786472e-02	2.023316e-01	1.514743e-01	3.526681e-02	
2.536643e-01	1.052031e-01	2.096854e-01	1.709733e-01	2.120932e-02	1.052607e-01	1.478353e-01	8.832533e-02	1.632188e-01	
2.559590e-01	3.073638e-01	2.102617e-01	1.852871e-01	1.215299e-01	8.611965e-02	2.026297e-02	6.977992e-02	2.072002e-01	
1.180890e-01	2.395576e-01	2.528491e-01	1.434488e-01	5.951620e-02	1.221783e-01	1.179944e-01	7.239681e-02	1.720295e-01	
1.991931e-01	1.678882e-01	1.917946e-01	1.228251e-01	1.599534e-01	5.781227e-02	1.911841e-01	1.260900e-01	3.141156e-01	
1.484053e-01	2.531939e-01	1.257440e-01	1.847005e-01	1.695407e-01	1.529534e-01	3.076402e-02	1.425809e-01	1.283192e-01	
3.607215e-02	1.246270e-01	1.689420e-01	8.544461e-02	1.021881e-01	9.736444e-02	1.090136e-01	1.240105e-01	1.503847e-01	
1.682624e-01	1.026413e-01	1.846115e-01	6.381928e-02	1.063770e-01	6.231121e-02	1.826502e-01	1.322798e-01	1.780461e-01	
2.446184e-01	2.428741e-01	2.579349e-01	4.867575e-02	1.361218e-01	2.365029e-01	5.897725e-02	7.708557e-02	1.757472e-01	
3.362154e-01	1.184378e-01	1.876106e-01	8.950894e-02	2.875944e-01	7.858946e-02	6.842601e-02	1.532617e-01	7.983757e-02	
2.342451e-01	1.420881e-01	1.705117e-01	9.355777e-02	3.071601e-01	2.177483e-01	1.284524e-01	4.503795e-02	1.450700e-02	
2.158659e-01	2.315991e-01	2.528586e-01	4.722457e-02	2.466293e-01	1.223520e-01	1.351393e-01	7.572626e-02	1.813503e-01	
1.192307e-01	1.174443e-01	1.162568e-01	1.663423e-01	3.479739e-01	1.767172e-01	1.963825e-01	1.603452e-01	1.624545e-01	
2.783363e-01	6.959439e-02	2.172793e-01	8.111531e-02	4.711870e-01	1.165343e-01	8.126550e-02	8.560289e-02	1.272252e-01	
2.512526e-01	6.055594e-02	2.561790e-01	1.833268e-01	4.094010e-01	2.364770e-01	1.663603e-01	3.938135e-02	1.129360e-01	
2.874256e-01	7.767769e-02	1.324301e-01	1.685235e-01	3.978671e-01	1.820845e-01	2.405774e-01	6.471790e-02	1.122730e-01	
1.571414e-01	1.621868e-01	1.607389e-01	1.853550e-01	3.769031e-01	2.503267e-02	9.111674e-02	1.687330e-01	5.331092e-02	
1.520730e-01	2.252526e-01	2.795622e-01	1.889416e-01	4.634625e-01	6.907247e-02	4.940415e-02	1.264721e-01	2.911934e-01	
2.661206e-01	3.081377e-01	2.668286e-01	2.400163e-01	2.191631e-01	1.199457e-01	9.815856e-02	1.222451e-01	2.605366e-01	
3.100866e-01	2.155516e-01	4.510384e-02	3.732031e-01	3.070706e-01	1.828446e-01	1.274185e-01	1.647924e-01	3.021595e-01	
2.654471e-01	1.220404e-01	2.525886e-01	2.209439e-01	3.932234e-01	1.877193e-01	2.150075e-01	1.406404e-01	2.475641e-01	
1.364187e-01	2.331891e-01	1.263127e-01	1.399407e-01	4.512751e-01	1.857975e-01	1.865643e-01	1.150071e-01	1.687110e-01	
1.907258e-01	6.581226e-02	2.416736e-01	1.120395e-01	5.986548e-01	2.973886e-02	1.669649e-01	1.112789e-01	1.347393e-01	
1.951560e-01	2.838739e-01	1.997935e-01	1.605500e-01	6.095660e-01	1.052673e-01	9.062295e-02	1.176004e-01	2.317150e-01	
2.549218e-01	2.690225e-01	2.514840e-01	7.319762e-02	4.503993e-01	1.312323e-01	1.380541e-01	1.411055e-01	2.298331e-01	
1.576682e-01	2.415688e-01	2.763920e-01	1.824195e-01	2.152540e-01	1.177504e-01	2.177853e-01	1.328400e-01	2.773299e-01	
2.396039e-01	2.760816e-01	3.160395e-01	1.034428e-01	2.568394e-01	8.850049e-02	1.025967e-01	1.313481e-01	3.033365e-01	
2.829595e-01	3.068967e-01	3.020763e-01	1.927165e-01	3.013236e-01	1.292314e-01	1.345035e-01	1.343687e-01	2.618763e-01	
3.606817e-01	3.799306e-01	7.618838e-02	1.124748e-01	1.714929e-01	1.587786e-01	1.243111e-01	1.814086e-01	1.268165e-01	
3.860735e-01	1.784023e-01	2.254213e-01	2.878433e-01	2.118955e-01	1.208111e-01	9.238561e-02	2.016553e-01	2.153502e-01	
2.050875e-01	2.114040e-01	1.011551e-01	2.375831e-01	3.850270e-01	8.928129e-02	1.153488e-01	2.662270e-01	1.369677e-01	
1.413774e-01	3.292222e-02	1.774073e-01	2.175882e-02	2.313087e-01	2.516864e-01	7.805496e-02	4.881788e-02	5.411377e-02	
1.996408e-01	2.064253e-01	3.185184e-01	2.602436e-01	8.465671e-02	6.869203e-02	3.188137e-01	1.789800e-01	1.453499e-01	
3.441237e-01	1.441256e-01	1.927631e-01	2.307888e-01	2.211817e-01	1.434698e-01	4.939071e-01	1.003653e-01	1.612609e-01	
3.130774e-01	1.547338e-01	1.951594e-01	1.843729e-01	2.665033e-01	1.093154e-01	3.188047e-01	1.249321e-01	2.670981e-02	
8.353471e-02	1.451147e-01	1.778513e-01	6.371894e-02	1.761332e-01	2.102235e-01	3.003143e-01	3.393815e-01	1.869510e-01	
6.903693e-02	1.109258e-01	1.807137e-01	1.713705e-01	2.006225e-01	3.643838e-02	2.953625e-01	2.197781e-01	1.600850e-01	
1.143666e-01	1.994188e-01	3.122162e-01	2.253533e-01	1.486664e-01	1.469591e-01	2.749542e-01	2.115054e-01	2.818863e-02	
1.766146e-01	1.498031e-01	2.741014e-01	2.199339e-01	1.361434e-01	2.379398e-01	3.232788e-02	1.247265e-01	2.996311e-01	
1.732514e-01	1.866302e-01	4.012595e-02	1.360351e-01	2.528396e-01	1.170314e-01	2.788811e-01	1.941121e-01	2.526447e-01	
1.550194e-02	1.773550e-01	2.128111e-01	5.167400e-02	1.885839e-01	2.637456e-01	3.033279e-01	2.878331e-01	3.497382e-01	
1.749772e-01	1.091569e-01	1.258769e-01	1.220494e-01	1.379292e-01	1.508848e-01	1.144652e-01	1.609328e-01	3.051707e-01	
2.432601e-01	1.605819e-01	9.969528e-02	8.809547e-02	1.718222e-01	1.007335e-01	1.269939e-01	1.006704e-01	7.406258e-02	
2.990577e-01	1.302965e-01	2.657058e-01	1.512333e-01	1.430985e-01	1.270401e-01	2.723247e-01	1.341609e-01	1.579021e-01	
2.077291e-01	1.695136e-01	9.218558e-02	1.093069e-01	1.996136e-01	2.437136e-02	1.200748e-01	1.301148e-01	2.327663e-01	
1.364698e-01	2.212626e-01	2.117836e-01	6.558935e-02	1.637802e-01	6.393603e-02	2.400899e-01	1.567756e-01	2.476895e-01	
1.461305e-01	1.875912e-01	7.626023e-02	3.015727e-01	1.205705e-01	2.169468e-01	1.394497e-01	1.328899e-01	1.244299e-01	
1.412713e-01	8.301667e-02	1.175603e-01	7.067937e-02	2.211577e-01	1.004094e-01	1.479249e-01	1.879552e-01	3.153264e-01	
6.800063e-02	5.327431e-02	3.111676e-01	1.700432e-01	1.780172e-01	1.670375e-01	2.332645e-01	1.106959e-01	2.979208e-01	
3.317580e-02	1.479836e-01	1.925751e-01	1.197060e-01	2.266723e-02	8.378714e-02	1.883037e-01	1.389303e-01	1.886480e-01	
1.537400e-01	1.037875e-01	2.171344e-01	4.921880e-02	2.087788e-01	1.933568e-01	1.351430e-01	1.448315e-01	1.870100e-01	
2.247716e-01	1.172190e-01	2.428834e-01	3.715816e-02	2.663550e-01	1.234464e-01	1.060035e-01	3.883007e-02	8.971427e-02	
1.748911e-01	1.793592e-01	2.699424e-01	1.655600e-01	2.089232e-01	1.569705e-01	1.174069e-01	2.848174e-01	1.296788e-01	
2.872181e-01	1.885408e-01	2.281450e-01	1.325201e-01	2.892172e-01	1.616939e-01	1.032347e-01	6.816654e-02	1.966167e-01	
2.858785e-01	1.659566e-01	2.448533e-01	1.081981e-01	3.454472e-01	2.699667e-01	1.862903e-01	1.679928e-01	1.736308e-01	
3.725780e-01	1.126547e-01	3.010740e-01	1.612038e-01	2.557976e-01	1.607044e-01	1.937158e-01	3.347421e-02	1.234796e-01	
4.655413e-01	1.665077e-01	1.808549e-01	1.882063e-01	2.314992e-01	2.405116e-01	2.524055e-01	8.133103e-02	1.205703e-01	
4.434889e-01	2.065970e-01	2.902343e-01	2.236701e-01	2.918730e-01	2.863369e-01	1.963066e-01	1.208987e-01	1.431089e-01	
5.228289e-01	1.514891e-01	2.420883e-01	7.662099e-02	2.634390e-01	1.271595e-01	1.471962e-01	5.608899e-02	2.875371e-01	
5.263385e-01	9.421249e-02	2.756958e-01	1.105903e-02	3.833639e-02	1.199483e-01	1.328125e-01	1.561137e-01	2.444488e-01	
5.099508e-01	9.741226e-02	2.475016e-01	1.338651e-01	7.786953e-02	1.337725e-01	2.021085e-01	7.164819e-02	1.929329e-01	
4.547265e-01	4.959662e-02	2.847402e-01	1.810060e-01	3.247618e-01	1.557985e-01	1.976592e-01	5.064870e-02	1.466479e-01	
4.280227e-01	6.032263e-02	2.821029e-01	2.218912e-01	3.537316e-01	2.065841e-01	1.689749e-01	1.768943e-01	2.333396e-02	
3.533002e-01	1.183160e-01	3.315301e-01	1.687593e-01	3.938889e-01	8.604441e-02	1.345189e-01	3.016077e-01	1.329350e-01	
3.369858e-01	1.871229e-01	2.163084e-01	1.259953e-01	3.956359e-01	1.146151e-01	1.895188e-01	7.788623e-02	2.545361e-01	
3.515716e-01	6.425573e-02	2.166698e-01	1.734825e-01	2.891546e-01	2.916945e-02	4.557184e-02	7.589260e-02	1.726535e-01	
2.805745e-01	1.674048e-01	1.937735e-01	1.327727e-01	2.191757e-01	1.364624e-01	1.022864e-01	1.297531e-01	3.384800e-01	
1.157935e-01	4.506300e-02	2.932469e-01	3.578782e-01	2.113748e-01	2.427010e-01	6.471674e-02	2.102601e-01	3.476772e-01	
2.601676e-01	9.218964e-02	1.631787e-01	1.865967e-01	2.826442e-01	2.063816e-01	4.791483e-02	9.847525e-02	2.148944e-01	
3.362846e-01	8.008011e-02	1.814936e-01	1.967801e-01	1.703410e-01	1.168487e-01	1.411488e-01	9.085738e-02	2.501628e-01	
3.658236e-01	1.780616e-01	1.568802e-01	2.322647e-01	1.404455e-01	4.110401e-02	1.145768e-01	1.040820e-01	3.993678e-01	
3.065094e-01	1.360456e-01	1.172097e-01	1.226580e-01	2.757352e-01	4.373658e-02	5.485683e-02	1.031896e-01	3.491310e-01	
