
	2816	   8
1.293859e-01	5.953247e-02	1.090416e-01	3.531510e-02	4.406653e-02	3.011876e-03	7.531448e-03	7.802999e-04	
1.295088e-01	6.690139e-02	1.063581e-01	4.409203e-02	4.207117e-02	3.479125e-03	1.104489e-02	6.573366e-03	
1.310655e-01	6.758939e-02	1.080928e-01	3.965375e-02	3.981313e-02	7.046982e-03	8.274371e-03	6.527679e-03	
1.334236e-01	7.019726e-02	1.094870e-01	4.593122e-02	4.694994e-02	4.977384e-03	4.703772e-03	2.374590e-03	
1.316289e-01	6.723254e-02	1.092798e-01	4.475270e-02	4.469231e-02	4.530573e-03	1.993170e-02	1.903168e-03	
1.293071e-01	6.610255e-02	1.126668e-01	4.344653e-02	3.432157e-02	7.725885e-03	2.209487e-02	2.180810e-03	
1.304377e-01	7.228760e-02	1.145476e-01	4.281008e-02	4.395626e-02	7.164758e-03	4.879879e-02	6.284630e-03	
1.261628e-01	7.614644e-02	1.104570e-01	5.106772e-02	1.000272e-01	9.409146e-03	9.332930e-02	8.829486e-03	
1.580632e-01	8.211391e-02	1.171727e-01	6.961958e-02	1.081708e-01	1.545412e-02	1.409335e-01	1.445440e-03	
1.136999e-01	9.157475e-02	1.135824e-01	9.073825e-02	1.399424e-01	1.490113e-02	1.651917e-01	1.469975e-02	
1.536918e-01	1.088991e-01	1.074622e-01	1.080763e-01	2.492173e-01	5.560551e-02	1.644051e-01	1.201073e-02	
1.685915e-02	9.352724e-02	1.343509e-01	2.623100e-02	1.921656e-01	8.421874e-02	1.906661e-01	5.084242e-03	
2.482368e-01	9.616646e-02	1.210326e-01	2.948346e-01	2.417804e-01	1.522793e-01	2.359036e-01	1.719837e-02	
1.965831e-01	9.099544e-02	1.434987e-01	3.884806e-01	2.037221e-01	1.937653e-01	1.962261e-01	2.450403e-02	
1.539564e-01	1.365490e-01	2.057713e-01	3.811398e-01	1.412895e-01	2.624781e-01	1.706096e-01	1.789477e-03	
3.112953e-01	1.589962e-01	8.729191e-02	2.559284e-01	1.573055e-01	2.774166e-01	1.801568e-01	1.791397e-02	
2.304270e-01	1.872774e-01	3.146728e-01	1.444410e-01	7.429346e-02	2.235516e-01	1.025346e-01	1.339868e-02	
3.373591e-02	1.989354e-01	2.634739e-01	1.229297e-01	6.772214e-02	2.347853e-01	1.357078e-01	3.880991e-03	
4.490971e-03	2.147494e-01	5.299499e-01	1.132047e-01	9.420547e-02	2.864057e-01	6.144619e-02	5.711091e-03	
1.742955e-01	2.425628e-01	3.301623e-01	7.786542e-02	6.870949e-02	3.663197e-01	9.553372e-02	1.819646e-02	
2.693096e-01	2.532540e-01	1.874674e-01	4.334320e-02	5.687449e-03	2.654371e-01	6.831690e-02	1.256910e-02	
2.405405e-01	2.252967e-01	1.099727e-01	6.089941e-02	9.080077e-02	1.970838e-01	9.085681e-02	1.380654e-02	
2.885976e-01	2.487708e-01	1.277809e-01	5.615749e-02	6.148622e-02	1.628012e-01	9.003624e-02	2.112033e-02	
2.332590e-01	2.764215e-01	1.333202e-01	3.017925e-02	4.031205e-02	7.501143e-02	6.774769e-02	1.427304e-02	
2.599640e-01	2.756003e-01	1.304557e-01	4.196481e-02	5.039493e-02	1.133249e-01	1.142657e-01	2.246413e-03	
2.253358e-01	1.719549e-01	1.354250e-01	1.480145e-02	1.119794e-01	5.390207e-02	3.747996e-02	3.476897e-02	
2.903046e-01	2.026032e-01	1.203685e-01	5.521653e-02	3.781584e-02	1.158979e-01	1.385857e-01	2.636583e-02	
1.858231e-01	2.977064e-01	1.568002e-01	5.967413e-02	1.254331e-02	8.154796e-02	2.820831e-02	5.358932e-02	
3.194212e-01	2.184365e-01	1.106555e-01	1.024181e-01	7.939162e-02	7.481624e-02	1.432431e-01	4.334755e-02	
1.508381e-01	8.747867e-02	1.385239e-01	9.766009e-02	8.058550e-02	6.875157e-02	3.482477e-02	1.098339e-02	
3.322973e-01	3.513441e-01	1.482748e-01	1.254086e-01	7.478609e-02	8.489341e-02	1.005575e-01	4.501535e-02	
2.329930e-01	2.935059e-01	1.290925e-01	7.891021e-02	8.239480e-02	7.995227e-02	7.285253e-02	3.433382e-02	
3.116577e-01	2.050795e-01	1.270203e-01	8.827454e-02	1.014430e-01	5.120144e-02	1.016099e-01	2.747657e-02	
2.986253e-01	4.158282e-01	1.350696e-01	8.047965e-02	7.287058e-02	5.596568e-02	1.382556e-01	5.298669e-02	
2.333378e-01	3.334589e-01	1.614958e-01	5.262998e-02	5.898135e-02	6.106606e-02	1.791077e-01	2.360013e-02	
3.297826e-01	4.378504e-01	1.148515e-01	1.064121e-01	8.369992e-02	1.182855e-01	2.507471e-01	3.692938e-02	
1.865520e-01	5.428095e-01	1.212042e-01	9.089526e-02	5.520301e-02	9.451491e-02	2.524515e-01	4.292951e-02	
3.139652e-01	3.909936e-01	1.438218e-01	1.558805e-01	5.856659e-02	1.581558e-01	2.196572e-01	5.244625e-02	
4.178003e-02	5.560416e-01	1.481621e-01	1.352695e-01	6.937401e-02	1.017195e-01	1.608566e-01	2.340725e-02	
2.233871e-01	2.907169e-01	1.157693e-01	2.016412e-01	1.508514e-01	8.982347e-02	9.373669e-02	3.671869e-02	
1.816594e-01	4.921554e-01	1.713762e-01	7.810994e-02	7.598658e-02	9.303742e-02	8.754144e-02	1.076259e-01	
2.303700e-01	2.542465e-01	2.175345e-01	7.174684e-02	8.190842e-02	5.025519e-02	1.828189e-01	5.490816e-02	
3.375572e-01	4.483206e-01	1.927612e-01	5.164450e-02	1.888012e-01	5.564976e-02	8.650612e-02	7.696117e-02	
1.337362e-01	3.098762e-01	1.737073e-01	8.136592e-02	1.345581e-01	1.640711e-02	2.808138e-01	5.233994e-02	
4.108393e-01	2.222637e-01	1.892021e-01	1.134626e-01	1.307492e-01	1.105007e-01	1.863480e-01	5.669585e-02	
3.280137e-01	1.372593e-01	2.148109e-01	1.238299e-01	1.191089e-01	1.362073e-01	3.587294e-01	6.154519e-02	
4.145013e-01	3.041839e-01	2.316462e-01	2.278365e-01	1.717773e-01	2.310883e-01	3.700899e-01	1.015920e-01	
4.477254e-01	8.554398e-02	1.836601e-01	1.474909e-01	1.148258e-01	1.779095e-01	3.862766e-01	1.158264e-01	
2.453096e-01	1.907267e-01	1.518727e-01	1.229711e-01	2.915410e-01	1.232405e-01	5.107753e-01	2.652804e-02	
3.969405e-01	3.082848e-01	2.082816e-01	8.905355e-02	3.502094e-01	1.305059e-01	5.887689e-01	8.928055e-02	
1.753589e-01	1.722905e-01	1.908540e-01	2.008701e-01	4.619456e-01	1.332623e-01	5.224139e-01	6.855175e-02	
3.671815e-01	2.064116e-01	2.910136e-01	1.937325e-01	6.434679e-01	1.008452e-01	5.660171e-01	1.232049e-01	
3.194753e-01	2.863984e-01	3.247336e-01	2.883408e-01	7.311203e-01	1.702741e-01	5.960018e-01	1.533628e-01	
4.929126e-01	3.231627e-01	1.905620e-01	3.231698e-01	7.536933e-01	2.488161e-01	5.334043e-01	5.781714e-02	
3.373109e-01	1.386195e-01	3.559358e-01	4.619212e-01	7.521514e-01	3.104469e-01	6.156188e-01	1.172113e-01	
6.573963e-01	3.274333e-01	2.728079e-01	7.229873e-01	6.443536e-01	3.250720e-01	6.352148e-01	1.162702e-01	
5.900197e-01	4.424761e-01	3.497707e-01	7.179400e-01	6.272290e-01	3.495712e-01	6.011732e-01	8.827348e-02	
6.277637e-01	6.102692e-02	2.747235e-01	3.688129e-01	5.872071e-01	3.341663e-01	7.056507e-01	6.305594e-02	
6.568494e-01	2.764930e-01	1.378626e-01	9.415390e-01	5.609508e-01	3.430180e-01	7.619706e-01	1.611277e-01	
5.435653e-01	2.993735e-01	4.045563e-01	1.130113e+00	6.329219e-01	5.653601e-01	7.776917e-01	2.229124e-02	
7.242579e-01	3.629792e-01	3.610468e-01	1.124407e+00	6.115849e-01	7.433646e-01	7.069132e-01	8.787017e-02	
7.804582e-01	2.589532e-01	3.994356e-01	1.139842e+00	6.697954e-01	9.230739e-01	8.345846e-01	8.939610e-02	
5.897827e-01	3.993540e-01	5.853622e-01	1.014281e+00	6.931802e-01	1.106727e+00	6.400604e-01	3.349778e-02	
4.391210e-01	2.340872e-01	2.906266e-01	1.185856e+00	4.163651e-01	1.242217e+00	8.418169e-01	1.896568e-01	
6.642271e-01	2.394369e-01	8.645208e-01	1.030781e+00	3.907865e-01	1.264572e+00	7.303038e-01	5.652426e-02	
8.705451e-01	4.070454e-01	7.166059e-01	6.713464e-01	5.254065e-01	1.311145e+00	7.069671e-01	9.173077e-02	
8.127315e-01	6.835029e-01	1.039948e+00	7.682648e-01	3.715108e-01	1.171568e+00	7.247548e-01	6.340138e-02	
6.877356e-01	5.710139e-01	1.090267e+00	5.927414e-01	3.463104e-01	8.854715e-01	5.576597e-01	1.039258e-01	
7.804957e-01	4.919979e-01	1.359831e+00	4.468682e-01	5.002501e-01	1.042519e+00	6.959757e-01	1.595352e-01	
9.597957e-01	6.951868e-01	1.377055e+00	5.797561e-01	3.239847e-01	1.286384e+00	4.765220e-01	1.672161e-01	
9.366146e-01	9.302100e-01	1.692782e+00	3.150032e-01	2.687316e-01	1.375017e+00	6.366896e-01	1.375428e-01	
5.708132e-01	9.613260e-01	1.537654e+00	3.542242e-01	4.236081e-01	1.374490e+00	3.893557e-01	1.834621e-01	
8.194477e-01	9.753105e-01	1.247460e+00	3.071431e-01	3.583418e-01	1.326225e+00	5.826724e-01	1.272802e-01	
1.118112e+00	1.021664e+00	1.048546e+00	1.608375e-01	2.431966e-01	1.193589e+00	2.705687e-01	5.948539e-02	
9.594939e-01	1.036394e+00	4.097376e-01	3.257703e-01	3.820997e-01	1.214209e+00	5.473843e-01	1.151012e-01	
7.265580e-01	1.047503e+00	6.826332e-01	2.655335e-01	4.788588e-01	1.165084e+00	4.718246e-01	6.685781e-02	
1.074795e+00	1.015314e+00	7.246559e-01	1.268125e-01	4.374771e-01	7.592211e-01	4.257705e-01	1.108184e-01	
7.364430e-01	9.294280e-01	6.547782e-01	2.984179e-01	8.854403e-02	9.345422e-01	6.405646e-01	1.839110e-01	
8.114762e-01	6.566778e-01	3.984771e-01	4.744799e-01	5.007658e-01	8.367483e-01	2.322731e-01	1.888801e-01	
9.258081e-01	7.836603e-01	5.783662e-01	3.375239e-01	5.349564e-01	3.100986e-01	7.843243e-01	1.108694e-01	
6.089636e-01	9.390082e-01	5.548190e-01	2.775506e-01	2.982025e-01	6.208306e-01	3.351662e-01	1.018117e-01	
8.612162e-01	9.376473e-01	3.988768e-01	3.298953e-01	3.917565e-01	5.425240e-01	3.964205e-01	1.456487e-01	
8.847161e-01	7.475950e-01	4.518046e-01	4.097705e-01	4.146922e-01	4.229197e-01	2.855047e-01	2.628908e-01	
4.662346e-01	3.623762e-01	4.294476e-01	2.142248e-01	5.597088e-01	3.041004e-01	2.819910e-01	2.192738e-01	
8.197009e-01	8.302450e-01	4.645279e-01	4.018394e-01	2.339619e-01	3.811892e-01	4.074364e-01	3.652710e-01	
3.374851e-01	8.653836e-01	4.130722e-01	1.123661e-01	3.724608e-01	3.208455e-01	6.914018e-01	1.233883e-02	
8.036244e-01	5.221828e-01	3.754791e-01	5.940536e-02	4.802193e-01	4.552145e-01	6.927477e-01	1.702103e-02	
7.567759e-01	6.391298e-01	3.383196e-01	2.286759e-01	9.691518e-02	3.274432e-01	9.162471e-01	2.874741e-01	
4.931984e-01	8.945847e-01	3.824120e-01	4.419525e-01	4.652765e-01	3.662783e-01	1.033425e+00	1.906447e-01	
8.394366e-01	8.554345e-01	4.026320e-01	5.562189e-01	8.960298e-02	2.965643e-01	9.969021e-01	2.422873e-01	
6.589014e-01	6.385434e-01	3.891016e-01	1.897169e-01	4.390474e-01	1.747080e-01	1.004008e+00	1.067328e-01	
8.380246e-01	9.264998e-01	4.918102e-01	3.882726e-01	5.337896e-01	3.247028e-01	9.575535e-01	1.943139e-01	
5.471722e-01	9.919567e-01	3.437918e-01	1.322462e-01	3.386758e-01	2.124943e-01	8.912273e-01	3.448578e-01	
6.618454e-01	8.416662e-01	2.493968e-01	3.469578e-01	6.340977e-01	1.201597e-01	8.723947e-01	2.023201e-01	
6.582714e-01	9.905820e-01	1.204481e-01	2.288525e-01	5.974165e-01	3.048120e-01	9.400456e-01	1.915967e-01	
2.991733e-01	1.052572e+00	3.621968e-01	4.669895e-01	6.880165e-01	4.103896e-01	8.864982e-01	3.011008e-01	
4.308497e-01	8.790963e-01	3.802417e-01	6.791760e-01	7.946578e-01	4.439881e-01	8.158902e-01	2.936992e-01	
6.430780e-01	9.989117e-01	2.879549e-01	4.566127e-01	7.174171e-01	2.471425e-01	7.357683e-01	2.621133e-01	
7.055069e-01	1.079610e+00	3.487366e-01	5.882383e-01	5.219917e-01	5.047496e-01	7.253188e-01	3.369050e-01	
3.587738e-01	9.983220e-01	3.462639e-01	4.903174e-01	4.818000e-01	4.728564e-01	8.153186e-01	4.587812e-01	
6.390228e-01	1.067088e+00	4.806308e-02	7.890602e-01	4.835723e-01	2.694690e-01	8.540841e-01	1.276885e-01	
8.071633e-01	1.070024e+00	1.698885e-01	8.671877e-01	4.851695e-01	3.101748e-01	6.938245e-01	6.190000e-02	
6.807805e-01	1.032233e+00	3.500950e-01	6.463408e-01	5.145045e-01	2.140485e-01	6.746102e-01	4.065247e-01	
5.460801e-01	1.085295e+00	3.181872e-01	9.095781e-01	4.013868e-01	3.952593e-01	6.684909e-01	4.224294e-01	
1.401995e-01	9.549906e-01	4.857896e-01	7.259054e-01	4.481090e-01	2.490443e-01	6.957983e-01	9.450480e-02	
6.183462e-01	8.882747e-01	2.343574e-01	8.350224e-01	4.435652e-01	3.316847e-01	4.491044e-01	4.303219e-01	
8.139119e-01	8.997513e-01	3.026903e-01	1.205832e+00	4.544433e-01	2.440565e-01	6.540247e-01	4.226558e-01	
7.861340e-01	9.727212e-01	2.301876e-01	1.399498e+00	8.105856e-02	6.757244e-02	7.258045e-01	3.220931e-01	
3.623413e-01	9.599696e-01	3.832768e-01	1.366630e+00	1.838290e-01	2.698968e-01	6.063775e-01	3.869282e-01	
5.251069e-01	7.907807e-01	2.655662e-01	1.188166e+00	1.355124e-01	3.899252e-01	6.742332e-01	2.203429e-01	
6.574463e-01	7.547628e-01	1.921690e-01	1.283501e+00	2.235369e-01	6.088400e-01	3.262046e-01	3.973930e-01	
5.870145e-01	5.874138e-01	4.634410e-01	1.404356e+00	1.916967e-01	6.802374e-01	2.843731e-01	3.004003e-01	
5.119860e-01	7.312652e-01	1.882954e-01	1.341570e+00	2.120277e-01	8.410108e-01	6.041922e-01	4.721304e-01	
8.049606e-01	3.868592e-01	4.061916e-01	1.051850e+00	2.524875e-01	8.583448e-01	5.992394e-01	2.453660e-01	
5.763761e-01	6.383067e-01	5.947471e-01	1.043853e+00	2.217070e-01	7.775197e-01	5.192295e-01	2.479434e-01	
5.960255e-01	4.157058e-01	4.516327e-01	4.710341e-01	1.842891e-01	6.985786e-01	3.323347e-01	1.905258e-01	
9.449759e-01	4.279432e-01	7.085756e-01	6.708462e-01	3.892568e-01	7.855748e-01	7.577974e-02	4.548179e-01	
8.519972e-01	4.318871e-01	5.029499e-01	4.969524e-01	4.037598e-01	8.639500e-01	3.031107e-01	2.007631e-01	
6.506835e-01	1.224140e-01	6.673405e-01	5.167989e-01	5.401214e-01	8.518595e-01	2.696485e-01	2.976193e-01	
9.660353e-01	4.751818e-01	8.124531e-01	4.678792e-01	4.552855e-01	7.985826e-01	5.086689e-01	1.603769e-01	
1.069147e+00	6.263877e-01	7.424074e-01	5.166212e-01	3.013812e-01	8.326233e-01	5.673133e-01	2.644322e-01	
1.042143e+00	5.264538e-01	9.363322e-01	3.079617e-01	2.511387e-01	8.601609e-01	5.094326e-01	4.509773e-01	
1.119750e+00	3.693509e-01	1.199967e+00	2.175088e-01	3.951387e-01	7.367384e-01	5.546968e-01	1.465323e-01	
1.190394e+00	3.725706e-01	1.175710e+00	3.431975e-01	4.699799e-01	7.830206e-01	4.865804e-01	3.773236e-01	
1.164572e+00	4.019590e-01	1.045863e+00	3.687258e-01	2.905507e-01	8.410630e-01	7.966932e-02	2.960663e-01	
1.196724e+00	1.898359e-01	8.541882e-01	3.805709e-01	3.892805e-01	8.125128e-01	3.198561e-01	4.543851e-01	
1.243760e+00	3.278903e-01	5.901771e-01	4.810077e-01	1.830829e-01	7.147859e-01	4.964981e-01	2.818313e-01	
1.299659e+00	4.095650e-01	4.084970e-01	4.731566e-01	5.068386e-01	6.358822e-01	2.952064e-01	3.288646e-01	
1.207546e+00	7.393500e-01	3.998507e-01	5.139675e-01	2.281142e-01	7.107064e-01	5.642794e-01	3.222042e-01	
1.211566e+00	6.903661e-01	5.067147e-01	3.467088e-01	2.920857e-01	4.380951e-01	4.042333e-01	3.647440e-01	
1.201312e+00	7.009259e-01	3.152107e-01	3.928416e-01	3.580598e-01	4.296460e-01	2.947634e-01	1.669718e-01	
1.009031e+00	7.945571e-01	3.896789e-01	2.522350e-01	3.614196e-01	4.334733e-01	4.139693e-01	8.653514e-02	
1.035133e+00	7.129568e-01	2.344388e-01	4.687226e-01	4.778092e-01	3.241447e-01	2.735679e-01	4.083044e-01	
1.016917e+00	7.081043e-02	2.268836e-01	4.080418e-01	2.879752e-01	2.600400e-01	2.757766e-01	2.590864e-01	
1.070400e+00	2.537828e-01	4.493105e-01	4.054359e-01	2.110863e-01	2.970919e-01	2.449498e-01	4.095970e-01	
1.156364e+00	7.942281e-01	3.998079e-01	2.524300e-01	5.419102e-01	2.911860e-01	2.865686e-01	2.178459e-01	
1.161129e+00	8.964415e-01	2.966314e-01	4.251679e-01	4.851456e-01	1.618445e-01	2.996120e-01	3.790263e-01	
1.143359e+00	7.654667e-01	4.473748e-01	2.363048e-01	4.269449e-01	3.030150e-01	3.496495e-01	1.491207e-01	
1.117816e+00	7.346090e-01	4.132348e-01	5.222532e-01	6.591376e-01	2.901236e-01	2.690952e-01	4.190885e-01	
1.043418e+00	8.529912e-01	2.711191e-01	3.007829e-01	1.003514e-01	3.542230e-01	1.940194e-01	4.484879e-01	
1.111904e+00	7.795782e-01	1.849574e-01	2.744794e-01	5.527198e-01	6.427463e-01	3.474623e-01	3.149600e-01	
1.068462e+00	8.710128e-01	3.822468e-01	2.198644e-01	4.317023e-01	3.633864e-01	5.362805e-01	4.281069e-01	
1.031396e+00	8.683207e-01	1.973778e-01	2.595369e-01	4.476237e-01	5.140434e-01	4.911432e-01	4.325110e-01	
9.800427e-01	9.450396e-01	3.077164e-01	1.558086e-01	4.579335e-01	1.619660e-01	4.574601e-01	4.147257e-01	
9.169474e-01	8.856251e-01	3.835789e-01	4.968669e-01	6.302163e-01	3.173270e-01	4.132158e-01	3.858602e-01	
8.522590e-01	9.049429e-01	3.890301e-01	5.424356e-01	2.800690e-01	6.113989e-01	6.049708e-01	2.460663e-01	
9.499017e-01	9.357941e-01	2.720913e-01	6.429595e-01	3.368359e-01	5.254686e-01	5.375356e-01	4.840691e-01	
7.684765e-01	1.009240e+00	1.467066e-01	4.274523e-01	4.041876e-01	3.063851e-01	6.974825e-01	3.937683e-01	
7.740956e-01	1.007777e+00	4.474547e-01	5.546820e-01	3.944958e-01	3.553564e-01	6.102938e-01	7.503627e-02	
7.313669e-01	9.692884e-01	3.242104e-01	4.945511e-01	6.288430e-01	2.488976e-01	6.484901e-01	3.392533e-01	
6.367230e-01	1.078855e+00	4.680052e-01	7.869543e-01	3.151395e-01	3.981871e-01	6.737404e-01	2.316393e-01	
6.849334e-01	1.111856e+00	4.114931e-01	8.913444e-01	2.355619e-01	2.299473e-01	6.394345e-01	4.352132e-01	
7.077508e-01	1.030364e+00	3.709552e-01	9.332958e-01	5.422471e-01	2.024658e-02	4.157645e-01	5.266141e-01	
5.849760e-01	1.039059e+00	5.124327e-01	1.301302e+00	2.911389e-01	1.796308e-01	5.207949e-01	3.940701e-01	
6.306680e-01	1.074249e+00	1.964700e-01	1.200874e+00	2.613187e-01	3.459462e-01	5.515361e-01	4.083706e-01	
5.758412e-01	1.044575e+00	1.512832e-01	1.194812e+00	4.926440e-01	3.914988e-01	4.872000e-01	4.418747e-01	
6.633069e-01	9.940510e-01	3.978182e-01	1.056233e+00	3.268550e-01	2.508216e-01	6.197644e-01	2.362296e-01	
3.438749e-01	9.917736e-01	2.783204e-01	8.142574e-01	4.076167e-01	2.409862e-01	5.184054e-01	4.011877e-01	
5.563291e-01	9.678923e-01	1.521138e-01	1.042432e+00	4.178630e-01	5.606069e-01	4.405242e-01	6.749952e-01	
5.364182e-01	8.609263e-01	5.117110e-01	1.209648e+00	2.572111e-01	5.096068e-01	6.453617e-01	1.531234e-01	
5.362190e-01	8.797832e-01	2.910054e-01	1.211527e+00	4.209879e-01	4.184465e-01	7.339225e-01	1.580788e-01	
4.377128e-01	7.580394e-01	3.515018e-01	1.152715e+00	4.821733e-01	5.024045e-01	5.279175e-01	1.573951e-01	
6.056808e-01	6.310554e-01	2.896505e-01	1.020330e+00	5.662329e-01	3.128514e-01	5.415716e-01	3.788457e-01	
3.716557e-01	6.092264e-01	3.848487e-01	9.085577e-01	5.576922e-01	3.799803e-01	6.350988e-01	3.663595e-01	
7.476666e-01	6.239268e-01	3.617829e-01	5.858138e-01	4.925766e-01	2.354029e-01	5.599653e-01	9.833175e-02	
7.576270e-01	3.791396e-01	4.334800e-01	5.312264e-01	2.826229e-01	5.064360e-01	6.780209e-01	5.271344e-01	
4.998604e-01	6.047577e-01	5.988916e-01	4.945302e-01	4.644176e-01	2.238606e-01	5.485548e-01	5.656075e-01	
6.615887e-01	6.005587e-01	4.469661e-01	3.451384e-01	4.028654e-01	2.489915e-01	7.485821e-01	2.284265e-01	
6.735134e-01	7.088267e-01	5.644390e-01	2.898736e-01	4.141306e-01	3.624105e-01	7.543996e-01	2.221737e-01	
3.835136e-01	7.636049e-01	7.471718e-01	3.247355e-01	4.748360e-01	6.405523e-01	8.005118e-01	3.628473e-01	
5.131688e-01	5.429087e-01	7.135040e-01	4.305035e-01	5.024368e-01	4.571301e-01	5.363593e-01	4.486501e-01	
5.759391e-01	6.102470e-01	7.827363e-01	4.427779e-01	3.662691e-01	4.905519e-01	7.168763e-01	2.796080e-01	
6.787514e-01	5.778780e-01	8.970822e-01	4.662932e-01	3.356545e-01	3.199191e-01	8.222977e-01	3.209591e-01	
7.320385e-01	2.552050e-01	6.154211e-01	3.856307e-01	4.158236e-01	5.995139e-01	5.223202e-01	3.591670e-01	
6.206158e-01	3.846003e-01	6.155354e-01	4.524255e-01	4.013586e-01	5.458146e-01	3.402137e-01	3.902965e-01	
7.042323e-01	3.335162e-01	5.048789e-01	3.640805e-01	2.086261e-01	2.321554e-01	5.957312e-01	3.449215e-01	
4.356721e-01	4.140418e-01	6.752157e-01	2.971116e-01	3.457100e-01	2.645678e-01	7.332193e-01	3.174477e-01	
5.662658e-01	4.790725e-01	3.834169e-01	3.849057e-01	1.928734e-01	5.006082e-01	4.204499e-01	9.456352e-02	
3.830200e-01	5.341426e-01	2.900058e-01	2.749370e-01	4.643927e-01	5.291795e-01	6.673130e-01	1.206660e-01	
6.177660e-01	4.145931e-01	2.828826e-01	2.207601e-01	2.308283e-01	4.669788e-01	3.537608e-01	3.390772e-01	
6.177856e-01	1.955456e-01	3.920590e-01	2.014748e-01	4.661200e-01	2.333697e-01	4.528731e-01	3.213515e-01	
