
	2816	   6
9.784608e-02	1.325977e-01	2.612915e-02	5.767569e-02	7.089596e-02	2.896036e-02	
9.628991e-02	1.179847e-01	5.258292e-02	5.862043e-02	7.283689e-02	2.484414e-02	
9.820036e-02	9.741744e-02	7.010304e-02	5.217069e-02	5.410380e-02	4.557868e-02	
1.089433e-01	1.081495e-01	7.219758e-02	7.573965e-02	7.335114e-02	2.639140e-03	
9.841398e-02	1.054247e-01	7.457300e-02	6.611886e-02	8.449345e-02	3.482088e-02	
9.480348e-02	1.078484e-01	2.852182e-02	5.211689e-02	7.501646e-02	4.126069e-02	
1.425391e-01	1.569126e-01	7.199297e-02	5.671885e-02	7.283898e-02	6.653189e-02	
8.830573e-02	1.303355e-01	3.080724e-02	2.266102e-02	8.459726e-02	8.691103e-02	
1.502811e-01	1.195645e-01	5.983857e-02	8.367288e-02	9.675536e-02	5.826750e-02	
1.267637e-01	1.672853e-01	7.282714e-02	1.185928e-01	2.532876e-02	6.734833e-02	
1.364089e-01	1.249264e-01	5.285096e-02	8.585586e-02	7.546747e-02	5.706016e-02	
8.875133e-02	1.663962e-01	9.079816e-02	9.225728e-02	1.205597e-01	4.355636e-02	
1.401713e-01	1.796870e-01	4.998779e-02	1.460997e-01	9.878213e-02	8.424753e-02	
1.444098e-01	1.362279e-01	1.233840e-01	9.063533e-02	1.415650e-01	5.255439e-02	
2.002655e-01	1.699554e-01	1.002479e-01	1.080853e-01	8.749551e-02	1.525693e-01	
1.474814e-01	1.400111e-01	8.645492e-02	6.612128e-02	1.062219e-01	4.563354e-02	
1.869114e-01	1.551510e-01	6.098138e-02	1.458390e-01	1.950252e-01	4.178094e-02	
1.414924e-01	1.357564e-01	1.009111e-01	4.973475e-02	9.796488e-02	6.740517e-02	
1.171137e-01	1.284424e-01	2.194598e-01	2.242911e-01	1.690106e-01	1.071255e-01	
1.786164e-01	1.750455e-01	9.158110e-02	8.679694e-02	3.337842e-01	1.368569e-01	
1.068339e-01	1.543596e-01	4.884394e-02	1.729533e-01	2.653867e-01	1.432435e-01	
1.777089e-01	1.728813e-01	1.919538e-01	9.430944e-02	2.286758e-01	1.820364e-01	
1.439310e-01	2.414374e-01	1.677618e-01	2.161831e-01	5.758187e-01	3.803182e-02	
1.921041e-01	1.309312e-01	6.491271e-02	1.542128e-01	2.935215e-01	5.736610e-02	
1.868965e-01	1.022499e-01	2.201711e-01	1.928011e-01	8.229793e-01	7.949206e-02	
1.339511e-01	1.271051e-01	2.889801e-01	1.780952e-01	5.496317e-01	2.047649e-01	
9.410619e-02	5.015248e-02	5.175201e-01	5.429721e-02	6.216188e-01	2.319566e-01	
1.777587e-01	2.176632e-01	4.499733e-01	3.462477e-01	7.783424e-01	2.374330e-01	
6.921237e-02	2.634549e-01	8.171976e-01	6.108554e-01	3.070168e-01	2.853159e-01	
2.728646e-01	1.999270e-01	1.054648e+00	6.912007e-01	5.498400e-01	3.299778e-01	
2.130589e-01	2.864694e-01	9.764991e-01	7.583692e-01	4.985340e-01	4.348772e-01	
2.068673e-01	2.591625e-01	8.819346e-01	8.877009e-01	5.244992e-01	1.244454e-01	
2.728749e-01	1.404474e-01	3.227356e-01	7.246243e-01	2.891171e-01	4.777465e-01	
1.379944e-01	1.594587e-01	9.654783e-01	1.269551e-01	4.208264e-01	5.640788e-02	
1.876224e-01	3.038423e-01	8.933542e-01	7.441598e-01	2.931649e-01	2.949400e-01	
4.320877e-01	2.264859e-01	5.799238e-01	8.525741e-01	3.141441e-01	3.520286e-01	
2.108053e-01	1.630530e-01	4.808817e-01	6.073838e-01	3.191317e-01	2.064097e-01	
5.507556e-01	1.986194e-01	7.221128e-01	8.684369e-01	3.617985e-01	4.919382e-01	
6.111187e-01	1.452323e-01	7.745046e-01	8.289042e-01	2.517016e-01	4.199594e-01	
7.317517e-01	2.929522e-01	6.216892e-01	7.250296e-01	2.579286e-01	4.707992e-01	
7.758338e-01	1.782153e-01	5.645566e-01	7.485373e-01	2.519137e-01	4.355060e-01	
7.948513e-01	3.430471e-01	3.586073e-01	6.447328e-01	8.148542e-02	1.781135e-01	
8.849198e-01	3.535770e-01	3.290849e-01	7.631023e-01	3.761421e-01	5.722651e-01	
8.756102e-01	3.504067e-01	5.508471e-01	5.232836e-01	3.664032e-01	3.361065e-01	
9.336770e-01	2.157268e-01	6.679740e-01	5.881507e-01	3.328263e-01	3.252000e-01	
8.976671e-01	1.941942e-01	6.584491e-01	3.685393e-01	2.061344e-01	4.363490e-01	
8.604707e-01	2.526906e-01	5.673597e-01	5.629662e-01	1.891779e-01	3.134745e-01	
8.745499e-01	5.217471e-01	5.003907e-01	3.568182e-01	4.615563e-01	3.798736e-01	
7.841989e-01	3.535325e-01	5.744157e-01	4.547970e-01	3.108950e-01	1.559406e-01	
8.226021e-01	5.287157e-01	4.305058e-01	2.493318e-01	1.951451e-01	2.127476e-01	
6.665606e-01	1.467507e-01	3.541222e-01	1.618683e-01	3.480056e-01	2.223153e-01	
7.570641e-01	2.612525e-01	4.346464e-01	2.513670e-01	4.450726e-01	3.342530e-01	
5.549940e-01	2.177598e-01	5.932659e-01	2.633026e-01	2.799896e-01	3.509496e-01	
6.923448e-01	6.322644e-01	4.719753e-01	2.903163e-01	2.133278e-01	1.337541e-01	
5.142423e-01	6.765038e-01	4.685492e-01	3.654613e-01	2.864397e-01	2.265764e-01	
6.049315e-01	6.284818e-01	6.021712e-01	3.060791e-01	3.335026e-01	1.089956e-01	
5.511130e-01	6.848358e-01	4.149264e-01	2.122715e-01	3.785875e-01	2.574244e-01	
5.236886e-01	7.384470e-01	5.129127e-01	3.297203e-01	3.703804e-01	4.058360e-01	
4.374165e-01	9.264101e-01	4.201026e-01	1.449387e-01	3.961693e-01	3.614446e-01	
5.324373e-01	1.139847e+00	4.625310e-01	3.487935e-01	3.664700e-01	4.012366e-01	
4.248367e-01	9.363428e-01	4.812060e-01	4.167962e-01	2.598831e-01	4.729017e-01	
4.928191e-01	1.109254e+00	5.000425e-01	3.050808e-01	2.614167e-01	5.817057e-01	
5.649189e-01	1.396625e+00	4.325238e-01	2.852566e-01	3.121474e-01	4.819226e-01	
3.563226e-01	1.588440e+00	3.714681e-01	3.516923e-01	4.058709e-01	1.849553e-01	
5.573565e-01	1.743374e+00	3.923222e-01	3.687700e-01	3.507609e-01	5.003322e-01	
3.450878e-01	1.488715e+00	4.301200e-01	2.930237e-01	4.045417e-01	3.426926e-01	
6.184937e-01	1.286868e+00	6.421520e-01	3.235023e-01	2.542071e-01	3.620697e-01	
3.690907e-01	9.517708e-01	2.526394e-01	2.058559e-01	5.240671e-01	2.560678e-01	
4.268799e-01	1.725833e+00	4.185738e-01	3.888224e-01	2.000635e-01	1.094828e-01	
2.244946e-01	9.965856e-01	3.362999e-01	2.125297e-01	4.834249e-01	3.683961e-01	
5.009525e-01	1.582516e+00	2.030390e-01	1.729017e-01	2.981804e-01	3.726534e-01	
4.370092e-01	1.592591e+00	4.046031e-01	2.851662e-01	6.250189e-01	2.003787e-01	
4.757685e-01	1.331662e+00	5.028031e-01	3.242175e-01	4.405648e-01	1.898573e-01	
3.007295e-01	1.437895e+00	4.684950e-01	3.369142e-01	1.095806e-01	1.749480e-01	
5.249110e-01	1.487715e+00	3.140221e-01	2.867357e-01	4.863928e-01	2.114425e-01	
3.274218e-01	1.162045e+00	5.556953e-01	1.442751e-01	1.765027e-01	4.054546e-01	
4.382786e-01	6.772392e-01	4.230000e-01	1.958930e-01	1.786518e-01	2.222450e-01	
4.666820e-01	1.275157e+00	1.148070e-01	1.786999e-01	1.525217e-01	3.485673e-01	
4.358995e-01	1.519402e+00	1.470572e-01	4.209583e-01	3.689797e-01	3.215946e-01	
5.550732e-01	1.675500e+00	3.896898e-01	4.450239e-01	2.200077e-01	4.846517e-01	
4.682602e-01	1.632492e+00	1.681147e-01	2.469183e-01	2.800326e-01	2.833903e-01	
5.070816e-01	1.549094e+00	5.065633e-01	3.139458e-01	1.653958e-01	5.185905e-01	
2.035057e-01	1.411353e+00	5.579941e-01	3.326220e-01	4.906517e-01	3.456911e-01	
2.407669e-01	1.253618e+00	5.152197e-01	1.893608e-01	3.384981e-01	3.718785e-01	
1.913627e-01	8.800313e-01	5.857780e-01	2.733098e-01	4.125168e-01	2.703866e-01	
4.510830e-01	7.787531e-01	2.273875e-01	1.402051e-01	4.298681e-01	2.872179e-01	
4.158217e-01	4.690342e-01	2.977809e-01	2.103007e-01	3.412033e-01	1.688183e-01	
3.156960e-01	8.811231e-01	4.294708e-01	5.318377e-01	2.612596e-01	4.224298e-01	
4.950202e-01	4.940908e-01	4.392750e-01	5.024063e-01	4.442787e-01	4.322075e-01	
4.830486e-01	7.807173e-01	1.973558e-01	1.621037e-01	4.745912e-01	5.875280e-01	
2.664438e-01	4.879441e-01	4.076615e-01	5.515094e-01	4.628560e-01	3.993775e-01	
3.290730e-01	5.649756e-01	3.684440e-01	4.253327e-01	5.719850e-01	6.777507e-01	
2.960382e-01	1.446581e-01	4.808161e-01	1.649819e-01	3.652253e-01	3.439171e-01	
3.889442e-01	3.340429e-01	1.259730e-01	1.517836e-01	5.712137e-01	4.439710e-01	
8.266896e-02	3.658138e-01	5.239804e-01	1.901937e-01	5.720685e-01	4.614712e-01	
4.555626e-01	4.661131e-01	2.793265e-01	3.816119e-01	6.605160e-01	4.485803e-01	
4.907858e-01	1.029710e-01	3.719304e-01	3.884584e-01	7.090525e-01	3.608293e-01	
3.752932e-01	5.033297e-01	3.996341e-01	1.379274e-01	6.874900e-01	6.087475e-01	
6.738802e-02	3.334537e-01	1.443649e-01	2.575019e-01	7.683803e-01	3.273028e-02	
2.651451e-02	2.222178e-01	2.245103e-01	1.656097e-01	6.648817e-01	4.664233e-01	
3.383862e-01	2.753407e-01	8.399419e-02	8.946947e-02	6.962401e-01	4.062560e-01	
2.480466e-01	2.358623e-01	2.751498e-01	1.953541e-01	7.191563e-01	3.808015e-01	
1.076951e-01	3.187824e-01	4.570152e-01	4.118639e-01	7.793213e-01	4.077339e-01	
3.403129e-01	3.057471e-01	3.504399e-01	2.988399e-01	5.999498e-01	1.845865e-01	
2.772499e-01	2.879099e-01	5.450658e-01	3.268590e-01	7.579500e-01	3.370546e-01	
2.284725e-01	2.210041e-01	3.781736e-01	4.934944e-01	9.237470e-01	3.951236e-01	
5.265657e-01	2.039179e-01	4.693026e-01	3.226429e-01	9.669907e-01	3.623878e-01	
2.809347e-01	2.990312e-01	3.071118e-01	3.563928e-01	8.180262e-01	3.634320e-01	
4.423688e-01	1.959600e-01	4.453593e-01	3.775989e-01	8.640246e-01	2.748891e-01	
1.166559e-01	4.457399e-01	5.747096e-01	3.806133e-01	6.662214e-01	3.409248e-01	
1.664567e-01	2.181174e-01	4.177448e-01	2.765040e-01	7.557859e-01	2.094209e-01	
2.304471e-01	2.331331e-01	6.752863e-01	2.262731e-01	7.535029e-01	4.829026e-01	
2.008125e-01	2.831273e-01	3.994637e-01	3.399739e-01	8.852533e-01	4.134029e-01	
3.902121e-01	9.097354e-02	5.179353e-01	4.938795e-01	8.051777e-01	3.882063e-01	
2.000778e-01	1.717688e-01	9.582827e-01	7.578790e-01	8.275569e-01	3.783715e-01	
3.155748e-01	3.208772e-01	9.213835e-01	8.395034e-01	8.859696e-01	5.664066e-01	
3.871053e-01	5.272320e-01	6.706966e-01	8.837311e-01	8.112834e-01	5.240719e-01	
3.552654e-01	2.485441e-01	6.931509e-01	8.632938e-01	6.840380e-01	4.615865e-01	
5.013567e-01	1.303673e-01	7.503769e-01	6.751446e-01	7.143305e-01	1.630192e-01	
4.206573e-01	7.407695e-02	7.550388e-01	4.455981e-01	5.505519e-01	6.021029e-01	
4.881940e-01	2.615019e-01	6.654468e-01	1.879734e-01	4.657961e-01	3.413255e-01	
4.299245e-01	3.026619e-01	7.568120e-01	4.892597e-01	4.600393e-01	1.954767e-01	
2.988483e-01	4.070414e-01	8.047053e-01	3.688502e-01	5.160590e-01	1.933125e-01	
4.651992e-01	4.074810e-01	7.444848e-01	4.289355e-01	5.583508e-01	2.088490e-01	
1.531230e-01	5.093388e-01	6.052185e-01	6.344211e-01	3.758543e-01	3.066768e-01	
3.374747e-01	3.229024e-01	8.230439e-01	4.449834e-01	6.539502e-01	3.430510e-01	
2.789328e-01	8.225449e-02	5.713529e-01	5.224895e-01	4.006191e-01	2.276867e-01	
3.764719e-01	2.742287e-01	5.118862e-01	1.423366e-01	2.567086e-01	3.127916e-01	
4.814327e-01	5.175100e-01	5.766127e-01	4.412911e-01	4.960276e-01	3.288299e-01	
2.642496e-01	4.231659e-01	3.256867e-01	2.480369e-01	3.373586e-01	6.402422e-02	
3.610908e-01	3.562457e-01	6.850228e-01	4.999252e-01	1.949925e-01	4.573256e-01	
2.638633e-01	3.268389e-01	4.944865e-01	3.646844e-01	2.797253e-02	3.349746e-01	
4.639457e-01	3.540928e-01	1.697604e-01	5.334328e-01	2.222543e-01	4.407155e-01	
8.101931e-02	4.164932e-01	4.008155e-01	5.494183e-01	4.924055e-01	5.070619e-01	
6.338609e-01	3.746458e-01	4.550306e-01	5.271436e-01	4.621465e-01	5.854654e-01	
2.589654e-01	2.469588e-01	6.088395e-01	3.511403e-01	4.417732e-01	4.219396e-01	
5.068003e-01	2.175644e-01	7.645519e-01	5.218986e-01	4.142251e-01	3.633340e-01	
3.201849e-01	1.430302e-01	7.673928e-01	4.259094e-01	3.503284e-01	1.615013e-01	
5.406195e-01	3.073045e-01	7.393061e-01	3.639851e-01	3.269668e-01	2.434166e-01	
4.179652e-01	1.538496e-01	6.156334e-01	4.447533e-01	6.221130e-01	2.887643e-01	
5.041082e-01	4.497480e-01	6.284875e-01	4.253675e-01	5.401565e-01	1.344448e-01	
5.914779e-01	9.581696e-02	6.510482e-01	5.062093e-01	3.449706e-01	5.181105e-01	
4.350023e-01	4.363706e-01	7.959054e-01	5.145939e-01	5.122774e-01	4.910173e-01	
6.515592e-01	4.317978e-01	7.578938e-01	5.353543e-02	4.686168e-01	4.667372e-01	
4.681385e-01	4.195682e-01	4.642832e-01	3.301706e-01	6.137813e-01	5.817030e-01	
7.058970e-01	5.266962e-01	6.563951e-01	4.578759e-01	3.574344e-01	5.666800e-01	
4.834203e-01	5.475060e-01	6.704721e-01	4.844509e-01	1.724288e-01	4.258828e-01	
5.413333e-01	5.409404e-01	4.457467e-01	3.835723e-01	5.188154e-01	5.063224e-01	
6.845474e-01	3.247154e-01	4.626472e-01	4.418941e-01	4.938736e-01	6.858952e-01	
3.977740e-01	2.830356e-01	5.822643e-01	4.267884e-01	3.184523e-01	3.555724e-01	
6.699464e-01	3.021081e-01	5.103701e-01	4.252965e-01	3.585534e-01	3.087141e-01	
6.535456e-01	5.317838e-01	5.333028e-01	2.967583e-01	5.205607e-01	4.338122e-01	
7.824281e-01	2.398321e-01	7.445237e-01	4.024016e-01	2.316733e-01	5.217372e-01	
4.227276e-01	4.292076e-01	5.936738e-01	6.190745e-01	3.753833e-01	2.555682e-01	
3.369296e-01	5.793656e-01	5.708259e-01	3.256950e-01	3.318977e-01	2.955781e-01	
3.915720e-01	3.728376e-01	4.099701e-01	2.373405e-01	1.653377e-01	2.199695e-01	
4.362044e-01	4.419146e-01	4.839658e-01	4.539403e-02	2.765096e-01	4.055294e-01	
6.488223e-01	4.174487e-01	5.261776e-01	4.880573e-01	1.650194e-01	3.151132e-01	
2.698082e-01	3.847882e-01	3.864829e-01	1.831149e-01	5.086291e-01	5.591159e-01	
4.547140e-01	1.611769e-01	4.396983e-01	3.635416e-01	4.081981e-01	2.307372e-01	
6.697404e-01	4.128269e-01	2.258437e-01	3.741091e-01	2.181724e-01	6.590117e-01	
4.635878e-01	3.061307e-01	2.642022e-01	5.052828e-01	4.211999e-01	4.468927e-01	
3.072234e-01	1.685696e-01	4.429832e-01	4.159522e-01	2.610395e-01	6.068006e-01	
2.935854e-01	3.443522e-01	4.407340e-01	3.833251e-01	6.005227e-01	4.132992e-01	
4.119250e-01	1.971870e-01	3.523005e-01	3.771749e-01	5.124301e-01	3.818558e-01	
1.564955e-01	3.114442e-01	5.547776e-01	2.883885e-01	4.834799e-01	5.205512e-01	
2.176677e-01	3.479846e-01	4.110144e-01	3.850321e-01	2.264331e-01	4.835850e-01	
1.968189e-01	4.715840e-01	3.143166e-01	3.497978e-01	3.551798e-01	5.744356e-01	
3.760662e-01	4.270843e-01	4.483726e-01	6.271237e-01	4.544676e-01	2.863683e-01	
1.163290e-01	2.895597e-01	2.700117e-01	6.560964e-01	3.799405e-01	3.268724e-01	
4.071908e-01	3.011684e-01	2.468896e-01	6.132722e-01	2.295493e-01	3.393117e-01	
2.587991e-01	2.045948e-01	1.902319e-01	4.166050e-01	3.555860e-01	4.411229e-01	
4.059840e-01	3.317404e-01	5.021727e-01	3.517575e-01	3.915165e-01	4.984973e-01	
3.749482e-01	2.356369e-01	4.936747e-01	2.992926e-01	7.560053e-02	5.873112e-01	
2.635937e-01	3.006692e-01	5.456151e-01	4.595561e-01	4.807470e-01	2.401922e-01	
2.893743e-01	5.378030e-01	3.600886e-01	2.248798e-01	6.767178e-01	6.010973e-01	
3.222603e-01	4.096272e-01	4.191726e-01	4.118385e-01	6.543194e-01	8.962971e-01	
4.051822e-01	4.899091e-01	3.767685e-01	4.841488e-01	6.179409e-01	8.500309e-01	
2.123683e-01	4.811836e-01	1.870369e-01	3.240447e-01	5.252677e-01	3.236052e-01	
1.563728e-01	3.279710e-01	5.682707e-01	2.596184e-01	5.761030e-01	4.646492e-01	
5.279846e-01	5.022259e-01	5.189734e-01	2.052562e-01	6.234463e-01	6.434065e-01	
4.030178e-01	6.925329e-01	4.556701e-01	2.312996e-01	6.614523e-01	5.189084e-01	
3.929252e-01	8.749690e-01	1.971526e-01	8.680438e-02	7.907255e-01	2.503740e-01	
3.568303e-01	9.932456e-01	4.143613e-01	7.688580e-02	9.522838e-01	5.434781e-01	
4.368946e-01	1.148068e+00	2.386585e-01	1.197750e-01	1.059247e+00	5.435427e-01	
1.131946e-01	1.233261e+00	4.603982e-01	6.441182e-02	1.086823e+00	6.956476e-01	
4.442929e-01	1.249192e+00	2.273961e-01	4.051058e-01	1.175779e+00	5.871785e-01	
2.983833e-01	1.122414e+00	7.900613e-02	3.523988e-01	1.174918e+00	6.068442e-01	
2.513896e-01	1.213706e+00	3.210990e-02	2.082973e-01	1.139118e+00	1.784858e-01	
4.159033e-01	1.158363e+00	3.408952e-01	4.162423e-01	1.130472e+00	2.465648e-01	
3.381186e-01	1.020888e+00	3.615385e-01	3.077905e-01	1.109675e+00	3.976435e-01	
3.733959e-01	7.549824e-01	2.674718e-01	3.292090e-01	1.036422e+00	4.884339e-01	
3.794817e-01	5.667372e-01	4.310465e-01	5.680504e-01	9.549865e-01	5.016057e-01	
3.058610e-01	4.893273e-01	5.004066e-01	4.195406e-01	9.702349e-01	5.550496e-01	
3.683463e-01	8.254745e-01	6.180323e-01	3.347472e-01	9.354441e-01	4.619226e-01	
4.785731e-01	6.952476e-01	5.232174e-01	4.369255e-01	1.028673e+00	4.499244e-01	
3.880457e-01	7.414796e-01	6.442139e-01	4.652425e-01	1.007689e+00	1.104731e-01	
2.078096e-01	7.655707e-01	6.597989e-01	5.608005e-01	9.999378e-01	3.128000e-01	
3.519442e-01	6.913533e-01	5.504425e-01	6.733514e-01	1.003430e+00	3.201143e-01	
2.855789e-01	6.963950e-01	3.840984e-01	7.764482e-01	8.824261e-01	3.684574e-01	
1.787278e-01	7.119323e-01	7.011743e-01	9.636428e-01	9.000669e-01	1.709566e-01	
4.242433e-01	5.800473e-01	8.189078e-01	1.101856e+00	8.978636e-01	2.498810e-01	
4.356991e-01	6.638799e-01	6.129918e-01	1.169876e+00	7.714306e-01	9.728400e-02	
3.536502e-01	6.559183e-01	6.389756e-01	1.235694e+00	6.447599e-01	2.937852e-01	
3.033910e-01	5.884316e-01	6.077229e-01	1.233271e+00	5.906049e-01	3.304919e-01	
8.447167e-02	7.827436e-01	8.926981e-01	1.124451e+00	4.217761e-01	2.158278e-01	
1.757980e-01	5.913627e-01	8.893753e-01	8.985825e-01	2.682166e-01	2.927529e-01	
3.608924e-01	6.836422e-01	8.650166e-01	5.264964e-01	1.239061e-01	1.268481e-01	
4.882901e-01	7.599396e-01	8.816389e-01	9.204790e-01	5.317925e-01	3.893344e-01	
5.603687e-01	7.049476e-01	9.704585e-01	1.047462e+00	4.435872e-01	4.021098e-01	
3.419569e-01	7.870009e-01	9.439125e-01	1.030124e+00	3.656173e-01	3.167818e-01	
1.838244e-01	7.205020e-01	9.537196e-01	8.835251e-01	1.699616e-01	2.711174e-01	
4.822638e-01	8.080912e-01	9.175724e-01	6.232452e-01	1.509052e-01	5.682397e-01	
4.410410e-01	5.147743e-01	7.824237e-01	3.523320e-01	2.468281e-01	2.211542e-01	
4.668552e-01	6.834358e-01	8.100977e-01	6.823463e-01	2.479628e-01	1.751159e-01	
2.345390e-01	6.806083e-01	9.393073e-01	6.356040e-01	2.671078e-01	4.278030e-01	
4.206128e-01	5.525552e-01	9.117378e-01	5.606800e-01	2.568210e-01	3.598767e-01	
1.736292e-01	7.129734e-01	8.378356e-01	5.537422e-01	2.788800e-01	4.469497e-01	
2.148093e-01	6.580901e-01	7.072864e-01	3.773900e-01	4.480378e-01	2.414910e-01	
8.012411e-02	6.872786e-01	6.634846e-01	4.147863e-01	2.517526e-01	2.312307e-01	
2.394672e-01	4.416876e-01	5.998005e-01	3.167862e-01	3.634110e-01	3.158710e-01	
5.295382e-01	5.530835e-01	6.266161e-01	4.339448e-01	4.411815e-01	2.345776e-01	
3.048642e-01	3.852578e-01	5.015699e-01	2.488851e-01	3.255495e-01	2.123218e-01	
2.222269e-01	6.431436e-01	4.647928e-01	3.074324e-01	3.682670e-01	6.229842e-01	
2.630329e-01	4.470465e-01	4.460549e-01	1.468343e-01	3.458246e-01	2.871339e-01	
4.742203e-01	4.616232e-01	4.576962e-01	1.871204e-01	2.644380e-01	1.987872e-01	
1.347825e-01	2.257294e-01	5.099902e-01	1.296162e-01	3.091822e-01	3.113641e-01	
2.109327e-01	4.701816e-01	2.247118e-01	1.178690e-01	3.243394e-01	5.057647e-01	
