
	2816	   6
7.304762e-02	1.361361e-01	1.240346e-01	1.370173e-01	7.194561e-02	1.221145e-01	
7.122082e-02	1.844911e-01	1.479158e-01	7.226249e-02	1.648012e-01	2.127690e-01	
4.659870e-02	1.333095e-01	1.737065e-01	1.268452e-01	1.065117e-01	2.496740e-01	
8.160733e-02	1.376407e-01	2.217983e-01	1.944402e-01	1.992689e-01	3.116531e-01	
1.262742e-01	1.772103e-01	2.494903e-01	1.919752e-01	2.054256e-01	3.632200e-01	
1.883363e-01	1.960078e-01	2.034849e-01	2.058180e-01	3.725247e-01	6.725531e-01	
1.799195e-01	1.433519e-01	1.850661e-01	4.848233e-01	2.179914e-01	8.315322e-01	
1.536734e-01	1.119353e-01	3.308314e-01	3.690901e-01	5.683732e-01	6.441889e-01	
2.251432e-01	9.344891e-02	3.142312e-01	9.274781e-01	1.513713e-01	4.890419e-01	
2.426721e-01	7.756316e-02	4.889239e-01	1.067577e+00	7.413232e-01	7.491324e-01	
2.659028e-01	2.175250e-01	2.102800e-01	7.475896e-01	5.109797e-01	5.140546e-01	
3.606800e-01	2.401705e-01	5.382785e-01	2.682563e-01	8.934311e-01	3.927284e-01	
4.318453e-01	3.019864e-01	7.344095e-01	4.456999e-01	7.964070e-01	4.801283e-01	
4.819613e-01	3.572956e-01	8.275662e-01	4.426526e-01	2.819931e-01	2.262044e-01	
5.597569e-01	5.256915e-01	7.274864e-01	4.796516e-01	5.170650e-01	3.516365e-01	
6.055599e-01	5.129237e-01	8.871922e-01	3.018069e-01	6.501500e-01	3.229697e-01	
6.410217e-01	6.679090e-01	1.247061e+00	3.426916e-01	5.259054e-01	2.165343e-01	
6.863808e-01	8.107613e-01	1.192784e+00	9.858489e-02	4.643377e-01	2.776760e-01	
6.478781e-01	9.023996e-01	1.060767e+00	1.904214e-01	5.029587e-01	3.593403e-01	
6.561566e-01	6.078264e-01	7.921891e-01	2.075184e-01	3.366526e-01	3.437004e-01	
6.136597e-01	9.127092e-01	7.517379e-01	3.274988e-01	1.554672e-01	3.249981e-01	
5.744439e-01	1.227580e+00	4.615631e-01	4.792090e-01	3.993964e-01	3.424063e-01	
4.646238e-01	1.084010e+00	5.351616e-01	4.600439e-01	3.769506e-01	2.750746e-01	
4.455865e-01	6.259971e-01	6.539247e-01	5.049452e-01	2.969225e-01	1.892345e-01	
3.617426e-01	9.062839e-01	2.813855e-01	5.267549e-01	1.947765e-01	3.240032e-01	
1.715019e-01	9.787193e-01	5.385729e-01	4.569979e-01	8.677601e-02	3.141485e-01	
7.891910e-02	1.066801e+00	3.325374e-01	3.987796e-01	4.300325e-01	2.867680e-01	
1.602723e-01	1.015270e+00	5.528827e-01	3.908514e-01	2.270322e-01	4.292247e-01	
3.159463e-01	5.387473e-01	4.465527e-01	2.192855e-01	1.459217e-01	3.600799e-01	
1.790050e-01	8.323919e-01	4.970148e-01	2.336033e-01	2.909166e-01	1.223171e-01	
3.185383e-01	6.569927e-01	1.770264e-01	4.333568e-02	3.177943e-01	3.356790e-01	
4.441409e-01	3.544428e-01	4.015118e-01	1.671326e-01	2.939086e-01	2.717442e-01	
2.389508e-01	7.765447e-01	5.036636e-01	2.215997e-01	2.892674e-01	2.987033e-01	
2.227627e-01	2.253623e-01	3.232501e-01	1.282204e-01	3.020046e-01	3.735244e-01	
1.838342e-01	4.506887e-01	2.154965e-01	2.904918e-01	4.501295e-01	3.902903e-01	
1.672499e-01	7.033897e-01	6.284701e-01	1.442106e-01	3.400377e-01	1.930155e-01	
3.048465e-01	3.697638e-01	4.283706e-01	3.656207e-01	2.658383e-01	3.576413e-01	
2.228873e-01	4.676122e-01	1.106974e-01	4.143264e-01	2.884287e-01	3.775611e-01	
3.018498e-01	4.015532e-01	3.678560e-01	4.614486e-01	1.535814e-01	2.948205e-01	
3.656952e-01	5.878568e-01	2.859273e-01	5.983365e-01	1.843865e-01	1.899489e-01	
3.613164e-01	2.177135e-01	4.807234e-01	6.440993e-01	1.349657e-01	3.199108e-01	
1.810346e-01	4.768867e-01	3.312515e-01	5.148820e-01	4.825087e-01	1.919924e-01	
2.697683e-01	5.443253e-01	5.296481e-01	5.396861e-01	2.653109e-01	3.125467e-01	
2.926054e-01	2.382312e-01	4.006115e-01	6.450652e-01	6.402434e-02	4.003744e-01	
1.494159e-01	4.231455e-01	5.507509e-01	6.246583e-01	1.958582e-01	2.621642e-01	
2.953196e-01	4.842215e-01	2.304130e-01	4.994144e-01	2.520152e-01	2.041291e-01	
3.551649e-01	2.852567e-01	2.593966e-01	5.193509e-01	1.721538e-01	2.170227e-01	
3.404267e-01	2.657386e-01	3.744750e-01	5.362814e-01	2.717677e-01	3.661238e-01	
2.866339e-01	1.437483e-01	2.542001e-02	3.412897e-01	3.756716e-01	1.608705e-01	
3.077365e-01	3.960175e-01	4.841715e-01	3.989608e-01	2.843011e-01	8.296737e-02	
2.334791e-01	2.894512e-01	4.940221e-01	4.323444e-01	3.583418e-01	3.454529e-01	
1.156822e-01	2.472374e-01	3.601325e-01	2.829481e-01	3.838767e-01	2.288640e-01	
3.997867e-01	3.863918e-01	3.342813e-01	4.676925e-01	2.271939e-01	2.492459e-01	
2.175008e-01	3.345887e-01	1.978455e-01	4.321527e-01	3.433282e-01	1.968960e-01	
1.366208e-01	3.151694e-01	3.491995e-01	2.722346e-01	2.605564e-01	3.009106e-01	
3.299720e-01	3.883810e-01	7.796620e-02	4.407536e-01	2.606951e-01	2.897701e-01	
1.555121e-01	3.717470e-01	1.906702e-01	4.751447e-01	2.241934e-01	2.303664e-01	
3.305382e-01	2.069200e-01	2.554901e-01	3.216751e-01	3.672941e-01	2.029796e-01	
3.722139e-01	3.348131e-01	2.338554e-01	4.240274e-01	4.366059e-01	3.126874e-01	
1.390763e-01	1.631864e-01	3.305505e-01	3.345319e-01	4.455883e-01	2.188954e-01	
4.005382e-01	1.944389e-01	1.962610e-01	4.235122e-01	1.396020e-01	2.455943e-01	
1.901377e-01	2.594983e-01	2.047811e-01	2.907536e-01	1.569249e-01	3.952046e-01	
2.831509e-01	3.576438e-01	3.123530e-01	4.393131e-01	3.102643e-01	2.730532e-01	
1.315216e-01	3.320463e-01	7.531624e-02	3.360609e-01	1.770979e-01	3.299371e-01	
4.637684e-01	1.272137e-01	4.257327e-01	1.807662e-01	4.164028e-01	7.576816e-02	
3.128060e-01	4.193231e-01	1.607116e-01	4.217361e-01	6.368163e-01	1.401953e-01	
4.907368e-01	2.127129e-01	5.965652e-01	3.318345e-01	4.216798e-01	5.133370e-01	
3.864569e-01	2.893772e-01	1.864785e-01	2.777163e-01	4.262937e-01	5.802004e-01	
3.975360e-01	2.532100e-01	1.916498e-01	2.050740e-01	1.700193e-01	5.507563e-01	
4.792546e-01	2.430766e-01	2.254379e-01	3.590966e-01	3.869762e-01	6.543573e-01	
1.972685e-01	3.401856e-01	4.887171e-01	1.011831e-01	5.458695e-01	5.473246e-01	
3.310684e-01	2.948316e-01	2.688045e-01	3.526610e-01	4.328748e-01	5.090498e-01	
4.157557e-01	2.077103e-01	2.865068e-01	1.898484e-01	6.664487e-01	6.278082e-01	
4.249176e-01	2.835719e-01	5.240715e-01	2.233294e-01	5.525887e-01	6.521460e-01	
3.600277e-01	1.690147e-01	1.783452e-01	2.150986e-01	6.837245e-01	7.527656e-01	
4.382722e-01	8.210967e-02	2.528034e-01	4.206252e-01	5.946898e-01	7.921845e-01	
4.642947e-01	2.394702e-01	3.412273e-01	4.879072e-01	5.294285e-01	9.308488e-01	
4.271580e-01	4.508820e-01	3.841327e-01	6.021558e-01	3.970884e-01	9.998356e-01	
4.649450e-01	4.399548e-01	6.315654e-01	5.030295e-01	8.191089e-01	6.900711e-01	
4.355819e-01	3.623146e-01	2.494246e-01	9.268946e-01	4.507407e-01	7.492026e-01	
2.515422e-01	1.920340e-01	4.060622e-01	9.153041e-01	1.083772e+00	1.015681e+00	
4.359591e-01	1.877243e-01	5.441206e-01	1.194072e+00	8.748587e-01	8.274656e-01	
3.014168e-01	3.998533e-01	7.073781e-01	1.123901e+00	1.157756e+00	9.052589e-01	
7.389880e-01	4.127073e-01	2.903605e-01	7.534032e-01	5.962083e-01	8.553417e-01	
5.923712e-01	3.291317e-01	5.737626e-01	8.903360e-01	1.338512e+00	6.952762e-01	
5.532367e-01	3.949831e-01	6.376013e-01	7.882936e-01	1.248004e+00	7.343105e-01	
6.184970e-01	3.170418e-01	7.140806e-01	5.942941e-01	1.249231e+00	8.219073e-01	
6.434651e-01	2.328319e-01	7.632580e-01	8.452051e-01	1.365833e+00	6.282828e-01	
5.344696e-01	4.336023e-01	7.007017e-01	6.288220e-01	8.684052e-01	7.174595e-01	
5.519062e-01	4.493567e-01	6.448520e-01	5.115510e-01	6.476673e-01	3.481050e-01	
6.966658e-01	5.166191e-01	8.625600e-01	4.344576e-01	9.056879e-01	3.383042e-01	
7.759687e-01	3.645656e-01	7.380048e-01	3.513258e-01	1.029401e+00	5.779202e-01	
9.485611e-01	2.469089e-01	1.169946e+00	4.769346e-01	9.460888e-01	4.472180e-01	
9.562853e-01	1.585965e-01	7.199166e-01	3.713143e-01	1.047613e+00	6.265675e-01	
9.973243e-01	2.759106e-01	1.280243e+00	2.903551e-01	9.237430e-01	1.809022e-01	
1.105746e+00	5.423836e-01	9.858988e-01	3.757690e-01	8.343540e-01	4.185949e-01	
1.101165e+00	3.724140e-01	1.029001e+00	4.572141e-01	6.952713e-01	1.821848e-01	
1.047290e+00	6.972948e-01	1.324929e+00	3.993427e-01	7.285706e-01	4.332460e-01	
1.128193e+00	6.062382e-01	9.970673e-01	4.722959e-01	6.606344e-01	5.595006e-01	
1.121388e+00	6.065510e-01	1.171887e+00	6.438573e-01	5.374967e-01	3.194922e-01	
1.059596e+00	7.540497e-01	6.886720e-01	3.702011e-01	7.443579e-01	2.748587e-01	
9.796648e-01	6.987278e-01	1.212546e+00	1.699286e-01	6.627350e-01	3.577398e-01	
9.260312e-01	1.153328e+00	7.687671e-01	4.862079e-01	6.033949e-01	2.015223e-01	
9.190242e-01	1.310110e+00	9.772652e-01	4.080748e-01	3.237765e-01	2.536165e-01	
6.780080e-01	1.111617e+00	7.445811e-01	5.020896e-01	5.459980e-01	2.827519e-01	
5.587873e-01	9.081336e-01	5.686584e-01	3.247169e-01	6.119327e-01	5.439626e-01	
6.619535e-01	1.374341e+00	7.109550e-01	4.916142e-01	3.942030e-01	2.387375e-01	
1.157330e-01	1.249649e+00	8.139707e-01	3.523298e-01	5.120363e-01	1.529129e-01	
4.620774e-01	5.510337e-01	6.797685e-01	4.331047e-01	8.306690e-01	4.902486e-01	
2.200269e-01	1.139113e+00	6.534340e-01	2.723856e-01	5.497635e-01	3.674892e-01	
4.918804e-01	8.478597e-01	7.425708e-01	1.858216e-01	4.013364e-01	4.812234e-01	
6.212252e-01	1.266420e+00	6.052158e-01	4.560191e-01	3.608234e-01	7.347248e-01	
4.812588e-01	8.427092e-01	8.259647e-01	1.861647e-01	3.547087e-01	4.374772e-01	
4.624295e-01	1.096307e+00	6.093075e-01	4.141393e-01	4.868518e-02	4.399354e-01	
5.740494e-01	1.025207e+00	6.493599e-01	3.085385e-01	4.703629e-01	7.614467e-01	
4.075432e-01	1.229581e+00	7.966719e-01	2.706962e-01	5.999065e-01	4.433874e-01	
5.058891e-01	1.220838e+00	5.616990e-01	8.214966e-02	5.259071e-01	4.493635e-01	
4.993557e-01	1.296978e+00	7.389223e-01	4.262439e-01	4.485569e-01	2.646392e-01	
4.965329e-01	1.293444e+00	6.892973e-01	6.748114e-01	4.503524e-01	3.042986e-01	
2.855861e-01	1.254039e+00	6.328371e-01	3.288710e-01	4.664673e-01	5.983401e-01	
4.930211e-01	1.225981e+00	6.366749e-01	5.628570e-01	2.878983e-01	5.225942e-02	
1.739937e-01	1.101117e+00	6.683249e-01	4.598497e-01	4.453988e-01	2.652652e-01	
3.257820e-01	1.061501e+00	5.652585e-01	4.534789e-01	5.352244e-01	2.317541e-01	
2.409986e-01	1.048318e+00	3.192104e-01	6.718590e-01	5.036321e-01	3.412771e-01	
3.660785e-01	8.083343e-01	3.702475e-01	4.453734e-01	5.228417e-01	4.910772e-01	
5.415565e-02	6.375602e-01	4.182179e-01	3.131667e-01	4.662190e-01	2.500158e-01	
6.018625e-01	5.452797e-01	5.969871e-01	4.255577e-01	7.173981e-01	3.084746e-01	
5.738362e-01	3.014749e-01	3.374391e-01	4.346473e-01	2.868618e-02	1.851522e-01	
3.875146e-01	3.939000e-01	4.387111e-01	2.291536e-01	5.980138e-01	3.125555e-01	
5.872200e-01	5.456442e-01	4.413995e-01	6.077441e-01	3.774248e-01	1.569659e-01	
2.437149e-01	2.467519e-01	5.500657e-01	2.626862e-01	3.282477e-01	2.809421e-01	
3.535104e-01	1.193483e-01	3.269094e-01	5.597939e-01	2.587171e-01	5.190008e-01	
5.936048e-01	4.520346e-01	3.814094e-01	3.879708e-01	6.563859e-01	5.894933e-01	
6.198818e-01	3.903497e-01	3.941235e-01	2.206708e-01	2.740526e-01	4.756259e-01	
5.058589e-01	4.343120e-01	4.046313e-01	4.446739e-01	4.330805e-01	4.953421e-01	
4.044150e-01	5.039908e-01	6.993980e-02	3.649355e-01	3.740403e-01	5.628833e-01	
4.525620e-01	4.009921e-01	4.146477e-01	2.363256e-01	5.651900e-01	1.440387e-01	
6.266903e-01	5.235222e-01	2.322850e-01	3.869535e-01	4.996679e-01	4.467215e-01	
4.994101e-01	5.447938e-01	2.572780e-01	2.170782e-01	6.738023e-01	3.115583e-01	
4.857982e-01	2.593751e-01	4.610730e-01	5.181214e-01	2.514000e-01	4.503141e-01	
5.839903e-01	3.877224e-01	6.048591e-01	2.362828e-01	7.458351e-01	6.264691e-01	
4.984267e-01	3.304415e-01	2.333368e-01	4.227605e-01	5.798362e-01	6.982093e-01	
3.511891e-01	4.530732e-01	3.309754e-01	4.452404e-01	6.400461e-01	7.904813e-01	
5.166062e-01	5.084778e-01	3.021901e-01	3.443767e-01	4.782710e-01	5.827542e-01	
2.767733e-01	3.886009e-01	2.451698e-01	5.376778e-01	5.077199e-01	4.759397e-01	
3.282304e-01	6.155076e-01	3.593699e-01	2.067959e-01	6.338250e-01	2.872348e-01	
7.175522e-01	5.677980e-01	3.161418e-01	2.402647e-01	6.013298e-01	4.206004e-01	
6.497071e-01	4.068935e-01	1.493818e-01	4.557109e-01	8.608484e-01	7.450404e-01	
5.812496e-01	3.771417e-01	3.586056e-01	3.628723e-01	7.209269e-01	7.647075e-01	
5.917494e-01	5.556347e-01	4.900173e-01	1.794701e-01	8.028920e-01	9.765962e-01	
4.353795e-01	3.300698e-01	6.107006e-01	3.850460e-01	5.381633e-01	1.125151e+00	
3.319816e-01	3.895357e-01	1.974668e-01	7.694577e-01	9.146555e-01	1.143729e+00	
5.998077e-01	5.734176e-01	2.833270e-01	9.384976e-01	6.662993e-01	1.091231e+00	
2.981697e-01	6.158026e-01	4.461363e-01	9.502999e-01	9.655989e-01	1.017363e+00	
5.777528e-01	4.890474e-01	2.362483e-01	9.556418e-01	8.523136e-01	1.083694e+00	
5.873475e-01	2.070894e-01	5.272940e-01	1.122164e+00	1.105676e+00	1.106049e+00	
6.334705e-01	6.287371e-01	2.906059e-01	9.910742e-01	1.044655e+00	1.102356e+00	
2.800933e-01	5.438570e-01	1.701951e-01	8.796393e-01	1.247394e+00	9.596986e-01	
5.968148e-01	5.822361e-01	4.021203e-01	7.873291e-01	1.104778e+00	9.039090e-01	
4.808747e-01	5.657347e-01	5.796387e-01	6.653807e-01	1.247394e+00	6.642830e-01	
3.877468e-01	4.770425e-01	5.330214e-01	7.230144e-01	1.196718e+00	6.128622e-01	
6.229182e-01	3.316919e-01	4.909601e-01	6.853637e-01	6.136666e-01	4.271934e-01	
3.321355e-01	2.205671e-01	3.823791e-01	5.791008e-01	1.151704e+00	3.329995e-01	
4.337097e-01	3.864191e-01	5.664730e-01	5.694640e-01	7.013552e-01	5.552040e-01	
5.559282e-01	5.134632e-01	2.548246e-01	1.684473e-01	7.403590e-01	5.299846e-01	
4.119520e-01	4.934263e-01	4.914113e-01	4.189712e-01	8.935528e-01	4.408103e-01	
4.722599e-01	2.153626e-01	3.695371e-01	4.580043e-01	9.546697e-01	3.022562e-01	
5.140529e-01	2.792149e-01	7.516898e-01	2.242886e-01	8.202092e-01	6.274816e-01	
6.280188e-01	6.305098e-02	5.405475e-01	4.675468e-01	9.812294e-01	3.443519e-01	
3.625208e-01	4.825937e-01	2.994039e-01	3.855738e-01	1.050201e+00	6.116923e-01	
4.145737e-01	4.485187e-01	4.243586e-01	3.751171e-01	9.615192e-01	1.071857e-01	
3.772250e-01	3.038881e-01	5.306548e-01	4.158570e-01	7.847465e-01	6.836107e-01	
6.065267e-01	2.337094e-01	7.784508e-01	6.415120e-02	7.003749e-01	4.851735e-01	
7.944465e-01	5.307297e-01	6.463843e-01	2.646114e-01	8.993150e-01	2.295899e-01	
8.118670e-01	4.308057e-01	8.004716e-01	1.221735e-01	8.499533e-01	1.550526e-01	
5.736193e-01	4.327204e-01	4.944660e-01	2.769491e-01	5.745980e-01	1.375919e-01	
6.123211e-01	2.361401e-01	6.690150e-01	3.210785e-01	5.099578e-01	1.105457e-01	
5.725351e-01	3.928107e-01	7.832590e-01	5.287280e-01	7.178491e-01	3.207528e-01	
5.075525e-01	9.004265e-02	9.059342e-01	4.570692e-01	3.631697e-01	4.403572e-01	
6.549802e-01	1.829150e-01	7.331658e-01	1.985767e-01	3.370324e-01	4.046145e-01	
5.855917e-01	6.175957e-01	9.321874e-01	4.286831e-01	4.177338e-01	2.220142e-01	
4.228491e-01	6.421203e-01	1.044419e+00	1.212269e-01	5.086650e-01	2.361475e-01	
5.468115e-01	7.760175e-01	8.616198e-01	3.811989e-01	3.830412e-01	2.939330e-01	
5.968864e-01	8.393174e-01	1.033255e+00	1.137130e-01	4.356571e-01	3.045347e-01	
5.575425e-01	8.042159e-01	8.294347e-01	3.201705e-01	2.218952e-01	3.395461e-01	
3.624110e-01	8.355635e-01	2.275183e-01	1.565204e-01	4.353016e-01	5.346574e-02	
4.910960e-01	1.062157e+00	8.512975e-01	1.999274e-01	2.602621e-01	2.937799e-01	
5.572319e-01	1.269134e+00	5.919312e-01	4.059349e-01	1.257700e-01	2.432602e-01	
3.391736e-01	1.326241e+00	7.190518e-01	1.458066e-01	3.972664e-01	2.463135e-01	
3.685563e-01	1.258926e+00	6.220814e-01	2.325139e-01	2.939657e-01	3.870395e-01	
3.333275e-01	1.193151e+00	4.159939e-01	2.488497e-01	4.090965e-01	3.424932e-01	
1.094226e-01	1.272746e+00	4.126147e-01	3.714082e-01	2.630573e-01	2.400434e-01	
5.401076e-01	1.339435e+00	6.287407e-01	8.101742e-02	6.828053e-02	3.166747e-01	
4.897336e-01	1.250331e+00	5.654772e-01	1.581686e-01	1.956623e-01	1.987531e-01	
3.374750e-01	1.217156e+00	2.067280e-01	2.618166e-01	3.139061e-01	2.728390e-01	
3.587629e-01	1.334370e+00	3.548079e-01	4.796600e-01	4.601246e-01	2.692296e-01	
2.688314e-01	1.386458e+00	3.759985e-01	4.219090e-01	4.544963e-01	3.422300e-01	
3.511223e-01	1.396946e+00	4.040934e-01	3.615391e-01	5.229824e-01	4.100206e-01	
2.372520e-01	1.399070e+00	3.419912e-01	1.643442e-01	3.279808e-01	5.037462e-02	
4.138413e-01	1.463736e+00	4.680930e-01	2.593777e-01	2.836173e-01	3.526683e-01	
3.824596e-01	1.442417e+00	3.778989e-01	1.388129e-01	3.693687e-01	3.161973e-01	
4.449898e-01	1.439679e+00	1.734089e-01	1.363853e-01	1.198153e-01	2.897994e-01	
3.543726e-01	1.422529e+00	4.915927e-01	1.409124e-01	2.723736e-01	3.339903e-01	
2.358085e-01	1.383167e+00	1.855278e-01	2.029635e-01	2.480639e-01	3.251308e-01	
1.424534e-01	1.356954e+00	3.877177e-01	3.594442e-01	5.904483e-02	2.393884e-01	
4.126000e-01	1.331433e+00	4.951008e-01	3.894510e-01	1.852241e-01	4.792506e-01	
2.456477e-01	1.280422e+00	3.500903e-01	2.437837e-01	1.262700e-01	5.908049e-01	
2.988500e-01	1.269748e+00	1.453989e-01	2.509525e-01	1.589066e-01	6.352517e-01	
2.458468e-01	1.278028e+00	5.439590e-01	3.345282e-01	1.717197e-01	6.990521e-01	
2.533280e-01	1.214383e+00	4.107162e-01	2.850632e-01	2.732823e-01	6.119121e-01	
5.482207e-01	1.177192e+00	1.058658e-01	2.922711e-01	2.718937e-01	6.704057e-01	
4.662193e-01	1.168557e+00	4.327628e-01	3.876055e-01	1.966287e-01	5.678910e-01	
2.408510e-01	1.063718e+00	3.591989e-01	3.758170e-01	2.543966e-01	4.917910e-01	
3.297444e-01	1.072745e+00	1.497295e-01	2.038393e-01	1.725101e-01	3.004088e-01	
4.501483e-01	1.000338e+00	3.711298e-01	2.902580e-01	1.270400e-01	3.741307e-01	
4.326065e-01	9.215887e-01	1.468257e-01	2.979718e-01	2.285384e-01	2.787748e-01	
3.947964e-01	8.871364e-01	3.477713e-01	3.229592e-01	7.165861e-02	3.479270e-01	
3.221830e-01	6.121841e-01	1.874045e-01	2.847337e-01	1.896689e-01	5.808117e-01	
1.818098e-01	6.386725e-01	2.797942e-01	3.821881e-01	2.432725e-01	5.447469e-01	
1.385485e-01	4.609919e-01	3.519029e-01	1.040217e-01	9.679759e-02	4.057946e-01	
2.651171e-01	6.094215e-01	3.774264e-01	1.656900e-01	1.559506e-01	1.683694e-01	
