
	2816	   8
7.445746e-02	1.244512e-01	8.233354e-02	2.862306e-02	2.866891e-02	3.313494e-02	5.658528e-02	4.142562e-02	
6.392554e-02	1.012703e-01	9.856582e-02	4.760394e-02	2.089773e-02	3.687180e-02	4.980713e-02	4.100294e-02	
1.066331e-01	1.687689e-01	9.162682e-02	3.846855e-02	3.901187e-02	2.385328e-02	9.860877e-02	8.202583e-02	
8.583092e-02	1.412005e-01	9.041458e-02	8.989568e-02	4.521914e-02	4.837373e-02	8.057964e-02	5.413554e-02	
7.702707e-02	1.545252e-01	9.691290e-02	6.875361e-02	4.571451e-02	1.782129e-02	6.486635e-02	1.227204e-01	
9.579247e-02	1.366720e-01	9.699535e-02	7.900263e-02	4.386400e-02	1.414165e-02	9.161343e-02	1.051027e-01	
9.732863e-02	1.441030e-01	1.297737e-01	5.277832e-02	3.694787e-02	4.573983e-02	5.607436e-02	7.655760e-02	
1.061884e-01	1.388045e-01	8.586216e-02	9.566504e-02	4.232042e-02	3.358756e-02	7.533087e-02	1.241915e-01	
1.135974e-01	1.681610e-01	9.946547e-02	1.623231e-01	2.922714e-02	8.096550e-02	1.057858e-01	6.655912e-02	
1.140262e-01	1.411973e-01	1.370423e-01	1.882830e-02	7.177476e-02	5.597552e-02	5.711816e-02	1.711083e-01	
1.017031e-01	1.539416e-01	1.414711e-01	1.921192e-01	1.370379e-02	1.576884e-01	9.399504e-02	1.393649e-01	
1.074152e-01	1.759341e-01	1.663061e-01	8.209891e-02	9.818707e-02	2.404419e-02	1.288753e-01	2.195739e-01	
1.570005e-01	1.489943e-01	1.429855e-01	1.830347e-01	3.285929e-02	1.200278e-01	1.273921e-01	2.205055e-01	
1.025523e-01	1.815109e-01	1.325056e-01	2.127849e-01	1.137724e-01	2.803421e-01	7.012310e-02	8.468999e-02	
1.573314e-01	1.906792e-01	1.439943e-01	1.053596e-01	1.237869e-01	3.556611e-01	1.730528e-01	4.438347e-01	
9.100142e-02	2.193610e-01	2.103891e-01	3.853244e-01	1.359378e-01	6.320001e-01	2.479853e-01	8.647166e-01	
1.351103e-01	2.190449e-01	2.102279e-01	9.018944e-02	2.057745e-01	8.065236e-01	2.463901e-01	9.788073e-01	
1.109494e-01	2.338734e-01	1.464749e-01	3.170569e-01	5.464521e-01	9.813997e-01	1.753754e-01	4.406078e-01	
1.245804e-01	2.263933e-01	1.853414e-01	2.008473e-01	7.277500e-01	1.023268e+00	3.238723e-01	7.276609e-01	
7.755367e-02	2.410215e-01	1.734974e-01	2.133440e-01	9.038843e-01	5.494699e-01	3.080616e-01	7.014598e-01	
4.655576e-02	2.584997e-01	2.170241e-01	3.577122e-01	9.013497e-01	9.269317e-01	3.754806e-01	7.332887e-01	
1.339731e-01	2.707319e-01	3.846090e-01	2.466280e-01	7.214500e-01	7.249632e-01	3.186903e-01	6.720571e-01	
4.714705e-02	1.887123e-01	3.459706e-01	4.801402e-01	6.637910e-01	8.501028e-01	3.504602e-01	5.132980e-01	
2.140543e-01	3.188188e-01	4.345755e-01	2.266226e-01	7.929150e-01	5.718113e-01	4.598775e-01	4.901844e-01	
2.685718e-01	2.885740e-01	6.585859e-01	3.484128e-01	6.612895e-01	2.882383e-01	3.081880e-01	2.642362e-01	
1.464492e-01	2.930669e-01	8.371905e-01	2.717301e-01	7.637049e-01	5.510052e-01	1.681304e-01	4.322357e-01	
2.856797e-01	2.893784e-01	8.957739e-01	3.720343e-01	6.463827e-01	5.815030e-01	2.348591e-01	3.818959e-01	
2.405627e-01	3.487517e-01	9.642513e-01	4.666502e-01	7.114392e-01	4.188857e-01	3.908053e-01	2.692779e-01	
1.074434e-01	3.454927e-01	8.777469e-01	5.320980e-01	5.926430e-01	2.958457e-01	3.232207e-01	2.891420e-01	
2.912566e-01	3.073206e-01	8.037936e-01	5.751933e-01	6.811002e-01	1.389828e-01	4.734089e-01	2.405361e-01	
3.689141e-01	4.788807e-01	8.362106e-01	6.795278e-01	7.167973e-01	1.944381e-01	6.143773e-01	2.571916e-01	
1.957376e-01	3.725729e-01	6.836991e-01	6.760388e-01	7.763999e-01	1.134133e-01	6.628387e-01	2.314811e-01	
2.172908e-01	4.465366e-01	6.421986e-01	7.342939e-01	8.222782e-01	2.097955e-01	6.496222e-01	1.898911e-01	
5.168541e-01	3.908449e-01	5.969404e-01	6.896163e-01	7.953853e-01	1.236699e-01	7.092841e-01	2.662515e-01	
4.118864e-01	4.500488e-01	5.172719e-01	7.008092e-01	7.944550e-01	2.487558e-02	5.920104e-01	1.296326e-01	
5.021230e-01	5.447186e-01	4.300861e-01	5.883594e-01	7.607848e-01	2.504620e-01	6.843017e-01	1.406514e-01	
9.136332e-01	5.429497e-01	3.997474e-01	4.973683e-01	7.043539e-01	1.886055e-01	6.388901e-01	9.516143e-02	
1.112748e+00	6.166463e-01	4.909246e-01	4.203555e-01	6.962801e-01	1.705437e-01	5.371256e-01	2.684185e-01	
1.148089e+00	8.984405e-01	4.580519e-01	4.345664e-01	6.814975e-01	8.312224e-02	4.993475e-01	2.261869e-01	
1.060291e+00	8.107975e-01	3.294060e-01	4.360333e-01	6.766872e-01	1.429710e-01	4.487550e-01	1.317885e-01	
7.433800e-01	5.328289e-01	1.210905e-01	4.246811e-01	6.666201e-01	3.967203e-01	2.005869e-01	6.378379e-02	
5.176176e-01	9.477294e-01	2.606581e-01	4.474578e-01	6.078082e-01	2.332641e-01	1.347143e-01	3.228752e-01	
7.179392e-01	1.136488e+00	3.470280e-01	4.406325e-01	6.252154e-01	2.128550e-01	2.379042e-01	1.114360e-01	
6.019422e-01	1.173429e+00	3.659353e-01	3.980357e-01	5.731795e-01	2.743641e-01	4.394741e-01	1.224356e-01	
2.130373e-01	9.981551e-01	2.755157e-01	2.976436e-01	5.356239e-01	1.251442e-01	2.919970e-01	4.691293e-02	
5.799202e-01	7.225786e-01	2.156699e-01	4.390508e-01	4.780593e-01	2.757247e-01	2.686491e-01	1.036594e-01	
5.500242e-01	9.834494e-01	2.311994e-01	2.266139e-01	4.761294e-01	3.133671e-01	1.953304e-01	1.738584e-01	
2.666263e-01	1.142407e+00	3.691943e-01	3.722851e-01	5.846760e-01	1.599568e-01	2.181157e-01	2.182438e-01	
3.659807e-01	1.195366e+00	3.792178e-01	3.410260e-01	5.956036e-01	3.204955e-01	3.698836e-01	1.945983e-01	
4.382475e-01	1.097412e+00	3.242801e-01	3.568408e-01	4.968564e-01	2.197285e-01	1.463116e-01	1.735065e-02	
3.251075e-01	9.230604e-01	3.024535e-01	3.764169e-01	4.023075e-01	3.689948e-02	3.857215e-01	1.528871e-01	
2.247357e-01	7.915706e-01	1.954827e-01	3.286017e-01	3.948973e-01	3.085648e-01	2.162401e-01	9.791346e-02	
3.759298e-01	4.979916e-01	3.469218e-01	1.808194e-01	4.042584e-01	2.176530e-01	4.908965e-02	1.892232e-01	
2.992317e-01	6.750741e-01	2.747191e-01	2.497314e-01	3.741123e-01	1.785766e-01	3.978062e-01	1.419715e-01	
1.830283e-01	4.627539e-01	1.184388e-01	3.631028e-01	4.674556e-01	2.476918e-01	2.170150e-01	1.321114e-01	
2.082119e-01	6.285013e-01	2.254436e-01	3.133814e-01	5.782269e-01	2.581941e-01	4.855347e-01	1.271310e-01	
1.832498e-01	5.913711e-01	2.103542e-01	1.579610e-01	5.384604e-01	1.722518e-01	2.319653e-01	2.845949e-01	
2.156137e-01	6.290819e-01	3.204506e-01	3.532339e-01	1.714270e-01	2.468224e-02	4.387227e-01	2.198573e-01	
2.152689e-01	5.230254e-01	3.202497e-01	2.551848e-01	5.234160e-01	1.895027e-01	2.758255e-01	1.757550e-01	
2.661154e-01	6.216518e-01	1.878424e-01	3.965666e-01	5.324856e-01	2.560336e-01	4.442619e-01	6.591150e-02	
3.723008e-01	4.486943e-01	1.903353e-01	2.572267e-01	2.741903e-01	3.757442e-01	4.069545e-01	2.539165e-01	
1.329693e-01	4.581913e-01	3.085395e-01	4.495297e-01	2.197549e-01	5.558030e-01	3.130252e-01	9.996371e-02	
2.758752e-01	4.683416e-01	3.720997e-01	3.403091e-01	5.755837e-01	5.723801e-01	1.666669e-01	8.449759e-02	
2.856944e-01	4.968848e-01	3.574729e-01	3.626399e-01	3.509906e-01	3.015504e-01	1.175901e-01	1.317406e-01	
2.503216e-01	4.582135e-01	2.817281e-01	3.073612e-01	3.800115e-01	5.065730e-01	3.277254e-01	1.353747e-01	
2.247720e-01	5.487083e-01	3.941465e-01	2.821428e-01	6.144250e-01	3.888535e-01	3.968842e-01	3.524275e-01	
1.777516e-01	2.034844e-01	4.990913e-01	3.144793e-01	3.067688e-01	5.195869e-01	1.178800e-01	2.533197e-01	
5.503711e-01	4.419668e-01	5.175871e-01	3.126042e-01	3.131473e-01	3.592164e-01	4.121365e-01	1.276490e-01	
2.440634e-01	3.624640e-01	6.149156e-01	3.950625e-01	5.937276e-01	4.044918e-01	1.916377e-01	2.186283e-01	
3.023020e-01	3.848487e-01	4.960742e-01	3.719674e-01	4.417324e-02	2.572567e-01	3.759638e-01	1.817416e-01	
3.241846e-01	3.126701e-01	4.383760e-01	5.141364e-01	4.079045e-01	5.598864e-01	3.802539e-01	3.862807e-01	
5.142988e-01	4.896931e-01	2.509844e-01	4.582319e-01	5.406726e-01	2.464062e-01	1.309700e-01	3.695733e-01	
2.100474e-01	1.555497e-01	3.039968e-01	3.585928e-01	5.535615e-01	3.396858e-01	3.771000e-01	3.208035e-01	
2.888805e-01	1.800436e-01	3.951939e-01	2.631963e-01	3.093476e-01	5.721981e-01	2.023555e-01	2.637257e-01	
1.341577e-01	4.169553e-01	1.871589e-01	4.259046e-01	4.854133e-01	5.849523e-01	4.711040e-01	3.126571e-01	
1.559950e-01	2.418136e-01	4.083994e-01	3.315979e-01	6.898134e-01	5.861059e-01	1.183190e-01	4.506286e-01	
2.039527e-01	5.534792e-01	2.497762e-01	3.715427e-01	3.187776e-01	1.307215e-01	4.867285e-01	3.565392e-01	
1.085951e-01	3.563659e-01	2.242170e-01	3.043641e-01	2.650213e-01	3.560644e-01	1.185013e-01	1.896651e-01	
3.088913e-01	4.048580e-01	1.576073e-01	2.719828e-01	5.327757e-01	4.124796e-01	2.412427e-01	5.258443e-01	
2.703059e-01	3.856280e-01	3.565689e-01	3.017875e-01	6.308114e-01	2.871213e-01	3.323331e-01	4.725815e-01	
2.708650e-01	3.477344e-01	1.935447e-01	9.322917e-02	2.938570e-01	3.709772e-01	3.456637e-01	3.506933e-01	
3.036080e-01	4.188797e-01	2.833994e-01	1.788033e-01	6.076800e-01	3.691822e-01	4.596111e-01	4.141465e-01	
1.936071e-01	2.932248e-01	3.003015e-01	1.706959e-01	6.118134e-01	1.733377e-01	2.960739e-01	5.649799e-01	
2.231560e-01	9.585898e-02	1.667296e-01	2.091223e-01	3.714228e-01	5.026440e-01	2.053086e-01	1.475465e-01	
3.284257e-01	3.957099e-01	2.191675e-01	3.327897e-01	4.443802e-01	3.663291e-01	4.337380e-02	3.077363e-01	
2.409069e-02	3.641251e-01	2.839920e-01	2.256318e-01	4.181834e-01	3.894590e-01	3.384018e-01	6.639327e-01	
1.262418e-01	2.156011e-01	2.011561e-01	5.150581e-01	7.271084e-02	2.340572e-01	2.894568e-01	5.305392e-01	
1.514013e-01	5.251812e-01	2.322925e-01	1.331411e-01	3.982014e-01	4.098717e-01	1.557496e-01	7.843281e-01	
3.299007e-01	1.742241e-01	1.516813e-01	2.685449e-01	4.684888e-01	4.433178e-01	4.238360e-01	1.017961e+00	
1.312089e-01	3.187897e-01	1.580089e-01	4.717078e-01	2.503304e-01	7.380687e-01	5.333420e-01	1.218639e+00	
1.346474e-01	1.964927e-01	4.018021e-01	3.641410e-01	4.783782e-01	7.377891e-01	2.242814e-01	8.227107e-01	
2.603130e-01	3.328649e-01	2.442194e-01	4.190492e-01	3.945452e-01	9.737979e-01	2.265652e-01	8.895561e-01	
4.471305e-02	3.567585e-01	1.925150e-01	3.378762e-01	4.693192e-01	8.974131e-01	3.123868e-01	7.095843e-01	
3.393711e-01	3.578059e-01	3.677540e-01	2.312905e-01	5.868251e-01	8.072218e-01	4.273369e-01	7.867510e-01	
1.068815e-01	3.044863e-01	1.598155e-01	3.281022e-01	1.019557e+00	7.777610e-01	2.833401e-01	8.675387e-01	
3.267179e-01	2.966097e-01	3.767990e-01	3.892127e-01	1.187015e+00	6.631206e-01	2.322305e-01	8.620874e-01	
4.635006e-01	1.465615e-01	2.862169e-01	2.740384e-01	1.334215e+00	1.035515e+00	4.457108e-01	8.984147e-01	
1.188544e-01	3.732632e-01	1.650441e-01	3.500922e-02	1.312401e+00	6.158138e-01	2.820759e-01	9.846456e-01	
2.280679e-01	5.551236e-01	3.268443e-01	2.365034e-01	1.097111e+00	1.085096e+00	2.945839e-01	1.002385e+00	
2.807112e-01	3.329497e-01	4.581463e-01	2.922835e-01	8.115245e-01	8.267619e-01	2.800468e-01	9.891628e-01	
1.553382e-01	3.430041e-01	1.777299e-01	5.936380e-01	1.136267e+00	1.079444e+00	5.174315e-01	9.532392e-01	
2.402270e-01	2.974059e-01	8.718037e-02	2.153744e-01	1.107271e+00	5.334703e-01	2.396286e-01	1.107296e+00	
3.480756e-01	1.635481e-01	3.238734e-01	2.198559e-01	8.176730e-01	7.888262e-01	4.382137e-01	1.132319e+00	
1.575420e-01	4.073378e-01	5.614513e-01	4.523974e-01	1.127280e+00	9.379191e-01	2.919835e-01	1.189947e+00	
3.402896e-01	2.081195e-01	4.398602e-01	2.839226e-01	1.035324e+00	7.742566e-01	9.721837e-02	1.194810e+00	
2.237169e-01	3.999901e-01	6.808174e-01	1.062509e-01	1.041015e+00	8.372561e-01	1.121690e-01	1.154680e+00	
2.238582e-01	1.922403e-01	5.436547e-01	1.206011e-01	1.115707e+00	8.880558e-01	2.112212e-01	1.135106e+00	
2.086804e-01	2.277556e-01	6.913152e-01	3.741157e-01	8.506555e-01	6.386478e-01	6.263127e-01	1.127900e+00	
3.034181e-01	1.408989e-01	9.361760e-01	4.363442e-01	1.029455e+00	7.284720e-01	4.070729e-01	1.098822e+00	
2.595034e-01	1.548660e-01	9.106982e-01	5.639392e-01	9.109162e-01	2.877350e-01	4.753537e-01	1.081612e+00	
1.735421e-01	4.506249e-01	1.023357e+00	1.291481e-01	1.103023e+00	3.989101e-01	5.030312e-01	1.139972e+00	
3.335475e-01	1.645601e-01	9.409639e-01	6.829497e-01	7.985508e-01	5.595191e-01	5.730868e-01	1.026898e+00	
4.683040e-01	3.381542e-01	9.648999e-01	2.162476e-01	1.072688e+00	7.205957e-01	6.102602e-01	9.793554e-01	
5.690332e-01	5.387960e-01	7.161704e-01	5.124498e-01	7.509442e-01	4.026134e-01	5.804121e-01	8.108108e-01	
4.479252e-01	6.062389e-01	9.248980e-01	3.705754e-01	9.941402e-01	4.185048e-01	1.785275e-01	9.004570e-01	
2.603437e-01	4.262668e-01	1.108515e+00	1.662703e-01	9.318831e-01	2.981935e-01	7.657904e-01	7.429779e-01	
3.742117e-01	5.740508e-01	1.099107e+00	6.557495e-01	5.575687e-01	9.948678e-02	7.382005e-01	3.892516e-01	
2.443163e-01	3.434015e-01	8.903110e-01	9.062892e-01	9.449347e-01	3.409701e-01	9.306638e-01	6.583540e-01	
4.486627e-01	3.186138e-01	7.524041e-01	8.998554e-01	7.595387e-01	4.450068e-01	1.060906e+00	3.196967e-01	
2.923844e-01	2.143434e-01	2.631029e-01	8.513509e-01	8.842550e-01	5.493946e-01	9.873820e-01	5.173512e-01	
2.032390e-01	4.145352e-01	4.987486e-01	9.083856e-01	8.487444e-01	5.789853e-01	1.150759e+00	5.169029e-01	
3.136672e-01	4.199991e-01	6.052397e-01	8.256804e-01	8.374712e-01	3.263497e-01	1.108741e+00	3.497530e-01	
2.436526e-01	5.291861e-01	4.462829e-01	8.527518e-01	8.312390e-01	3.348592e-01	1.142952e+00	3.558638e-01	
2.957873e-01	2.172479e-01	4.439484e-01	8.614249e-01	7.181003e-01	2.472510e-01	1.125335e+00	5.055134e-01	
3.292424e-01	9.788171e-02	2.016971e-01	7.091224e-01	7.613420e-01	3.124266e-01	1.142404e+00	5.449699e-01	
5.392326e-01	2.111890e-01	5.160276e-01	5.549504e-01	8.053541e-01	5.890005e-01	1.079312e+00	5.069726e-01	
5.798764e-01	4.920479e-01	6.943543e-01	5.798865e-01	7.322174e-01	3.174237e-01	9.375204e-01	2.820856e-01	
4.841408e-01	4.670782e-01	4.585026e-01	4.019784e-01	8.439260e-01	4.037784e-01	1.025127e+00	4.854978e-01	
4.963556e-01	3.257537e-01	1.833220e-01	4.720210e-01	7.262802e-01	2.522202e-01	6.575883e-01	2.977106e-01	
2.780573e-01	3.509665e-01	4.682048e-01	5.049064e-01	7.178961e-01	2.504106e-01	6.968699e-01	1.981823e-01	
5.597087e-01	3.733053e-01	4.738779e-01	3.962602e-01	6.689244e-01	4.042979e-01	6.194867e-01	5.122024e-01	
7.740652e-01	5.080736e-01	3.811447e-01	5.861029e-01	6.769632e-01	3.426055e-01	4.023220e-01	3.867844e-01	
9.646142e-01	4.838119e-01	2.260111e-01	3.251577e-01	1.925264e-01	5.065487e-01	2.922276e-01	2.120020e-01	
9.686033e-01	2.938050e-01	4.066241e-01	5.573797e-01	5.475706e-01	2.621286e-01	3.676045e-01	3.320335e-01	
9.750991e-01	4.976898e-01	2.377483e-01	3.532114e-01	5.858090e-01	4.679600e-01	5.123742e-01	3.839404e-01	
7.478798e-01	4.486545e-01	3.087684e-01	5.116237e-01	3.925404e-01	5.977000e-01	9.406755e-02	4.255947e-01	
8.288950e-01	2.487510e-01	3.495088e-01	4.179659e-01	4.981880e-01	4.279967e-01	3.675933e-01	4.954492e-01	
3.455964e-01	6.454082e-01	3.203027e-01	4.483356e-01	5.689387e-01	2.910380e-01	2.725054e-01	1.796494e-01	
6.879820e-01	8.563139e-01	3.687427e-01	3.942683e-01	7.017447e-01	2.925446e-01	6.158897e-01	3.099907e-01	
7.101634e-01	7.623152e-01	5.202773e-01	3.048309e-01	4.526142e-01	4.489612e-01	3.882241e-01	3.022304e-01	
8.416651e-01	5.964108e-01	6.091449e-01	3.569337e-01	4.317979e-01	4.661344e-01	3.331732e-01	3.447224e-01	
9.777803e-01	7.205800e-01	5.737275e-01	3.835101e-01	5.276978e-01	4.754972e-01	3.403254e-01	8.340110e-02	
8.159481e-01	1.005641e+00	4.778276e-01	1.709199e-01	4.476314e-01	4.006135e-01	3.391159e-01	2.038329e-01	
6.872504e-01	1.069783e+00	5.033376e-01	5.253616e-01	3.706982e-01	3.758503e-01	4.408255e-01	5.747507e-01	
5.502731e-01	1.149167e+00	5.301892e-01	2.459096e-01	6.031271e-01	5.226573e-01	4.375872e-01	2.394459e-01	
7.819471e-01	1.175241e+00	5.433958e-01	1.558006e-01	3.931226e-01	6.003062e-01	1.452048e-01	6.360470e-01	
6.415875e-01	1.096724e+00	4.613668e-01	3.316204e-01	4.613196e-01	5.680943e-01	3.371693e-01	4.278958e-01	
4.513850e-01	1.210093e+00	5.442951e-01	5.477574e-01	3.129412e-01	5.652190e-01	2.508093e-01	2.963932e-01	
5.232621e-01	1.264886e+00	3.025145e-01	4.011898e-01	1.631441e-01	8.179531e-01	3.275257e-02	2.773543e-01	
4.190825e-01	1.277506e+00	6.342318e-01	5.012101e-01	5.514393e-02	5.911047e-01	2.695834e-01	4.892935e-01	
4.070761e-01	1.147883e+00	5.595369e-01	5.723897e-01	2.434828e-01	5.825483e-01	1.643075e-01	9.801222e-02	
2.306680e-01	8.574016e-01	5.247469e-01	1.228915e-01	3.916635e-01	1.911009e-01	1.839312e-01	3.589057e-01	
5.063689e-01	7.100724e-01	4.415685e-01	2.171996e-01	2.339657e-01	7.165866e-01	2.887692e-01	5.240397e-01	
4.893103e-01	8.725014e-01	3.543345e-01	1.210054e-01	3.865837e-01	7.504484e-01	2.821289e-01	3.285956e-01	
4.861662e-01	9.970425e-01	2.203724e-01	4.722970e-01	5.229541e-01	6.907575e-01	2.735569e-01	4.108811e-01	
3.968097e-01	8.514360e-01	5.405704e-01	1.936738e-01	3.765847e-01	6.481532e-01	1.763658e-01	1.873989e-01	
5.276615e-01	7.742640e-01	5.837105e-01	3.793699e-01	5.410087e-01	5.603291e-01	4.569010e-01	3.753641e-01	
