
	2816	   8
3.503525e-01	4.784692e-01	3.811166e-01	1.010303e+00	8.783804e-01	6.320770e-01	4.051351e-01	1.324560e-01	
3.278366e-01	2.821105e-01	4.629966e-01	8.773848e-01	4.638197e-01	4.803825e-01	4.068813e-01	2.016956e-01	
4.430044e-01	3.350791e-01	4.488468e-01	6.167739e-01	8.993221e-01	5.182916e-01	4.445335e-01	2.854346e-01	
5.620582e-01	5.232005e-01	2.333047e-01	3.899188e-01	8.104967e-01	4.906292e-01	4.521469e-01	2.537648e-01	
2.049124e-01	4.298064e-01	1.863060e-01	5.591892e-01	8.873637e-01	5.802789e-01	4.389673e-01	3.267939e-01	
3.062125e-01	5.683033e-01	5.183250e-01	7.638703e-01	1.189688e+00	4.662511e-01	2.737602e-01	2.953082e-01	
5.627011e-01	2.006462e-01	2.956034e-01	7.246372e-01	1.104108e+00	3.128793e-01	4.567307e-01	1.977249e-01	
5.288515e-01	5.594564e-01	4.709077e-01	4.304573e-01	1.220993e+00	3.361409e-01	4.397095e-01	3.632148e-01	
3.416736e-01	5.284132e-01	5.124148e-01	5.017018e-01	1.307782e+00	3.092143e-01	3.118742e-01	2.400491e-01	
6.906214e-01	4.814245e-01	6.149126e-01	4.665765e-01	1.184809e+00	2.798104e-01	3.309315e-01	2.605583e-01	
7.084505e-01	6.875087e-01	5.731202e-01	3.144496e-01	9.816571e-01	3.306283e-01	4.614054e-01	3.117980e-01	
7.102615e-01	2.509948e-01	8.592854e-01	6.282636e-01	6.876985e-01	3.178264e-01	4.670189e-01	3.660230e-01	
6.073830e-01	5.105703e-01	1.062531e+00	5.738200e-01	5.843097e-01	3.309125e-01	5.631866e-01	4.049204e-01	
7.861645e-01	7.649985e-01	1.119883e+00	6.268378e-01	6.046665e-01	2.340112e-01	6.216595e-01	2.290444e-01	
8.781271e-01	6.980125e-01	7.483523e-01	8.280404e-01	5.138054e-01	4.369790e-02	7.567202e-01	2.377926e-01	
8.854214e-01	3.088829e-01	6.214940e-01	8.591706e-01	6.190385e-01	2.727742e-01	5.897325e-01	2.561002e-01	
7.557964e-01	8.222125e-01	6.961756e-01	7.808881e-01	6.868498e-01	1.560428e-01	9.640229e-01	1.334500e-01	
8.493602e-01	5.761022e-01	7.829674e-01	8.628519e-01	7.423250e-01	1.917696e-01	7.756738e-01	2.838002e-01	
8.857108e-01	6.538251e-01	7.499766e-01	9.048500e-01	6.175710e-01	2.440822e-01	8.559085e-01	3.088420e-01	
8.531319e-01	8.404701e-01	8.163914e-01	8.250228e-01	7.272066e-01	2.940818e-01	1.139546e+00	2.258802e-01	
6.232016e-01	8.611823e-01	6.968310e-01	7.701101e-01	7.258455e-01	2.693489e-01	5.909860e-01	1.581483e-01	
4.782186e-01	9.460318e-01	8.326890e-01	7.921898e-01	7.434965e-01	4.410166e-01	1.036015e+00	3.021439e-01	
8.746470e-01	6.317508e-01	7.019504e-01	7.251157e-01	7.499295e-01	3.895460e-01	1.148187e+00	3.858887e-01	
9.988162e-01	7.459015e-01	7.986354e-01	6.687483e-01	6.917162e-01	4.344690e-01	9.539834e-01	3.031242e-01	
9.772493e-01	7.917000e-01	7.571599e-01	5.808436e-01	7.949447e-01	4.405453e-01	7.464687e-01	2.440374e-01	
8.578874e-01	8.673518e-01	6.385245e-01	7.363209e-01	7.949046e-01	4.490966e-01	8.967596e-01	2.613645e-01	
8.582356e-01	8.773300e-01	5.026671e-01	6.491921e-01	7.860251e-01	4.625124e-01	8.345161e-01	2.772765e-01	
1.059421e+00	5.801494e-01	5.186000e-01	3.515632e-01	8.953344e-01	4.769493e-01	6.736549e-01	2.010781e-01	
1.118773e+00	7.441696e-01	4.558623e-01	1.799711e-01	6.802609e-01	7.114571e-01	6.062346e-01	1.521066e-01	
1.156335e+00	7.253256e-01	4.296621e-01	3.016409e-01	8.239873e-01	7.916609e-01	6.746579e-01	2.943982e-01	
1.061035e+00	6.915745e-01	5.067489e-01	5.607165e-01	8.168125e-01	8.704297e-01	5.150874e-01	1.617337e-01	
9.413456e-01	7.122861e-01	4.852657e-01	5.695257e-01	8.931242e-01	1.066604e+00	4.340854e-01	1.848206e-01	
6.974111e-01	8.118016e-01	4.268794e-01	3.710504e-01	8.186046e-01	1.033641e+00	4.414604e-01	1.461938e-01	
8.362691e-01	9.503386e-01	4.281310e-01	5.532785e-01	6.192877e-01	1.049837e+00	2.968738e-01	2.320732e-01	
1.072760e+00	9.553074e-01	1.146313e-01	4.701909e-01	7.431156e-01	9.757262e-01	2.715797e-01	3.375337e-01	
1.180521e+00	9.766909e-01	3.859930e-01	6.796819e-01	6.476526e-01	8.201672e-01	2.547641e-01	3.113845e-01	
1.248560e+00	9.092950e-01	4.243186e-01	2.565611e-01	6.790098e-01	8.049692e-01	4.716665e-01	2.513530e-01	
1.333174e+00	1.090051e+00	3.326028e-01	3.071603e-01	6.413655e-01	8.978518e-01	3.907986e-01	2.385329e-01	
1.353604e+00	9.874685e-01	4.854991e-01	4.086826e-01	4.807452e-01	8.427537e-01	4.996835e-01	4.731883e-01	
1.329149e+00	9.579352e-01	4.215007e-01	3.504059e-01	4.697243e-01	1.024181e+00	5.954245e-01	3.187419e-01	
1.298092e+00	8.414334e-01	2.386653e-01	4.839655e-01	3.933740e-01	8.150666e-01	4.552994e-01	3.149525e-01	
1.300507e+00	9.711176e-01	1.944936e-01	4.125385e-01	5.742585e-01	9.587393e-01	2.174010e-01	3.439980e-01	
1.242450e+00	8.123932e-01	4.564200e-01	5.783582e-01	3.364490e-01	9.949506e-01	2.221478e-01	2.175087e-01	
1.152631e+00	7.229646e-01	7.448507e-01	5.183877e-01	4.771460e-01	1.048658e+00	3.056186e-01	4.133587e-01	
1.017630e+00	2.671940e-01	8.493445e-01	5.690739e-01	5.658830e-01	1.041561e+00	3.592704e-01	3.035638e-01	
1.025288e+00	7.012130e-01	9.652183e-01	8.736721e-01	5.770050e-01	1.088851e+00	3.675774e-01	4.334661e-01	
9.137222e-01	4.936419e-01	1.034355e+00	1.007201e+00	4.072065e-01	8.460963e-01	3.791370e-01	2.836878e-01	
6.722174e-01	6.583891e-01	1.054612e+00	1.077158e+00	3.706531e-01	6.544898e-01	1.490930e-01	2.750355e-01	
3.518989e-01	6.894216e-01	1.228269e+00	1.095484e+00	3.581261e-01	5.658955e-01	1.611395e-01	4.029181e-01	
5.250984e-01	4.673057e-01	1.290133e+00	1.079499e+00	5.763198e-01	4.714904e-01	2.041275e-01	3.043658e-01	
5.095080e-01	7.047211e-01	1.196361e+00	9.741758e-01	5.156026e-01	2.636327e-01	4.731827e-01	2.639353e-01	
1.167787e-01	7.951178e-01	1.137969e+00	7.108712e-01	4.300659e-01	2.609678e-01	3.157723e-01	5.004921e-01	
5.757908e-01	3.882396e-01	5.906281e-01	6.051763e-01	6.093830e-01	4.663298e-01	5.157213e-01	2.905846e-01	
3.828199e-01	7.281033e-01	8.357625e-01	8.590052e-01	7.075507e-01	5.401873e-01	5.498594e-01	4.323996e-01	
1.143616e-01	8.402689e-01	8.506991e-01	7.693707e-01	5.108196e-01	4.599489e-01	4.430207e-01	1.024163e-01	
3.304476e-01	4.924047e-01	7.579708e-01	7.399494e-01	7.675589e-01	4.009448e-01	6.084878e-01	2.897625e-01	
5.394432e-01	8.993013e-01	9.354121e-01	8.055967e-01	8.621082e-01	4.089355e-01	6.477176e-01	2.231545e-01	
5.103881e-01	6.276618e-01	9.390380e-01	6.845180e-01	7.853231e-01	3.171826e-01	1.200070e-01	1.970107e-01	
2.162610e-01	6.917523e-01	1.053900e+00	7.214513e-01	1.141841e+00	4.071865e-01	7.623262e-01	2.978982e-01	
5.736954e-01	8.741234e-01	1.026564e+00	6.428791e-01	6.690652e-01	3.275003e-01	8.639384e-01	2.925201e-01	
5.616085e-01	6.913637e-01	1.124252e+00	8.245390e-01	1.151144e+00	1.561770e-01	9.413472e-01	3.391916e-01	
4.281215e-01	8.581514e-01	9.873864e-01	7.357142e-01	8.726244e-01	2.824816e-01	9.356773e-01	4.359714e-01	
7.208291e-01	1.038493e+00	9.913283e-01	7.272744e-01	1.093587e+00	4.170791e-01	9.574981e-01	2.311867e-02	
8.447311e-01	1.084772e+00	9.693367e-01	6.218102e-01	4.639458e-01	3.619301e-01	7.401534e-01	2.623478e-01	
7.122187e-01	9.547437e-01	7.876174e-01	7.813122e-01	9.221706e-01	3.842214e-01	7.178714e-01	5.648999e-01	
7.529484e-01	6.726105e-01	8.441610e-01	7.838693e-01	8.259518e-01	3.814520e-01	4.468050e-01	1.283910e-01	
7.964175e-01	7.803300e-01	7.442642e-01	6.144225e-01	6.239803e-01	3.043287e-01	4.839501e-01	4.799600e-02	
8.915153e-01	7.300845e-01	8.411203e-01	6.020341e-01	6.405286e-01	4.585397e-01	3.476373e-01	5.514310e-01	
9.069970e-01	8.880216e-01	7.560700e-01	6.509892e-01	5.893629e-01	5.863004e-01	4.437638e-01	5.354130e-01	
8.707902e-01	8.187015e-01	7.343121e-01	6.981189e-01	5.099849e-01	6.579031e-01	3.541578e-01	3.594335e-01	
9.504584e-01	5.353267e-01	3.178037e-01	7.197881e-01	6.356939e-01	8.546774e-01	2.017238e-01	5.000132e-01	
1.018329e+00	7.005996e-01	7.929595e-01	5.899904e-01	4.374931e-01	6.409044e-01	4.407658e-01	4.723548e-01	
9.554501e-01	5.069962e-01	8.176391e-01	3.590157e-01	1.918175e-01	7.524184e-01	4.073968e-01	3.081859e-01	
8.967846e-01	6.792847e-01	3.781569e-01	5.258876e-01	1.009300e-01	7.870053e-01	4.564058e-01	1.648071e-01	
9.393229e-01	7.531398e-01	2.491384e-01	8.972575e-01	5.369707e-01	9.497455e-01	2.622454e-01	4.688516e-01	
9.427298e-01	7.664897e-01	7.665311e-01	4.228854e-01	7.095695e-01	6.951641e-01	4.103188e-01	4.835056e-01	
8.990962e-01	7.843684e-01	6.916398e-01	5.022489e-01	5.669956e-01	8.150605e-01	3.939915e-01	2.556042e-01	
9.524916e-01	6.835853e-01	2.699340e-01	3.817996e-01	4.593657e-01	6.014123e-01	1.946605e-01	6.002507e-01	
1.131965e+00	8.187925e-01	3.287921e-01	5.687750e-01	6.059536e-01	6.783480e-01	4.989513e-01	1.731725e-01	
1.068498e+00	8.051411e-01	5.215382e-01	6.940857e-01	3.175176e-01	4.509084e-01	4.912623e-01	4.441135e-01	
1.029921e+00	9.221068e-01	5.279594e-01	5.078508e-01	3.207480e-01	1.930158e-01	1.642874e-01	1.541738e-01	
1.120397e+00	2.841413e-01	4.925466e-01	5.129103e-01	5.197589e-01	5.446342e-01	1.631973e-01	3.319878e-01	
1.124063e+00	9.206485e-01	4.431442e-01	2.146451e-01	5.321339e-01	6.354399e-01	4.751792e-01	1.378379e-01	
1.179883e+00	8.606995e-01	4.394872e-01	3.574414e-01	4.852734e-01	7.700499e-01	5.837271e-01	5.343875e-01	
1.254390e+00	5.013842e-01	5.163112e-01	5.544201e-01	6.242883e-01	2.685781e-01	3.914026e-01	3.591136e-01	
1.259075e+00	8.827661e-01	4.510802e-01	3.986255e-01	3.516979e-01	2.776329e-01	3.694807e-01	4.333261e-01	
1.220430e+00	4.848192e-01	6.537329e-01	1.759786e-01	4.003475e-01	4.595193e-01	5.086616e-01	2.171969e-01	
1.122823e+00	6.236505e-01	7.461215e-01	5.727119e-01	4.196192e-01	6.973660e-01	5.912762e-01	3.643474e-01	
1.144894e+00	8.047145e-01	5.755626e-01	3.720499e-01	4.603013e-01	5.114551e-01	3.404915e-01	6.906662e-01	
1.278091e+00	8.407790e-01	5.796489e-01	6.294000e-02	4.405836e-01	3.591745e-01	2.493288e-01	4.862762e-01	
1.311033e+00	4.548948e-01	7.938292e-01	4.545318e-01	6.260871e-01	5.409628e-01	7.458528e-01	5.317641e-01	
1.362866e+00	9.056361e-01	1.436558e-01	4.408688e-01	6.021561e-01	3.117738e-01	5.146139e-01	4.382756e-01	
1.384914e+00	9.568281e-01	5.916519e-01	6.553316e-01	6.591351e-01	6.799427e-01	7.494295e-01	5.231273e-01	
1.370761e+00	8.573593e-01	2.791237e-01	6.714998e-01	3.493775e-01	6.525537e-01	7.223967e-01	6.210457e-01	
1.338011e+00	7.733708e-01	4.652669e-01	7.106503e-01	5.523557e-01	2.649504e-01	2.578486e-01	5.680253e-01	
1.324620e+00	8.633306e-01	6.327729e-01	8.719844e-01	5.978479e-01	5.179150e-01	5.200818e-01	3.460663e-01	
1.322312e+00	8.288276e-01	4.785988e-01	9.020612e-01	2.910770e-01	4.562490e-01	3.202605e-01	6.850336e-01	
1.317517e+00	4.571014e-01	3.829366e-01	9.640666e-01	6.536832e-01	1.196791e-01	4.787808e-01	5.528915e-01	
1.276941e+00	5.900913e-01	4.669972e-01	9.217781e-01	5.874939e-01	4.391192e-01	1.515667e-01	6.161472e-01	
1.233739e+00	9.369424e-01	6.131274e-01	9.022636e-01	2.446928e-01	4.791010e-01	1.580577e-01	5.095402e-01	
1.212220e+00	1.070779e+00	5.380264e-01	9.841715e-01	5.960235e-01	3.368227e-01	8.409554e-02	7.271794e-01	
1.300661e+00	1.087411e+00	4.851731e-01	5.469783e-01	3.692476e-01	3.187805e-01	2.645592e-01	7.190241e-01	
1.383596e+00	1.210319e+00	5.927231e-01	6.779001e-01	6.530465e-01	5.678980e-01	5.408577e-01	9.110442e-01	
1.400258e+00	1.214355e+00	5.760879e-01	1.949175e-01	4.893734e-01	5.287438e-01	1.822090e-01	8.346861e-01	
1.365802e+00	1.118702e+00	3.310209e-01	5.639493e-01	4.735179e-01	4.213704e-01	6.979088e-01	7.605084e-01	
1.289957e+00	1.134586e+00	4.425914e-01	4.110054e-01	6.733785e-01	2.413784e-01	4.169468e-01	4.252898e-01	
1.203633e+00	9.577965e-01	6.463511e-01	4.029131e-01	2.845025e-01	5.491801e-01	5.658633e-01	7.131409e-01	
1.252118e+00	6.520931e-01	4.192964e-01	4.076067e-01	6.052967e-01	5.459670e-01	6.065438e-01	5.487867e-01	
1.198232e+00	6.017991e-01	4.535810e-01	3.317188e-01	3.298038e-01	2.160220e-01	3.691231e-01	4.812742e-01	
1.150631e+00	6.271133e-01	2.144679e-01	5.835722e-01	5.863603e-01	2.165578e-01	3.525237e-01	6.012339e-01	
9.880199e-01	6.169892e-01	4.161305e-01	2.705862e-01	4.914116e-01	3.909861e-01	2.473584e-01	7.003481e-01	
1.054459e+00	6.111452e-01	4.391268e-01	4.502771e-01	7.379456e-01	2.676172e-01	3.179392e-01	7.892936e-01	
1.182868e+00	7.244647e-01	1.858055e-01	3.778919e-01	5.764079e-01	2.230234e-01	3.918353e-01	4.592136e-01	
1.176395e+00	5.548093e-01	1.929392e-01	3.981884e-01	7.033908e-01	2.442829e-01	5.218801e-01	7.297509e-01	
9.733703e-01	6.179496e-01	4.020398e-01	3.091901e-01	3.686417e-01	3.441461e-01	4.542308e-01	6.351462e-01	
4.467167e-01	8.576019e-01	5.079963e-01	3.115373e-01	3.666136e-01	2.535307e-01	5.923699e-01	6.435874e-01	
