
	2816	   7
5.688364e-02	1.607740e-01	1.022566e-02	3.622500e-01	3.314610e-02	2.389438e-01	2.551891e-01	
1.911452e-02	2.126449e-01	1.292523e-01	1.586971e-02	1.168532e-01	1.811681e-01	3.489826e-01	
1.308325e-01	2.087747e-01	1.423633e-01	3.704353e-01	1.740095e-01	1.400322e-01	4.429516e-01	
1.258442e-01	1.291118e-01	1.978932e-01	2.413301e-01	2.235805e-01	4.457512e-01	5.273901e-01	
7.240544e-02	1.824098e-01	1.569183e-01	5.646393e-01	3.573042e-01	6.438489e-01	5.774607e-01	
1.348899e-01	3.039897e-01	3.478070e-01	1.471634e-01	6.140922e-01	6.241767e-01	6.006817e-01	
1.630940e-01	1.276904e-01	1.748820e-01	5.380329e-01	7.448666e-01	4.925762e-01	4.716561e-01	
1.982300e-01	2.459340e-01	5.493764e-01	7.632793e-01	1.197665e+00	2.659080e-01	1.204587e-01	
1.639978e-01	4.053488e-01	5.027155e-01	9.701274e-01	1.086502e+00	1.368119e-01	5.225306e-01	
2.259634e-01	4.434347e-01	8.337130e-01	8.979939e-01	8.832251e-01	2.229393e-01	4.997506e-01	
1.954795e-01	4.515807e-01	7.323671e-01	8.900041e-01	5.254897e-01	2.759672e-02	2.484872e-01	
1.582983e-01	6.967710e-01	1.071978e+00	6.776251e-01	2.447266e-01	9.252680e-02	3.455103e-01	
1.638182e-01	8.270956e-01	1.107056e+00	3.178426e-01	3.088252e-01	8.910862e-02	2.179613e-01	
3.478417e-01	8.630948e-01	9.094793e-01	2.800699e-01	2.007423e-01	7.569068e-02	3.241642e-01	
4.576347e-01	9.470091e-01	7.792256e-01	4.104715e-01	2.300808e-01	5.120698e-02	1.851059e-01	
3.749048e-01	6.922630e-01	3.338057e-01	3.360909e-01	1.413730e-01	2.006433e-01	2.194414e-01	
3.565466e-01	5.650152e-01	5.065351e-01	4.188275e-01	9.896385e-02	1.488740e-01	2.644044e-01	
6.398597e-01	7.723781e-01	4.769474e-01	4.010199e-01	7.084635e-02	1.577176e-01	2.799746e-01	
8.494721e-01	7.924149e-01	5.351985e-01	1.289229e-01	1.736070e-01	9.493346e-02	3.034248e-01	
9.260794e-01	5.380031e-01	4.319468e-01	3.025740e-01	1.315320e-01	1.675905e-01	2.681637e-01	
9.216996e-01	8.975392e-01	4.310866e-01	3.626668e-01	1.149894e-01	1.894792e-01	1.605608e-01	
8.357256e-01	7.414744e-01	2.389257e-01	3.378815e-01	1.475292e-01	2.326363e-01	2.485177e-01	
6.157726e-01	6.043251e-01	1.133926e-01	1.631465e-01	2.907822e-02	1.097344e-01	4.682104e-02	
1.169893e-01	8.427406e-01	1.903785e-01	2.408790e-01	1.222434e-01	2.552564e-01	3.263161e-01	
3.987428e-01	5.040584e-01	3.114949e-01	3.233887e-01	2.817575e-01	1.248277e-01	2.259948e-01	
5.170350e-01	6.099089e-01	2.022588e-01	3.106523e-01	2.126049e-01	1.796938e-01	2.361405e-01	
4.587406e-01	9.713491e-01	4.332411e-01	8.382763e-02	1.481462e-01	6.256770e-02	1.528811e-01	
1.484192e-01	1.021276e+00	2.794621e-01	2.706204e-01	1.633849e-01	1.617188e-01	3.382019e-01	
3.873453e-01	1.042901e+00	3.344881e-01	3.778283e-01	2.599103e-01	1.977539e-01	2.613709e-01	
4.026684e-01	1.050616e+00	2.346394e-01	4.184216e-01	1.341445e-01	2.503842e-01	1.846182e-01	
4.244227e-01	6.180965e-01	1.874030e-01	3.391208e-01	2.194804e-01	1.963492e-01	1.886958e-01	
2.459523e-01	2.034368e-01	1.801866e-01	2.175744e-01	1.320129e-01	6.614299e-02	3.595301e-01	
2.418190e-01	7.482354e-01	1.604447e-01	4.893703e-01	1.307835e-01	2.258674e-01	3.025656e-01	
4.316355e-01	6.909957e-01	1.904700e-01	4.372522e-01	5.236946e-02	1.046409e-01	3.264053e-01	
3.189438e-01	4.522967e-01	1.792021e-01	4.210129e-01	2.673815e-01	1.360242e-01	2.353314e-01	
1.856275e-01	4.934780e-01	3.316090e-01	3.478186e-01	1.065066e-01	3.261396e-01	5.036924e-01	
3.420715e-01	6.934306e-01	6.231852e-01	4.009906e-01	3.784865e-01	3.650485e-01	2.098300e-01	
4.073725e-01	1.842409e-01	6.853175e-01	3.871746e-01	6.641654e-02	1.209362e-01	4.935200e-01	
2.417642e-01	4.430818e-01	5.848577e-01	2.951551e-01	1.455677e-01	4.502341e-01	4.511361e-01	
1.523522e-01	6.476542e-01	5.054316e-01	2.992293e-01	1.360529e-01	5.068420e-01	6.140403e-01	
1.590783e-01	4.478717e-01	2.625581e-01	4.589634e-01	2.349295e-01	4.618524e-01	5.033324e-01	
2.587967e-01	3.955099e-01	2.736078e-01	3.956509e-01	2.828180e-01	4.445816e-01	6.288609e-01	
3.364785e-01	4.248103e-01	4.255288e-01	3.094572e-01	2.342620e-01	4.003909e-01	1.794144e-01	
7.465519e-02	5.562997e-01	4.327615e-01	3.825034e-01	2.658075e-01	3.626288e-01	2.963260e-01	
3.650606e-01	1.262511e-01	4.057188e-01	3.363505e-01	1.273765e-01	4.730932e-01	2.075602e-01	
2.295530e-01	1.698189e-01	4.477968e-01	3.085361e-01	1.536191e-01	3.641591e-01	5.061936e-01	
1.237009e-01	4.718879e-01	4.484280e-01	2.540262e-01	2.532683e-01	1.421624e-01	6.281251e-01	
8.276238e-02	3.075674e-01	5.945741e-01	2.656538e-01	1.666859e-01	2.813071e-01	3.616591e-01	
3.010184e-02	2.003543e-01	5.766750e-01	3.748451e-01	2.034556e-01	2.934520e-01	3.936312e-01	
3.968694e-01	3.395055e-01	1.824210e-01	3.994763e-01	3.711127e-01	1.679741e-01	5.392626e-01	
2.531057e-01	3.385291e-01	3.855759e-01	1.582577e-01	2.145784e-01	1.333486e-01	5.282661e-01	
1.801869e-01	3.626057e-01	6.742777e-01	2.174317e-01	1.233525e-01	1.117903e-01	4.977894e-01	
1.549202e-01	2.224870e-01	6.358162e-01	1.692790e-01	1.708553e-01	2.160781e-01	5.091973e-01	
2.283965e-01	3.474492e-01	6.012412e-01	1.284553e-01	9.822797e-02	2.314701e-01	3.877481e-01	
1.498251e-01	1.518018e-01	3.175381e-01	3.680645e-01	3.471159e-01	2.300527e-01	2.591235e-01	
3.116717e-01	2.713274e-01	4.216857e-01	1.805786e-01	1.758000e-01	3.352039e-01	4.749978e-01	
2.752312e-01	3.362195e-01	5.503749e-01	9.298714e-02	2.361887e-01	1.643302e-01	2.664925e-01	
4.141672e-01	4.213857e-01	5.072428e-01	3.947153e-02	2.067334e-01	1.809959e-01	4.443997e-01	
2.758077e-01	3.245501e-01	6.383601e-01	1.800091e-01	2.278450e-01	5.237864e-02	3.722259e-01	
3.801700e-01	4.601130e-01	6.569150e-01	2.195177e-01	3.662799e-02	3.142415e-01	3.123462e-01	
3.735339e-01	4.800270e-01	5.601624e-01	2.056485e-01	1.819751e-01	1.427474e-01	2.511968e-01	
4.034857e-01	3.605815e-01	6.343557e-01	1.903062e-01	4.464606e-01	2.542884e-01	5.798451e-01	
2.911434e-01	1.519148e-01	5.568943e-01	2.411648e-01	4.230497e-01	3.229849e-01	5.001985e-01	
1.919930e-01	4.769562e-01	5.762276e-01	2.611908e-01	1.888527e-01	2.534530e-01	6.361486e-01	
4.846254e-01	2.898297e-02	4.801100e-01	4.246876e-01	3.979274e-01	1.962444e-01	5.278959e-01	
4.972534e-01	3.229050e-01	1.731430e-01	4.010186e-01	3.003330e-01	2.263436e-01	5.991178e-01	
2.612592e-01	5.375180e-01	2.889855e-01	1.409011e-01	4.239025e-01	2.052861e-01	3.948112e-01	
4.479483e-01	4.468222e-01	3.852360e-01	3.787762e-01	3.507395e-01	2.646320e-01	4.673067e-01	
3.619472e-01	1.881349e-01	4.579290e-01	2.550684e-01	3.257642e-01	5.289774e-01	5.503963e-01	
5.179549e-01	2.443742e-01	3.744374e-01	3.619965e-01	3.482303e-01	5.770696e-01	8.448501e-01	
3.040625e-01	5.504097e-01	5.449384e-01	3.589779e-01	2.852429e-01	4.305411e-01	9.360237e-01	
4.181401e-01	2.337964e-01	3.400411e-01	4.696592e-01	3.559799e-01	4.915330e-01	1.035744e+00	
4.717589e-01	4.042094e-01	6.336886e-01	5.344761e-01	4.869420e-01	4.191613e-01	1.046390e+00	
7.672267e-02	5.407124e-01	3.970626e-01	5.241783e-01	5.811436e-01	4.077118e-01	1.181628e+00	
4.016854e-01	6.031352e-01	6.466377e-01	5.405759e-01	2.483124e-01	6.160848e-01	1.131020e+00	
6.248862e-01	2.337509e-01	5.948802e-01	6.702878e-01	6.136377e-01	9.234020e-01	1.096984e+00	
1.427404e-01	2.058550e-01	6.183612e-01	5.606273e-01	4.692119e-01	1.023207e+00	1.057046e+00	
3.781633e-01	2.780035e-01	6.872802e-01	5.019120e-01	1.686865e-01	9.758376e-01	9.551388e-01	
3.535121e-01	9.367393e-02	5.832964e-01	8.854590e-01	1.072752e+00	7.669278e-01	6.884060e-01	
4.539836e-01	3.982669e-01	6.158973e-01	8.574648e-01	1.293221e+00	5.503591e-01	8.215265e-01	
2.703074e-01	5.467050e-01	6.572736e-01	6.392426e-01	1.263085e+00	4.444372e-01	9.595561e-01	
2.748182e-01	3.917536e-01	7.569365e-01	2.329588e-01	1.199735e+00	6.140081e-01	8.475616e-01	
3.297158e-01	3.137186e-01	8.601393e-01	1.165479e+00	1.268434e+00	4.282024e-01	6.999108e-01	
4.283799e-01	2.594038e-01	7.367524e-01	1.290776e+00	1.332199e+00	4.129414e-01	6.837065e-01	
3.328654e-01	3.678999e-01	8.257494e-01	1.317841e+00	8.280783e-01	2.028263e-01	8.376963e-01	
2.900639e-01	6.337264e-01	8.816139e-01	1.388030e+00	5.691106e-01	4.351904e-01	5.235814e-01	
3.327023e-01	5.554668e-01	9.754829e-01	1.159094e+00	6.946259e-01	3.037441e-01	4.556003e-01	
3.351051e-01	5.523725e-01	6.413970e-01	1.017705e+00	2.073354e-01	1.145365e-01	5.263785e-01	
4.549563e-01	4.412743e-01	1.095048e+00	9.138573e-01	4.180508e-01	1.046325e-01	4.857818e-01	
2.472384e-01	6.708513e-01	8.967566e-01	6.475067e-01	2.822630e-01	3.561385e-01	6.834125e-01	
3.734423e-01	8.466095e-01	1.134288e+00	7.559884e-01	2.845802e-01	2.608041e-01	2.243420e-01	
4.923066e-01	9.134702e-01	8.999731e-01	6.809896e-01	1.687526e-01	3.104446e-01	6.257605e-01	
4.635004e-01	1.107842e+00	5.724582e-01	5.734225e-01	3.823485e-01	5.319872e-01	5.191984e-01	
3.835593e-01	1.244271e+00	6.365367e-01	6.730099e-01	3.410315e-01	2.829967e-01	7.346266e-01	
4.291634e-01	1.228021e+00	4.299333e-01	7.258768e-01	4.978634e-01	4.907903e-01	6.892108e-01	
4.138641e-01	1.290675e+00	5.093241e-01	5.998942e-01	1.818690e-01	3.836300e-01	4.820704e-01	
5.508209e-01	1.309556e+00	3.383216e-01	1.927845e-01	1.328894e-01	4.214630e-01	5.756570e-01	
3.911293e-01	1.320950e+00	7.623712e-01	4.554308e-01	1.701219e-01	2.962774e-01	5.445606e-01	
4.312129e-01	1.321084e+00	2.103317e-01	6.431784e-01	2.480909e-01	2.235627e-01	4.118469e-01	
7.483095e-01	1.300982e+00	4.213717e-01	6.324197e-01	2.338217e-01	2.217885e-01	5.150230e-01	
7.491913e-01	1.104520e+00	2.402721e-01	6.323843e-01	3.013359e-01	3.420593e-01	7.472911e-01	
6.570516e-01	1.142816e+00	3.913542e-01	6.465390e-01	3.520879e-01	3.471460e-01	4.685759e-01	
8.037897e-01	1.064621e+00	4.561439e-01	5.958577e-01	3.112840e-01	4.516831e-01	6.770553e-01	
1.118575e+00	1.005413e+00	2.821087e-01	7.151366e-01	5.086625e-01	4.314557e-01	7.985681e-01	
1.316726e+00	8.885040e-01	4.927178e-01	2.794622e-01	1.715973e-01	2.026293e-01	5.618324e-01	
1.435200e+00	9.178414e-01	3.897664e-01	4.119146e-01	3.316706e-01	2.690483e-01	2.507727e-01	
1.478219e+00	9.787409e-01	2.363924e-01	5.599393e-01	4.584789e-01	4.343743e-01	7.151409e-01	
1.412386e+00	6.749877e-01	4.223038e-01	6.692102e-01	3.794922e-01	5.507722e-01	5.663527e-01	
1.246359e+00	1.029665e+00	4.988314e-01	4.957377e-01	3.315936e-01	4.310932e-01	6.498868e-01	
9.397346e-01	7.533419e-01	4.861372e-01	4.911903e-01	3.058255e-01	4.986964e-01	4.133688e-01	
4.889166e-01	8.214287e-01	5.448555e-02	4.593513e-01	5.846588e-01	6.045672e-01	4.299690e-01	
8.484267e-01	8.403785e-01	3.760184e-01	6.200169e-01	1.663214e-01	5.028474e-01	7.336079e-01	
9.156453e-01	6.537933e-01	2.571032e-01	5.994775e-01	2.139007e-01	4.668167e-01	5.555717e-01	
7.715088e-01	9.018557e-01	2.240794e-01	3.956624e-01	1.418510e-01	5.933445e-01	9.271165e-01	
4.914650e-01	5.917479e-01	2.820449e-01	6.313526e-01	2.927566e-01	3.089846e-01	7.404166e-01	
7.320198e-01	8.096438e-01	6.523891e-02	4.645681e-01	3.220837e-01	7.658233e-01	3.204887e-01	
8.284352e-01	6.901530e-01	4.960415e-01	2.170598e-01	3.590902e-01	5.038231e-01	5.183890e-01	
7.066972e-01	9.959474e-01	2.422932e-01	2.545547e-01	4.427261e-01	2.578330e-01	8.172830e-01	
6.154072e-01	6.369282e-01	3.931029e-01	5.232906e-01	4.407775e-01	3.802144e-01	5.004502e-01	
3.980119e-01	6.720244e-01	3.142511e-01	5.619134e-01	4.428841e-01	1.585756e-01	4.991110e-01	
5.059850e-01	1.159163e+00	2.835694e-01	5.128369e-01	3.377685e-01	4.415920e-01	6.841215e-01	
5.556192e-01	1.244994e+00	1.905425e-01	5.245041e-01	4.779686e-01	5.197813e-01	8.717085e-01	
2.141892e-01	1.385685e+00	3.994349e-01	2.992134e-01	3.582957e-01	2.747013e-01	7.901341e-01	
4.643525e-01	1.276811e+00	6.059723e-01	5.388157e-01	4.893711e-01	1.357438e-01	5.224484e-01	
5.503515e-01	1.157727e+00	4.971441e-01	4.898810e-01	5.182440e-01	2.713453e-01	3.420245e-01	
6.335085e-01	9.088231e-01	3.553535e-01	4.391909e-01	5.781813e-02	3.952390e-01	6.715948e-01	
4.050022e-01	7.327817e-01	5.805505e-01	4.174122e-01	2.733572e-01	3.930650e-01	8.395926e-01	
3.868344e-01	1.014017e+00	3.395295e-01	3.423824e-01	5.405385e-01	5.247196e-01	4.785168e-01	
3.008382e-01	8.832982e-01	3.116310e-01	5.406400e-01	2.370366e-01	6.065989e-01	5.640610e-01	
3.684140e-01	7.370510e-01	3.792089e-01	5.217132e-01	3.398437e-01	1.913922e-01	5.590173e-01	
2.198983e-01	8.353714e-01	6.097024e-01	4.560136e-01	2.666862e-01	2.118916e-01	3.434633e-01	
1.962647e-01	7.717891e-01	1.642481e-01	3.935312e-01	4.612572e-01	4.611455e-01	3.421747e-01	
1.614137e-01	8.691656e-01	3.436639e-01	4.285401e-01	1.571224e-01	1.431103e-01	3.150833e-01	
3.971575e-01	3.893518e-01	3.844221e-01	5.347606e-01	7.276149e-02	4.028779e-01	4.281740e-01	
3.053647e-01	2.406575e-01	4.079342e-01	1.760448e-01	4.684258e-01	3.794510e-01	2.313568e-01	
1.198456e-01	5.855600e-01	4.694979e-01	7.450960e-02	3.215031e-01	3.361808e-01	4.970295e-01	
4.367200e-01	4.458085e-01	2.779612e-01	4.488079e-01	2.003836e-01	2.817283e-01	5.939874e-01	
4.695975e-01	5.698353e-01	4.565456e-01	4.183608e-01	2.619044e-01	4.275805e-01	8.524213e-01	
4.181560e-01	4.382903e-01	6.076727e-01	5.662955e-01	5.531936e-01	2.585187e-01	9.345717e-01	
4.769570e-01	4.802508e-01	4.203908e-01	4.436144e-01	2.163229e-01	4.338759e-01	8.531617e-01	
5.874428e-01	1.800224e-01	6.017910e-01	3.859712e-01	2.108793e-01	3.897713e-01	9.602024e-01	
1.619430e-01	3.745106e-01	4.304437e-01	5.380952e-01	3.537578e-01	4.553483e-01	9.948364e-01	
1.601123e-01	6.976113e-01	6.385034e-01	4.974698e-01	2.907452e-01	1.158255e-01	1.263460e+00	
2.318710e-01	3.935720e-01	6.216053e-01	4.278637e-01	5.131518e-01	4.586274e-01	1.352610e+00	
4.803807e-01	3.703931e-01	3.173999e-01	4.745462e-01	2.049614e-01	4.049932e-01	1.282658e+00	
5.077079e-01	5.952482e-01	5.020742e-01	2.812751e-01	4.748109e-01	6.075163e-01	1.250971e+00	
2.626850e-01	6.950139e-01	5.929657e-01	5.116093e-01	6.837171e-01	7.307965e-01	1.201971e+00	
2.826657e-01	3.652537e-01	2.985886e-01	4.832419e-01	7.467434e-01	1.010806e+00	1.170820e+00	
2.758074e-01	5.214852e-01	3.015806e-01	3.471194e-01	3.373061e-01	9.752696e-01	1.168621e+00	
6.222994e-01	5.529142e-01	2.122681e-01	1.888046e-01	6.171956e-01	8.096114e-01	1.163754e+00	
4.894201e-01	4.859667e-01	6.111435e-01	4.170480e-01	6.486037e-01	6.871487e-01	1.010829e+00	
4.462221e-01	3.804350e-01	5.893812e-01	7.394956e-01	8.230574e-01	2.243815e-01	9.315781e-01	
5.058351e-01	2.916967e-01	5.040141e-01	6.448459e-01	9.553276e-01	5.240516e-01	1.034438e+00	
6.582870e-01	2.945248e-01	3.995653e-01	5.949855e-01	1.084500e+00	5.145626e-01	8.788005e-01	
3.497022e-01	5.228274e-01	4.020671e-01	5.124209e-01	1.061442e+00	5.564770e-01	1.423648e-01	
5.714249e-01	3.755573e-01	5.185629e-01	3.997196e-01	9.702662e-01	1.006045e-01	7.283474e-01	
6.572135e-01	3.249731e-01	3.896532e-01	6.806887e-01	6.539189e-01	3.201726e-01	8.628676e-01	
2.628230e-01	3.906955e-01	5.873610e-01	9.763389e-01	1.152364e+00	1.499798e-01	5.675243e-01	
4.747326e-01	9.995669e-02	6.159319e-01	8.903188e-01	6.303809e-01	3.092429e-01	3.137215e-01	
4.932221e-01	4.266694e-01	5.898685e-01	8.469635e-01	6.329872e-01	2.990497e-01	6.123441e-01	
3.204293e-01	2.773723e-01	5.844535e-01	9.361974e-01	5.484307e-01	3.875677e-01	5.020888e-01	
3.326496e-01	2.882843e-01	6.612573e-01	7.745461e-01	9.608101e-02	2.009454e-01	1.994878e-02	
3.485631e-01	2.572770e-01	8.062782e-01	4.447538e-01	3.189607e-01	3.373487e-01	6.709641e-01	
4.706650e-01	2.917211e-01	7.353240e-01	1.553411e-01	5.000427e-01	3.326376e-01	3.862988e-01	
4.107974e-01	2.897502e-01	8.795405e-01	4.632414e-01	4.823443e-01	5.084498e-01	8.696855e-01	
3.017446e-01	3.611917e-02	8.299166e-01	4.504069e-01	4.991669e-01	2.840660e-01	4.444158e-01	
5.138706e-01	2.045141e-01	8.952373e-01	5.076374e-01	5.371810e-01	5.126345e-01	3.759174e-01	
3.737764e-01	3.563973e-01	1.072074e+00	3.152426e-01	5.434530e-01	4.419844e-01	5.479834e-01	
3.475076e-01	7.068956e-01	8.195973e-01	4.109215e-01	2.757140e-01	2.401832e-01	4.744368e-01	
2.650010e-01	5.960327e-01	1.017807e+00	3.624559e-01	6.034180e-01	4.395452e-01	8.099340e-01	
2.406016e-01	8.086215e-01	9.113571e-01	2.947146e-01	3.408544e-01	3.081545e-01	6.010047e-01	
1.890412e-01	6.695386e-01	4.717374e-01	4.791246e-02	3.251401e-01	2.720404e-01	6.544837e-01	
3.552970e-01	6.655122e-01	5.474892e-01	3.366423e-01	3.965100e-01	3.364518e-01	5.206183e-01	
1.627182e-01	7.510443e-01	4.898312e-01	3.382826e-01	2.008177e-01	5.025495e-01	7.558742e-02	
3.252253e-01	7.314868e-01	3.105564e-01	1.715656e-01	5.367339e-01	1.968302e-01	6.467472e-01	
1.789708e-01	8.194017e-01	6.181375e-01	1.586006e-01	5.651871e-01	3.811875e-01	7.046767e-01	
2.515461e-01	8.381400e-01	2.526815e-01	4.005664e-01	2.817891e-01	1.487995e-01	4.122335e-01	
3.465128e-01	7.121111e-01	5.855031e-01	1.235976e-01	1.562683e-01	1.951250e-01	6.140977e-01	
