
	2816	   8
3.216727e-02	9.625157e-02	1.691637e-01	1.380574e-01	1.084293e-01	5.975197e-02	2.593508e-02	4.411043e-02	
3.645077e-02	1.022942e-01	1.719639e-01	1.375777e-01	1.053391e-01	6.794730e-02	1.943115e-02	4.421481e-02	
3.346702e-02	9.797040e-02	1.690715e-01	1.316976e-01	1.116166e-01	6.278460e-02	2.372698e-02	3.536848e-02	
4.331856e-02	9.348991e-02	1.831966e-01	1.345795e-01	1.060225e-01	7.224144e-02	2.135534e-02	3.668495e-02	
4.280217e-02	1.056887e-01	1.751888e-01	1.452154e-01	1.230999e-01	6.498931e-02	2.061031e-02	3.307527e-02	
4.289406e-02	1.119983e-01	1.652239e-01	1.434045e-01	1.077626e-01	6.492390e-02	2.677110e-02	2.350471e-02	
2.429558e-02	9.876041e-02	1.792837e-01	1.281980e-01	1.203687e-01	7.327327e-02	2.726314e-02	3.600667e-02	
3.639274e-02	1.085938e-01	1.641172e-01	1.393977e-01	1.108650e-01	7.574256e-02	2.794314e-02	2.457331e-02	
2.175803e-02	8.991141e-02	1.760051e-01	1.151751e-01	1.010484e-01	7.737223e-02	1.493060e-02	3.385810e-02	
4.808188e-02	1.015711e-01	1.762308e-01	1.602080e-01	1.287693e-01	7.945672e-02	1.676776e-02	2.321488e-02	
3.569553e-02	1.094021e-01	1.987939e-01	1.553011e-01	1.439913e-01	8.687909e-02	3.938749e-02	5.357019e-02	
3.349408e-02	1.066613e-01	1.881449e-01	1.375360e-01	1.215096e-01	8.767664e-02	4.066315e-02	4.506408e-02	
2.717500e-02	1.223065e-01	1.798807e-01	1.661150e-01	1.068014e-01	6.961142e-02	6.205788e-03	4.095663e-02	
2.003311e-02	1.104159e-01	1.943842e-01	1.564770e-01	1.126507e-01	8.468655e-02	1.271913e-02	5.387662e-02	
4.808121e-02	1.238918e-01	1.851978e-01	1.512234e-01	1.240959e-01	8.661490e-02	2.128752e-02	4.740580e-02	
6.854391e-02	1.097890e-01	1.804220e-01	1.467867e-01	1.282908e-01	7.712039e-02	2.039754e-02	4.554837e-02	
3.112302e-02	1.254507e-01	1.900456e-01	1.454610e-01	1.189565e-01	7.478808e-02	2.467674e-02	4.135721e-02	
5.562027e-02	1.133697e-01	1.822283e-01	1.659402e-01	1.213648e-01	9.795490e-02	2.948355e-02	6.072594e-02	
2.009766e-02	1.084447e-01	2.033186e-01	1.670607e-01	1.221509e-01	9.351378e-02	6.901008e-02	4.671658e-02	
5.445976e-02	1.282526e-01	1.923179e-01	1.383278e-01	1.435300e-01	1.004128e-01	2.739565e-02	2.494952e-02	
3.083213e-02	1.391631e-01	1.908002e-01	1.542966e-01	1.181355e-01	1.079445e-01	2.635194e-02	1.055202e-01	
3.322541e-02	1.174010e-01	2.068273e-01	1.229851e-01	8.412909e-02	1.166693e-01	9.019156e-02	1.100496e-01	
3.577762e-03	1.371216e-01	1.979469e-01	1.741410e-01	1.786697e-01	8.682659e-02	2.072625e-02	5.142204e-02	
5.405791e-02	1.201859e-01	2.390440e-01	1.791207e-01	1.399812e-01	1.462851e-01	5.779663e-02	4.037993e-02	
4.118569e-02	1.169415e-01	2.085607e-01	2.078236e-01	1.446204e-01	1.168735e-01	1.419199e-02	6.781171e-02	
9.783964e-02	1.022654e-01	2.019772e-01	1.744936e-01	1.801167e-01	9.534909e-02	8.536762e-02	1.070384e-01	
4.588940e-02	1.473022e-01	2.224791e-01	1.585927e-01	1.055053e-01	1.220930e-01	4.441502e-02	2.531241e-02	
1.201367e-01	1.005047e-01	2.282434e-01	1.557655e-01	2.123200e-01	9.900361e-02	6.551944e-02	1.015819e-01	
8.658119e-02	1.354003e-01	2.307081e-01	1.972008e-01	2.001441e-01	1.515646e-01	1.621452e-01	5.972180e-02	
5.087086e-02	1.242289e-01	2.840436e-01	2.344929e-01	4.512388e-02	1.699559e-01	8.902886e-02	1.665177e-01	
1.260056e-01	1.495586e-01	2.340768e-01	2.410856e-01	1.906895e-01	1.701822e-01	4.663628e-02	1.474534e-01	
1.270709e-01	1.558055e-01	2.438665e-01	1.721351e-01	3.113721e-01	1.534921e-01	1.790542e-01	1.781129e-01	
1.552824e-01	1.171590e-01	2.595021e-01	1.900685e-01	1.211598e-01	1.822028e-01	7.804016e-02	2.740567e-02	
2.540565e-01	2.019733e-01	2.494838e-01	1.897645e-01	3.577888e-01	1.334320e-01	3.136991e-01	2.697581e-01	
1.826438e-01	1.823798e-01	2.433060e-01	3.418437e-01	2.306093e-01	2.072952e-01	3.752619e-01	5.731610e-01	
2.352407e-01	1.550736e-01	2.936462e-01	1.074629e-01	2.965590e-01	1.803801e-01	2.802688e-01	7.242035e-01	
2.382605e-01	9.276289e-02	2.610161e-01	3.656599e-01	4.764275e-01	2.400237e-01	4.200941e-01	7.419528e-01	
2.459555e-01	1.208539e-01	3.561586e-01	2.379474e-01	5.074730e-01	3.643276e-01	3.164887e-01	4.718772e-01	
3.138058e-01	4.973480e-02	3.229019e-01	4.364867e-01	2.478667e-01	3.268450e-01	2.638095e-01	3.630768e-01	
3.936075e-01	2.124385e-01	3.769528e-01	3.415727e-01	6.759920e-01	2.867249e-01	4.636232e-01	4.885092e-01	
3.832618e-01	2.519374e-01	3.747308e-01	4.713470e-01	8.296252e-01	4.964376e-01	5.882260e-01	2.112402e-01	
4.110179e-01	2.905782e-01	4.660564e-01	6.376334e-01	9.034493e-01	6.503573e-01	6.874691e-01	3.518349e-01	
4.498910e-01	3.391234e-01	5.475425e-01	9.297630e-01	9.633153e-01	8.583484e-01	1.208690e+00	3.593611e-01	
5.657481e-01	4.044720e-02	5.489605e-01	9.225737e-01	8.744384e-01	8.861193e-01	9.750205e-01	6.950712e-02	
4.885231e-01	1.358114e-01	6.852485e-01	5.940014e-01	6.132139e-01	8.162276e-01	3.054591e-01	3.851023e-01	
5.518804e-01	2.056474e-01	7.135161e-01	6.955589e-01	6.566723e-01	7.593564e-01	7.708414e-01	1.293592e-01	
4.752655e-01	2.145847e-01	6.444763e-01	4.177061e-01	6.138256e-01	1.008479e+00	4.058528e-01	3.270252e-01	
5.613518e-01	1.879129e-01	7.245580e-01	7.376823e-01	5.281954e-01	8.865697e-01	6.367700e-01	1.029828e-01	
4.530297e-01	5.614791e-01	8.265819e-01	4.527623e-01	3.936738e-01	7.954230e-01	3.129812e-01	2.082488e-01	
5.039097e-01	9.433938e-01	8.119681e-01	6.902891e-01	3.086836e-01	7.286857e-01	4.656065e-01	5.752950e-02	
3.774949e-01	1.115752e+00	7.164593e-01	4.248316e-01	4.060259e-01	8.479157e-01	3.852894e-01	1.732591e-01	
2.310109e-01	8.607912e-01	7.119851e-01	1.684030e-01	3.094165e-01	4.552528e-01	2.844941e-01	2.299456e-01	
1.974678e-01	8.399369e-01	6.069140e-01	2.599086e-01	2.621757e-01	6.083622e-01	2.334370e-01	1.192951e-01	
1.901542e-01	8.917107e-01	5.047085e-01	7.191148e-02	2.867637e-01	9.347721e-01	3.870735e-01	2.188116e-01	
1.888136e-01	8.252873e-01	6.023386e-01	4.959677e-01	3.472847e-01	8.926650e-01	3.458831e-01	1.397280e-01	
3.146939e-01	7.949768e-01	3.357987e-01	3.587209e-01	3.171691e-01	8.903367e-01	2.866273e-01	3.424785e-01	
3.873540e-01	9.484810e-01	4.559301e-01	3.064051e-01	2.451282e-01	7.834785e-01	3.209905e-01	4.097778e-01	
3.810534e-01	4.841191e-01	3.284970e-01	4.248402e-01	2.896869e-01	8.149974e-01	1.941408e-01	4.350371e-01	
3.581662e-01	8.960135e-01	2.254895e-01	4.228446e-01	1.499536e-01	5.583621e-01	2.981543e-01	3.475451e-01	
2.804630e-01	7.308887e-01	3.278834e-01	6.130226e-01	3.386236e-01	4.817741e-01	2.974357e-01	2.982184e-01	
1.985903e-01	9.391524e-01	3.705356e-01	6.212770e-01	3.851217e-01	4.826441e-01	3.062987e-01	9.201379e-02	
6.733371e-02	9.739235e-01	4.452639e-01	4.134616e-01	3.738971e-01	4.965245e-01	3.481848e-01	3.394126e-01	
1.556820e-01	6.471397e-01	3.043126e-01	6.087602e-01	3.345114e-01	2.634196e-01	3.079775e-01	3.629558e-01	
2.339897e-01	8.206476e-01	5.173663e-01	3.844307e-01	3.412031e-01	3.730031e-01	3.292033e-01	3.528054e-01	
1.360446e-01	1.064228e+00	1.118290e-01	5.125631e-01	3.109759e-01	2.452582e-01	3.839517e-01	2.496445e-01	
2.957090e-01	1.091406e+00	4.604514e-01	4.492530e-01	3.131088e-02	3.907452e-01	1.073180e-01	2.373320e-01	
3.265329e-01	1.161079e+00	1.257129e-01	1.387941e-01	8.506139e-02	2.915439e-01	3.386368e-01	3.042767e-01	
2.286386e-01	1.178444e+00	4.970268e-01	3.540741e-01	3.996571e-01	2.261843e-01	5.831965e-02	1.612747e-01	
1.179584e-01	1.157035e+00	2.265199e-01	4.099954e-01	3.845436e-01	1.858396e-01	2.315163e-01	1.824243e-01	
2.579457e-01	1.114190e+00	3.339344e-01	5.009213e-01	4.681128e-01	3.662318e-01	3.099689e-01	1.579281e-01	
2.363763e-01	9.865685e-01	4.468321e-01	4.011482e-01	3.635198e-01	3.029849e-01	2.208147e-01	3.837401e-01	
1.343900e-01	8.635726e-01	3.302790e-01	1.640502e-01	2.680313e-01	2.498250e-01	4.092784e-01	3.584504e-01	
2.638870e-01	8.468163e-01	3.046630e-01	2.774916e-01	2.316785e-01	1.999009e-01	2.541332e-01	4.524560e-01	
2.538068e-01	7.766045e-01	1.691934e-01	2.398805e-01	2.880742e-01	2.063873e-01	2.321626e-01	3.045144e-01	
3.455873e-01	6.772539e-01	4.562526e-01	3.229288e-01	2.160008e-01	3.801121e-01	2.423464e-01	2.010171e-01	
1.899234e-01	6.229707e-01	1.150150e-01	8.357620e-02	4.180547e-01	1.318550e-01	9.172431e-02	1.259162e-01	
3.402340e-01	3.156457e-01	4.561924e-01	2.543246e-01	3.051240e-01	2.000737e-01	2.097400e-01	3.352912e-01	
2.665122e-01	2.431781e-01	2.585686e-01	2.282933e-01	3.659651e-01	6.020063e-02	2.785447e-01	2.186320e-01	
3.843873e-01	3.065419e-01	4.645967e-01	2.048895e-01	3.606997e-01	1.272527e-01	4.720804e-01	4.489010e-01	
4.228275e-01	3.150890e-01	2.810903e-01	3.899991e-01	1.807398e-01	3.823267e-02	2.541259e-01	3.422695e-01	
5.105650e-01	1.569647e-01	2.526740e-01	5.276784e-02	2.104997e-01	2.297946e-01	2.700839e-01	2.702501e-01	
3.368506e-01	2.799149e-01	1.125805e-01	1.746403e-01	1.567508e-01	8.274173e-02	4.077249e-01	3.126126e-01	
3.689508e-01	2.392518e-01	3.983638e-01	2.641145e-01	2.324906e-01	3.970100e-01	9.619145e-02	2.962260e-01	
3.440245e-01	5.004019e-01	2.904134e-01	4.447670e-01	2.319056e-01	2.416418e-01	4.745757e-01	2.879038e-01	
4.950354e-01	4.396462e-01	2.350478e-01	5.290616e-01	3.189250e-01	2.885994e-01	2.376434e-01	7.569683e-02	
5.228608e-01	3.585292e-01	4.564586e-01	2.941226e-01	3.960333e-01	3.902874e-01	3.888031e-01	1.296016e-01	
5.924660e-01	3.450786e-01	2.478565e-01	3.381963e-01	4.636119e-01	2.304657e-01	2.612097e-01	2.990537e-01	
6.233019e-01	3.757124e-01	4.940218e-01	1.924331e-01	1.464587e-01	5.187274e-02	4.154644e-01	2.772394e-01	
4.328043e-01	1.929646e-01	5.017748e-02	4.314656e-01	3.499576e-01	3.921396e-01	4.051529e-01	2.610206e-01	
6.637399e-01	3.228025e-01	3.169832e-01	4.679184e-01	2.010806e-01	3.915663e-01	2.302335e-01	1.825084e-01	
5.465815e-01	4.508308e-01	2.695857e-01	5.383182e-01	4.752717e-01	1.785658e-01	3.476611e-01	3.282111e-01	
4.200595e-01	1.312167e-01	3.195495e-01	2.885898e-01	1.315886e-01	4.134206e-01	2.396188e-01	3.733991e-01	
4.940245e-01	3.143362e-01	2.382552e-01	2.227015e-01	2.348364e-01	5.264198e-01	2.514368e-01	1.707953e-01	
2.563569e-01	2.739876e-01	2.154275e-01	5.168780e-01	2.836391e-01	2.714355e-01	4.118473e-01	5.436703e-01	
3.777558e-01	1.619951e-01	3.379852e-01	6.994841e-01	3.315285e-01	2.083434e-01	5.748853e-01	3.215292e-01	
4.437984e-01	4.095270e-01	4.381591e-01	4.746909e-01	4.652413e-01	5.870931e-01	4.048901e-01	3.486598e-01	
5.294158e-01	3.056694e-01	1.911027e-01	2.699232e-01	4.885983e-01	5.728161e-02	4.999180e-01	6.171848e-02	
4.563360e-01	5.454991e-01	1.221570e-01	2.902873e-01	4.709295e-01	3.460715e-01	4.660592e-01	3.159725e-01	
3.504740e-01	3.246969e-01	1.646976e-01	5.786744e-01	5.179645e-02	3.297081e-01	5.137425e-01	4.243371e-01	
2.120140e-01	4.209100e-01	3.991768e-01	2.205373e-01	4.533532e-01	4.548019e-01	5.406598e-01	3.094395e-01	
4.642682e-01	3.266348e-01	1.152474e-01	7.187362e-01	2.747900e-01	3.562993e-01	5.818446e-01	4.488880e-01	
4.456515e-01	1.611703e-01	2.889422e-01	7.426069e-01	5.678842e-01	3.468902e-01	3.150177e-01	3.042375e-01	
4.154118e-01	2.779685e-01	1.035990e-01	3.268107e-01	5.274091e-01	3.960138e-01	4.712321e-01	1.239728e-01	
3.529605e-01	1.532114e-01	3.325904e-01	3.065374e-01	6.152033e-01	4.903367e-01	4.937775e-01	4.385709e-01	
3.637461e-01	2.072638e-01	3.024437e-01	6.126311e-01	2.907653e-01	1.429154e-01	3.453049e-01	3.924689e-01	
3.762986e-01	4.109759e-01	3.459502e-01	4.911580e-01	1.497311e-01	2.783888e-01	5.725187e-01	3.150870e-01	
2.456756e-01	4.105293e-01	2.963816e-01	5.901341e-01	2.688441e-01	4.436141e-01	6.573068e-01	5.021924e-01	
4.078407e-01	3.022334e-01	4.554416e-01	8.330559e-02	2.017442e-01	4.065170e-01	6.637998e-01	7.586699e-01	
5.115668e-01	2.566599e-01	2.175382e-01	4.879475e-01	1.563539e-02	5.036287e-01	4.034459e-01	9.305442e-01	
3.016760e-01	3.714815e-01	3.088732e-01	5.119682e-01	5.434284e-01	2.476917e-01	3.064275e-01	9.498617e-01	
4.412487e-01	1.740728e-01	4.341672e-01	5.214055e-01	3.739236e-01	1.023605e-01	5.341404e-01	7.551475e-01	
6.103644e-01	3.728792e-01	3.377760e-01	6.498893e-01	4.266443e-01	4.152862e-01	1.653847e-01	6.173538e-01	
4.346448e-01	2.073347e-01	2.242996e-01	2.635316e-01	4.844051e-01	3.675286e-01	6.527323e-01	8.119149e-01	
3.398655e-01	3.470100e-01	3.418165e-01	5.326981e-01	5.129273e-01	5.816637e-01	9.084780e-01	7.342522e-01	
5.214272e-01	2.309150e-01	4.067623e-01	6.519405e-01	3.215850e-01	5.321896e-01	7.104325e-01	4.394672e-01	
5.145740e-01	1.330850e-01	4.800164e-01	4.196719e-01	6.194916e-01	6.898569e-01	8.568797e-01	4.898845e-01	
5.274969e-01	1.997188e-01	4.153060e-01	7.254405e-01	8.456499e-01	5.518712e-01	9.795777e-01	4.941134e-01	
7.311167e-01	2.181349e-01	3.805690e-01	4.350334e-01	7.193800e-01	6.468998e-01	5.492112e-01	1.457655e-01	
7.160754e-01	2.771155e-01	3.966056e-01	6.719461e-01	7.435333e-01	7.892231e-01	4.845131e-01	4.207311e-01	
8.236345e-01	2.083168e-01	5.463862e-01	6.791706e-01	1.093121e+00	9.363478e-01	3.823244e-01	4.600839e-01	
9.168984e-01	1.556958e-01	4.722946e-01	4.888801e-01	1.267487e+00	9.220085e-01	1.019075e+00	4.979662e-01	
9.653674e-01	2.882546e-01	6.194218e-01	8.976500e-01	1.115821e+00	9.592035e-01	1.529206e+00	4.612561e-01	
9.953848e-01	3.768603e-01	7.088658e-01	1.100484e+00	8.278948e-01	1.071038e+00	1.323363e+00	5.062337e-01	
1.052724e+00	2.822989e-01	5.689549e-01	1.233691e+00	1.093394e+00	1.217900e+00	1.512794e+00	4.771364e-01	
1.119404e+00	3.640049e-01	8.982832e-01	1.240070e+00	8.795286e-01	1.362751e+00	1.366281e+00	2.481063e-01	
1.049136e+00	2.686369e-01	7.588625e-01	1.025084e+00	1.007732e+00	1.458771e+00	1.084322e+00	3.315148e-01	
1.049015e+00	2.464016e-01	8.431494e-01	9.416306e-01	1.205116e+00	1.503459e+00	1.231051e+00	3.081812e-01	
1.004838e+00	3.777387e-01	1.019316e+00	1.082291e+00	1.226167e+00	1.501464e+00	9.366587e-01	1.704500e-01	
1.088300e+00	5.138241e-01	1.029381e+00	6.592301e-01	1.262871e+00	1.214124e+00	1.160752e+00	6.014128e-01	
9.059395e-01	2.854977e-01	8.743278e-01	1.147597e+00	1.281299e+00	5.034463e-01	1.323769e+00	4.170947e-01	
9.129821e-01	5.690724e-01	1.013579e+00	6.998716e-01	1.281444e+00	1.320500e+00	8.721798e-01	3.219507e-01	
8.526019e-01	6.450932e-01	9.949871e-01	1.111536e+00	1.225030e+00	1.300022e+00	1.054630e+00	2.457293e-01	
5.752170e-01	7.132399e-01	8.623939e-01	7.341681e-01	1.159598e+00	9.244494e-01	1.149813e+00	5.069679e-01	
7.140315e-01	7.487760e-01	8.198905e-01	7.509080e-01	1.146070e+00	1.079971e+00	5.030920e-01	5.317558e-01	
4.871100e-01	9.525234e-01	9.647872e-01	7.621524e-01	1.067958e+00	4.636074e-01	8.531905e-01	3.068477e-01	
3.606267e-01	1.068977e+00	1.117268e+00	5.751106e-01	1.090726e+00	6.094487e-01	8.704127e-01	3.516094e-01	
2.494328e-01	1.391700e+00	1.252832e+00	6.253432e-01	9.168838e-01	4.972906e-01	7.150422e-01	3.067259e-01	
3.290080e-01	1.665853e+00	1.282256e+00	2.906393e-01	7.559462e-01	9.651468e-01	8.713921e-01	5.435835e-01	
2.276248e-01	1.726570e+00	1.270624e+00	2.868430e-01	6.915362e-01	4.157979e-01	7.415888e-01	4.634575e-01	
5.717622e-01	1.423419e+00	1.154089e+00	3.594227e-01	6.995686e-01	8.003515e-01	3.831374e-01	6.043470e-01	
4.273851e-01	1.345811e+00	1.136042e+00	5.709136e-01	7.513343e-01	7.029486e-01	7.465587e-01	6.162350e-01	
5.094522e-01	1.512712e+00	1.080952e+00	3.293171e-01	8.465725e-01	7.263699e-01	5.456527e-01	2.297705e-01	
3.179806e-01	7.864145e-01	9.696773e-01	3.986643e-01	6.341127e-01	6.678002e-01	4.508178e-01	1.644720e-01	
2.214184e-01	1.461251e+00	8.954591e-01	4.047724e-01	6.494343e-01	4.653145e-01	4.126069e-01	4.368604e-01	
4.948630e-01	8.695061e-01	8.155832e-01	7.120901e-01	7.089186e-01	5.865086e-01	3.951798e-01	5.369307e-01	
2.402909e-01	1.390660e+00	8.491394e-01	3.002443e-01	4.117574e-01	7.207643e-01	6.646371e-01	3.851643e-01	
7.858056e-02	8.773550e-01	6.389308e-01	2.502671e-01	4.990525e-01	7.035265e-01	6.818578e-01	3.319623e-01	
2.084826e-01	1.259768e+00	7.214329e-01	6.838322e-01	5.475120e-01	8.162023e-01	6.818644e-01	6.047562e-01	
3.799647e-01	1.076525e+00	5.847553e-01	4.698487e-01	7.117876e-01	7.140422e-01	3.201511e-01	4.569481e-01	
1.163288e-01	1.148529e+00	2.741338e-01	5.628821e-01	5.522236e-01	5.622010e-01	2.026467e-01	3.798396e-01	
2.454352e-01	1.056451e+00	5.354478e-01	6.817607e-01	4.112064e-01	3.703354e-01	1.074618e-01	3.665016e-01	
2.679490e-01	8.928866e-01	4.657739e-01	6.082579e-01	3.305936e-01	2.345378e-01	2.212167e-01	6.102425e-01	
4.379084e-01	9.704845e-01	5.006401e-01	3.929217e-01	4.464442e-02	4.220406e-01	5.323006e-01	6.581010e-01	
6.069354e-01	8.180584e-01	4.580777e-01	4.289771e-01	5.057820e-01	3.369961e-01	3.524001e-01	7.025535e-01	
2.807457e-01	8.524602e-01	5.069306e-01	3.526563e-01	3.607043e-01	4.631581e-01	4.087307e-01	7.355216e-01	
4.487924e-02	9.618970e-01	2.291404e-01	5.382903e-01	1.496257e-01	3.305402e-01	4.687779e-01	2.671861e-01	
6.433630e-01	9.204137e-01	4.771919e-01	5.095679e-01	4.478980e-01	1.654065e-01	3.277671e-01	5.740517e-01	
4.785611e-01	8.317892e-01	5.348099e-01	6.451537e-01	1.022034e-01	4.442062e-01	3.659482e-01	3.264717e-01	
1.637806e-01	6.793171e-01	5.997390e-01	4.339369e-01	1.489657e-01	5.567650e-01	2.280661e-01	3.367229e-01	
5.353393e-01	6.785750e-01	7.349933e-01	5.046674e-01	5.025363e-01	2.421352e-01	3.351295e-01	3.146898e-01	
5.675143e-01	8.762440e-01	7.181894e-01	5.244005e-01	4.070932e-01	2.925887e-01	4.702988e-01	3.826392e-01	
4.643217e-01	1.023312e+00	5.841001e-01	6.253240e-01	7.221537e-01	2.557921e-01	1.401394e-01	4.151145e-01	
7.262206e-01	8.575822e-01	3.979639e-01	7.768623e-01	6.840538e-01	3.851803e-01	4.195084e-01	5.918438e-01	
8.395193e-01	8.512720e-01	4.298455e-01	6.282937e-01	4.777357e-01	3.872456e-01	4.732791e-01	5.967092e-01	
7.603520e-01	9.044147e-01	4.090210e-01	5.167927e-01	6.545373e-01	6.336996e-01	6.604482e-01	4.595962e-01	
8.151342e-01	7.215135e-01	4.011872e-01	5.947476e-01	3.949719e-01	6.820191e-02	2.000200e-01	6.654219e-01	
7.767214e-01	3.965504e-01	2.728730e-01	6.460774e-01	5.677684e-01	4.794923e-01	4.770482e-01	4.944276e-01	
5.828881e-01	7.002299e-01	6.329502e-02	6.201670e-01	1.796290e-01	3.195718e-01	5.078661e-01	6.267035e-01	
6.757803e-01	5.016035e-01	5.086895e-01	3.426719e-01	4.233036e-01	3.099982e-01	4.390838e-01	5.154265e-01	
6.256149e-01	6.388372e-01	3.973374e-01	4.482388e-01	9.610230e-02	5.004609e-01	2.410162e-01	4.083806e-01	
6.013337e-01	4.865114e-01	4.751358e-01	3.493025e-01	5.970168e-01	1.976019e-01	4.202104e-01	3.268085e-01	
4.140807e-01	7.278288e-01	5.116035e-01	5.533786e-01	5.095124e-01	3.624306e-01	3.222921e-01	3.172068e-01	
5.716731e-01	4.206792e-01	3.877211e-01	4.524238e-01	2.402752e-01	4.268348e-01	3.214849e-01	3.249616e-01	
4.591052e-01	4.351882e-01	2.963372e-01	3.153948e-01	4.048802e-01	5.612036e-01	4.060832e-01	4.796385e-01	
3.955825e-01	5.626408e-01	1.882012e-01	5.432936e-01	5.613149e-02	5.833698e-01	5.816742e-01	5.770415e-01	
5.724181e-01	5.414693e-01	2.524927e-01	2.459698e-01	3.040123e-01	4.556349e-01	4.377380e-01	5.033455e-01	
5.353752e-01	3.411233e-01	2.928768e-01	5.468170e-01	3.270156e-01	4.065831e-01	5.513391e-01	6.445491e-01	
