
	2816	   7
9.708010e-02	6.384457e-02	3.749694e-02	4.166752e-02	7.581829e-02	1.149755e-01	1.024143e-01	
1.372938e-01	1.074630e-01	3.706115e-02	5.726125e-02	3.822980e-02	1.068574e-01	1.596482e-01	
9.853625e-02	1.027004e-01	5.301511e-02	2.704649e-02	1.448767e-01	1.053323e-01	1.987939e-01	
3.810837e-02	1.184896e-01	2.450138e-02	3.262952e-02	8.928930e-02	9.962093e-02	2.320523e-01	
7.404475e-02	1.400560e-01	7.929601e-02	8.967021e-02	1.286449e-01	6.612513e-02	2.295741e-01	
4.037477e-02	1.635376e-01	6.241613e-02	6.415560e-02	1.072642e-01	1.442123e-01	2.453140e-01	
8.239409e-02	1.344534e-01	1.451857e-01	5.091883e-02	1.485136e-01	2.266204e-01	2.387030e-01	
1.582659e-01	8.125084e-02	1.785821e-01	3.907335e-02	1.547116e-01	1.412837e-01	2.383452e-01	
1.826595e-01	1.225718e-01	1.351729e-01	1.046168e-01	1.660345e-01	2.384030e-01	2.977882e-01	
9.310186e-02	1.173212e-01	1.437536e-01	4.538041e-02	9.721558e-02	2.755720e-01	2.224862e-01	
1.356237e-01	1.495300e-01	2.013556e-01	1.664506e-02	1.715490e-01	2.985395e-01	2.305433e-01	
7.297502e-02	1.291438e-01	1.867716e-01	1.279437e-01	1.661471e-01	3.030322e-01	1.984369e-01	
1.886909e-01	1.286343e-01	2.329191e-01	3.549514e-02	4.534205e-01	2.684979e-01	1.565398e-01	
2.454605e-01	1.565896e-01	1.299621e-01	1.259878e-01	5.049715e-01	3.159331e-01	1.486302e-01	
1.412960e-01	1.784002e-01	3.596737e-01	1.163404e-01	6.539494e-01	2.566069e-01	1.154348e-01	
2.246291e-01	1.488324e-01	4.371268e-01	1.599537e-01	7.382770e-01	3.865870e-01	1.111932e-01	
1.630705e-01	7.708848e-02	7.778825e-01	1.155307e-01	7.802916e-01	4.261825e-01	1.163625e-01	
1.873829e-01	1.665564e-01	1.009912e+00	1.276886e-01	4.039026e-01	4.797582e-01	1.118640e-01	
2.715455e-01	8.131381e-02	9.969975e-01	1.333426e-01	6.316016e-01	6.038651e-01	2.440937e-01	
9.080372e-02	8.393507e-02	5.796215e-01	1.346680e-01	5.797426e-01	4.053303e-01	2.924961e-01	
3.894362e-01	2.808359e-01	7.357235e-01	1.216822e-01	7.144532e-01	2.910382e-01	3.265027e-01	
2.746290e-01	2.794013e-01	8.857192e-01	2.216112e-01	6.031200e-01	3.195578e-01	2.913439e-01	
2.674139e-01	1.175612e-01	5.993102e-01	1.583936e-01	7.398878e-01	5.782884e-01	2.821079e-01	
3.653727e-01	1.856909e-01	9.259327e-01	2.196263e-01	5.175890e-01	6.538317e-01	3.284868e-01	
1.964615e-01	2.419057e-01	7.002575e-01	2.415633e-01	5.316570e-01	5.634093e-01	2.902465e-01	
4.888771e-01	2.457178e-01	8.711818e-01	2.677993e-01	6.501554e-01	3.646064e-01	4.337667e-01	
4.053539e-01	1.950460e-01	5.962725e-01	2.983513e-01	3.507612e-01	4.854931e-01	2.277267e-01	
3.664013e-01	2.916530e-01	7.527600e-01	3.352771e-01	4.710407e-01	7.081267e-01	8.775143e-02	
5.038488e-01	2.720665e-01	3.586089e-01	4.107821e-01	6.213536e-01	4.773556e-01	2.006779e-01	
5.051319e-01	1.925460e-01	5.518832e-01	2.059542e-01	5.050401e-01	7.920169e-01	3.239206e-01	
7.232906e-01	4.110049e-01	6.689970e-01	6.072438e-01	4.500916e-01	5.921550e-01	1.444186e-01	
6.429893e-01	3.646042e-01	5.307216e-01	5.304042e-01	4.459889e-01	5.246334e-01	2.549035e-01	
8.446043e-01	2.934262e-01	6.560209e-01	5.091910e-01	6.529369e-01	7.659168e-01	2.490079e-01	
8.526947e-01	5.089003e-01	4.768098e-01	7.094786e-01	5.666436e-01	8.001130e-01	3.672960e-01	
8.660731e-01	5.216094e-01	6.157488e-01	3.969454e-01	4.934368e-01	3.801570e-01	3.096493e-01	
9.684341e-01	3.468883e-01	7.286773e-01	8.430579e-01	5.442023e-01	6.181499e-01	6.467890e-02	
9.243807e-01	6.822794e-01	5.785658e-01	8.087231e-01	5.264493e-01	8.055645e-01	1.452679e-01	
9.779633e-01	6.411198e-01	7.071998e-01	1.026838e+00	6.079436e-01	4.771862e-01	5.424188e-02	
9.285027e-01	5.388837e-01	7.498467e-01	8.685816e-01	5.412859e-01	6.358897e-01	1.554195e-01	
9.842021e-01	8.163491e-01	7.455543e-01	1.113595e+00	4.107167e-01	5.183949e-01	3.254329e-01	
9.177857e-01	6.447885e-01	8.361732e-01	7.286980e-01	5.241314e-01	6.660306e-01	2.611071e-01	
9.293061e-01	8.069519e-01	8.400485e-01	1.172092e+00	5.494062e-01	2.538112e-01	1.120661e-01	
8.060395e-01	1.233935e+00	8.645001e-01	4.919310e-01	5.034790e-01	5.430849e-01	2.849631e-01	
8.505164e-01	1.383172e+00	9.404071e-01	1.130311e+00	3.694575e-01	1.578389e-01	6.392314e-02	
8.268725e-01	1.311153e+00	9.029194e-01	5.356074e-01	4.732518e-01	5.172533e-01	1.825928e-01	
7.474846e-01	1.032201e+00	8.680430e-01	9.655755e-01	5.527041e-01	1.108487e-01	5.516713e-02	
6.876805e-01	3.455322e-01	9.400786e-01	8.332743e-01	4.811709e-01	4.000303e-01	2.425755e-01	
6.371687e-01	6.160014e-01	9.378350e-01	8.771139e-01	4.377065e-01	1.826758e-01	3.310351e-01	
5.619396e-01	7.781120e-01	8.443895e-01	8.729380e-01	3.508475e-01	1.402739e-01	3.333941e-01	
5.600722e-01	8.888719e-01	9.026743e-01	8.810149e-01	3.549778e-01	3.067948e-01	2.637823e-01	
5.443972e-01	8.614152e-01	9.328521e-01	6.770047e-01	4.579394e-01	3.865208e-01	1.401859e-01	
7.076696e-01	9.202020e-01	8.847497e-01	7.780602e-01	4.298996e-01	4.408724e-01	2.541326e-01	
5.962616e-01	1.092805e+00	9.028574e-01	5.316940e-01	2.438547e-01	4.774855e-01	3.689275e-01	
7.219498e-01	4.910227e-01	8.524155e-01	5.409375e-01	1.868015e-01	2.379044e-01	4.375146e-01	
4.057958e-01	3.956686e-01	8.711116e-01	3.494505e-01	4.819236e-01	5.737043e-01	2.268060e-01	
5.853525e-01	1.137236e+00	7.099905e-01	5.944882e-01	3.676863e-01	2.419410e-01	3.928579e-01	
5.446201e-01	1.111472e+00	8.269610e-01	3.941678e-01	4.040886e-01	4.366049e-01	4.678590e-01	
5.776692e-01	1.322732e+00	7.643719e-01	4.185762e-01	4.861253e-01	4.154832e-01	4.353350e-01	
4.939894e-01	1.267714e+00	7.716916e-01	2.043727e-01	2.932623e-01	6.417944e-01	3.951038e-01	
5.727069e-01	1.328424e+00	6.627013e-01	5.535861e-01	3.600395e-01	4.162619e-01	2.421831e-01	
4.839471e-01	1.154094e+00	5.741236e-01	4.626478e-01	5.224931e-01	5.296276e-01	4.617892e-01	
5.422314e-01	9.956393e-01	6.711512e-01	5.424282e-01	4.319096e-01	4.769574e-02	2.354676e-01	
2.195709e-01	8.453857e-01	3.492454e-01	3.329661e-01	2.174750e-01	2.375403e-01	4.237091e-01	
5.354720e-01	5.653194e-01	5.602232e-01	4.360854e-01	1.854326e-01	9.162135e-02	3.381814e-01	
3.879251e-01	6.476413e-01	3.853198e-01	5.313894e-01	3.367777e-01	5.016053e-01	1.853625e-01	
4.861204e-01	5.552728e-01	5.698958e-01	2.888271e-01	4.565726e-01	3.403715e-01	5.734219e-01	
5.020850e-01	5.500815e-01	4.629795e-01	3.693798e-01	3.677416e-01	3.228593e-01	4.601629e-01	
6.820235e-01	2.212564e-01	7.305975e-02	4.040382e-01	4.943856e-01	3.779383e-01	4.219944e-01	
5.615956e-01	3.653452e-01	5.242495e-01	4.260226e-01	5.445685e-01	3.226820e-01	3.568995e-01	
2.636588e-01	7.303420e-01	2.313985e-01	4.093129e-01	4.225599e-01	3.593969e-01	4.198341e-01	
4.003127e-01	5.100132e-01	2.508368e-02	5.537220e-01	2.713887e-01	4.371051e-01	3.412197e-01	
2.148479e-01	3.261036e-01	4.758484e-01	3.210625e-01	3.684486e-01	4.546096e-01	3.550195e-01	
5.488995e-01	3.450947e-01	4.257810e-01	4.792440e-01	5.389411e-01	1.753166e-01	1.890271e-01	
3.787475e-01	4.867072e-01	2.348938e-01	3.958758e-01	5.158924e-01	3.653808e-01	4.175018e-01	
4.806911e-01	3.502711e-01	3.860442e-01	4.287645e-01	5.396413e-01	2.091351e-01	2.603162e-01	
6.057575e-01	5.319875e-01	3.897735e-01	4.590539e-01	4.314197e-01	2.109484e-01	2.010550e-01	
4.915494e-01	3.551799e-01	4.491043e-01	4.338310e-01	4.644296e-01	9.155408e-02	3.480997e-01	
4.424773e-01	2.724757e-01	1.400023e-01	3.638304e-01	1.732309e-01	2.850157e-01	4.743912e-01	
2.700248e-01	3.484580e-01	4.013781e-01	5.974305e-01	3.926928e-01	3.677503e-01	6.830530e-01	
1.019676e-01	1.665661e-01	4.081609e-01	1.327717e-01	3.024991e-01	3.408118e-01	4.461314e-01	
5.422350e-01	2.133925e-01	2.776433e-01	4.277874e-01	4.528823e-01	5.089976e-01	5.434944e-01	
4.089405e-01	3.358177e-01	1.877196e-01	2.468998e-01	4.106168e-01	4.913563e-01	1.735359e-01	
1.697156e-01	3.767427e-01	5.020239e-01	4.142402e-01	2.756489e-01	3.599394e-01	5.784126e-01	
3.118631e-01	3.967632e-01	6.427457e-01	1.255009e-01	2.219363e-01	4.937137e-01	2.835701e-01	
1.620309e-01	1.872123e-01	6.158438e-01	1.057919e-02	3.953972e-01	3.716895e-01	3.302322e-01	
4.937643e-01	2.894488e-01	2.297018e-01	9.830936e-02	3.915341e-01	3.780630e-01	4.817038e-01	
3.296966e-01	2.885265e-01	4.676359e-01	3.360597e-01	2.460085e-01	2.752830e-01	5.352217e-01	
5.692265e-01	2.710960e-01	4.373398e-01	3.442807e-01	5.478932e-01	1.106811e-01	2.790721e-01	
1.593780e-01	3.715539e-01	7.913240e-02	3.452293e-01	4.995188e-01	4.890477e-01	2.513911e-01	
1.923493e-01	4.651656e-01	3.674254e-01	4.305118e-01	3.699313e-01	4.489947e-01	6.690376e-01	
4.424650e-01	1.088929e-01	3.130146e-01	9.610048e-02	2.244026e-01	3.479111e-01	2.165406e-01	
3.126890e-01	2.591801e-01	3.237772e-01	6.228564e-02	7.186840e-01	3.009986e-01	6.417406e-01	
1.436056e-01	3.256174e-01	3.959394e-01	4.318678e-01	8.747510e-01	3.890368e-01	2.920262e-01	
5.572173e-01	2.865198e-01	2.790496e-01	1.043629e-01	8.444998e-01	5.216136e-01	6.897396e-01	
5.858522e-01	1.731065e-01	4.565768e-01	4.931555e-01	1.147126e+00	3.714619e-01	1.906972e-01	
4.382416e-01	3.409507e-01	4.183129e-01	4.107784e-01	1.060626e+00	5.476377e-01	5.413326e-01	
4.916030e-02	3.445717e-01	4.822190e-01	3.620102e-01	8.267357e-01	6.097179e-01	2.745592e-01	
7.217919e-02	2.968103e-01	5.699453e-01	6.317591e-01	7.918853e-01	6.282602e-01	4.793695e-01	
4.452146e-01	3.684640e-01	6.050126e-01	1.983847e-01	1.013822e+00	4.018949e-01	2.046036e-01	
5.338166e-01	4.113613e-01	9.312480e-01	4.780313e-01	1.163605e+00	6.953481e-01	4.037041e-01	
4.570770e-01	2.041196e-01	9.529005e-01	5.220679e-01	9.676070e-01	5.660692e-01	3.651715e-01	
5.604832e-01	5.008146e-01	7.015352e-01	6.066894e-01	1.189772e+00	4.770434e-01	2.110568e-01	
2.667712e-02	4.794502e-01	3.612882e-01	3.500441e-01	7.961690e-01	4.702896e-01	5.150162e-01	
4.818088e-01	4.370976e-01	6.211722e-01	5.520754e-01	1.040600e+00	1.776305e-01	4.985418e-01	
3.173617e-01	3.817422e-01	4.386807e-01	3.033781e-01	5.785680e-01	4.317279e-01	4.404014e-01	
2.360998e-01	4.273039e-01	4.431082e-01	2.886922e-01	7.882610e-01	2.844009e-01	3.232696e-01	
4.391066e-01	5.528500e-01	2.877820e-01	5.219462e-01	6.141966e-01	4.885345e-01	4.615002e-01	
3.665096e-01	4.422421e-01	2.250918e-01	2.911089e-01	9.308933e-01	4.556909e-01	3.761548e-01	
4.833466e-01	4.466915e-01	5.713557e-01	3.014481e-01	6.418099e-01	4.585304e-01	5.392461e-01	
6.180123e-01	4.587837e-01	4.738774e-01	5.252918e-01	9.166049e-01	5.936622e-01	3.864555e-01	
6.204741e-01	5.791463e-01	6.113591e-01	2.565382e-01	8.941501e-01	3.698191e-01	5.194082e-01	
4.830566e-01	3.910740e-01	4.930895e-01	1.862821e-01	9.883745e-01	6.366479e-01	7.336100e-01	
3.471105e-01	5.660050e-01	4.922776e-01	3.212237e-01	9.016349e-01	5.418730e-01	6.719641e-01	
2.330675e-01	4.310952e-01	5.652247e-01	4.241660e-01	8.522024e-01	5.143453e-01	5.149879e-01	
3.937513e-01	5.029793e-01	2.247766e-01	3.271136e-01	6.535449e-01	4.230307e-01	2.265788e-01	
6.290129e-01	3.824064e-01	3.305842e-01	3.192630e-01	8.145746e-01	7.042330e-01	1.872788e-01	
2.786115e-01	4.499710e-01	1.483418e-01	3.825544e-01	8.383364e-01	3.374302e-01	3.932400e-01	
1.915808e-01	3.265676e-01	4.264519e-01	5.622687e-01	1.794227e-01	4.983997e-01	4.216434e-01	
3.180716e-01	4.382714e-01	8.128831e-02	4.994725e-01	6.680334e-01	3.833114e-01	2.715133e-01	
4.369393e-01	2.398473e-01	5.794451e-01	4.247085e-01	3.542998e-01	5.154847e-01	2.524900e-01	
4.914556e-01	8.574340e-02	4.162998e-01	3.045830e-01	4.755021e-01	3.856211e-01	1.810353e-01	
5.759420e-01	1.305917e-01	2.086709e-01	3.163091e-01	4.177334e-01	1.941497e-01	3.233054e-01	
4.973164e-01	3.436742e-01	4.136041e-01	4.390434e-01	2.984738e-01	2.331382e-01	4.379513e-01	
5.093015e-01	2.580974e-01	2.318342e-01	4.743916e-01	3.415471e-01	3.750688e-01	4.017985e-01	
4.885986e-01	3.789319e-01	5.822897e-01	2.052437e-01	5.021608e-01	6.650722e-01	3.186040e-01	
1.317647e-01	2.640731e-01	3.649185e-01	4.277965e-01	5.333425e-01	2.876059e-01	9.499587e-02	
2.988540e-01	2.026973e-01	6.175811e-01	4.474185e-01	4.381892e-01	5.529246e-01	4.682534e-01	
2.515261e-01	3.411253e-01	4.750623e-01	4.032095e-01	6.004378e-01	3.416002e-01	4.734885e-01	
6.021400e-01	5.417772e-01	1.612486e-01	5.568566e-01	5.065677e-01	6.161886e-01	2.972643e-01	
1.394389e-01	5.620273e-01	6.799430e-01	2.059583e-01	4.680441e-01	5.208395e-01	2.201048e-01	
5.811034e-01	3.515587e-01	2.293627e-01	4.788580e-01	6.802573e-01	8.424629e-01	3.221797e-01	
2.988850e-01	2.823205e-01	5.179906e-01	5.978632e-01	5.318041e-01	5.787408e-01	1.963348e-01	
4.562682e-01	2.256139e-01	1.892818e-01	6.299814e-01	4.740347e-01	6.480949e-01	5.200532e-01	
6.590874e-01	7.818745e-02	5.221667e-01	6.318874e-01	6.671877e-01	5.895599e-01	1.372803e-01	
7.260711e-01	3.920691e-01	7.926944e-01	7.637319e-01	6.191418e-01	5.624932e-01	2.885103e-01	
7.701807e-01	3.834404e-01	3.235192e-01	8.638187e-01	7.680837e-01	6.648700e-01	4.138981e-01	
4.380854e-01	1.068364e-01	5.873433e-01	7.243953e-01	3.551651e-01	5.719294e-01	3.731754e-01	
5.347799e-01	5.091494e-01	4.165707e-01	8.930717e-01	5.806551e-01	6.968266e-01	3.384583e-01	
5.650884e-01	6.541953e-01	3.695905e-01	1.035461e+00	2.740545e-01	5.482736e-01	4.393817e-01	
4.542386e-01	3.710401e-01	5.384162e-01	1.119849e+00	7.729687e-01	5.190597e-01	4.165634e-01	
1.923930e-01	3.019565e-01	3.326608e-01	9.600549e-01	7.093211e-01	3.966432e-01	5.124932e-01	
7.223469e-01	4.595381e-01	4.594132e-01	9.810272e-01	6.220814e-01	4.429527e-01	4.448543e-01	
4.694155e-01	5.811771e-01	4.275674e-01	9.888692e-01	5.586801e-01	5.468442e-01	5.788587e-01	
4.088070e-01	2.719343e-01	3.690905e-01	1.025239e+00	5.783092e-01	5.337149e-01	4.157846e-01	
5.942824e-01	7.675160e-01	4.913541e-01	1.091232e+00	6.274285e-01	3.085048e-01	5.869564e-01	
4.562682e-01	8.174746e-01	4.139632e-01	1.079731e+00	7.551512e-01	3.226052e-01	4.061755e-01	
6.676490e-01	7.762262e-01	6.867642e-01	1.037881e+00	4.010281e-01	4.082088e-01	4.900668e-01	
4.977712e-01	2.604763e-01	5.792281e-01	1.007979e+00	5.661230e-01	6.546422e-01	4.277743e-01	
1.137783e-01	7.321939e-01	6.740300e-01	8.162835e-01	7.745773e-01	5.776792e-01	1.475195e-01	
3.484108e-01	8.332212e-01	3.515256e-01	9.539445e-01	6.100991e-01	6.171441e-01	5.257223e-01	
5.031274e-01	1.139684e+00	6.508386e-01	5.521941e-01	4.951355e-01	4.245660e-01	4.483600e-01	
1.374542e-01	1.277096e+00	5.891287e-01	7.985596e-01	1.981128e-01	3.320162e-01	6.325628e-01	
4.923191e-01	1.208969e+00	7.584247e-01	5.302291e-01	2.011372e-01	3.736475e-01	4.165247e-01	
5.426425e-01	1.147220e+00	5.412715e-01	8.074391e-01	7.689836e-01	4.513837e-01	3.797636e-01	
3.049590e-01	8.764836e-01	7.402611e-01	7.557907e-01	5.475743e-01	1.592155e-01	2.039565e-01	
6.036177e-01	6.912708e-01	5.774537e-01	9.266575e-01	6.300403e-01	4.950670e-01	3.913268e-01	
6.811398e-01	1.123984e+00	7.217956e-01	7.539400e-01	6.391647e-01	3.678245e-01	5.407494e-01	
3.275897e-01	1.117785e+00	5.388120e-01	8.425818e-01	6.321195e-01	4.690852e-01	3.955495e-01	
6.126988e-01	9.535220e-01	6.805127e-01	8.512070e-01	1.711230e-01	3.879897e-01	5.375054e-01	
4.345364e-01	8.543239e-01	7.386393e-01	8.961484e-01	5.465808e-01	5.910799e-01	3.940484e-01	
2.010411e-01	1.131744e+00	4.673436e-01	7.426069e-01	6.114000e-01	3.604158e-01	4.575749e-01	
1.882423e-01	1.102233e+00	3.466002e-01	8.475568e-01	8.323417e-01	3.927163e-01	4.588815e-01	
3.534543e-01	9.768392e-01	6.383628e-01	6.691226e-01	8.085739e-01	5.004097e-01	3.386288e-01	
4.655020e-01	9.416345e-01	4.868317e-01	3.129543e-01	3.797654e-01	4.881486e-01	1.304585e-01	
4.103793e-01	9.216814e-01	7.208087e-01	5.438748e-01	7.039791e-01	6.407966e-01	3.623546e-01	
4.575336e-01	1.084217e+00	8.277375e-01	4.943864e-01	5.671324e-01	3.985009e-01	2.522648e-01	
6.023041e-01	9.091077e-01	6.090826e-01	3.310777e-01	5.460359e-01	3.817861e-01	3.007457e-01	
4.034295e-01	9.641631e-01	8.176054e-01	3.066969e-01	3.482047e-01	3.563359e-01	4.630031e-01	
5.118071e-01	1.047167e+00	6.307961e-01	2.374755e-01	4.470658e-01	6.709829e-01	6.061729e-01	
4.938918e-01	9.163461e-01	6.684935e-01	3.217573e-01	7.540091e-01	4.887638e-01	2.800378e-01	
2.690646e-01	7.684722e-01	6.674689e-01	3.662713e-01	1.005783e+00	6.999504e-01	1.860349e-01	
2.132439e-01	8.040340e-01	7.106045e-01	4.803569e-01	1.206214e+00	5.879831e-01	1.759940e-01	
5.502500e-01	7.277056e-01	3.479615e-01	1.293871e-01	1.351253e+00	4.988905e-01	6.257396e-01	
3.594312e-01	7.781632e-01	7.840805e-01	4.637610e-01	1.438803e+00	7.068594e-01	2.983221e-01	
1.843075e-01	9.145473e-01	4.810881e-01	3.535274e-01	1.448817e+00	6.464435e-01	5.842000e-01	
6.888179e-02	5.074022e-01	5.546598e-01	1.823746e-01	1.353973e+00	7.881137e-01	1.744901e-01	
3.500526e-01	8.414930e-01	4.931047e-01	2.385273e-01	1.244420e+00	6.145080e-01	9.425051e-02	
2.428904e-01	8.246408e-01	4.617266e-01	2.811588e-01	1.150455e+00	5.773259e-01	6.026707e-01	
2.904145e-01	3.326755e-01	6.876781e-01	1.888170e-01	1.136199e+00	7.053918e-01	2.928738e-01	
4.405754e-01	9.762782e-01	7.566991e-01	4.654516e-01	9.631853e-01	5.542954e-01	1.413457e-01	
