
	2816	   6
1.284245e-01	1.047535e-01	5.119757e-02	1.513512e-01	1.298761e-01	5.777720e-02	
1.146796e-01	1.355681e-01	8.712979e-02	1.409373e-01	1.838873e-01	1.292344e-01	
1.582904e-01	1.534667e-01	6.547778e-02	1.252887e-01	1.331859e-01	1.121634e-01	
1.313095e-01	1.084296e-01	1.174658e-01	1.445679e-01	1.060470e-01	6.834102e-02	
1.124776e-01	1.865521e-01	9.615195e-02	1.539018e-01	1.176278e-01	1.215474e-01	
1.600866e-01	1.230153e-01	9.845942e-02	1.729769e-01	1.135710e-01	1.161640e-01	
1.377579e-01	1.529310e-01	1.349762e-01	1.757270e-01	1.828470e-01	4.438242e-02	
1.321823e-01	1.025894e-01	1.494858e-01	9.565727e-02	1.837849e-01	1.854946e-01	
1.745686e-01	1.319121e-01	2.129105e-01	1.851881e-01	2.363166e-01	1.765994e-01	
1.955654e-01	1.863077e-01	2.939479e-01	2.603405e-01	2.100796e-01	1.530978e-01	
2.048143e-01	1.783092e-01	2.576296e-01	2.554132e-01	2.808335e-01	3.119785e-01	
1.609882e-01	1.790130e-01	6.334151e-01	2.980507e-01	1.021867e-01	9.069853e-02	
1.923324e-01	1.896188e-01	8.831712e-01	5.912590e-02	1.891913e-01	3.899196e-01	
1.335558e-01	1.437771e-01	9.274204e-01	2.398803e-01	3.100975e-01	4.339653e-01	
2.342792e-01	2.102291e-01	5.793466e-01	5.408685e-01	3.582597e-01	4.379082e-01	
2.337024e-01	2.449449e-01	5.741780e-01	6.153518e-01	4.311414e-01	5.887241e-01	
2.551589e-01	1.753203e-01	5.102080e-01	6.287055e-01	3.502243e-01	4.795413e-01	
1.901842e-01	2.189442e-01	5.896049e-01	8.846997e-01	3.455074e-01	4.515697e-01	
2.487065e-01	2.291699e-01	5.352063e-01	1.011075e+00	4.703914e-01	4.330313e-01	
1.765513e-01	1.782881e-01	5.588078e-01	3.658121e-01	5.094302e-01	4.305733e-01	
2.601984e-01	1.990651e-01	3.429216e-01	1.049013e+00	5.831715e-01	4.569717e-01	
1.818462e-01	2.826638e-01	5.464009e-01	6.443467e-01	9.019544e-01	5.424494e-01	
3.526623e-01	2.544807e-01	4.050717e-01	5.458327e-01	1.014311e+00	5.849637e-02	
3.976479e-01	3.017067e-01	6.054343e-01	1.129400e+00	8.849945e-01	4.893443e-01	
3.342215e-01	3.409563e-01	3.639486e-01	1.184189e+00	4.367227e-01	4.384951e-01	
2.882223e-01	2.403267e-01	6.824713e-01	9.802057e-01	9.733242e-01	5.271436e-01	
3.758854e-01	3.501620e-01	3.724545e-01	7.712193e-01	9.057268e-01	7.154810e-01	
9.116109e-01	5.642642e-01	6.557452e-01	8.707606e-01	1.026249e+00	4.247774e-01	
8.007558e-01	3.219256e-01	6.062939e-01	8.390483e-01	1.108823e+00	4.630215e-01	
6.165609e-01	4.890997e-01	7.602662e-01	4.199196e-01	7.145479e-01	4.901984e-01	
5.932039e-01	6.845399e-01	8.298679e-01	3.737812e-01	1.068492e+00	6.476293e-02	
1.377248e+00	6.458924e-01	7.714810e-01	3.706512e-01	4.771694e-01	5.232184e-01	
1.493005e+00	5.501338e-01	8.162911e-01	1.920488e-01	8.446533e-01	2.585679e-01	
9.748107e-01	9.449704e-01	7.889738e-01	5.943917e-01	6.372544e-01	4.224836e-01	
1.215112e+00	1.047078e+00	7.849398e-01	4.888651e-01	5.729514e-01	2.437740e-01	
1.203780e+00	8.917237e-01	8.402064e-01	1.439834e-01	6.608664e-01	2.734455e-01	
9.468989e-01	8.587128e-01	8.440885e-01	2.454345e-01	4.562379e-01	3.619480e-01	
6.589932e-01	1.247298e+00	8.620805e-01	2.772376e-01	5.691943e-01	2.891453e-01	
7.527164e-01	1.387068e+00	8.841294e-01	3.342779e-01	3.765421e-01	3.006289e-01	
5.618531e-01	1.409668e+00	8.520202e-01	2.011893e-01	5.537399e-01	3.257286e-01	
7.583155e-01	1.339439e+00	8.345737e-01	1.836326e-01	2.918378e-01	1.628399e-01	
4.076001e-01	1.069776e+00	7.771084e-01	2.277866e-01	3.660586e-01	4.625774e-01	
6.653612e-01	1.040517e+00	7.475980e-01	2.562313e-01	3.510588e-01	4.736739e-01	
1.737692e-01	8.211902e-01	7.604780e-01	2.024714e-01	3.863441e-01	1.976389e-01	
6.080029e-01	8.951031e-01	6.274445e-01	2.392713e-01	4.277781e-01	3.516233e-01	
3.259989e-01	7.892064e-01	5.640902e-01	2.705252e-01	1.716177e-01	2.641462e-01	
4.665303e-01	8.319342e-01	4.493293e-01	1.820961e-01	4.062020e-01	3.721691e-01	
3.956940e-01	5.065812e-01	5.090847e-01	1.238695e-01	2.850325e-01	1.047895e-01	
3.562194e-01	6.772506e-01	3.544170e-01	1.034628e-01	3.187248e-01	3.616715e-01	
4.279615e-01	1.064450e+00	3.887664e-01	2.392528e-01	2.354839e-01	1.856490e-01	
3.525096e-01	1.302502e+00	2.870137e-01	1.644484e-01	2.593414e-01	2.298113e-01	
4.795180e-01	1.399489e+00	3.458141e-01	1.235722e-01	3.293688e-01	4.371292e-01	
2.718331e-01	1.447461e+00	2.176651e-01	2.362291e-01	2.110438e-01	3.744010e-01	
3.922711e-01	1.480371e+00	1.593978e-01	3.305299e-01	2.584864e-01	3.810600e-01	
3.050303e-01	1.412696e+00	3.386212e-01	9.476909e-02	1.712865e-01	3.966379e-01	
4.853581e-01	1.302173e+00	9.874426e-02	2.946190e-01	4.795274e-01	5.160675e-01	
3.614230e-01	1.150031e+00	2.767768e-01	2.371939e-01	2.363025e-01	4.055465e-01	
4.803012e-01	8.853705e-01	2.259586e-01	4.280142e-01	4.127680e-01	2.247629e-01	
1.705201e-01	8.734063e-01	2.621702e-01	8.223942e-02	1.693034e-01	3.594519e-01	
4.142562e-01	8.632904e-01	2.508966e-01	1.515958e-01	1.767519e-01	3.640226e-01	
2.352424e-01	8.412309e-01	2.388766e-01	3.321264e-01	1.532850e-01	5.111172e-01	
5.017147e-01	7.842320e-01	2.298528e-01	2.079051e-01	4.026563e-01	3.583160e-01	
4.663983e-01	6.592351e-01	1.900793e-01	4.042716e-01	2.654752e-01	7.648116e-02	
5.120638e-01	8.221026e-01	9.263154e-02	3.325647e-01	2.360566e-01	2.533209e-01	
2.790339e-01	7.848899e-01	3.618723e-01	3.348682e-01	3.462277e-01	4.050279e-01	
4.766803e-01	6.623055e-01	1.751634e-01	2.591129e-01	2.425501e-01	1.565341e-01	
3.214903e-01	7.381556e-01	3.177811e-01	3.074477e-01	1.030789e-01	1.863323e-01	
3.531647e-01	6.528068e-01	2.056492e-01	9.472994e-02	8.368156e-02	5.234077e-01	
4.548342e-01	7.177987e-01	1.454149e-01	3.563209e-01	2.175461e-01	3.456804e-01	
3.314688e-01	6.579857e-01	2.248054e-01	3.743343e-01	2.692117e-01	2.100445e-02	
3.938200e-01	5.887535e-01	3.684208e-01	4.329243e-01	2.339594e-01	4.147465e-01	
2.012981e-01	5.754202e-01	2.347289e-01	2.707778e-01	2.580746e-01	4.097838e-01	
2.619558e-01	4.661381e-01	2.076545e-01	2.747783e-01	3.502468e-01	3.038118e-01	
4.338247e-02	5.966852e-01	3.661151e-01	3.035795e-01	3.922721e-01	1.272093e-01	
3.308693e-01	5.790992e-01	1.594215e-01	2.257710e-02	2.049922e-01	2.948333e-01	
3.175262e-01	4.687015e-01	1.292833e-01	2.929496e-01	2.834631e-01	2.422571e-01	
4.509495e-01	4.540169e-01	2.433852e-01	3.230844e-01	2.943497e-01	3.376824e-01	
3.866442e-02	3.489142e-01	3.081047e-01	2.207462e-01	2.723018e-01	2.803721e-01	
2.133680e-01	5.743670e-01	1.683083e-01	2.215317e-01	2.986819e-01	2.779393e-01	
5.235059e-02	3.949737e-01	3.019194e-01	2.407591e-01	1.990883e-01	4.278455e-01	
2.741026e-01	3.626952e-01	1.999209e-01	3.467070e-01	4.350052e-01	2.579110e-01	
3.466347e-01	2.235202e-01	3.150976e-01	2.803877e-01	4.041386e-01	4.489954e-01	
2.761126e-01	2.403339e-01	4.273277e-01	7.078934e-02	2.584838e-01	3.580484e-01	
2.463554e-01	4.228981e-01	4.269440e-01	1.833664e-01	3.932226e-01	3.382111e-01	
3.150341e-01	4.534442e-01	3.152976e-01	3.000569e-01	3.619600e-01	1.272983e-01	
3.423800e-01	1.981957e-01	1.518564e-01	1.931188e-02	2.282902e-01	1.366992e-01	
2.311312e-01	2.944421e-01	4.714262e-01	1.930306e-01	2.458920e-01	1.669366e-01	
1.554387e-01	2.898870e-01	6.882815e-01	9.630111e-02	1.854324e-01	5.233371e-01	
1.876947e-01	5.124538e-01	5.528358e-01	1.721239e-01	3.045259e-01	4.817052e-01	
2.675911e-01	4.314464e-01	7.665621e-01	1.924024e-01	2.380868e-01	2.713382e-01	
1.544664e-01	3.479067e-01	9.404781e-01	4.414049e-01	3.856063e-01	4.129801e-01	
3.873819e-01	4.486500e-01	9.253834e-01	3.484055e-01	3.764459e-01	4.728468e-01	
3.523144e-01	4.257372e-01	1.097379e+00	3.321280e-01	4.794773e-01	9.605682e-02	
4.401915e-01	4.967078e-01	1.216555e+00	4.594598e-01	3.800662e-01	4.395900e-01	
3.337877e-01	1.549713e-01	1.072640e+00	4.833456e-01	4.389472e-01	5.147499e-01	
4.071021e-01	3.411168e-01	6.569504e-01	3.927740e-01	3.679040e-01	4.415032e-01	
8.750390e-02	3.436697e-01	7.381030e-01	4.707077e-01	2.851702e-01	5.432285e-01	
5.104004e-02	2.838142e-01	4.681198e-01	5.965172e-01	7.071156e-02	4.233192e-01	
4.604492e-01	3.755055e-01	6.795132e-01	5.668309e-01	2.380994e-01	7.509176e-01	
3.448277e-01	4.611279e-01	4.136753e-01	6.300134e-01	2.572970e-01	7.163974e-01	
1.029066e-01	1.559730e-01	4.628718e-01	7.945234e-01	4.673538e-01	6.510090e-01	
4.442882e-01	5.146308e-01	5.693258e-01	1.104753e+00	5.086739e-01	8.145058e-01	
1.800493e-01	3.800931e-01	5.028621e-01	1.222281e+00	1.396916e-01	8.588048e-01	
5.860535e-02	2.476138e-01	6.816665e-01	1.220842e+00	3.732735e-01	7.369718e-01	
3.437400e-01	5.450659e-01	6.032130e-01	1.077804e+00	5.387583e-01	4.616946e-01	
5.508233e-01	2.830518e-01	6.869578e-01	9.885227e-01	4.782958e-01	6.495188e-01	
4.767854e-01	5.621185e-02	5.598040e-01	1.012258e+00	3.516294e-01	6.320362e-01	
4.440653e-01	5.006591e-01	2.874562e-01	9.371488e-01	6.111018e-01	4.511423e-01	
6.709316e-01	2.195829e-01	5.169258e-01	6.776814e-01	7.567666e-01	5.526145e-01	
5.046569e-01	4.026787e-01	6.545509e-01	9.102850e-01	8.541828e-01	5.507058e-01	
3.807398e-01	4.972940e-01	4.171267e-01	9.066397e-01	9.206325e-01	5.392546e-01	
2.599314e-01	3.403290e-01	4.131148e-01	7.173615e-01	8.890877e-01	5.238045e-01	
2.879491e-01	5.080160e-01	4.133643e-01	7.843517e-01	8.751767e-01	4.823719e-01	
4.539616e-01	1.358805e-01	4.079768e-01	3.488199e-01	9.159919e-01	3.907735e-01	
3.368720e-01	9.993522e-02	3.302217e-01	5.542031e-01	8.084522e-01	4.410055e-01	
4.014960e-01	4.761090e-01	1.469853e-01	4.872853e-01	5.507707e-01	5.256096e-01	
4.812969e-01	3.811105e-01	3.196341e-01	5.738801e-01	7.868436e-01	2.641135e-01	
4.415375e-01	3.190543e-01	1.837374e-01	6.370608e-01	7.351167e-01	2.228305e-01	
4.816620e-01	5.072999e-01	3.888158e-01	5.505877e-01	4.084963e-01	1.489112e-01	
4.072915e-01	2.612546e-01	1.630535e-01	4.721300e-01	6.884745e-01	2.424358e-01	
6.412329e-01	2.764324e-01	2.250328e-01	5.559492e-01	8.463157e-01	4.936148e-01	
4.319203e-01	5.331789e-01	4.013497e-01	1.973687e-01	4.696952e-01	2.313746e-01	
6.270309e-01	2.329305e-01	3.965995e-01	5.362268e-01	8.538135e-01	2.617154e-01	
4.871845e-01	5.504206e-01	2.216834e-01	6.333751e-01	8.672015e-01	3.928102e-01	
5.164412e-01	5.962971e-01	3.486918e-01	3.950119e-01	6.968717e-01	2.664745e-01	
5.710638e-01	5.261415e-01	3.668050e-01	5.312347e-01	8.572492e-01	3.959931e-01	
5.945596e-01	4.935821e-01	5.308452e-01	3.771865e-01	5.955506e-01	3.631867e-01	
8.687385e-01	7.347800e-01	2.328106e-01	6.720170e-01	7.511909e-01	1.494696e-01	
1.027930e+00	6.238603e-01	1.549300e-01	7.231282e-02	6.322105e-01	2.895295e-01	
7.505533e-01	6.812846e-01	3.634273e-01	3.552880e-01	6.909289e-01	2.299969e-01	
1.341481e+00	7.358380e-01	3.789159e-01	4.208002e-01	6.155118e-01	2.931928e-01	
1.079305e+00	7.880750e-01	3.312199e-01	2.838946e-01	3.886749e-01	2.135606e-01	
1.397784e+00	7.513926e-01	6.393550e-01	2.980983e-01	5.083808e-01	3.639360e-01	
1.410916e+00	7.893451e-01	1.301952e-01	5.953457e-01	3.453539e-01	5.153520e-01	
9.394695e-01	7.886810e-01	3.708389e-01	2.846817e-01	3.994787e-01	1.236170e-01	
1.431298e+00	8.299346e-01	4.873673e-01	3.625637e-01	4.228041e-01	1.020922e-01	
1.284166e+00	8.450088e-01	5.144980e-01	2.901201e-01	2.668473e-01	1.542153e-01	
1.273745e+00	8.012688e-01	3.652877e-01	3.741252e-01	2.512405e-02	2.882617e-01	
1.082854e+00	8.683202e-01	2.850682e-01	3.151436e-01	4.462624e-01	5.443290e-01	
1.227914e+00	9.457231e-01	7.550119e-01	4.258123e-01	3.496920e-01	3.953133e-01	
1.205865e+00	9.398900e-01	2.848091e-01	3.387571e-01	3.043534e-01	1.561773e-01	
5.131480e-01	9.914831e-01	3.824751e-01	2.837242e-01	1.641412e-01	4.303628e-01	
8.796105e-01	1.007442e+00	7.109038e-01	4.116717e-01	2.887615e-01	3.143027e-01	
8.373015e-01	8.073294e-01	3.154997e-01	2.934632e-01	3.610236e-01	1.762156e-01	
7.854761e-01	8.167947e-01	3.646703e-01	2.746718e-01	4.663657e-01	3.936334e-01	
9.162686e-01	8.108626e-01	3.866754e-01	6.328856e-02	3.663200e-01	2.461623e-01	
4.254046e-01	7.054863e-01	5.957961e-01	3.259096e-01	4.102966e-01	3.490674e-01	
7.817857e-01	5.654762e-01	4.835238e-01	4.279661e-01	4.528328e-01	5.257896e-01	
4.650540e-01	4.741256e-01	3.393895e-01	3.754380e-01	3.077385e-01	6.378409e-01	
6.628250e-01	6.617890e-01	1.311660e-01	4.001937e-01	1.162727e-01	5.150074e-01	
9.329639e-02	5.971298e-01	2.083340e-01	2.075083e-01	1.865481e-01	4.848656e-01	
4.076878e-01	4.227204e-01	4.966750e-01	2.334811e-01	2.743909e-01	4.045479e-01	
7.391958e-02	3.461172e-01	2.574680e-01	2.492805e-01	3.851640e-01	9.925719e-02	
2.641678e-01	3.597047e-01	2.579554e-01	2.458179e-01	3.426410e-01	2.042088e-01	
2.572381e-01	2.233004e-01	3.554415e-01	4.396303e-01	4.220379e-01	4.147121e-01	
4.727006e-01	4.316264e-01	8.247407e-02	3.205752e-01	5.066586e-01	3.662295e-01	
4.926920e-01	3.948285e-01	3.878534e-01	1.341680e-01	1.702196e-01	5.684582e-01	
3.959309e-01	2.952158e-01	4.580533e-01	5.840096e-02	4.035297e-01	4.753291e-01	
2.055600e-01	2.520529e-01	8.657566e-02	1.570994e-01	7.183814e-02	5.223618e-01	
6.013258e-01	2.288277e-01	1.971448e-01	3.016605e-01	3.551150e-01	5.081530e-01	
2.371162e-01	4.516791e-01	5.070047e-01	9.367287e-02	2.235388e-01	3.897593e-01	
4.429828e-01	2.322570e-01	5.512198e-01	2.738798e-01	2.605937e-01	2.036202e-02	
4.643775e-01	3.301091e-01	5.178647e-01	4.520931e-01	1.292198e-01	1.448543e-01	
4.855563e-01	4.107397e-01	4.945145e-01	1.944480e-01	1.602019e-01	5.893496e-01	
4.000563e-01	3.393854e-01	4.578858e-01	4.585683e-01	2.202412e-01	3.924431e-01	
3.435577e-01	4.386650e-01	6.043342e-01	2.147370e-01	2.464941e-01	5.634553e-01	
2.684197e-01	3.609397e-01	7.815306e-01	2.698639e-01	3.054397e-01	5.869364e-01	
1.385057e-01	3.701803e-01	8.151929e-01	2.786408e-01	3.406829e-01	3.757137e-01	
3.526097e-01	4.817822e-01	9.408486e-01	4.563819e-01	3.024568e-01	3.941883e-01	
3.250452e-01	5.249702e-01	1.007169e+00	3.929947e-02	1.995970e-01	3.883621e-01	
3.804638e-01	4.732913e-01	1.157410e+00	2.462217e-01	3.345935e-01	2.366625e-01	
2.657695e-01	2.598042e-02	1.214509e+00	2.998302e-01	1.410442e-01	2.087185e-01	
2.802294e-01	5.220969e-01	1.329245e+00	3.391340e-01	3.380737e-01	3.551247e-01	
2.464301e-01	6.090167e-01	1.449053e+00	1.590671e-01	1.912694e-01	5.173245e-01	
2.492766e-01	5.595903e-01	1.429098e+00	1.052287e-01	3.079560e-01	3.951115e-01	
1.643979e-01	4.628907e-01	1.346003e+00	3.515129e-01	2.454429e-01	2.694892e-01	
2.073954e-01	4.801029e-01	1.111171e+00	4.041793e-01	3.403093e-01	5.005173e-01	
1.786695e-01	4.529778e-01	8.595358e-01	4.458876e-01	3.360193e-01	4.310811e-01	
2.996351e-01	8.999772e-02	6.373736e-01	5.565186e-01	1.197778e-01	3.021154e-01	
8.712998e-02	2.859190e-01	7.357629e-01	5.603014e-01	1.828985e-01	5.130475e-01	
2.962837e-01	3.278478e-01	7.172673e-01	6.745747e-01	1.099151e-01	3.470396e-01	
3.288760e-01	2.186762e-01	6.493298e-01	6.463645e-01	2.462699e-01	4.915777e-01	
2.811579e-01	2.360088e-01	4.273640e-01	6.901620e-01	1.714983e-01	7.884522e-01	
4.261027e-01	1.485118e-01	6.753509e-01	7.531430e-01	2.430329e-01	8.098075e-01	
2.565218e-01	2.022880e-01	6.130084e-01	8.131180e-01	2.215508e-01	9.477513e-01	
1.830758e-01	9.708501e-02	4.286441e-01	8.346861e-01	4.066398e-02	9.152182e-01	
1.891079e-01	1.067137e-01	5.053968e-01	8.567186e-01	1.584307e-01	8.534188e-01	
1.264095e-01	1.605551e-01	5.691612e-01	8.757658e-01	2.313560e-01	8.039249e-01	
2.059005e-01	1.825681e-01	3.919650e-01	7.900499e-01	2.282824e-01	6.793315e-01	
2.543385e-01	2.121577e-01	5.036884e-01	6.665071e-01	1.343229e-01	5.683502e-01	
1.562014e-01	7.580322e-02	3.318113e-01	4.956238e-01	3.652148e-01	6.590177e-01	
2.926796e-01	1.030285e-01	5.946492e-01	1.293094e-01	1.348118e-01	5.931921e-01	
5.394781e-02	2.067922e-01	4.835551e-01	9.950572e-02	1.915635e-01	4.158129e-01	
1.727811e-01	3.013666e-01	5.400292e-01	1.638816e-01	8.477060e-02	5.506992e-01	
2.929307e-01	1.139774e-01	3.630212e-01	2.806449e-01	2.332945e-01	2.559633e-01	
3.207473e-01	1.495485e-01	4.019656e-01	3.633919e-01	2.373713e-01	4.820579e-01	
3.836293e-01	1.674546e-01	5.306810e-01	4.768678e-01	1.886679e-01	2.351441e-01	
8.447082e-02	1.487303e-01	6.100497e-01	2.872864e-01	3.643778e-01	2.967665e-01	
3.030988e-01	6.447959e-02	5.344776e-01	3.235167e-01	4.379188e-01	6.013882e-01	
1.145810e-01	1.375815e-01	4.548009e-01	2.817361e-01	5.564433e-01	6.663013e-01	
2.319516e-01	3.603443e-01	6.425535e-01	4.184342e-01	5.648620e-01	2.843153e-01	
2.302983e-01	2.451847e-01	5.295660e-01	5.688902e-01	4.913122e-01	4.259361e-01	
2.480258e-01	1.400488e-01	5.017131e-01	2.678768e-01	5.176900e-01	3.300270e-01	
1.005493e-01	7.237244e-02	3.769630e-01	2.424904e-01	5.412553e-01	4.805174e-01	
1.986894e-01	4.025873e-01	6.241674e-01	4.385010e-01	5.223587e-01	7.624636e-01	
3.218653e-01	2.762201e-01	5.661487e-01	4.983748e-01	3.991057e-01	6.331500e-01	
3.052096e-01	3.933626e-01	4.224875e-01	1.640631e-01	3.374144e-01	3.421377e-01	
3.512125e-01	3.193737e-02	5.496694e-01	1.816812e-01	4.032903e-01	5.056703e-01	
2.042509e-01	2.448684e-01	5.190016e-01	4.700357e-01	3.361833e-01	5.798286e-01	
1.701677e-01	2.627848e-01	6.274148e-01	2.307365e-01	4.795434e-01	5.856236e-01	
2.875455e-01	2.632455e-01	3.984812e-01	4.174606e-01	5.795672e-01	5.837330e-01	
2.080066e-01	2.856478e-01	7.310278e-01	2.244706e-01	3.850001e-01	7.333857e-01	
3.708708e-01	1.141201e-01	6.268466e-01	3.171037e-01	3.031223e-01	4.970764e-01	
1.047576e-01	4.332916e-01	4.976288e-01	5.261210e-01	4.859756e-01	8.039763e-01	
3.576352e-01	4.080051e-01	5.919670e-01	3.613403e-01	2.921766e-01	7.164663e-01	
2.781252e-01	1.658762e-01	5.760603e-01	4.380019e-01	3.828376e-01	6.772077e-01	
