
	2816	   6
4.890978e-01	4.525338e-01	7.003733e-01	6.693712e-01	2.328289e-01	2.161432e-01	
1.597021e-01	2.226772e-01	4.335770e-01	2.493657e-01	3.013861e-01	1.013675e-01	
2.774842e-01	9.394293e-01	3.375351e-01	3.502460e-01	2.511365e-01	3.631636e-01	
1.328584e-01	4.618220e-01	2.397089e-01	2.774900e-01	3.583871e-01	3.682803e-01	
3.008571e-01	3.626349e-01	2.199123e-01	2.724199e-01	3.731471e-01	2.316420e-01	
2.094500e-01	1.532660e-01	2.874607e-01	2.848955e-01	9.777026e-02	1.484805e-01	
2.598964e-01	1.910849e-01	1.863614e-01	1.977882e-01	3.475781e-01	1.070861e-02	
3.375722e-02	2.455734e-01	1.416347e-01	2.690768e-01	6.196071e-02	1.139150e-01	
3.067385e-01	2.946627e-01	1.280931e-01	1.347771e-01	3.783015e-01	8.370967e-02	
1.566232e-01	9.552646e-02	9.354576e-02	3.241212e-01	2.574281e-01	1.919714e-01	
1.323121e-01	3.043803e-01	2.661941e-01	3.203717e-01	2.438235e-01	2.114694e-01	
1.727899e-01	4.604303e-01	1.858645e-01	1.748616e-01	2.495182e-01	1.220580e-01	
3.820965e-01	1.532908e-01	9.650884e-02	1.486333e-01	2.788285e-01	1.458901e-01	
4.551123e-01	4.293854e-01	2.235039e-01	7.805866e-02	1.982863e-01	2.917273e-01	
8.226661e-02	2.971338e-01	2.164456e-01	1.391807e-01	2.406146e-01	7.688652e-02	
3.171378e-01	1.672830e-01	1.054558e-01	6.108928e-02	9.422072e-02	8.834308e-02	
6.109643e-02	9.943063e-02	1.065862e-01	2.081577e-01	7.764634e-02	1.227082e-01	
1.735292e-01	5.094810e-02	1.178921e-01	9.527652e-02	2.778674e-01	1.003256e-01	
6.893915e-02	2.346817e-01	1.419361e-01	3.503270e-01	1.503885e-01	7.170437e-02	
1.350919e-01	2.412724e-01	1.738147e-01	3.691359e-01	2.155590e-01	1.723179e-01	
1.025337e-01	1.240460e-01	1.867453e-01	3.401194e-01	1.398371e-01	8.655707e-02	
9.766411e-02	2.308414e-01	1.710721e-01	4.618457e-02	2.302504e-01	1.783478e-01	
1.357543e-01	4.907948e-02	2.671497e-01	1.400915e-01	2.501186e-01	1.506736e-01	
6.953828e-02	7.029296e-02	1.143167e-01	2.180179e-01	1.623346e-01	2.309598e-01	
3.726492e-02	5.499916e-01	1.383476e-01	5.188680e-02	1.394592e-01	3.151636e-01	
4.987079e-02	3.093519e-01	1.751354e-01	1.776866e-01	9.690280e-02	2.760614e-01	
1.822085e-01	1.733317e-01	9.925968e-02	1.611369e-01	1.977206e-01	1.503019e-01	
7.595985e-02	9.845986e-02	3.718767e-02	1.310439e-01	2.782246e-01	1.750838e-01	
1.295336e-01	1.006139e-01	3.517742e-01	1.484149e-01	6.751520e-02	2.138031e-01	
2.640934e-01	2.173745e-01	1.006184e-01	1.571914e-01	1.780088e-01	3.682221e-01	
2.609784e-01	1.367190e-01	1.415616e-01	1.097640e-01	1.077358e-01	1.492726e-01	
9.830282e-02	3.744642e-01	1.526276e-01	8.087842e-02	1.771568e-01	1.414227e-01	
7.381795e-02	1.067928e-01	1.133994e-01	5.841040e-02	1.692883e-01	6.944574e-02	
1.048917e-01	2.717889e-01	1.953943e-01	9.431991e-02	1.762785e-01	1.264164e-01	
6.432680e-02	2.579255e-01	5.427632e-02	1.419539e-01	1.559028e-01	2.701548e-01	
6.136111e-02	7.929850e-01	1.461907e-01	1.532045e-01	1.875301e-02	1.570312e-01	
8.162834e-02	7.274440e-01	2.033288e-01	8.308116e-02	9.556379e-02	1.191087e-02	
1.020101e-01	4.566845e-01	1.653477e-01	4.035496e-02	8.362723e-02	6.493266e-02	
5.417275e-02	2.053668e-01	1.049269e-01	2.394582e-02	1.155745e-01	5.894478e-02	
2.114728e-02	2.546148e-01	1.840341e-01	7.054908e-02	7.920104e-02	1.241270e-01	
2.638117e-02	1.922143e-01	1.259764e-01	2.010534e-02	3.990546e-02	7.526811e-02	
1.246316e-01	6.522512e-02	4.894154e-02	7.795077e-02	9.171189e-02	8.465690e-02	
3.963503e-02	2.451474e-01	4.456523e-02	6.293219e-02	5.104080e-02	7.917793e-02	
3.496499e-02	2.576295e-01	3.423163e-02	9.579331e-02	6.099724e-02	1.344139e-01	
3.732865e-02	3.490011e-01	1.030491e-01	6.204327e-02	1.731340e-01	1.300125e-01	
1.249620e-01	3.036264e-01	1.169840e-01	2.518317e-02	8.435616e-02	1.207489e-01	
3.304293e-02	7.157687e-01	8.927723e-02	1.808403e-02	1.865080e-01	3.137267e-02	
1.843757e-02	5.715404e-01	4.969266e-02	9.558296e-02	1.934817e-01	2.533296e-02	
6.586037e-02	2.736010e-01	9.651092e-02	8.649335e-02	1.445160e-01	7.178247e-02	
5.207236e-02	1.889467e-01	1.533072e-01	9.054176e-02	1.084472e-01	8.306658e-02	
3.396222e-02	2.085593e-01	7.730653e-02	7.242843e-02	1.023691e-01	2.661843e-02	
4.799138e-02	1.444910e-01	9.661762e-02	8.822865e-02	1.058645e-01	5.513481e-02	
5.235923e-02	7.912310e-02	9.808550e-02	1.180251e-01	5.434925e-02	5.843358e-02	
3.485257e-02	1.322251e-01	3.280140e-02	1.165836e-01	1.604814e-02	9.689404e-02	
3.733987e-02	1.548113e-01	6.398001e-02	9.366143e-03	3.274784e-02	8.293423e-02	
4.010283e-02	1.295140e-01	1.375274e-01	2.342401e-02	7.051428e-02	6.142361e-02	
2.725881e-02	1.831456e-01	1.073944e-01	1.261849e-01	3.997854e-02	5.795508e-02	
9.850779e-02	2.674632e-01	1.212288e-01	5.382354e-02	4.719652e-02	1.093997e-01	
9.986030e-03	2.833788e-01	9.622215e-02	8.238428e-02	1.389106e-01	9.276593e-02	
1.632568e-01	8.513125e-02	5.563817e-02	2.926829e-02	5.146669e-02	8.594060e-02	
1.749077e-02	9.268875e-02	1.198553e-01	5.482592e-02	8.376016e-02	8.650472e-02	
1.569081e-01	6.790940e-02	5.021972e-02	1.294502e-02	6.805821e-02	3.191495e-02	
1.308790e-01	1.011160e-01	1.233014e-01	6.097516e-02	2.563101e-02	4.693085e-02	
4.493823e-02	9.212723e-02	1.564235e-01	1.439758e-02	2.624882e-02	1.431389e-02	
4.570151e-02	5.700263e-02	1.246902e-01	5.658420e-02	1.681182e-02	1.272432e-01	
9.165810e-02	1.066262e-01	1.044490e-01	4.729482e-02	7.782142e-02	8.941173e-02	
6.024834e-02	4.463132e-02	5.154505e-02	5.762973e-02	3.993715e-02	5.821388e-02	
3.093201e-02	2.998273e-02	1.933390e-02	5.715261e-02	8.581360e-02	3.743308e-02	
5.100139e-02	1.120512e-01	4.801059e-02	6.395544e-02	7.964344e-02	4.211536e-02	
4.400922e-02	1.861483e-02	8.603933e-02	6.363364e-02	3.016858e-02	4.404034e-02	
2.206645e-02	6.990075e-02	2.777805e-03	7.712016e-02	4.149263e-02	5.341525e-02	
3.059304e-02	2.506033e-02	3.661815e-02	1.305165e-02	8.380843e-02	2.371703e-02	
6.101897e-02	4.820512e-02	1.696429e-02	2.624756e-02	5.754390e-02	1.288978e-02	
4.022659e-03	5.157330e-02	6.473670e-02	8.782749e-02	4.638752e-02	3.346705e-02	
4.159846e-02	2.850973e-02	4.457189e-02	2.067576e-02	8.132368e-02	1.752921e-02	
4.646410e-02	5.140590e-02	8.605511e-02	5.328758e-02	3.665534e-02	7.089205e-02	
6.863313e-03	8.874170e-02	8.858423e-02	2.509709e-02	5.397267e-02	4.381560e-02	
5.874898e-02	4.680757e-02	8.518098e-02	5.501741e-02	4.619800e-02	2.384589e-02	
4.294965e-02	6.291527e-02	1.261035e-01	4.280633e-02	8.183009e-02	4.890527e-02	
5.954222e-02	1.383141e-01	1.051322e-01	5.246281e-02	3.214474e-02	7.761408e-02	
4.448326e-02	3.789809e-02	1.046186e-01	1.008729e-01	7.188297e-02	8.143172e-02	
3.061764e-02	8.276365e-02	9.544323e-02	5.567205e-02	2.698682e-02	6.190045e-02	
8.891975e-02	6.139694e-02	5.813854e-02	5.411582e-02	7.347536e-02	3.662840e-02	
4.006590e-02	8.881973e-02	1.114693e-01	4.966557e-02	5.103719e-02	2.753982e-02	
4.965025e-02	4.802912e-02	1.079559e-01	3.706523e-02	5.416846e-02	3.562677e-02	
2.766651e-02	4.134441e-02	1.438975e-01	2.744368e-02	4.370033e-02	6.995912e-02	
9.686053e-03	3.396893e-02	5.306454e-02	2.926597e-02	5.360476e-02	2.950274e-02	
1.179421e-02	9.726491e-03	1.446241e-01	1.217950e-02	5.988541e-02	4.616358e-02	
1.899131e-02	3.351880e-02	8.626982e-02	3.500171e-02	6.705757e-02	3.381693e-02	
2.741247e-02	5.691582e-02	3.627815e-02	2.578083e-02	5.412983e-02	1.207848e-02	
2.897044e-02	7.919796e-02	4.325440e-02	1.899031e-02	3.061435e-02	4.778177e-03	
2.332817e-03	1.897443e-02	3.450927e-02	1.684017e-02	2.286385e-02	1.032976e-02	
1.644621e-02	2.869475e-02	3.414451e-02	1.648084e-02	3.244818e-02	1.386157e-02	
4.452280e-03	1.918374e-02	1.491584e-02	7.546406e-03	3.051966e-02	1.635656e-02	
4.810877e-03	1.636747e-02	3.831567e-03	3.735796e-03	2.608337e-02	1.153994e-02	
3.517722e-03	1.797617e-02	2.921721e-03	3.502193e-03	2.660446e-02	1.093433e-02	
3.075202e-03	1.754630e-02	2.725267e-03	2.513098e-03	2.663283e-02	1.092804e-02	
2.592259e-03	1.741041e-02	2.251146e-03	2.082505e-03	2.655864e-02	1.090002e-02	
2.224138e-03	1.714598e-02	2.033614e-03	1.607828e-03	2.649203e-02	1.091220e-02	
2.012886e-03	1.688157e-02	1.833012e-03	1.321870e-03	2.650854e-02	1.088921e-02	
1.696131e-03	1.676017e-02	1.578267e-03	1.078760e-03	2.635605e-02	1.085141e-02	
1.518970e-03	1.667637e-02	1.529109e-03	8.564419e-04	2.627160e-02	1.078683e-02	
1.387758e-03	1.649877e-02	1.429967e-03	7.321948e-04	2.625289e-02	1.081074e-02	
1.068744e-03	1.648139e-02	1.352938e-03	5.759020e-04	2.623866e-02	1.075651e-02	
1.007682e-03	1.632784e-02	1.273060e-03	4.231679e-04	2.614836e-02	1.078075e-02	
8.950380e-04	1.634109e-02	1.332741e-03	3.054747e-04	2.612815e-02	1.071894e-02	
8.732879e-04	1.629398e-02	1.243862e-03	1.736736e-04	2.617294e-02	1.073932e-02	
8.003663e-04	1.622194e-02	1.297177e-03	2.321197e-04	2.605399e-02	1.069724e-02	
7.283378e-04	1.613116e-02	1.230840e-03	5.301123e-05	2.610435e-02	1.070835e-02	
8.003663e-04	1.622194e-02	1.297177e-03	2.321197e-04	2.605399e-02	1.069724e-02	
8.732879e-04	1.629398e-02	1.243862e-03	1.736736e-04	2.617294e-02	1.073932e-02	
8.950380e-04	1.634109e-02	1.332741e-03	3.054747e-04	2.612815e-02	1.071894e-02	
1.007682e-03	1.632784e-02	1.273060e-03	4.231679e-04	2.614836e-02	1.078075e-02	
1.068744e-03	1.648139e-02	1.352938e-03	5.759020e-04	2.623866e-02	1.075651e-02	
1.387758e-03	1.649877e-02	1.429967e-03	7.321948e-04	2.625289e-02	1.081074e-02	
1.518970e-03	1.667637e-02	1.529109e-03	8.564419e-04	2.627160e-02	1.078683e-02	
1.696131e-03	1.676017e-02	1.578267e-03	1.078760e-03	2.635605e-02	1.085141e-02	
2.012886e-03	1.688157e-02	1.833012e-03	1.321870e-03	2.650854e-02	1.088921e-02	
2.224138e-03	1.714598e-02	2.033614e-03	1.607828e-03	2.649203e-02	1.091220e-02	
2.592259e-03	1.741041e-02	2.251146e-03	2.082505e-03	2.655864e-02	1.090002e-02	
3.075202e-03	1.754630e-02	2.725267e-03	2.513098e-03	2.663283e-02	1.092804e-02	
3.517722e-03	1.797617e-02	2.921721e-03	3.502193e-03	2.660446e-02	1.093433e-02	
4.810877e-03	1.636747e-02	3.831567e-03	3.735796e-03	2.608337e-02	1.153994e-02	
4.452280e-03	1.918374e-02	1.491584e-02	7.546406e-03	3.051966e-02	1.635656e-02	
1.644621e-02	2.869475e-02	3.414451e-02	1.648084e-02	3.244818e-02	1.386157e-02	
2.332817e-03	1.897443e-02	3.450927e-02	1.684017e-02	2.286385e-02	1.032976e-02	
2.897044e-02	7.919796e-02	4.325440e-02	1.899031e-02	3.061435e-02	4.778177e-03	
2.741247e-02	5.691582e-02	3.627815e-02	2.578083e-02	5.412983e-02	1.207848e-02	
1.899131e-02	3.351880e-02	8.626982e-02	3.500171e-02	6.705757e-02	3.381693e-02	
1.179421e-02	9.726491e-03	1.446241e-01	1.217950e-02	5.988541e-02	4.616358e-02	
9.686053e-03	3.396893e-02	5.306454e-02	2.926597e-02	5.360476e-02	2.950274e-02	
2.766651e-02	4.134441e-02	1.438975e-01	2.744368e-02	4.370033e-02	6.995912e-02	
4.965025e-02	4.802912e-02	1.079559e-01	3.706523e-02	5.416846e-02	3.562677e-02	
4.006590e-02	8.881973e-02	1.114693e-01	4.966557e-02	5.103719e-02	2.753982e-02	
8.891975e-02	6.139694e-02	5.813854e-02	5.411582e-02	7.347536e-02	3.662840e-02	
3.061764e-02	8.276365e-02	9.544323e-02	5.567205e-02	2.698682e-02	6.190045e-02	
4.448326e-02	3.789809e-02	1.046186e-01	1.008729e-01	7.188297e-02	8.143172e-02	
5.954222e-02	1.383141e-01	1.051322e-01	5.246281e-02	3.214474e-02	7.761408e-02	
4.294965e-02	6.291527e-02	1.261035e-01	4.280633e-02	8.183009e-02	4.890527e-02	
5.874898e-02	4.680757e-02	8.518098e-02	5.501741e-02	4.619800e-02	2.384589e-02	
6.863313e-03	8.874170e-02	8.858423e-02	2.509709e-02	5.397267e-02	4.381560e-02	
4.646410e-02	5.140590e-02	8.605511e-02	5.328758e-02	3.665534e-02	7.089205e-02	
4.159846e-02	2.850973e-02	4.457189e-02	2.067576e-02	8.132368e-02	1.752921e-02	
4.022659e-03	5.157330e-02	6.473670e-02	8.782749e-02	4.638752e-02	3.346705e-02	
6.101897e-02	4.820512e-02	1.696429e-02	2.624756e-02	5.754390e-02	1.288978e-02	
3.059304e-02	2.506033e-02	3.661815e-02	1.305165e-02	8.380843e-02	2.371703e-02	
2.206645e-02	6.990075e-02	2.777805e-03	7.712016e-02	4.149263e-02	5.341525e-02	
4.400922e-02	1.861483e-02	8.603933e-02	6.363364e-02	3.016858e-02	4.404034e-02	
5.100139e-02	1.120512e-01	4.801059e-02	6.395544e-02	7.964344e-02	4.211536e-02	
3.093201e-02	2.998273e-02	1.933390e-02	5.715261e-02	8.581360e-02	3.743308e-02	
6.024834e-02	4.463132e-02	5.154505e-02	5.762973e-02	3.993715e-02	5.821388e-02	
9.165810e-02	1.066262e-01	1.044490e-01	4.729482e-02	7.782142e-02	8.941173e-02	
4.570151e-02	5.700263e-02	1.246902e-01	5.658420e-02	1.681182e-02	1.272432e-01	
4.493823e-02	9.212723e-02	1.564235e-01	1.439758e-02	2.624882e-02	1.431389e-02	
1.308790e-01	1.011160e-01	1.233014e-01	6.097516e-02	2.563101e-02	4.693085e-02	
1.569081e-01	6.790940e-02	5.021972e-02	1.294502e-02	6.805821e-02	3.191495e-02	
1.749077e-02	9.268875e-02	1.198553e-01	5.482592e-02	8.376016e-02	8.650472e-02	
1.632568e-01	8.513125e-02	5.563817e-02	2.926829e-02	5.146669e-02	8.594060e-02	
9.986030e-03	2.833788e-01	9.622215e-02	8.238428e-02	1.389106e-01	9.276593e-02	
9.850779e-02	2.674632e-01	1.212288e-01	5.382354e-02	4.719652e-02	1.093997e-01	
2.725881e-02	1.831456e-01	1.073944e-01	1.261849e-01	3.997854e-02	5.795508e-02	
4.010283e-02	1.295140e-01	1.375274e-01	2.342401e-02	7.051428e-02	6.142361e-02	
3.733987e-02	1.548113e-01	6.398001e-02	9.366143e-03	3.274784e-02	8.293423e-02	
3.485257e-02	1.322251e-01	3.280140e-02	1.165836e-01	1.604814e-02	9.689404e-02	
5.235923e-02	7.912310e-02	9.808550e-02	1.180251e-01	5.434925e-02	5.843358e-02	
4.799138e-02	1.444910e-01	9.661762e-02	8.822865e-02	1.058645e-01	5.513481e-02	
3.396222e-02	2.085593e-01	7.730653e-02	7.242843e-02	1.023691e-01	2.661843e-02	
5.207236e-02	1.889467e-01	1.533072e-01	9.054176e-02	1.084472e-01	8.306658e-02	
6.586037e-02	2.736010e-01	9.651092e-02	8.649335e-02	1.445160e-01	7.178247e-02	
1.843757e-02	5.715404e-01	4.969266e-02	9.558296e-02	1.934817e-01	2.533296e-02	
3.304293e-02	7.157687e-01	8.927723e-02	1.808403e-02	1.865080e-01	3.137267e-02	
1.249620e-01	3.036264e-01	1.169840e-01	2.518317e-02	8.435616e-02	1.207489e-01	
3.732865e-02	3.490011e-01	1.030491e-01	6.204327e-02	1.731340e-01	1.300125e-01	
3.496499e-02	2.576295e-01	3.423163e-02	9.579331e-02	6.099724e-02	1.344139e-01	
3.963503e-02	2.451474e-01	4.456523e-02	6.293219e-02	5.104080e-02	7.917793e-02	
1.246316e-01	6.522512e-02	4.894154e-02	7.795077e-02	9.171189e-02	8.465690e-02	
2.638117e-02	1.922143e-01	1.259764e-01	2.010534e-02	3.990546e-02	7.526811e-02	
2.114728e-02	2.546148e-01	1.840341e-01	7.054908e-02	7.920104e-02	1.241270e-01	
5.417275e-02	2.053668e-01	1.049269e-01	2.394582e-02	1.155745e-01	5.894478e-02	
1.020101e-01	4.566845e-01	1.653477e-01	4.035496e-02	8.362723e-02	6.493266e-02	
8.162834e-02	7.274440e-01	2.033288e-01	8.308116e-02	9.556379e-02	1.191087e-02	
6.136111e-02	7.929850e-01	1.461907e-01	1.532045e-01	1.875301e-02	1.570312e-01	
6.432680e-02	2.579255e-01	5.427632e-02	1.419539e-01	1.559028e-01	2.701548e-01	
1.048917e-01	2.717889e-01	1.953943e-01	9.431991e-02	1.762785e-01	1.264164e-01	
7.381795e-02	1.067928e-01	1.133994e-01	5.841040e-02	1.692883e-01	6.944574e-02	
9.830282e-02	3.744642e-01	1.526276e-01	8.087842e-02	1.771568e-01	1.414227e-01	
2.609784e-01	1.367190e-01	1.415616e-01	1.097640e-01	1.077358e-01	1.492726e-01	
2.640934e-01	2.173745e-01	1.006184e-01	1.571914e-01	1.780088e-01	3.682221e-01	
1.295336e-01	1.006139e-01	3.517742e-01	1.484149e-01	6.751520e-02	2.138031e-01	
7.595985e-02	9.845986e-02	3.718767e-02	1.310439e-01	2.782246e-01	1.750838e-01	
1.822085e-01	1.733317e-01	9.925968e-02	1.611369e-01	1.977206e-01	1.503019e-01	
4.987079e-02	3.093519e-01	1.751354e-01	1.776866e-01	9.690280e-02	2.760614e-01	
3.726492e-02	5.499916e-01	1.383476e-01	5.188680e-02	1.394592e-01	3.151636e-01	
6.953828e-02	7.029296e-02	1.143167e-01	2.180179e-01	1.623346e-01	2.309598e-01	
1.357543e-01	4.907948e-02	2.671497e-01	1.400915e-01	2.501186e-01	1.506736e-01	
9.766411e-02	2.308414e-01	1.710721e-01	4.618457e-02	2.302504e-01	1.783478e-01	
1.025337e-01	1.240460e-01	1.867453e-01	3.401194e-01	1.398371e-01	8.655707e-02	
1.350919e-01	2.412724e-01	1.738147e-01	3.691359e-01	2.155590e-01	1.723179e-01	
6.893915e-02	2.346817e-01	1.419361e-01	3.503270e-01	1.503885e-01	7.170437e-02	
1.735292e-01	5.094810e-02	1.178921e-01	9.527652e-02	2.778674e-01	1.003256e-01	
6.109643e-02	9.943063e-02	1.065862e-01	2.081577e-01	7.764634e-02	1.227082e-01	
3.171378e-01	1.672830e-01	1.054558e-01	6.108928e-02	9.422072e-02	8.834308e-02	
8.226661e-02	2.971338e-01	2.164456e-01	1.391807e-01	2.406146e-01	7.688652e-02	
4.551123e-01	4.293854e-01	2.235039e-01	7.805866e-02	1.982863e-01	2.917273e-01	
3.820965e-01	1.532908e-01	9.650884e-02	1.486333e-01	2.788285e-01	1.458901e-01	
1.727899e-01	4.604303e-01	1.858645e-01	1.748616e-01	2.495182e-01	1.220580e-01	
1.323121e-01	3.043803e-01	2.661941e-01	3.203717e-01	2.438235e-01	2.114694e-01	
1.566232e-01	9.552646e-02	9.354576e-02	3.241212e-01	2.574281e-01	1.919714e-01	
3.067385e-01	2.946627e-01	1.280931e-01	1.347771e-01	3.783015e-01	8.370967e-02	
3.375722e-02	2.455734e-01	1.416347e-01	2.690768e-01	6.196071e-02	1.139150e-01	
2.598964e-01	1.910849e-01	1.863614e-01	1.977882e-01	3.475781e-01	1.070861e-02	
2.094500e-01	1.532660e-01	2.874607e-01	2.848955e-01	9.777026e-02	1.484805e-01	
3.008571e-01	3.626349e-01	2.199123e-01	2.724199e-01	3.731471e-01	2.316420e-01	
1.328584e-01	4.618220e-01	2.397089e-01	2.774900e-01	3.583871e-01	3.682803e-01	
2.774842e-01	9.394293e-01	3.375351e-01	3.502460e-01	2.511365e-01	3.631636e-01	
1.597021e-01	2.226772e-01	4.335770e-01	2.493657e-01	3.013861e-01	1.013675e-01	
4.890978e-01	4.525338e-01	7.003733e-01	6.693712e-01	2.328289e-01	2.161432e-01	
2.208839e-01	4.075656e-01	4.079279e-01	7.723229e-01	4.347047e-01	3.276752e-01	
9.063574e-02	4.129231e-01	4.458167e-01	2.290050e-01	5.517158e-01	2.429142e-01	
4.775585e-01	5.153853e-01	4.223885e-01	4.314487e-01	4.351267e-01	2.344369e-01	
4.380843e-01	1.384455e-01	4.455034e-01	4.556483e-01	2.753664e-01	2.023623e-01	
3.254061e-01	3.241105e-01	4.361469e-01	6.494136e-01	3.433613e-01	3.854989e-01	
2.092422e-01	3.399220e-01	2.766845e-01	4.710830e-01	3.649081e-01	4.454085e-01	
2.729007e-01	3.635733e-01	2.742101e-01	3.958608e-01	1.806386e-01	2.719396e-01	
1.879426e-01	1.193729e-01	4.675885e-01	4.930485e-01	2.709118e-01	1.509302e-01	
2.660690e-01	1.054873e+00	2.102710e-01	5.833819e-02	3.254878e-01	5.209000e-01	
1.699402e-01	2.219336e-01	2.846852e-01	3.537458e-01	2.876944e-01	1.534739e-01	
2.713513e-01	2.466223e-01	1.162375e-01	6.214655e-01	2.149934e-01	2.977123e-01	
1.788936e-01	2.446572e-01	2.226157e-01	4.838502e-01	1.415941e-01	2.504826e-01	
1.208608e-01	1.650276e-01	2.331255e-01	2.459589e-01	2.693626e-01	1.283045e-01	
1.810732e-01	1.245179e-01	2.898285e-02	2.140024e-01	1.238336e-01	1.772542e-01	
8.353034e-02	1.003986e-01	2.698464e-01	1.905005e-01	2.285603e-01	1.309629e-01	
4.393433e-02	5.792498e-02	8.045906e-02	7.957820e-02	8.869658e-03	4.333186e-02	
5.389919e-03	5.717195e-02	8.666824e-02	5.410742e-02	6.710660e-02	1.323616e-02	
5.620519e-03	5.863220e-02	8.699700e-02	3.305877e-02	5.882670e-02	2.718779e-02	
2.558797e-03	5.604734e-02	8.461262e-02	2.264602e-02	5.893200e-02	3.004918e-02	
4.161192e-02	5.810624e-02	1.726623e-02	1.490347e-02	5.284568e-02	3.708388e-03	
4.197557e-02	5.870715e-02	1.819436e-02	1.561179e-02	5.336133e-02	4.638300e-03	
4.351283e-02	5.952087e-02	1.886937e-02	1.668211e-02	5.454513e-02	6.560968e-03	
5.185393e-02	5.888529e-02	9.354101e-03	2.145001e-02	6.163122e-02	6.547986e-03	
8.747175e-02	7.553991e-02	4.712210e-02	4.830323e-02	4.845085e-02	3.189813e-02	
7.430379e-02	1.130158e-01	1.454290e-01	1.558139e-01	1.159600e-01	1.885372e-01	
5.478300e-02	1.727966e-01	1.717909e-01	1.432830e-01	1.361978e-01	6.719774e-02	
1.580327e-01	4.466236e-02	3.628454e-01	3.421785e-01	1.579743e-01	1.794208e-01	
2.021455e-01	2.721366e-01	3.768674e-01	4.174763e-01	1.029105e-01	1.242370e-01	
2.074422e-01	4.007829e-01	5.600133e-01	4.590280e-01	1.831912e-01	1.812212e-01	
3.726725e-01	4.908642e-01	5.760607e-01	3.093929e-01	4.318377e-01	3.287749e-01	
3.525217e-01	1.069583e+00	5.303909e-01	5.199960e-01	2.188077e-01	2.144262e-01	
2.551608e-01	2.155403e-01	3.601110e-01	1.802001e-01	2.312863e-01	2.933068e-01	
8.245230e-02	5.378540e-01	2.669969e-01	1.783320e-01	1.656018e-01	3.493625e-01	
2.452071e-01	3.034577e-01	3.653474e-01	4.254030e-01	3.330953e-01	2.639468e-01	
3.797755e-01	2.289243e-01	2.983523e-01	7.776205e-01	2.881111e-01	4.183973e-01	
9.548476e-02	5.198931e-01	7.150046e-01	5.400166e-01	3.859606e-01	2.760077e-01	
3.184970e-01	3.441560e-01	6.633810e-01	6.514980e-01	2.264278e-01	4.386307e-01	
2.243635e-01	4.086242e-01	7.553429e-01	7.897065e-01	5.221143e-01	2.288972e-01	
1.157168e-01	4.248096e-01	6.010465e-01	5.602404e-01	3.201155e-01	1.899264e-01	
3.177833e-01	6.824244e-01	3.695452e-01	2.904172e-01	6.292415e-01	4.245956e-01	
2.544680e-01	5.413637e-01	2.673772e-01	4.933717e-01	5.282874e-01	6.735320e-01	
9.549906e-02	9.580649e-01	4.650488e-01	4.855360e-01	1.921911e-01	4.445144e-01	
2.635025e-01	4.923809e-01	4.265333e-01	2.298714e-01	3.595590e-01	4.822332e-01	
1.891074e-01	4.547655e-01	3.754800e-01	4.131280e-01	9.814824e-02	2.398636e-01	
1.400560e-01	1.728817e-01	5.335066e-01	2.120221e-01	2.907579e-01	8.522001e-02	
1.872290e-01	2.223818e-01	1.511749e-01	2.680057e-01	2.393086e-01	1.127218e-01	
1.228966e-01	4.435807e-01	2.116734e-01	2.288411e-01	3.891643e-02	2.165867e-01	
7.073502e-02	1.964180e-01	8.893072e-02	7.452530e-02	2.415776e-01	1.829684e-01	
