
	2816	   7
4.749307e-01	1.271864e-01	3.612802e-01	2.054710e-01	2.170819e-01	3.159261e-01	3.500332e-01	
7.023121e-01	7.810396e-01	2.578596e-01	5.230870e-01	5.795152e-01	2.563044e-01	2.208396e-01	
2.000655e-01	1.012013e+00	5.490804e-01	2.484901e-01	4.649565e-01	2.075354e-01	1.787913e-01	
3.721526e-01	1.016569e+00	4.873654e-01	1.797886e-01	2.254334e-01	2.324004e-01	7.090533e-02	
3.673910e-01	7.584263e-01	3.199092e-01	1.973121e-01	4.888606e-01	1.524868e-01	3.830110e-01	
3.013458e-01	3.852871e-01	3.925663e-01	1.579225e-01	3.467679e-01	2.493319e-01	2.236107e-01	
2.268657e-01	4.774352e-01	2.483295e-01	1.340400e-01	2.351528e-01	2.271031e-01	2.787946e-01	
6.656103e-02	6.475985e-01	6.431009e-01	2.273666e-01	2.187934e-01	2.287851e-01	1.396081e-01	
9.828946e-02	3.856166e-01	6.311439e-01	2.363293e-01	3.172992e-01	1.217536e-01	1.720716e-01	
1.848589e-01	4.338194e-01	3.527007e-01	1.930995e-01	3.679728e-01	1.479611e-01	5.853399e-02	
2.193199e-01	4.189499e-01	2.090440e-01	6.127055e-02	4.114298e-01	1.135843e-01	1.777913e-01	
3.196281e-01	3.756345e-01	7.475687e-02	2.011629e-01	3.352184e-01	4.147347e-02	1.200538e-01	
4.796088e-02	5.742128e-01	2.619103e-01	1.288884e-01	2.127295e-01	1.019283e-01	1.517096e-01	
1.529918e-01	7.036025e-01	5.096536e-02	2.634608e-02	9.262467e-02	6.041049e-02	1.558182e-01	
2.022923e-02	6.682292e-01	4.752864e-01	2.180533e-01	1.058896e-01	6.727301e-02	6.509172e-02	
2.033353e-01	7.286286e-01	2.375127e-01	3.886384e-01	2.393570e-01	1.075273e-01	8.010449e-02	
3.435210e-01	5.798236e-01	8.030794e-02	1.905531e-01	3.307107e-01	6.033500e-02	6.068301e-02	
2.811949e-01	5.886698e-01	3.291772e-02	2.181896e-01	3.462297e-01	9.152758e-02	8.756888e-02	
3.046949e-02	8.401899e-01	7.921814e-02	1.049207e-01	1.801575e-01	8.572359e-02	5.698471e-02	
1.789013e-01	8.972961e-01	2.800273e-01	1.364599e-01	1.577376e-01	6.912700e-02	7.944818e-02	
6.702375e-02	4.684765e-01	3.220230e-01	1.754113e-01	3.887813e-01	5.412343e-02	1.818352e-01	
4.579599e-02	4.774425e-01	7.071184e-02	2.014225e-01	4.107084e-01	3.179265e-02	9.370087e-02	
7.190807e-02	3.109557e-01	2.497690e-01	1.713723e-01	5.248494e-01	1.778079e-01	7.687494e-02	
2.063922e-01	5.228860e-01	1.783250e-01	3.946452e-01	5.214238e-01	5.021029e-02	2.439381e-01	
1.583677e-01	3.733295e-01	1.379653e-01	3.637960e-01	3.475214e-01	2.545950e-02	1.538194e-01	
1.941211e-01	1.341077e-01	2.214284e-01	1.665186e-01	9.657815e-02	9.232769e-02	1.467283e-01	
1.466877e-01	3.664582e-01	2.042317e-01	1.740130e-01	1.518033e-01	1.375767e-01	2.307745e-01	
2.438466e-02	3.725478e-01	2.130487e-01	8.736465e-02	1.373330e-01	4.238692e-02	1.109512e-01	
4.443988e-02	7.373639e-02	1.388058e-01	2.354895e-01	8.430299e-02	1.059030e-01	2.029411e-01	
1.442731e-01	2.373474e-01	1.768605e-01	1.859414e-01	9.732403e-02	7.421926e-02	1.433239e-01	
1.263137e-01	1.849256e-01	2.407473e-01	1.043849e-01	1.042286e-01	1.287973e-01	9.056339e-02	
2.490658e-02	6.752533e-02	2.153593e-01	2.217215e-01	1.031155e-01	1.177542e-01	1.591389e-01	
3.232981e-02	1.376775e-01	1.871215e-01	8.962169e-02	7.303267e-02	6.467649e-02	1.707598e-01	
5.245219e-02	2.214766e-01	1.211022e-01	3.065881e-02	1.770156e-01	7.247929e-02	1.233617e-01	
3.394370e-02	2.029389e-01	1.696961e-01	8.154729e-02	1.241287e-01	2.142258e-01	1.899195e-02	
7.752670e-02	1.642330e-01	6.079197e-02	1.793319e-01	9.525638e-02	1.137700e-01	1.687999e-01	
8.033416e-02	1.878327e-01	3.693595e-02	1.407180e-01	1.166375e-01	1.817449e-01	2.491358e-01	
1.191234e-01	1.441418e-01	7.330957e-02	1.169698e-01	8.384460e-02	1.784537e-01	1.234041e-01	
6.748022e-02	1.659725e-01	8.274368e-02	4.224224e-02	9.446425e-02	1.097137e-01	7.091688e-02	
1.069219e-01	1.789018e-01	1.778059e-01	1.156405e-01	1.125019e-01	9.615236e-02	6.206475e-02	
1.418295e-01	6.703625e-02	1.304999e-02	8.207423e-02	2.101626e-01	1.238039e-01	6.378074e-02	
1.369148e-01	9.906932e-02	9.425768e-02	8.674068e-02	1.847971e-01	6.481871e-03	3.570141e-02	
7.093815e-02	6.365385e-02	1.899590e-01	1.602324e-02	2.516704e-01	1.427609e-02	1.630641e-01	
4.127210e-02	1.531554e-01	6.534773e-02	4.554284e-02	7.978290e-02	9.173029e-02	4.036590e-02	
1.060590e-01	8.473640e-02	7.592009e-02	1.175505e-01	1.115569e-01	7.045747e-02	7.624369e-02	
8.261332e-02	1.239142e-01	1.372864e-01	1.200955e-01	1.098661e-01	5.738757e-02	9.985234e-02	
1.431556e-01	1.545976e-01	1.189847e-01	9.725474e-02	4.935296e-02	9.136134e-02	1.754840e-01	
2.632690e-02	9.989989e-02	1.360150e-01	1.352621e-02	1.475667e-01	1.417849e-01	1.395447e-01	
8.675725e-02	9.385488e-02	1.803899e-01	1.660964e-01	5.357909e-02	4.489795e-02	1.606022e-01	
1.121444e-01	3.180475e-02	7.304899e-02	8.157573e-02	8.932927e-02	4.220882e-02	7.834210e-02	
3.521638e-02	1.124293e-01	2.602675e-01	6.049519e-02	9.086499e-02	3.135810e-02	7.292169e-02	
1.140982e-01	1.590309e-01	1.211020e-01	1.035826e-01	1.774912e-03	3.734490e-02	6.716701e-02	
1.401137e-01	4.670835e-02	1.073787e-01	9.462981e-02	4.648197e-02	8.653250e-02	1.758638e-01	
1.384616e-01	1.442446e-01	1.189607e-01	1.012293e-01	1.691171e-01	5.365764e-02	1.689910e-01	
1.163140e-01	1.106158e-01	1.636774e-01	1.276383e-01	1.814667e-01	7.283018e-02	1.187798e-01	
7.092734e-02	9.432659e-02	9.222238e-02	8.741948e-02	1.027360e-01	4.138510e-02	1.028280e-01	
7.963223e-02	1.792145e-01	8.845441e-02	3.302461e-02	1.240209e-01	1.291178e-01	1.683359e-01	
8.181447e-02	1.331888e-01	3.628184e-02	4.673284e-02	9.433182e-02	7.108615e-02	8.572507e-02	
1.380187e-01	6.845183e-02	7.190590e-02	1.618743e-01	1.425802e-02	6.437454e-02	1.109002e-01	
9.287020e-02	1.958848e-01	9.368127e-02	1.075161e-01	1.502104e-01	8.274950e-02	1.245568e-01	
1.026570e-01	1.781308e-01	8.703153e-02	1.165554e-01	6.867996e-02	1.259434e-01	7.201096e-02	
2.975155e-02	1.482597e-01	7.313597e-02	1.102374e-01	7.757454e-02	9.244289e-02	1.149594e-01	
1.687061e-04	2.316430e-01	9.197532e-02	9.635251e-02	6.138046e-02	5.018637e-02	5.899370e-02	
1.364347e-01	1.992552e-01	1.002095e-01	4.879456e-02	6.941717e-02	2.514267e-02	3.456307e-02	
1.305911e-01	1.165645e-01	2.324807e-01	3.671749e-02	1.147046e-01	3.820749e-02	1.246642e-01	
4.173874e-02	1.496254e-01	3.488046e-02	2.353943e-02	9.362266e-02	2.320163e-03	1.472014e-01	
8.182096e-02	1.206499e-01	7.408768e-02	1.210840e-01	8.892467e-03	8.265831e-02	3.961398e-02	
4.794490e-02	1.068842e-01	3.325740e-02	1.382636e-01	1.034140e-01	8.134110e-02	1.068760e-01	
7.440059e-02	6.288150e-02	5.690720e-02	6.654239e-02	3.629501e-02	6.274228e-02	7.791850e-02	
5.356835e-02	4.866248e-02	1.351936e-01	7.961419e-02	4.271323e-02	7.844696e-02	9.902521e-02	
7.226194e-02	6.767474e-02	3.522758e-02	1.004411e-01	8.751262e-02	1.211121e-01	6.109778e-02	
1.023707e-01	5.677627e-02	2.475440e-02	9.932636e-02	4.346513e-02	8.830546e-02	4.867378e-02	
6.338969e-02	2.657023e-02	3.608348e-02	2.507476e-02	3.585486e-02	1.062718e-01	9.327241e-02	
4.057978e-02	2.028891e-01	4.072327e-02	4.243181e-02	3.291601e-02	9.815901e-02	3.701075e-02	
1.877673e-02	1.318312e-02	1.453777e-02	1.166218e-01	4.428270e-02	1.931967e-02	5.103703e-02	
4.527535e-02	4.086514e-02	9.976288e-02	7.457338e-02	1.017950e-01	7.528496e-02	5.624811e-02	
2.880665e-02	4.280122e-02	4.270713e-02	3.688715e-02	3.748819e-02	5.142460e-02	9.727408e-02	
3.500575e-02	8.235087e-02	3.300281e-02	1.296008e-02	5.098664e-02	3.102209e-02	9.466829e-02	
3.887036e-02	7.140928e-02	3.072577e-02	4.612066e-02	9.085739e-03	8.057651e-02	6.265301e-03	
4.747790e-02	6.926329e-02	1.019008e-01	1.076968e-01	6.425876e-02	4.298332e-02	2.261626e-02	
2.369316e-02	4.067084e-02	5.388362e-02	2.092677e-02	1.044819e-01	3.270893e-02	4.546541e-02	
3.680647e-02	3.517609e-02	6.232269e-02	7.960802e-02	3.414163e-02	1.521213e-02	5.457611e-02	
1.213131e-02	9.794439e-02	4.769807e-02	9.851508e-02	8.170269e-03	3.763700e-02	7.265553e-02	
3.074480e-02	9.492023e-02	1.289797e-01	7.736733e-02	2.795943e-02	4.259130e-02	3.542821e-02	
9.413757e-02	4.683453e-02	1.292536e-01	4.854454e-02	7.717178e-02	7.854267e-02	3.243285e-02	
4.197848e-02	1.105208e-01	1.131883e-01	5.639753e-02	5.125046e-02	2.136395e-02	5.646993e-02	
3.059367e-02	1.281134e-01	8.112957e-02	4.723648e-02	4.618758e-03	2.272839e-02	4.375228e-02	
4.809741e-02	3.406322e-02	4.670170e-02	1.056046e-01	3.153856e-02	9.330830e-03	4.492487e-02	
2.615833e-02	2.071601e-02	2.049781e-02	2.272446e-02	3.559519e-02	2.194462e-02	2.221692e-02	
5.663131e-02	8.174507e-02	4.498999e-02	3.035123e-02	4.286725e-02	1.623892e-02	2.228904e-02	
4.111272e-02	4.907122e-02	2.111031e-02	1.810953e-02	3.264257e-02	2.456065e-02	1.742223e-02	
2.107956e-02	4.076588e-02	5.384600e-02	2.045711e-02	3.550064e-02	5.422040e-03	1.246171e-02	
7.233743e-03	2.518617e-02	4.384777e-02	2.602458e-02	3.284010e-02	1.421450e-02	1.771840e-02	
7.023079e-03	1.264237e-02	2.666967e-02	1.527656e-02	3.574562e-02	8.466662e-03	7.989058e-03	
9.549220e-03	1.679201e-02	2.526750e-02	1.673074e-03	3.134691e-02	7.222742e-03	6.547871e-03	
9.129716e-03	1.711525e-02	2.519697e-02	3.741675e-03	3.127795e-02	5.299107e-03	5.456314e-03	
8.202510e-03	1.732597e-02	2.560181e-02	5.133134e-03	3.120660e-02	5.070245e-03	4.806632e-03	
7.886122e-03	1.758856e-02	2.520061e-02	5.615818e-03	3.117153e-02	5.066803e-03	4.365603e-03	
7.648310e-03	1.777746e-02	2.493157e-02	6.029590e-03	3.114837e-02	4.969548e-03	3.889619e-03	
7.475089e-03	1.795041e-02	2.479170e-02	6.101820e-03	3.109729e-02	4.859282e-03	3.658592e-03	
7.276866e-03	1.792404e-02	2.453037e-02	6.143070e-03	3.115136e-02	4.717958e-03	3.368707e-03	
7.174855e-03	1.793915e-02	2.444052e-02	6.313967e-03	3.112253e-02	4.676895e-03	3.108608e-03	
7.144441e-03	1.795835e-02	2.417949e-02	6.328540e-03	3.110527e-02	4.652832e-03	2.940481e-03	
7.031178e-03	1.800051e-02	2.412165e-02	6.371312e-03	3.126221e-02	4.613251e-03	2.826138e-03	
6.996902e-03	1.802041e-02	2.410796e-02	6.361337e-03	3.105733e-02	4.519281e-03	2.642897e-03	
6.959930e-03	1.791824e-02	2.397448e-02	6.367752e-03	3.119493e-02	4.608555e-03	2.592320e-03	
6.867594e-03	1.795813e-02	2.408269e-02	6.467369e-03	3.121516e-02	4.499589e-03	2.429959e-03	
6.920427e-03	1.796327e-02	2.395376e-02	6.430292e-03	3.119889e-02	4.452366e-03	2.474051e-03	
6.850814e-03	1.791534e-02	2.396493e-02	6.302528e-03	3.109273e-02	4.509246e-03	2.510914e-03	
6.920427e-03	1.796327e-02	2.395376e-02	6.430292e-03	3.119889e-02	4.452366e-03	2.474051e-03	
6.867594e-03	1.795813e-02	2.408269e-02	6.467369e-03	3.121516e-02	4.499589e-03	2.429959e-03	
6.959930e-03	1.791824e-02	2.397448e-02	6.367752e-03	3.119493e-02	4.608555e-03	2.592320e-03	
6.996902e-03	1.802041e-02	2.410796e-02	6.361337e-03	3.105733e-02	4.519281e-03	2.642897e-03	
7.031178e-03	1.800051e-02	2.412165e-02	6.371312e-03	3.126221e-02	4.613251e-03	2.826138e-03	
7.144441e-03	1.795835e-02	2.417949e-02	6.328540e-03	3.110527e-02	4.652832e-03	2.940481e-03	
7.174855e-03	1.793915e-02	2.444052e-02	6.313967e-03	3.112253e-02	4.676895e-03	3.108608e-03	
7.276866e-03	1.792404e-02	2.453037e-02	6.143070e-03	3.115136e-02	4.717958e-03	3.368707e-03	
7.475089e-03	1.795041e-02	2.479170e-02	6.101820e-03	3.109729e-02	4.859282e-03	3.658592e-03	
7.648310e-03	1.777746e-02	2.493157e-02	6.029590e-03	3.114837e-02	4.969548e-03	3.889619e-03	
7.886122e-03	1.758856e-02	2.520061e-02	5.615818e-03	3.117153e-02	5.066803e-03	4.365603e-03	
8.202510e-03	1.732597e-02	2.560181e-02	5.133134e-03	3.120660e-02	5.070245e-03	4.806632e-03	
9.129716e-03	1.711525e-02	2.519697e-02	3.741675e-03	3.127795e-02	5.299107e-03	5.456314e-03	
9.549220e-03	1.679201e-02	2.526750e-02	1.673074e-03	3.134691e-02	7.222742e-03	6.547871e-03	
7.023079e-03	1.264237e-02	2.666967e-02	1.527656e-02	3.574562e-02	8.466662e-03	7.989058e-03	
7.233743e-03	2.518617e-02	4.384777e-02	2.602458e-02	3.284010e-02	1.421450e-02	1.771840e-02	
2.107956e-02	4.076588e-02	5.384600e-02	2.045711e-02	3.550064e-02	5.422040e-03	1.246171e-02	
4.111272e-02	4.907122e-02	2.111031e-02	1.810953e-02	3.264257e-02	2.456065e-02	1.742223e-02	
5.663131e-02	8.174507e-02	4.498999e-02	3.035123e-02	4.286725e-02	1.623892e-02	2.228904e-02	
2.615833e-02	2.071601e-02	2.049781e-02	2.272446e-02	3.559519e-02	2.194462e-02	2.221692e-02	
4.809741e-02	3.406322e-02	4.670170e-02	1.056046e-01	3.153856e-02	9.330830e-03	4.492487e-02	
3.059367e-02	1.281134e-01	8.112957e-02	4.723648e-02	4.618758e-03	2.272839e-02	4.375228e-02	
4.197848e-02	1.105208e-01	1.131883e-01	5.639753e-02	5.125046e-02	2.136395e-02	5.646993e-02	
9.413757e-02	4.683453e-02	1.292536e-01	4.854454e-02	7.717178e-02	7.854267e-02	3.243285e-02	
3.074480e-02	9.492023e-02	1.289797e-01	7.736733e-02	2.795943e-02	4.259130e-02	3.542821e-02	
1.213131e-02	9.794439e-02	4.769807e-02	9.851508e-02	8.170269e-03	3.763700e-02	7.265553e-02	
3.680647e-02	3.517609e-02	6.232269e-02	7.960802e-02	3.414163e-02	1.521213e-02	5.457611e-02	
2.369316e-02	4.067084e-02	5.388362e-02	2.092677e-02	1.044819e-01	3.270893e-02	4.546541e-02	
4.747790e-02	6.926329e-02	1.019008e-01	1.076968e-01	6.425876e-02	4.298332e-02	2.261626e-02	
3.887036e-02	7.140928e-02	3.072577e-02	4.612066e-02	9.085739e-03	8.057651e-02	6.265301e-03	
3.500575e-02	8.235087e-02	3.300281e-02	1.296008e-02	5.098664e-02	3.102209e-02	9.466829e-02	
2.880665e-02	4.280122e-02	4.270713e-02	3.688715e-02	3.748819e-02	5.142460e-02	9.727408e-02	
4.527535e-02	4.086514e-02	9.976288e-02	7.457338e-02	1.017950e-01	7.528496e-02	5.624811e-02	
1.877673e-02	1.318312e-02	1.453777e-02	1.166218e-01	4.428270e-02	1.931967e-02	5.103703e-02	
4.057978e-02	2.028891e-01	4.072327e-02	4.243181e-02	3.291601e-02	9.815901e-02	3.701075e-02	
6.338969e-02	2.657023e-02	3.608348e-02	2.507476e-02	3.585486e-02	1.062718e-01	9.327241e-02	
1.023707e-01	5.677627e-02	2.475440e-02	9.932636e-02	4.346513e-02	8.830546e-02	4.867378e-02	
7.226194e-02	6.767474e-02	3.522758e-02	1.004411e-01	8.751262e-02	1.211121e-01	6.109778e-02	
5.356835e-02	4.866248e-02	1.351936e-01	7.961419e-02	4.271323e-02	7.844696e-02	9.902521e-02	
7.440059e-02	6.288150e-02	5.690720e-02	6.654239e-02	3.629501e-02	6.274228e-02	7.791850e-02	
4.794490e-02	1.068842e-01	3.325740e-02	1.382636e-01	1.034140e-01	8.134110e-02	1.068760e-01	
8.182096e-02	1.206499e-01	7.408768e-02	1.210840e-01	8.892467e-03	8.265831e-02	3.961398e-02	
4.173874e-02	1.496254e-01	3.488046e-02	2.353943e-02	9.362266e-02	2.320163e-03	1.472014e-01	
1.305911e-01	1.165645e-01	2.324807e-01	3.671749e-02	1.147046e-01	3.820749e-02	1.246642e-01	
1.364347e-01	1.992552e-01	1.002095e-01	4.879456e-02	6.941717e-02	2.514267e-02	3.456307e-02	
1.687061e-04	2.316430e-01	9.197532e-02	9.635251e-02	6.138046e-02	5.018637e-02	5.899370e-02	
2.975155e-02	1.482597e-01	7.313597e-02	1.102374e-01	7.757454e-02	9.244289e-02	1.149594e-01	
1.026570e-01	1.781308e-01	8.703153e-02	1.165554e-01	6.867996e-02	1.259434e-01	7.201096e-02	
9.287020e-02	1.958848e-01	9.368127e-02	1.075161e-01	1.502104e-01	8.274950e-02	1.245568e-01	
1.380187e-01	6.845183e-02	7.190590e-02	1.618743e-01	1.425802e-02	6.437454e-02	1.109002e-01	
8.181447e-02	1.331888e-01	3.628184e-02	4.673284e-02	9.433182e-02	7.108615e-02	8.572507e-02	
7.963223e-02	1.792145e-01	8.845441e-02	3.302461e-02	1.240209e-01	1.291178e-01	1.683359e-01	
7.092734e-02	9.432659e-02	9.222238e-02	8.741948e-02	1.027360e-01	4.138510e-02	1.028280e-01	
1.163140e-01	1.106158e-01	1.636774e-01	1.276383e-01	1.814667e-01	7.283018e-02	1.187798e-01	
1.384616e-01	1.442446e-01	1.189607e-01	1.012293e-01	1.691171e-01	5.365764e-02	1.689910e-01	
1.401137e-01	4.670835e-02	1.073787e-01	9.462981e-02	4.648197e-02	8.653250e-02	1.758638e-01	
1.140982e-01	1.590309e-01	1.211020e-01	1.035826e-01	1.774912e-03	3.734490e-02	6.716701e-02	
3.521638e-02	1.124293e-01	2.602675e-01	6.049519e-02	9.086499e-02	3.135810e-02	7.292169e-02	
1.121444e-01	3.180475e-02	7.304899e-02	8.157573e-02	8.932927e-02	4.220882e-02	7.834210e-02	
8.675725e-02	9.385488e-02	1.803899e-01	1.660964e-01	5.357909e-02	4.489795e-02	1.606022e-01	
2.632690e-02	9.989989e-02	1.360150e-01	1.352621e-02	1.475667e-01	1.417849e-01	1.395447e-01	
1.431556e-01	1.545976e-01	1.189847e-01	9.725474e-02	4.935296e-02	9.136134e-02	1.754840e-01	
8.261332e-02	1.239142e-01	1.372864e-01	1.200955e-01	1.098661e-01	5.738757e-02	9.985234e-02	
1.060590e-01	8.473640e-02	7.592009e-02	1.175505e-01	1.115569e-01	7.045747e-02	7.624369e-02	
4.127210e-02	1.531554e-01	6.534773e-02	4.554284e-02	7.978290e-02	9.173029e-02	4.036590e-02	
7.093815e-02	6.365385e-02	1.899590e-01	1.602324e-02	2.516704e-01	1.427609e-02	1.630641e-01	
1.369148e-01	9.906932e-02	9.425768e-02	8.674068e-02	1.847971e-01	6.481871e-03	3.570141e-02	
1.418295e-01	6.703625e-02	1.304999e-02	8.207423e-02	2.101626e-01	1.238039e-01	6.378074e-02	
1.069219e-01	1.789018e-01	1.778059e-01	1.156405e-01	1.125019e-01	9.615236e-02	6.206475e-02	
6.748022e-02	1.659725e-01	8.274368e-02	4.224224e-02	9.446425e-02	1.097137e-01	7.091688e-02	
1.191234e-01	1.441418e-01	7.330957e-02	1.169698e-01	8.384460e-02	1.784537e-01	1.234041e-01	
8.033416e-02	1.878327e-01	3.693595e-02	1.407180e-01	1.166375e-01	1.817449e-01	2.491358e-01	
7.752670e-02	1.642330e-01	6.079197e-02	1.793319e-01	9.525638e-02	1.137700e-01	1.687999e-01	
3.394370e-02	2.029389e-01	1.696961e-01	8.154729e-02	1.241287e-01	2.142258e-01	1.899195e-02	
5.245219e-02	2.214766e-01	1.211022e-01	3.065881e-02	1.770156e-01	7.247929e-02	1.233617e-01	
3.232981e-02	1.376775e-01	1.871215e-01	8.962169e-02	7.303267e-02	6.467649e-02	1.707598e-01	
2.490658e-02	6.752533e-02	2.153593e-01	2.217215e-01	1.031155e-01	1.177542e-01	1.591389e-01	
1.263137e-01	1.849256e-01	2.407473e-01	1.043849e-01	1.042286e-01	1.287973e-01	9.056339e-02	
1.442731e-01	2.373474e-01	1.768605e-01	1.859414e-01	9.732403e-02	7.421926e-02	1.433239e-01	
4.443988e-02	7.373639e-02	1.388058e-01	2.354895e-01	8.430299e-02	1.059030e-01	2.029411e-01	
2.438466e-02	3.725478e-01	2.130487e-01	8.736465e-02	1.373330e-01	4.238692e-02	1.109512e-01	
1.466877e-01	3.664582e-01	2.042317e-01	1.740130e-01	1.518033e-01	1.375767e-01	2.307745e-01	
1.941211e-01	1.341077e-01	2.214284e-01	1.665186e-01	9.657815e-02	9.232769e-02	1.467283e-01	
1.583677e-01	3.733295e-01	1.379653e-01	3.637960e-01	3.475214e-01	2.545950e-02	1.538194e-01	
2.063922e-01	5.228860e-01	1.783250e-01	3.946452e-01	5.214238e-01	5.021029e-02	2.439381e-01	
7.190807e-02	3.109557e-01	2.497690e-01	1.713723e-01	5.248494e-01	1.778079e-01	7.687494e-02	
4.579599e-02	4.774425e-01	7.071184e-02	2.014225e-01	4.107084e-01	3.179265e-02	9.370087e-02	
6.702375e-02	4.684765e-01	3.220230e-01	1.754113e-01	3.887813e-01	5.412343e-02	1.818352e-01	
1.789013e-01	8.972961e-01	2.800273e-01	1.364599e-01	1.577376e-01	6.912700e-02	7.944818e-02	
3.046949e-02	8.401899e-01	7.921814e-02	1.049207e-01	1.801575e-01	8.572359e-02	5.698471e-02	
2.811949e-01	5.886698e-01	3.291772e-02	2.181896e-01	3.462297e-01	9.152758e-02	8.756888e-02	
3.435210e-01	5.798236e-01	8.030794e-02	1.905531e-01	3.307107e-01	6.033500e-02	6.068301e-02	
2.033353e-01	7.286286e-01	2.375127e-01	3.886384e-01	2.393570e-01	1.075273e-01	8.010449e-02	
2.022923e-02	6.682292e-01	4.752864e-01	2.180533e-01	1.058896e-01	6.727301e-02	6.509172e-02	
1.529918e-01	7.036025e-01	5.096536e-02	2.634608e-02	9.262467e-02	6.041049e-02	1.558182e-01	
4.796088e-02	5.742128e-01	2.619103e-01	1.288884e-01	2.127295e-01	1.019283e-01	1.517096e-01	
3.196281e-01	3.756345e-01	7.475687e-02	2.011629e-01	3.352184e-01	4.147347e-02	1.200538e-01	
2.193199e-01	4.189499e-01	2.090440e-01	6.127055e-02	4.114298e-01	1.135843e-01	1.777913e-01	
1.848589e-01	4.338194e-01	3.527007e-01	1.930995e-01	3.679728e-01	1.479611e-01	5.853399e-02	
9.828946e-02	3.856166e-01	6.311439e-01	2.363293e-01	3.172992e-01	1.217536e-01	1.720716e-01	
6.656103e-02	6.475985e-01	6.431009e-01	2.273666e-01	2.187934e-01	2.287851e-01	1.396081e-01	
2.268657e-01	4.774352e-01	2.483295e-01	1.340400e-01	2.351528e-01	2.271031e-01	2.787946e-01	
3.013458e-01	3.852871e-01	3.925663e-01	1.579225e-01	3.467679e-01	2.493319e-01	2.236107e-01	
3.673910e-01	7.584263e-01	3.199092e-01	1.973121e-01	4.888606e-01	1.524868e-01	3.830110e-01	
3.721526e-01	1.016569e+00	4.873654e-01	1.797886e-01	2.254334e-01	2.324004e-01	7.090533e-02	
2.000655e-01	1.012013e+00	5.490804e-01	2.484901e-01	4.649565e-01	2.075354e-01	1.787913e-01	
7.023121e-01	7.810396e-01	2.578596e-01	5.230870e-01	5.795152e-01	2.563044e-01	2.208396e-01	
4.749307e-01	1.271864e-01	3.612802e-01	2.054710e-01	2.170819e-01	3.159261e-01	3.500332e-01	
5.665774e-01	5.586611e-01	2.796201e-01	3.795234e-01	6.035173e-01	3.566208e-01	2.555280e-01	
3.943917e-01	6.279968e-01	3.909011e-01	4.924181e-01	7.695075e-01	3.109606e-01	5.435087e-01	
5.245060e-01	6.846204e-01	4.969432e-01	3.291363e-01	3.280836e-01	5.279673e-01	3.903086e-01	
2.057567e-01	2.711608e-01	4.314041e-01	2.431773e-01	3.298750e-01	3.023851e-01	4.494574e-01	
4.542962e-01	3.590685e-01	4.888600e-01	1.894122e-01	5.205658e-01	3.915560e-01	3.580666e-01	
1.354352e-01	1.494858e-01	5.983704e-01	1.952306e-01	4.047485e-01	2.873334e-01	3.895471e-01	
3.399542e-01	5.408724e-01	1.018408e+00	5.453023e-01	6.019298e-01	1.616799e-01	1.589765e-01	
4.857543e-01	7.245956e-01	2.319483e-01	1.488962e-01	4.514109e-01	3.497067e-01	3.033679e-01	
