
	2816	   8
1.037618e-01	9.337739e-02	1.448606e-01	3.026028e-02	1.574527e-01	5.440646e-02	4.601178e-02	1.980300e-01	
2.142488e-03	2.318930e-01	1.935112e-01	1.063165e-01	1.868554e-02	9.010940e-02	1.055757e-01	2.094468e-01	
1.241295e-01	7.470616e-02	1.895737e-01	5.682525e-02	1.253512e-01	1.311439e-01	6.400186e-02	6.650718e-02	
9.580435e-02	2.220588e-02	6.719100e-02	4.655525e-02	1.139106e-01	9.816585e-02	1.436147e-01	2.077447e-01	
5.362768e-02	8.572554e-02	5.591131e-02	9.333425e-02	8.395733e-02	9.785087e-02	2.471805e-02	1.226152e-01	
1.275420e-01	5.750138e-02	7.181431e-02	1.023103e-01	1.010257e-01	1.097127e-01	1.184575e-01	1.135184e-01	
5.511478e-02	8.343376e-02	5.729172e-02	8.881702e-02	3.527626e-02	4.847079e-02	1.666963e-01	5.391068e-02	
8.975172e-02	2.492962e-02	6.028141e-02	1.160675e-01	9.226389e-02	1.226064e-01	1.424234e-01	1.025652e-01	
1.119295e-01	8.788510e-02	1.058535e-01	8.437766e-02	1.372843e-01	1.194466e-01	1.264290e-01	4.744637e-02	
6.883913e-02	1.513009e-01	1.265482e-01	1.148323e-01	8.012532e-02	1.106014e-01	1.404298e-01	1.619376e-01	
2.380380e-01	1.355345e-01	1.263923e-02	5.703380e-02	3.444561e-02	2.580431e-01	1.080187e-01	1.076095e-01	
1.396431e-01	1.590590e-01	1.367050e-01	1.060339e-01	4.966379e-02	8.312088e-02	1.283626e-01	7.605736e-02	
1.134162e-01	1.614741e-01	6.004261e-02	1.101462e-01	4.297980e-02	2.364947e-02	7.871468e-02	5.124342e-02	
1.997041e-01	4.333903e-02	4.646725e-02	7.484876e-02	3.249889e-02	7.128286e-02	1.081356e-01	7.956799e-02	
8.600783e-02	8.163379e-02	9.170218e-02	1.446855e-01	1.152181e-01	6.890296e-02	4.100958e-02	1.481345e-01	
8.454389e-02	5.535638e-02	8.940387e-02	7.906505e-02	9.138445e-02	1.518471e-01	1.668993e-01	1.147053e-01	
8.742295e-02	7.698558e-02	1.999931e-01	9.521116e-02	1.126293e-01	7.468163e-02	1.059897e-01	5.747452e-02	
2.063026e-01	1.426499e-01	9.639097e-02	4.402958e-02	4.752868e-02	5.735959e-02	8.305308e-02	5.280863e-02	
1.546627e-01	1.668893e-01	3.936113e-02	6.092441e-02	4.273772e-02	9.332122e-02	8.070161e-02	1.212847e-01	
1.925554e-01	5.021749e-02	9.700810e-02	7.843253e-02	6.017252e-02	3.692043e-02	6.809180e-02	3.294300e-02	
7.850950e-02	1.569211e-01	1.216777e-01	1.975131e-02	2.876629e-02	7.233350e-02	6.953673e-02	6.922773e-02	
1.684482e-01	1.507588e-01	2.886441e-02	7.570329e-02	8.192976e-03	7.279337e-02	3.248912e-02	7.347140e-02	
3.407543e-02	1.062895e-01	3.496231e-02	5.554321e-02	9.419902e-03	1.293774e-01	9.062972e-02	6.060228e-02	
8.891290e-02	1.015664e-01	8.390227e-02	6.925130e-02	8.041751e-02	7.051788e-02	1.181584e-01	1.000281e-01	
6.446089e-02	4.828459e-02	9.463299e-02	1.858761e-02	7.426780e-02	9.598259e-02	1.336476e-02	1.612416e-01	
1.119085e-01	6.949715e-02	5.958376e-02	2.745582e-02	3.652710e-02	6.073838e-02	7.496492e-02	1.267857e-01	
5.507611e-02	9.132468e-02	6.732643e-02	9.490222e-02	7.563231e-02	7.724160e-02	4.832720e-02	1.131939e-01	
9.477039e-02	1.149563e-02	4.972989e-02	3.354644e-02	1.087325e-01	2.426601e-02	9.552788e-02	5.623275e-02	
8.850073e-02	4.846286e-02	1.050329e-01	4.610236e-02	1.058288e-01	4.136255e-02	3.399426e-02	7.046691e-02	
2.813729e-02	3.776788e-02	9.540951e-02	2.009535e-02	6.759141e-02	3.650434e-02	9.261430e-02	8.184250e-02	
7.275130e-02	1.554816e-01	5.924433e-02	2.933556e-02	1.253187e-01	5.431059e-02	2.109933e-02	6.793464e-02	
1.095915e-01	1.193022e-01	5.583853e-02	5.286206e-02	8.722771e-02	3.553817e-02	9.524852e-02	6.834690e-02	
1.258385e-01	8.484684e-02	6.123699e-02	6.578360e-02	9.083545e-02	7.696845e-02	5.882903e-02	4.376193e-02	
3.554763e-02	7.932701e-02	5.667308e-02	7.501056e-02	4.419302e-02	4.023648e-02	7.641773e-02	4.314294e-02	
9.588475e-02	8.382360e-02	8.373213e-02	2.762690e-02	2.911943e-02	8.867904e-02	1.047759e-01	5.538898e-02	
4.363489e-02	7.855918e-02	4.653960e-02	5.677443e-02	3.361887e-02	1.942203e-02	9.937564e-02	9.342166e-02	
4.045946e-02	5.847004e-02	4.207972e-02	2.491717e-02	5.306961e-02	7.335658e-02	5.014013e-02	5.651384e-02	
4.537784e-02	4.869138e-02	5.125469e-02	3.613971e-02	2.344554e-02	1.115538e-01	6.787967e-02	1.551270e-02	
8.831287e-02	4.640753e-02	2.358153e-02	4.444766e-02	2.668652e-02	1.197711e-01	1.738214e-01	4.890116e-02	
5.786006e-02	6.796809e-02	1.051732e-01	2.458887e-03	6.586378e-02	8.697756e-02	1.148909e-01	1.118817e-01	
4.414065e-02	1.132086e-01	1.444704e-01	2.016298e-02	6.749049e-02	1.117921e-01	1.704492e-01	6.211674e-02	
1.351250e-01	1.398795e-01	3.503710e-02	3.556511e-02	3.364613e-02	1.352979e-01	6.001809e-02	6.564945e-02	
1.176805e-01	9.825684e-02	1.183920e-01	6.109095e-02	4.752567e-02	1.089779e-01	6.712107e-02	2.750137e-02	
1.402150e-02	5.126205e-02	1.091637e-01	7.257611e-02	5.188363e-02	1.048275e-01	1.578878e-02	5.093484e-02	
6.672589e-02	5.107717e-02	7.785534e-02	4.970029e-02	5.417311e-02	4.823781e-02	4.414757e-02	4.092305e-02	
5.915709e-02	1.378313e-01	9.872700e-02	2.513579e-02	1.691095e-02	1.007369e-01	4.986564e-02	3.447619e-02	
6.738097e-02	8.484846e-02	7.973702e-02	6.877083e-02	3.675969e-02	7.852898e-02	6.416609e-02	1.311207e-02	
1.180435e-01	4.909035e-02	1.090701e-01	4.526981e-02	6.685658e-02	7.770813e-02	1.891901e-03	1.997529e-02	
2.333711e-02	4.982660e-02	1.733994e-02	6.968774e-02	3.037847e-02	1.380024e-02	4.031458e-02	4.149964e-02	
5.107468e-02	2.858683e-02	2.622556e-02	1.358482e-02	1.398563e-02	1.315852e-02	1.438594e-02	6.111503e-02	
1.476621e-02	3.296114e-02	4.349880e-02	2.227258e-02	2.095087e-02	1.605438e-02	3.285980e-02	2.764472e-02	
1.085258e-02	2.525325e-02	4.254734e-02	1.075202e-02	2.237886e-02	1.607519e-02	2.578707e-02	2.037524e-02	
8.377392e-03	2.452810e-02	4.278114e-02	7.403410e-03	2.285477e-02	1.549621e-02	2.389030e-02	1.918935e-02	
8.193015e-03	2.595667e-02	4.244874e-02	6.172436e-03	2.242906e-02	1.496426e-02	2.381639e-02	1.859017e-02	
8.421241e-03	2.595626e-02	4.224502e-02	4.860716e-03	2.241007e-02	1.485230e-02	2.377530e-02	1.786275e-02	
8.722057e-03	2.608432e-02	4.227983e-02	4.015048e-03	2.229576e-02	1.470588e-02	2.381239e-02	1.727724e-02	
9.099529e-03	2.608618e-02	4.213763e-02	3.254095e-03	2.222569e-02	1.447725e-02	2.386222e-02	1.699255e-02	
9.168672e-03	2.595188e-02	4.206566e-02	2.755572e-03	2.214558e-02	1.440073e-02	2.379194e-02	1.665551e-02	
9.311685e-03	2.589201e-02	4.195269e-02	2.259113e-03	2.207408e-02	1.424159e-02	2.382115e-02	1.638498e-02	
9.366822e-03	2.577126e-02	4.196520e-02	1.909443e-03	2.202658e-02	1.417662e-02	2.375863e-02	1.608856e-02	
9.426365e-03	2.567950e-02	4.180267e-02	1.404523e-03	2.197113e-02	1.415032e-02	2.374734e-02	1.599848e-02	
9.540643e-03	2.563819e-02	4.181854e-02	1.176349e-03	2.188943e-02	1.404068e-02	2.374636e-02	1.588224e-02	
9.533976e-03	2.561531e-02	4.176575e-02	8.444425e-04	2.179139e-02	1.397603e-02	2.379091e-02	1.577146e-02	
9.576763e-03	2.559461e-02	4.170046e-02	5.934206e-04	2.187961e-02	1.383873e-02	2.378861e-02	1.570240e-02	
9.576680e-03	2.558773e-02	4.170502e-02	2.842337e-04	2.188527e-02	1.389922e-02	2.375940e-02	1.574836e-02	
9.581908e-03	2.550487e-02	4.176844e-02	1.192662e-04	2.184013e-02	1.396759e-02	2.377676e-02	1.562004e-02	
9.576680e-03	2.558773e-02	4.170502e-02	2.842337e-04	2.188527e-02	1.389922e-02	2.375940e-02	1.574836e-02	
9.576763e-03	2.559461e-02	4.170046e-02	5.934206e-04	2.187961e-02	1.383873e-02	2.378861e-02	1.570240e-02	
9.533976e-03	2.561531e-02	4.176575e-02	8.444425e-04	2.179139e-02	1.397603e-02	2.379091e-02	1.577146e-02	
9.540643e-03	2.563819e-02	4.181854e-02	1.176349e-03	2.188943e-02	1.404068e-02	2.374636e-02	1.588224e-02	
9.426365e-03	2.567950e-02	4.180267e-02	1.404523e-03	2.197113e-02	1.415032e-02	2.374734e-02	1.599848e-02	
9.366822e-03	2.577126e-02	4.196520e-02	1.909443e-03	2.202658e-02	1.417662e-02	2.375863e-02	1.608856e-02	
9.311685e-03	2.589201e-02	4.195269e-02	2.259113e-03	2.207408e-02	1.424159e-02	2.382115e-02	1.638498e-02	
9.168672e-03	2.595188e-02	4.206566e-02	2.755572e-03	2.214558e-02	1.440073e-02	2.379194e-02	1.665551e-02	
9.099529e-03	2.608618e-02	4.213763e-02	3.254095e-03	2.222569e-02	1.447725e-02	2.386222e-02	1.699255e-02	
8.722057e-03	2.608432e-02	4.227983e-02	4.015048e-03	2.229576e-02	1.470588e-02	2.381239e-02	1.727724e-02	
8.421241e-03	2.595626e-02	4.224502e-02	4.860716e-03	2.241007e-02	1.485230e-02	2.377530e-02	1.786275e-02	
8.193015e-03	2.595667e-02	4.244874e-02	6.172436e-03	2.242906e-02	1.496426e-02	2.381639e-02	1.859017e-02	
8.377392e-03	2.452810e-02	4.278114e-02	7.403410e-03	2.285477e-02	1.549621e-02	2.389030e-02	1.918935e-02	
1.085258e-02	2.525325e-02	4.254734e-02	1.075202e-02	2.237886e-02	1.607519e-02	2.578707e-02	2.037524e-02	
1.476621e-02	3.296114e-02	4.349880e-02	2.227258e-02	2.095087e-02	1.605438e-02	3.285980e-02	2.764472e-02	
5.107468e-02	2.858683e-02	2.622556e-02	1.358482e-02	1.398563e-02	1.315852e-02	1.438594e-02	6.111503e-02	
2.333711e-02	4.982660e-02	1.733994e-02	6.968774e-02	3.037847e-02	1.380024e-02	4.031458e-02	4.149964e-02	
1.180435e-01	4.909035e-02	1.090701e-01	4.526981e-02	6.685658e-02	7.770813e-02	1.891901e-03	1.997529e-02	
6.738097e-02	8.484846e-02	7.973702e-02	6.877083e-02	3.675969e-02	7.852898e-02	6.416609e-02	1.311207e-02	
5.915709e-02	1.378313e-01	9.872700e-02	2.513579e-02	1.691095e-02	1.007369e-01	4.986564e-02	3.447619e-02	
6.672589e-02	5.107717e-02	7.785534e-02	4.970029e-02	5.417311e-02	4.823781e-02	4.414757e-02	4.092305e-02	
1.402150e-02	5.126205e-02	1.091637e-01	7.257611e-02	5.188363e-02	1.048275e-01	1.578878e-02	5.093484e-02	
1.176805e-01	9.825684e-02	1.183920e-01	6.109095e-02	4.752567e-02	1.089779e-01	6.712107e-02	2.750137e-02	
1.351250e-01	1.398795e-01	3.503710e-02	3.556511e-02	3.364613e-02	1.352979e-01	6.001809e-02	6.564945e-02	
4.414065e-02	1.132086e-01	1.444704e-01	2.016298e-02	6.749049e-02	1.117921e-01	1.704492e-01	6.211674e-02	
5.786006e-02	6.796809e-02	1.051732e-01	2.458887e-03	6.586378e-02	8.697756e-02	1.148909e-01	1.118817e-01	
8.831287e-02	4.640753e-02	2.358153e-02	4.444766e-02	2.668652e-02	1.197711e-01	1.738214e-01	4.890116e-02	
4.537784e-02	4.869138e-02	5.125469e-02	3.613971e-02	2.344554e-02	1.115538e-01	6.787967e-02	1.551270e-02	
4.045946e-02	5.847004e-02	4.207972e-02	2.491717e-02	5.306961e-02	7.335658e-02	5.014013e-02	5.651384e-02	
4.363489e-02	7.855918e-02	4.653960e-02	5.677443e-02	3.361887e-02	1.942203e-02	9.937564e-02	9.342166e-02	
9.588475e-02	8.382360e-02	8.373213e-02	2.762690e-02	2.911943e-02	8.867904e-02	1.047759e-01	5.538898e-02	
3.554763e-02	7.932701e-02	5.667308e-02	7.501056e-02	4.419302e-02	4.023648e-02	7.641773e-02	4.314294e-02	
1.258385e-01	8.484684e-02	6.123699e-02	6.578360e-02	9.083545e-02	7.696845e-02	5.882903e-02	4.376193e-02	
1.095915e-01	1.193022e-01	5.583853e-02	5.286206e-02	8.722771e-02	3.553817e-02	9.524852e-02	6.834690e-02	
7.275130e-02	1.554816e-01	5.924433e-02	2.933556e-02	1.253187e-01	5.431059e-02	2.109933e-02	6.793464e-02	
2.813729e-02	3.776788e-02	9.540951e-02	2.009535e-02	6.759141e-02	3.650434e-02	9.261430e-02	8.184250e-02	
8.850073e-02	4.846286e-02	1.050329e-01	4.610236e-02	1.058288e-01	4.136255e-02	3.399426e-02	7.046691e-02	
9.477039e-02	1.149563e-02	4.972989e-02	3.354644e-02	1.087325e-01	2.426601e-02	9.552788e-02	5.623275e-02	
5.507611e-02	9.132468e-02	6.732643e-02	9.490222e-02	7.563231e-02	7.724160e-02	4.832720e-02	1.131939e-01	
1.119085e-01	6.949715e-02	5.958376e-02	2.745582e-02	3.652710e-02	6.073838e-02	7.496492e-02	1.267857e-01	
6.446089e-02	4.828459e-02	9.463299e-02	1.858761e-02	7.426780e-02	9.598259e-02	1.336476e-02	1.612416e-01	
8.891290e-02	1.015664e-01	8.390227e-02	6.925130e-02	8.041751e-02	7.051788e-02	1.181584e-01	1.000281e-01	
3.407543e-02	1.062895e-01	3.496231e-02	5.554321e-02	9.419902e-03	1.293774e-01	9.062972e-02	6.060228e-02	
1.684482e-01	1.507588e-01	2.886441e-02	7.570329e-02	8.192976e-03	7.279337e-02	3.248912e-02	7.347140e-02	
7.850950e-02	1.569211e-01	1.216777e-01	1.975131e-02	2.876629e-02	7.233350e-02	6.953673e-02	6.922773e-02	
1.925554e-01	5.021749e-02	9.700810e-02	7.843253e-02	6.017252e-02	3.692043e-02	6.809180e-02	3.294300e-02	
1.546627e-01	1.668893e-01	3.936113e-02	6.092441e-02	4.273772e-02	9.332122e-02	8.070161e-02	1.212847e-01	
2.063026e-01	1.426499e-01	9.639097e-02	4.402958e-02	4.752868e-02	5.735959e-02	8.305308e-02	5.280863e-02	
8.742295e-02	7.698558e-02	1.999931e-01	9.521116e-02	1.126293e-01	7.468163e-02	1.059897e-01	5.747452e-02	
8.454389e-02	5.535638e-02	8.940387e-02	7.906505e-02	9.138445e-02	1.518471e-01	1.668993e-01	1.147053e-01	
8.600783e-02	8.163379e-02	9.170218e-02	1.446855e-01	1.152181e-01	6.890296e-02	4.100958e-02	1.481345e-01	
1.997041e-01	4.333903e-02	4.646725e-02	7.484876e-02	3.249889e-02	7.128286e-02	1.081356e-01	7.956799e-02	
1.134162e-01	1.614741e-01	6.004261e-02	1.101462e-01	4.297980e-02	2.364947e-02	7.871468e-02	5.124342e-02	
1.396431e-01	1.590590e-01	1.367050e-01	1.060339e-01	4.966379e-02	8.312088e-02	1.283626e-01	7.605736e-02	
2.380380e-01	1.355345e-01	1.263923e-02	5.703380e-02	3.444561e-02	2.580431e-01	1.080187e-01	1.076095e-01	
6.883913e-02	1.513009e-01	1.265482e-01	1.148323e-01	8.012532e-02	1.106014e-01	1.404298e-01	1.619376e-01	
1.119295e-01	8.788510e-02	1.058535e-01	8.437766e-02	1.372843e-01	1.194466e-01	1.264290e-01	4.744637e-02	
8.975172e-02	2.492962e-02	6.028141e-02	1.160675e-01	9.226389e-02	1.226064e-01	1.424234e-01	1.025652e-01	
5.511478e-02	8.343376e-02	5.729172e-02	8.881702e-02	3.527626e-02	4.847079e-02	1.666963e-01	5.391068e-02	
1.275420e-01	5.750138e-02	7.181431e-02	1.023103e-01	1.010257e-01	1.097127e-01	1.184575e-01	1.135184e-01	
5.362768e-02	8.572554e-02	5.591131e-02	9.333425e-02	8.395733e-02	9.785087e-02	2.471805e-02	1.226152e-01	
9.580435e-02	2.220588e-02	6.719100e-02	4.655525e-02	1.139106e-01	9.816585e-02	1.436147e-01	2.077447e-01	
1.241295e-01	7.470616e-02	1.895737e-01	5.682525e-02	1.253512e-01	1.311439e-01	6.400186e-02	6.650718e-02	
2.142488e-03	2.318930e-01	1.935112e-01	1.063165e-01	1.868554e-02	9.010940e-02	1.055757e-01	2.094468e-01	
1.037618e-01	9.337739e-02	1.448606e-01	3.026028e-02	1.574527e-01	5.440646e-02	4.601178e-02	1.980300e-01	
1.368445e-01	2.214255e-01	8.253696e-02	7.964797e-02	1.406849e-01	1.685640e-01	1.406330e-01	9.209993e-03	
8.439191e-02	1.715868e-01	8.057578e-02	1.173185e-01	8.949222e-02	1.185343e-01	1.648828e-01	1.290395e-01	
1.409234e-01	1.808405e-01	5.856521e-02	8.415328e-02	1.372450e-01	5.105922e-02	1.096194e-01	1.153347e-01	
1.956109e-01	2.488359e-01	1.264629e-01	1.462000e-01	1.817857e-01	1.305123e-01	1.063584e-01	1.072069e-01	
2.093136e-01	2.176605e-01	8.053336e-02	1.318673e-01	4.626428e-02	9.740788e-02	1.010087e-01	1.187450e-01	
2.016419e-01	2.920326e-01	1.114022e-01	1.967548e-01	1.807182e-01	1.598835e-01	1.096691e-01	4.759797e-02	
2.177469e-01	1.584751e-01	4.897769e-02	1.767128e-01	2.256871e-01	1.056239e-01	2.378059e-01	9.441309e-02	
2.582949e-01	1.924209e-01	1.652283e-01	2.094897e-01	1.939737e-02	7.628916e-03	2.901495e-01	1.791145e-01	
1.532047e-01	2.230186e-01	1.385330e-01	2.684546e-01	1.014933e-01	8.597671e-02	1.006312e-01	4.899128e-02	
9.761270e-02	2.460184e-01	5.025559e-02	1.302645e-01	1.750166e-01	9.739769e-02	1.114494e-01	1.294864e-01	
1.955905e-01	4.276225e-01	1.316373e-01	2.572307e-02	1.597846e-01	1.736003e-01	5.765110e-02	6.511777e-02	
1.027239e-01	4.183849e-01	1.978564e-01	2.322339e-01	1.440384e-02	2.663399e-01	1.739691e-01	1.354224e-01	
1.447762e-01	2.332586e-01	1.062677e-01	1.501767e-01	1.289075e-01	2.055001e-01	2.636684e-01	1.511772e-01	
1.589705e-01	4.685522e-01	1.285387e-01	5.903384e-02	4.421506e-01	1.217892e-01	3.141477e-02	1.322395e-01	
2.544565e-01	3.151020e-01	2.955947e-01	1.168757e-01	2.470650e-01	2.086496e-01	1.432352e-01	1.504797e-01	
2.554301e-01	5.023484e-01	2.334887e-01	4.139055e-02	2.424637e-01	4.033659e-01	2.020817e-01	1.356512e-01	
2.294234e-01	5.214163e-01	1.425590e-01	9.857924e-02	1.100967e-01	6.777344e-02	1.841672e-01	3.153299e-01	
3.705743e-01	1.223046e-01	9.148601e-02	1.301955e-01	1.215870e-01	3.602572e-02	2.175936e-01	3.290073e-01	
2.225826e-01	1.098578e-01	3.448241e-01	6.539094e-02	9.036391e-02	1.051003e-01	1.781744e-01	2.816954e-01	
3.917707e-01	1.867233e-01	2.898818e-01	1.483053e-01	1.732528e-01	4.106648e-01	1.757933e-01	1.609193e-01	
2.357068e-01	1.058374e-01	3.589214e-01	2.110210e-01	1.497042e-01	4.715362e-01	1.938805e-01	1.284521e-01	
