
	2816	   6
4.063151e-02	1.221784e-02	4.898502e-03	2.077469e-02	1.324048e-02	1.086075e-02	
4.055659e-02	1.085495e-02	5.091783e-03	2.065427e-02	1.278843e-02	1.086369e-02	
4.056110e-02	9.545592e-03	5.238415e-03	2.051725e-02	1.260110e-02	1.090972e-02	
4.047535e-02	8.451808e-03	5.406421e-03	2.041294e-02	1.236218e-02	1.096304e-02	
4.039785e-02	7.369858e-03	5.470251e-03	2.042537e-02	1.221106e-02	1.082437e-02	
4.025224e-02	6.446394e-03	5.596899e-03	2.020609e-02	1.209521e-02	1.105251e-02	
4.017662e-02	5.559559e-03	5.620652e-03	2.020927e-02	1.198748e-02	1.082313e-02	
4.007261e-02	4.766339e-03	5.675765e-03	2.014151e-02	1.194782e-02	1.079377e-02	
4.007716e-02	4.111776e-03	5.697282e-03	2.015975e-02	1.184640e-02	1.099259e-02	
4.012344e-02	3.426895e-03	5.714711e-03	2.005207e-02	1.175520e-02	1.090122e-02	
4.000373e-02	2.925224e-03	5.757347e-03	2.001627e-02	1.176652e-02	1.085285e-02	
3.999629e-02	2.614757e-03	5.714144e-03	2.007761e-02	1.167920e-02	1.083219e-02	
3.992266e-02	2.458202e-03	5.688149e-03	1.999610e-02	1.162547e-02	1.092812e-02	
3.999629e-02	2.614757e-03	5.714144e-03	2.007761e-02	1.167920e-02	1.083219e-02	
4.000373e-02	2.925224e-03	5.757347e-03	2.001627e-02	1.176652e-02	1.085285e-02	
4.012344e-02	3.426895e-03	5.714711e-03	2.005207e-02	1.175520e-02	1.090122e-02	
4.007716e-02	4.111776e-03	5.697282e-03	2.015975e-02	1.184640e-02	1.099259e-02	
4.007261e-02	4.766339e-03	5.675765e-03	2.014151e-02	1.194782e-02	1.079377e-02	
4.017662e-02	5.559559e-03	5.620652e-03	2.020927e-02	1.198748e-02	1.082313e-02	
4.025224e-02	6.446394e-03	5.596899e-03	2.020609e-02	1.209521e-02	1.105251e-02	
4.039785e-02	7.369858e-03	5.470251e-03	2.042537e-02	1.221106e-02	1.082437e-02	
4.047535e-02	8.451808e-03	5.406421e-03	2.041294e-02	1.236218e-02	1.096304e-02	
4.056110e-02	9.545592e-03	5.238415e-03	2.051725e-02	1.260110e-02	1.090972e-02	
4.055659e-02	1.085495e-02	5.091783e-03	2.065427e-02	1.278843e-02	1.086369e-02	
4.063151e-02	1.221784e-02	4.898502e-03	2.077469e-02	1.324048e-02	1.086075e-02	
4.081269e-02	1.428027e-02	4.335143e-03	2.076483e-02	1.341647e-02	1.130687e-02	
3.990359e-02	1.357399e-02	2.874518e-03	2.208921e-02	1.448551e-02	1.195553e-02	
3.977606e-02	1.617318e-02	1.522557e-03	2.045968e-02	1.817308e-02	6.696740e-03	
4.253064e-02	3.467820e-02	1.587932e-02	4.149382e-02	2.127631e-02	2.172898e-02	
9.762587e-03	1.651233e-02	2.012498e-02	2.550268e-02	6.874582e-03	2.928353e-02	
5.054123e-02	3.510174e-02	2.325943e-02	1.060726e-02	3.257291e-02	1.625109e-02	
1.161474e-01	3.155044e-02	2.184531e-02	1.035206e-02	2.127065e-02	1.698941e-02	
4.981534e-02	6.232617e-02	2.138179e-02	1.987738e-02	5.960536e-02	2.396876e-02	
7.481623e-02	1.395125e-02	1.778681e-02	3.200074e-02	5.385285e-02	3.100699e-02	
6.837087e-02	6.621493e-03	2.298459e-02	6.312634e-02	1.539136e-02	4.187757e-02	
6.914339e-02	6.993408e-03	3.149040e-02	2.801186e-02	5.841910e-02	1.365708e-02	
8.216793e-02	3.704591e-02	3.447493e-02	2.276997e-02	5.883087e-02	8.890066e-03	
1.141950e-01	5.840372e-02	4.386127e-02	5.302170e-02	4.997794e-02	8.102067e-02	
1.977497e-02	6.721454e-02	2.220903e-02	4.152460e-02	9.054891e-02	2.966436e-02	
5.906912e-02	4.820860e-02	8.458642e-03	5.434343e-02	1.851158e-02	1.641399e-02	
4.669863e-02	1.858223e-02	4.659670e-02	3.807374e-02	5.441362e-02	2.435825e-02	
4.799973e-02	2.423234e-02	5.582672e-02	9.069229e-03	2.560535e-02	2.920744e-02	
4.051062e-02	7.056198e-02	3.582915e-02	3.841851e-02	5.491043e-02	3.738531e-02	
7.664366e-02	7.271739e-02	2.990795e-02	4.299611e-02	4.228070e-02	4.422740e-02	
3.133217e-02	3.424791e-02	4.243207e-02	4.003521e-02	6.920496e-02	2.132244e-02	
8.135897e-02	1.319897e-02	8.434218e-02	6.149148e-02	5.359482e-02	1.025880e-02	
3.320890e-02	2.379760e-02	4.005936e-02	7.726932e-02	5.993116e-02	1.944840e-02	
5.652562e-02	7.672158e-02	5.736104e-02	1.139938e-01	4.323968e-02	3.798619e-02	
8.011738e-02	2.997368e-02	4.959436e-02	2.246374e-02	2.176638e-02	1.881931e-02	
6.169752e-02	3.178547e-02	2.182801e-02	6.617663e-02	1.455241e-01	7.657952e-02	
4.183523e-02	3.230258e-02	5.892694e-02	6.623857e-02	1.231216e-01	1.690411e-02	
1.117177e-01	3.096559e-02	1.035116e-01	7.708062e-02	9.134915e-02	7.230585e-02	
1.419514e-01	7.590665e-02	2.137792e-02	1.945951e-02	5.453138e-02	8.406582e-02	
1.110987e-01	9.315712e-02	6.801208e-02	3.338479e-02	7.717630e-02	4.992607e-02	
3.631407e-02	2.562676e-02	6.529968e-02	1.095567e-01	7.329249e-02	4.760648e-02	
3.401334e-02	9.065901e-02	3.897463e-02	4.360851e-02	5.847118e-02	4.757581e-02	
8.676833e-02	1.864365e-01	6.696885e-02	9.377632e-02	5.076430e-02	9.660887e-02	
1.063914e-01	1.843430e-01	1.112290e-01	5.936479e-02	7.236247e-02	5.971882e-02	
6.588983e-02	2.682599e-01	7.041455e-02	1.130307e-01	3.476135e-02	1.023339e-01	
1.247395e-01	6.916147e-02	1.871529e-02	7.479991e-02	1.101176e-01	1.280806e-01	
1.245609e-01	1.135829e-01	9.324218e-02	3.709851e-02	4.286505e-02	4.214527e-02	
1.880879e-01	6.941305e-02	6.696915e-02	7.012445e-02	7.874216e-02	7.073750e-02	
6.400006e-02	1.370412e-01	8.255842e-02	7.846360e-02	1.566370e-01	4.416419e-02	
1.633242e-01	7.844112e-02	1.487648e-01	1.097144e-01	9.908984e-02	1.778841e-02	
1.650097e-01	6.296507e-02	8.743358e-02	3.574184e-02	9.946727e-02	3.578296e-02	
1.513946e-01	3.377278e-02	4.803147e-02	1.254150e-01	1.362375e-01	2.983273e-02	
1.495777e-01	6.527666e-02	1.601216e-01	1.539941e-01	1.804439e-02	2.497962e-02	
1.583509e-01	7.424578e-02	5.962864e-02	3.857786e-02	9.163909e-02	4.065251e-02	
7.696932e-02	8.284326e-02	5.167831e-02	5.953319e-02	9.491815e-02	5.728676e-02	
1.050164e-02	1.159499e-01	3.677926e-02	7.953307e-02	5.875977e-02	5.003380e-02	
1.520348e-01	9.830023e-02	7.468930e-02	6.813520e-02	3.818442e-02	4.328691e-02	
1.463362e-01	3.548047e-02	1.503210e-01	9.957333e-02	9.872876e-02	1.452679e-02	
5.840031e-02	1.249610e-01	6.714954e-02	1.106635e-01	1.455576e-01	5.741400e-02	
7.825659e-02	6.684070e-03	7.922326e-02	7.870203e-02	2.220569e-02	7.771911e-02	
4.308066e-02	3.526728e-02	3.118889e-02	5.989278e-02	5.832974e-02	1.195700e-02	
6.696485e-02	1.476002e-01	3.672365e-02	7.608533e-02	8.718714e-02	2.841160e-02	
1.761377e-01	1.076984e-01	9.508574e-02	4.650052e-02	5.201967e-02	3.303315e-02	
2.188144e-01	4.236514e-02	6.419925e-02	6.014106e-02	1.453359e-01	3.029205e-02	
1.378391e-01	1.828230e-01	1.038247e-01	1.194860e-01	1.322410e-01	6.887042e-02	
2.765048e-01	7.794953e-02	1.466582e-01	1.167555e-01	1.967714e-01	3.761628e-02	
4.800961e-02	4.950138e-02	8.437916e-02	6.111919e-02	7.500435e-02	3.252627e-02	
5.885682e-02	6.058213e-02	1.067331e-01	1.265719e-01	4.405416e-02	1.427782e-01	
1.009915e-01	1.749933e-01	1.802212e-01	2.584636e-02	2.197553e-01	1.142363e-01	
1.367562e-01	1.864343e-01	3.438508e-02	1.021139e-01	3.453300e-01	8.029964e-02	
1.186317e-01	1.980960e-01	1.717279e-01	1.258668e-01	3.420661e-01	1.447519e-01	
1.154013e-01	7.626027e-02	2.019880e-01	1.082685e-01	1.919126e-01	1.300030e-01	
1.849804e-01	3.329125e-01	1.717718e-01	2.823465e-01	1.234405e-01	1.048319e-01	
8.822373e-02	3.650100e-01	7.511032e-02	1.457709e-01	2.594123e-01	6.664489e-02	
1.218264e-01	2.038376e-01	2.890561e-02	1.294735e-01	7.578951e-02	1.737247e-01	
3.342093e-01	1.540094e-01	9.413265e-02	2.034078e-01	2.012336e-01	1.263978e-01	
1.397089e-01	2.228288e-01	1.045797e-01	2.181260e-01	1.860541e-01	8.270942e-02	
1.649226e-01	2.799342e-01	6.000616e-02	1.366224e-01	1.134061e-01	1.653294e-01	
1.526489e-01	1.087640e-01	1.029564e-01	2.240573e-01	6.742593e-02	1.982327e-01	
3.272524e-01	2.266533e-01	8.965024e-02	5.694154e-02	4.676845e-02	1.078106e-01	
1.768939e-01	1.891632e-01	1.125496e-01	3.799710e-01	2.090463e-01	1.350303e-01	
1.562624e-01	1.190762e-01	6.968994e-02	3.797293e-01	8.739207e-02	8.411136e-02	
2.356624e-01	2.971645e-01	3.651178e-02	2.340485e-01	3.918055e-02	5.415924e-02	
2.217741e-01	2.209562e-01	2.827225e-01	2.447513e-01	5.523715e-02	4.571012e-02	
2.860270e-01	2.942532e-01	2.198031e-01	5.014232e-02	7.725515e-02	5.937818e-02	
1.156095e-01	1.465197e-01	1.678173e-01	2.465804e-01	1.017373e-01	6.419352e-02	
1.546290e-01	3.453843e-01	1.731548e-01	1.580159e-01	6.199194e-02	4.664427e-02	
1.667035e-01	2.894452e-01	1.973498e-01	7.713675e-02	1.468551e-01	1.604093e-01	
1.628331e-01	2.032900e-01	2.470707e-01	1.000440e-01	3.410663e-02	2.254143e-01	
2.776676e-01	1.378809e-01	7.384279e-02	1.591720e-01	1.273223e-01	7.778155e-02	
2.669524e-01	3.505329e-01	3.382764e-01	1.932156e-01	6.264446e-02	8.450079e-02	
3.419584e-01	3.113156e-01	2.295515e-01	1.577197e-01	2.111812e-01	9.979453e-02	
4.191926e-01	2.402542e-01	4.429715e-02	1.710049e-01	1.331990e-01	1.338140e-01	
5.867790e-01	1.192133e-01	1.798898e-01	1.904673e-01	2.328227e-01	1.966089e-01	
4.017362e-01	2.493844e-01	1.698668e-01	3.677039e-02	9.360201e-02	6.910026e-02	
1.266614e-01	2.224598e-01	1.222302e-01	2.928192e-01	2.729704e-01	6.413435e-02	
2.639548e-01	1.654961e-01	3.518851e-01	1.600581e-01	1.699568e-01	1.782302e-01	
1.359860e-01	1.958163e-01	2.716535e-01	1.474015e-01	9.397663e-02	6.539581e-02	
1.288182e-01	2.166114e-01	5.986073e-02	1.117455e-01	1.473147e-01	2.771319e-01	
1.273337e-01	3.745933e-01	1.244100e-01	3.371895e-01	3.397563e-01	2.749061e-01	
1.435287e-01	3.554949e-01	1.941625e-02	5.012536e-01	3.122434e-01	1.167699e-01	
4.148400e-01	3.739678e-01	1.668935e-01	3.549003e-01	2.402807e-01	2.183841e-01	
2.806456e-01	2.096379e-01	1.849723e-01	1.046096e-01	1.612946e-01	1.845321e-01	
3.309831e-01	4.655431e-01	1.278582e-01	2.452880e-01	3.351702e-01	2.883512e-01	
4.895729e-01	6.825569e-01	2.359504e-01	4.791961e-01	5.621682e-01	5.708221e-01	
2.451354e-01	3.415793e-01	4.224823e-01	2.240920e-01	1.479280e-01	4.227251e-01	
2.880414e-01	2.325855e-01	5.104147e-01	4.311185e-01	5.060112e-01	5.550219e-01	
2.943274e-01	5.765111e-01	3.632208e-01	4.002822e-01	3.417309e-01	3.936066e-01	
1.831569e-01	4.044005e-01	5.081897e-01	2.399774e-01	4.748056e-01	3.364268e-01	
7.291670e-01	1.833562e-01	5.410148e-01	5.291633e-01	4.187378e-01	5.464418e-01	
3.599495e-01	5.847015e-01	4.828306e-01	1.979228e-01	4.001776e-01	5.482132e-01	
5.127184e-01	6.255488e-01	1.681035e-01	3.701635e-01	2.781498e-01	4.157203e-01	
7.132660e-01	4.304159e-01	5.035375e-01	4.583420e-01	5.414771e-01	1.392406e-01	
6.167572e-01	6.508022e-01	6.031422e-01	4.793201e-01	4.122625e-01	3.212706e-01	
3.420703e-01	6.026628e-01	3.000135e-01	6.769874e-01	2.324665e-01	2.861333e-01	
4.731164e-01	8.643523e-01	4.857560e-01	4.330611e-01	2.834051e-01	2.327201e-01	
2.795869e-01	6.462640e-01	2.526881e-01	3.908650e-01	2.536533e-01	4.579978e-01	
3.094075e-01	4.443520e-01	1.724933e-01	4.479006e-01	2.050752e-01	3.475672e-01	
2.327610e-01	4.225836e-01	4.970470e-01	2.857836e-01	1.362392e-01	3.279876e-01	
2.363672e-01	1.768716e-01	2.639219e-01	3.315199e-01	3.425928e-01	1.747830e-01	
1.743169e-01	1.685518e-01	1.989378e-01	2.055615e-01	2.250199e-01	9.219611e-02	
2.915326e-01	4.550383e-02	1.440512e-01	2.118063e-01	1.301800e-01	9.661003e-02	
1.233358e-01	1.560672e-01	2.156406e-01	9.227383e-02	3.254767e-02	4.966720e-02	
1.349533e-01	1.267606e-01	1.485888e-01	8.826637e-02	2.412541e-02	1.827947e-02	
1.131116e-01	1.163380e-01	1.467767e-01	7.235846e-02	2.590765e-02	8.096097e-03	
1.034496e-01	1.116795e-01	1.439231e-01	7.014403e-02	2.747266e-02	4.540821e-03	
8.828970e-02	8.602336e-02	8.297942e-02	8.960718e-02	8.660459e-03	4.318665e-02	
9.013343e-02	8.734948e-02	8.374033e-02	9.089744e-02	1.336379e-02	4.465877e-02	
9.633932e-02	9.304778e-02	8.770037e-02	9.400354e-02	2.258409e-02	4.863637e-02	
1.149018e-01	1.146265e-01	9.371079e-02	9.497184e-02	4.210744e-02	6.458789e-02	
1.691044e-01	1.363047e-01	1.215646e-01	7.767480e-02	7.722214e-02	1.480610e-01	
1.509464e-01	2.600637e-01	2.400437e-01	3.277516e-01	9.496138e-02	7.463594e-02	
9.586910e-02	1.154028e-01	6.834170e-02	1.663875e-01	1.325248e-01	1.435626e-01	
1.115268e-01	8.170487e-02	1.174420e-01	1.089849e-01	2.500439e-01	2.215442e-01	
3.614481e-01	1.801536e-01	7.750395e-02	2.458415e-01	2.797812e-01	1.947690e-01	
3.815021e-01	3.975812e-01	2.006367e-01	3.892350e-01	2.101989e-01	3.201262e-01	
4.676754e-01	9.013619e-01	3.136254e-01	7.289351e-02	3.144062e-01	4.078381e-01	
3.965852e-01	6.235282e-01	1.802031e-01	1.494759e-01	1.586006e-01	2.526660e-01	
3.111250e-01	4.770827e-01	2.888704e-01	3.713878e-01	2.638818e-01	3.349242e-01	
5.338313e-01	3.548482e-01	2.791025e-01	2.057519e-01	2.582109e-01	4.100651e-01	
4.954160e-01	3.244844e-01	3.014344e-01	5.315053e-01	4.360300e-01	6.227072e-01	
3.905479e-01	5.005272e-01	4.205639e-01	4.065600e-01	4.331022e-01	5.852442e-01	
4.272629e-01	2.315219e-01	4.422929e-01	3.113177e-01	4.220454e-01	2.813735e-01	
5.309141e-01	2.724918e-01	5.379493e-01	5.943635e-01	4.264688e-01	1.784784e-01	
5.048526e-01	2.195616e-01	2.949984e-01	4.515505e-01	2.001521e-01	4.013421e-01	
4.510208e-01	5.777396e-01	4.972143e-01	3.244500e-01	1.654491e-01	4.070451e-01	
3.591197e-01	2.082616e-01	4.832569e-01	3.199204e-01	2.629816e-01	4.096174e-01	
5.349703e-01	6.144502e-01	4.624861e-01	3.125258e-01	2.801722e-01	4.442371e-01	
2.690750e-01	2.988560e-01	3.896083e-01	3.451475e-01	1.637217e-01	4.825327e-01	
4.972582e-01	5.139172e-01	1.619565e-01	1.817496e-01	2.356751e-01	4.015804e-01	
4.720282e-01	2.445542e-01	2.410140e-01	9.029844e-02	6.351661e-02	2.354049e-01	
2.659165e-01	2.256219e-01	3.926682e-01	3.368497e-01	1.523958e-01	6.541955e-02	
3.219019e-01	2.435622e-01	1.438035e-01	7.533303e-02	3.297206e-01	1.051484e-01	
8.284024e-02	1.338692e-01	1.578567e-01	3.780285e-01	1.137614e-01	2.806553e-01	
1.509272e-01	1.679110e-01	1.599254e-01	1.474522e-01	1.603060e-01	4.301553e-01	
1.927685e-01	8.133926e-02	1.126867e-01	1.111539e-01	1.555591e-01	2.932206e-01	
1.789968e-01	2.218811e-01	1.699207e-02	2.085129e-01	2.172548e-01	7.263817e-02	
4.933366e-02	1.160316e-01	2.705490e-01	9.703169e-02	1.983514e-01	1.096769e-01	
2.002760e-01	1.824894e-01	8.576717e-02	1.111589e-01	1.177677e-01	1.335191e-01	
2.472320e-01	1.869842e-01	1.404087e-01	6.659462e-02	2.490944e-01	3.283880e-02	
2.212949e-01	7.540555e-02	2.038619e-01	2.392093e-01	7.209619e-02	3.644917e-02	
1.117789e-01	2.052841e-01	2.990290e-02	1.698855e-01	1.971964e-02	1.707552e-01	
5.640508e-02	2.625569e-01	8.422907e-02	1.262903e-01	1.357900e-01	7.151554e-02	
2.365168e-01	1.701653e-01	1.773506e-01	2.285288e-01	1.073880e-01	1.065030e-01	
1.795669e-01	7.775987e-02	1.436671e-01	7.099454e-02	5.353431e-02	3.413165e-01	
4.273321e-01	1.855883e-01	9.797891e-02	1.250839e-01	1.399356e-01	2.885383e-01	
8.509224e-02	1.123842e-01	2.200721e-01	1.169984e-02	1.642250e-01	1.343183e-01	
1.439686e-01	2.426536e-01	2.021520e-01	2.276308e-01	1.909379e-01	1.631221e-01	
1.540721e-01	3.779124e-01	3.905993e-02	2.977299e-01	8.795238e-02	4.657219e-02	
1.878541e-01	1.880779e-01	2.008853e-02	1.559626e-01	6.348088e-02	1.613470e-01	
2.526108e-01	8.825567e-02	1.897088e-01	1.227593e-01	4.568442e-02	1.843424e-01	
9.364407e-02	9.399448e-02	7.627466e-02	6.259900e-02	1.731280e-02	1.495220e-01	
3.210515e-01	1.647033e-01	1.343856e-01	2.695896e-01	1.407235e-01	3.238112e-01	
1.584904e-01	2.719229e-01	1.733629e-01	3.056742e-01	5.926287e-02	3.064862e-01	
1.783043e-01	1.805125e-01	2.277840e-01	1.477323e-01	3.954351e-02	2.858421e-01	
2.473496e-01	9.659862e-02	2.938113e-01	4.473095e-02	6.240876e-02	1.762532e-01	
2.347852e-01	2.749271e-01	7.704501e-02	1.148115e-01	1.050415e-01	1.026633e-01	
1.515970e-01	2.082893e-01	2.034743e-01	3.855174e-02	7.688514e-02	1.450943e-01	
1.800036e-01	2.810995e-01	3.206514e-02	4.914860e-02	2.765894e-01	7.439740e-02	
1.858787e-01	3.604049e-01	6.850458e-02	8.824469e-02	2.088744e-01	1.121470e-01	
8.759665e-02	3.519124e-01	1.052788e-01	1.282806e-01	1.138957e-01	1.492543e-01	
1.331730e-01	3.363199e-01	1.709686e-01	2.035351e-01	1.297544e-01	1.185615e-01	
1.645833e-01	3.193232e-01	1.437069e-01	6.352185e-02	2.094440e-01	1.419584e-01	
7.440871e-02	2.437621e-01	1.199865e-01	9.627177e-02	2.040820e-01	1.071032e-01	
3.815786e-02	3.821406e-01	7.901565e-02	2.906308e-02	2.900200e-01	8.427417e-02	
1.135748e-01	3.939490e-01	4.615007e-02	2.604846e-02	2.607358e-01	1.112823e-01	
1.426338e-01	2.119132e-01	2.801826e-02	7.609763e-02	1.174907e-01	1.604542e-01	
5.733750e-02	1.605278e-01	9.465829e-02	1.545455e-01	1.220322e-01	1.182590e-01	
6.599725e-02	2.086390e-01	6.937308e-02	2.333066e-02	1.166911e-01	4.349944e-02	
9.849206e-02	2.483117e-01	3.959775e-02	3.567356e-02	8.953152e-02	7.261321e-02	
6.387294e-02	1.913152e-01	5.590797e-02	9.867672e-02	1.078513e-01	8.072879e-02	
6.316992e-02	5.494716e-02	7.124304e-02	1.038570e-01	2.205900e-02	3.699514e-02	
5.347944e-02	1.341061e-01	5.453422e-02	7.889474e-02	4.244385e-02	4.646204e-02	
6.600376e-02	2.211938e-01	5.089221e-02	1.325074e-02	4.450781e-02	1.715459e-02	
7.699681e-02	1.619152e-01	7.719319e-02	1.659579e-01	1.264279e-01	4.812853e-02	
2.256039e-02	4.443688e-02	1.270179e-01	7.199894e-02	9.610093e-02	4.918453e-02	
4.142115e-02	2.891174e-02	7.993001e-02	7.594672e-02	5.419411e-02	4.316635e-02	
8.735204e-02	2.546475e-01	3.651644e-02	7.463478e-02	7.386861e-02	1.004947e-01	
1.370213e-01	3.326889e-01	7.994514e-02	1.055985e-01	7.677131e-02	3.550529e-02	
1.167324e-01	3.549654e-01	1.010973e-01	9.374248e-02	6.421539e-02	6.923764e-02	
1.030280e-01	2.500272e-01	1.000273e-01	1.059337e-01	1.098265e-01	4.186343e-02	
1.159888e-01	1.501810e-01	9.662659e-02	1.241836e-01	9.532639e-02	1.425860e-01	
9.648718e-02	2.862848e-02	8.968539e-02	1.009362e-01	1.091572e-01	1.173154e-01	
1.146882e-01	1.527813e-01	8.591467e-02	1.732623e-02	1.285007e-01	7.125220e-02	
6.417163e-02	1.944786e-01	4.997984e-02	9.702002e-02	8.024655e-02	5.727534e-02	
9.229050e-02	1.979587e-01	9.174696e-02	1.401436e-01	8.681240e-02	3.684216e-02	
5.028797e-02	1.684280e-01	4.592562e-02	1.127919e-01	2.194438e-02	6.334223e-02	
2.649103e-02	1.559662e-01	7.119808e-02	6.365746e-02	5.506636e-02	8.979584e-02	
4.148082e-02	1.315382e-01	5.949068e-02	3.019836e-02	9.975167e-02	6.142649e-02	
1.014954e-01	6.358289e-02	9.651065e-02	5.982253e-02	6.345184e-02	3.151413e-02	
3.728771e-02	1.750837e-01	3.669823e-02	1.160237e-01	1.286563e-01	4.956272e-02	
3.818826e-02	1.305734e-01	3.537173e-02	7.030847e-02	4.801489e-02	3.684132e-02	
8.104913e-02	3.522884e-02	5.296942e-02	1.147293e-01	7.029435e-02	6.380538e-02	
9.843476e-02	7.231780e-02	4.000255e-02	9.404587e-02	7.215230e-02	8.258544e-02	
1.531761e-01	2.656899e-02	1.476828e-01	4.674411e-02	3.374492e-02	1.197226e-02	
7.280042e-02	4.474928e-02	9.322909e-02	5.767834e-02	6.472682e-02	5.626962e-02	
4.102562e-02	7.086271e-02	5.451085e-02	8.416509e-02	2.515533e-02	7.344180e-02	
2.356802e-02	5.304674e-02	6.390299e-02	7.507728e-02	2.621089e-02	3.115451e-02	
8.471250e-02	4.868978e-02	4.062073e-02	3.724664e-02	7.429615e-02	6.913797e-02	
9.196874e-02	2.064617e-02	3.099057e-02	1.761760e-02	8.005828e-02	9.113056e-02	
4.022664e-02	3.261449e-02	3.593380e-02	9.193685e-02	1.285132e-02	6.243160e-02	
2.883411e-02	5.991761e-02	5.666164e-02	1.011245e-01	6.683831e-02	4.433583e-02	
8.034219e-02	9.214243e-02	6.428820e-02	4.015620e-02	4.548140e-02	2.042800e-02	
5.794937e-02	9.492476e-02	8.186348e-02	1.384399e-02	2.970386e-02	3.010370e-02	
4.276143e-02	3.575579e-02	2.023296e-02	8.208625e-02	1.406337e-02	4.027656e-02	
2.266455e-02	4.109145e-02	4.755517e-02	3.846729e-02	5.372615e-02	2.497476e-02	
4.301080e-02	5.765899e-02	8.096965e-02	6.563940e-02	3.262735e-02	4.435572e-02	
2.386783e-02	2.913946e-02	3.373197e-02	7.453000e-02	3.143821e-02	2.650951e-02	
6.115224e-02	3.680491e-02	4.200331e-02	2.648561e-02	3.717195e-02	5.823113e-02	
7.627392e-02	7.682725e-02	5.680756e-02	1.088874e-01	3.979743e-02	6.007985e-02	
5.503754e-02	7.830011e-02	8.852294e-02	4.458499e-02	1.700370e-02	3.008035e-02	
8.060164e-02	1.561669e-01	4.038984e-02	4.820449e-02	3.760680e-02	1.730162e-02	
5.632760e-02	1.633932e-01	6.054533e-02	6.116917e-02	2.115098e-02	4.043690e-02	
3.549453e-02	8.435316e-02	1.636336e-02	6.494878e-02	2.883990e-02	2.944847e-02	
5.236907e-02	4.502760e-02	2.813001e-02	2.760259e-02	3.438949e-02	4.188067e-02	
2.992202e-02	4.572287e-02	3.187784e-02	2.340453e-02	1.925709e-02	1.853420e-02	
4.867002e-02	3.014287e-02	2.774589e-02	4.550269e-02	2.472337e-02	2.453538e-02	
3.193568e-02	4.015966e-02	9.481641e-03	5.019490e-02	2.495575e-02	3.421531e-02	
2.734147e-02	5.380424e-02	3.250769e-02	3.957575e-02	1.715203e-02	3.447554e-02	
2.297244e-02	3.727684e-02	1.588154e-02	4.567120e-02	2.560284e-03	2.328163e-02	
2.289525e-02	2.458572e-02	1.600389e-02	4.464132e-02	4.741778e-03	1.444762e-02	
2.228644e-02	2.146188e-02	1.483536e-02	4.396926e-02	3.687073e-03	1.516317e-02	
2.223809e-02	1.975766e-02	1.485039e-02	4.352921e-02	3.484848e-03	1.486568e-02	
2.241866e-02	1.842954e-02	1.470710e-02	4.340771e-02	3.432516e-03	1.472133e-02	
2.229330e-02	1.748398e-02	1.450219e-02	4.316894e-02	3.274503e-03	1.448223e-02	
2.233688e-02	1.670510e-02	1.435290e-02	4.299599e-02	3.363023e-03	1.439307e-02	
2.233521e-02	1.601778e-02	1.417617e-02	4.286028e-02	3.460886e-03	1.417724e-02	
2.235189e-02	1.565345e-02	1.412435e-02	4.271439e-02	3.540078e-03	1.420257e-02	
2.233020e-02	1.515686e-02	1.405557e-02	4.263015e-02	3.585655e-03	1.412260e-02	
2.230383e-02	1.485687e-02	1.386375e-02	4.250569e-02	3.561401e-03	1.412073e-02	
2.229456e-02	1.455209e-02	1.384401e-02	4.243472e-02	3.651431e-03	1.403845e-02	
2.234825e-02	1.429020e-02	1.365596e-02	4.239961e-02	3.687939e-03	1.390973e-02	
2.228895e-02	1.420475e-02	1.373663e-02	4.231500e-02	3.622458e-03	1.391482e-02	
2.223849e-02	1.405269e-02	1.369323e-02	4.231193e-02	3.614992e-03	1.394785e-02	
2.225585e-02	1.416005e-02	1.363377e-02	4.228578e-02	3.616392e-03	1.400609e-02	
2.223849e-02	1.405269e-02	1.369323e-02	4.231193e-02	3.614992e-03	1.394785e-02	
2.228895e-02	1.420475e-02	1.373663e-02	4.231500e-02	3.622458e-03	1.391482e-02	
2.234825e-02	1.429020e-02	1.365596e-02	4.239961e-02	3.687939e-03	1.390973e-02	
2.229456e-02	1.455209e-02	1.384401e-02	4.243472e-02	3.651431e-03	1.403845e-02	
2.230383e-02	1.485687e-02	1.386375e-02	4.250569e-02	3.561401e-03	1.412073e-02	
2.233020e-02	1.515686e-02	1.405557e-02	4.263015e-02	3.585655e-03	1.412260e-02	
2.235189e-02	1.565345e-02	1.412435e-02	4.271439e-02	3.540078e-03	1.420257e-02	
2.233521e-02	1.601778e-02	1.417617e-02	4.286028e-02	3.460886e-03	1.417724e-02	
2.233688e-02	1.670510e-02	1.435290e-02	4.299599e-02	3.363023e-03	1.439307e-02	
2.229330e-02	1.748398e-02	1.450219e-02	4.316894e-02	3.274503e-03	1.448223e-02	
2.241866e-02	1.842954e-02	1.470710e-02	4.340771e-02	3.432516e-03	1.472133e-02	
2.223809e-02	1.975766e-02	1.485039e-02	4.352921e-02	3.484848e-03	1.486568e-02	
2.228644e-02	2.146188e-02	1.483536e-02	4.396926e-02	3.687073e-03	1.516317e-02	
2.289525e-02	2.458572e-02	1.600389e-02	4.464132e-02	4.741778e-03	1.444762e-02	
2.297244e-02	3.727684e-02	1.588154e-02	4.567120e-02	2.560284e-03	2.328163e-02	
2.734147e-02	5.380424e-02	3.250769e-02	3.957575e-02	1.715203e-02	3.447554e-02	
