
	2816	   8
2.271974e-01	8.344625e-02	1.052994e-01	6.340647e-02	8.133877e-02	1.719670e-01	1.913545e-01	6.484381e-02	
4.876596e-02	9.809006e-02	1.446438e-01	4.918025e-02	1.216114e-01	2.311228e-02	1.154351e-01	8.244605e-02	
4.978175e-02	2.152820e-01	5.341039e-02	9.763484e-03	1.392023e-01	9.132663e-02	1.643700e-01	3.082630e-02	
1.178479e-01	3.794057e-01	7.470216e-02	6.538265e-02	1.117795e-01	1.090758e-01	1.729398e-01	2.104051e-02	
1.697565e-01	1.710948e-01	8.347867e-02	1.179178e-01	2.249149e-01	5.526405e-02	3.267823e-02	8.987699e-02	
1.298597e-01	9.026241e-02	3.801528e-02	3.542269e-02	1.552310e-01	1.511390e-01	6.998777e-02	5.304547e-02	
1.407098e-01	1.613169e-01	1.556707e-01	8.914569e-02	3.787854e-02	1.306538e-01	1.252460e-01	6.417389e-02	
1.123220e-01	3.718542e-01	1.618311e-01	1.095749e-01	1.312744e-01	8.235701e-02	1.948677e-01	1.284804e-01	
9.286921e-02	1.274160e-01	1.954978e-01	7.961742e-02	7.537649e-02	1.624571e-01	1.408988e-01	4.022938e-02	
1.311643e-01	2.026902e-01	1.768333e-01	3.916081e-02	1.561420e-01	7.889327e-02	2.269749e-01	1.407687e-01	
1.458780e-01	1.636525e-01	1.984288e-01	8.658935e-02	1.723369e-01	4.495147e-02	1.609055e-01	5.508166e-02	
2.310679e-01	1.932909e-01	1.369465e-01	6.684314e-02	9.301817e-02	1.186746e-01	1.203289e-01	1.349228e-01	
1.619471e-01	3.811916e-01	1.520663e-01	5.761333e-02	1.602767e-01	3.456210e-02	9.264123e-02	2.327882e-01	
5.652292e-02	1.601155e-01	8.674999e-02	6.740417e-02	9.828646e-02	1.946215e-01	1.629333e-01	1.388199e-01	
2.180717e-01	2.290580e-01	1.555862e-01	9.249970e-02	1.621902e-01	1.742899e-01	1.982470e-01	1.701072e-01	
3.187890e-01	2.323070e-01	1.320164e-01	4.024517e-02	1.737598e-01	8.161812e-02	1.293562e-01	7.154329e-02	
1.393624e-01	3.693125e-01	1.626108e-01	6.819942e-02	3.288470e-01	9.081577e-02	4.279121e-02	1.164586e-01	
2.561914e-01	4.499263e-01	1.325468e-01	5.518962e-02	1.085266e-01	5.379272e-02	1.982330e-01	1.332276e-01	
3.481434e-01	6.378679e-01	1.569683e-01	4.725255e-02	7.349376e-02	8.280612e-02	1.591259e-01	1.563973e-01	
2.754856e-01	5.232384e-01	8.064944e-02	7.388821e-02	2.067009e-01	8.992759e-02	3.855938e-01	1.887868e-01	
1.944764e-01	3.675254e-01	9.624198e-02	8.560955e-02	1.360931e-01	2.396606e-01	2.031781e-01	1.313022e-02	
1.948246e-01	5.187790e-01	1.069079e-01	8.807473e-02	3.747437e-01	8.931340e-03	2.096139e-01	7.156136e-02	
5.004315e-02	6.398509e-02	2.422128e-01	3.880977e-02	2.773492e-01	1.693436e-01	1.508350e-01	7.353898e-02	
8.104030e-02	8.492890e-02	2.762605e-01	5.808199e-02	1.993215e-01	1.699084e-01	5.478476e-02	2.195350e-01	
1.494197e-01	2.961465e-02	4.611748e-02	5.181663e-02	1.331760e-01	3.645680e-01	3.866805e-01	8.851146e-02	
2.665601e-01	1.489146e-01	2.334570e-02	2.000262e-01	3.116462e-01	1.651550e-01	5.020199e-01	1.349865e-01	
2.838775e-01	4.608859e-01	1.180439e-01	1.013786e-01	2.078320e-01	7.462206e-02	5.459550e-01	1.148803e-01	
2.380303e-01	1.835285e-01	1.350440e-01	1.732778e-01	9.881417e-02	1.246488e-01	4.613299e-01	1.619860e-01	
2.427195e-01	1.592713e-01	1.112068e-01	3.991228e-02	1.343317e-01	2.567420e-01	2.804876e-01	2.930010e-01	
1.138421e-01	1.424400e-01	1.062448e-01	1.194809e-01	2.027227e-01	2.432884e-01	3.178591e-01	1.337300e-01	
1.997581e-01	2.014312e-01	7.426668e-02	2.391071e-01	2.685171e-01	2.352649e-01	3.454220e-01	1.013519e-01	
4.171485e-02	2.404827e-01	8.315822e-02	1.129335e-01	1.619646e-01	2.403875e-01	4.711190e-01	1.506269e-01	
2.245300e-01	5.164413e-02	2.254718e-01	2.759484e-01	9.043345e-02	1.592573e-01	5.831352e-01	4.057986e-02	
2.145821e-01	7.168882e-02	1.065414e-01	2.888640e-01	1.074194e-01	2.787647e-01	3.691316e-01	2.425052e-01	
8.167858e-02	2.637238e-01	1.299656e-01	1.090031e-01	1.767267e-01	7.083967e-02	1.929040e-01	1.267309e-01	
1.401525e-01	1.487754e-01	3.526358e-02	8.627423e-02	1.444186e-01	2.666346e-01	1.882098e-01	4.091251e-02	
6.210101e-02	2.067531e-01	1.004686e-01	1.885078e-01	1.371519e-01	3.467883e-01	2.731782e-01	4.534848e-02	
1.460507e-01	2.801580e-01	1.632484e-01	2.260062e-01	1.724954e-01	1.758331e-01	2.282654e-01	1.937798e-01	
2.764800e-01	2.082759e-01	1.200054e-01	9.465362e-02	1.429482e-01	3.483952e-01	1.827078e-01	2.104502e-01	
5.550065e-02	1.968630e-01	2.610354e-01	1.726513e-01	2.120219e-01	1.758129e-01	2.202996e-01	7.893742e-02	
9.884874e-02	1.230774e-01	1.276349e-01	1.165815e-01	1.444632e-01	9.779377e-02	8.150243e-02	2.670720e-02	
1.136962e-01	2.085461e-01	7.675393e-02	2.552135e-01	1.364886e-01	1.247883e-01	2.206891e-01	1.389924e-01	
2.844210e-01	1.964282e-01	6.508489e-02	3.025400e-01	1.852319e-01	2.037033e-01	1.890465e-01	8.908648e-02	
2.559028e-01	1.520178e-01	3.579880e-01	1.191587e-01	1.148506e-01	2.089676e-01	2.854092e-01	2.071539e-01	
2.287994e-01	2.847665e-01	2.541086e-01	1.906939e-01	3.407454e-01	2.644823e-01	8.218173e-02	2.876510e-01	
2.359689e-01	1.359527e-01	3.061473e-01	4.354558e-01	2.088301e-01	3.064648e-01	1.368102e-01	1.328158e-01	
4.098019e-01	2.034765e-01	1.604275e-01	4.092225e-01	1.434724e-01	4.483274e-01	4.836292e-01	3.628845e-01	
9.487363e-02	2.032578e-01	2.525679e-01	1.284366e-01	1.449579e-01	2.238065e-01	1.312330e-01	1.604274e-01	
4.035204e-01	5.390083e-01	2.614595e-01	2.327329e-01	3.610502e-01	3.205708e-01	4.895084e-01	1.926271e-01	
3.628379e-01	4.398964e-01	4.408299e-01	5.097537e-01	2.681101e-01	3.745033e-01	5.337293e-01	2.616919e-01	
9.591693e-02	7.473183e-01	4.222887e-01	3.901847e-02	2.801647e-01	1.695380e-01	1.004054e+00	7.112713e-02	
3.465651e-01	3.449802e-01	2.661257e-01	1.416743e-01	3.015017e-01	5.103579e-02	7.291829e-01	1.745664e-01	
3.569614e-01	4.891777e-01	1.410735e-01	3.321956e-01	3.871106e-01	3.102058e-01	3.373298e-01	4.537548e-01	
6.708522e-01	9.644178e-02	3.192355e-01	5.949781e-02	3.532780e-01	4.392470e-01	2.318096e-01	2.026511e-01	
8.143513e-01	7.229857e-01	5.782927e-01	5.701804e-01	8.052579e-01	2.190309e-01	4.809867e-01	4.572482e-01	
8.115975e-01	1.780307e-01	2.824615e-01	7.489582e-01	5.581831e-01	6.976569e-02	3.829945e-01	1.661935e-01	
3.150611e-01	3.286003e-01	1.297963e-01	5.690901e-01	2.632216e-01	2.905507e-01	3.628359e-01	5.049314e-01	
3.276008e-01	5.062108e-01	3.351401e-01	1.843803e-01	6.359119e-01	3.165718e-01	2.670585e-01	1.295969e-01	
3.793296e-01	5.131004e-01	1.820624e-01	5.184922e-01	4.646726e-01	4.566702e-01	1.997363e-01	4.224779e-01	
7.006855e-01	5.870366e-01	4.236803e-01	3.028520e-01	3.202029e-01	3.312537e-01	5.796920e-01	4.834687e-01	
4.088623e-01	5.194529e-01	8.575293e-01	5.809790e-01	4.303165e-01	2.465368e-01	6.425621e-01	1.270919e-01	
1.436338e-01	8.681040e-01	4.981711e-01	4.831534e-01	2.617785e-01	4.831437e-01	3.587381e-01	3.463586e-01	
5.977664e-01	9.031584e-01	2.367899e-01	4.560818e-01	2.125970e-01	4.216764e-01	4.915351e-01	3.022689e-01	
2.389485e-01	6.555643e-01	9.687783e-02	2.593250e-01	3.433231e-01	3.429347e-01	6.939599e-01	4.544382e-01	
5.065013e-01	4.591596e-01	5.823321e-01	1.819911e-01	7.711186e-01	3.490545e-01	4.342959e-01	3.379980e-01	
2.528681e-01	1.885720e-01	3.751955e-01	1.162834e-01	5.482223e-01	1.724013e-01	3.296576e-01	3.035362e-01	
3.774806e-01	2.715038e-01	3.345938e-01	3.105163e-01	2.563677e-01	4.117469e-01	6.589353e-02	1.835299e-01	
1.773958e-01	3.570364e-01	2.205420e-01	1.865105e-01	1.227488e-01	3.206350e-01	4.634415e-01	2.402792e-01	
2.514199e-01	1.650133e-01	1.703317e-01	2.423270e-01	1.587038e-01	2.569267e-01	1.380513e-01	1.560083e-01	
2.257219e-01	2.796168e-02	2.322189e-01	1.965244e-01	3.073216e-01	3.981954e-02	1.614465e-01	1.437589e-01	
1.375895e-01	1.457643e-01	1.397976e-01	9.331798e-02	1.382767e-01	9.107729e-02	3.413321e-02	6.170870e-02	
1.089101e-01	9.414768e-02	8.540231e-02	8.415145e-02	1.161586e-01	1.302431e-01	5.645409e-02	5.913895e-02	
9.893471e-02	9.136650e-02	8.690687e-02	8.345405e-02	1.084823e-01	1.251590e-01	3.385412e-02	5.317207e-02	
9.591492e-02	9.277802e-02	8.444349e-02	8.204937e-02	1.049974e-01	1.214916e-01	2.540390e-02	5.149889e-02	
8.513094e-02	7.750069e-03	9.088981e-03	1.128879e-01	2.412795e-02	1.085056e-02	5.750294e-02	6.059180e-02	
8.667073e-02	1.099052e-02	1.476693e-02	1.132534e-01	2.518078e-02	1.415124e-02	5.947403e-02	6.148071e-02	
9.223691e-02	1.587830e-02	2.666188e-02	1.141160e-01	2.830444e-02	2.228144e-02	6.724578e-02	6.515908e-02	
1.063912e-01	2.124097e-02	3.896124e-02	1.168927e-01	4.203922e-02	3.008597e-02	9.372757e-02	7.568377e-02	
1.581474e-01	7.421737e-02	1.379518e-01	9.466155e-02	4.775429e-02	1.186049e-01	1.409171e-01	7.065235e-02	
1.570533e-01	1.616188e-01	6.030209e-02	2.128260e-01	2.616820e-01	1.941055e-01	7.269150e-02	1.371460e-01	
1.685465e-01	2.593693e-01	8.149706e-02	2.073514e-02	1.168454e-01	8.782437e-02	4.668626e-02	2.676705e-01	
3.752592e-02	2.901498e-02	1.480209e-01	9.370970e-02	1.738779e-01	4.325758e-01	2.433011e-01	1.442031e-01	
3.850377e-01	3.901703e-01	1.207019e-01	2.703391e-01	1.625942e-01	4.035445e-01	4.278164e-02	1.457621e-01	
3.017444e-01	5.020385e-01	2.125833e-01	3.616856e-01	5.466568e-02	3.928633e-01	1.893349e-01	3.420451e-01	
1.836971e-01	6.409172e-01	6.115759e-01	8.033579e-02	6.555391e-01	1.972159e-01	4.286883e-01	3.860959e-01	
2.855637e-01	5.582841e-01	3.575125e-01	2.393763e-01	2.491326e-01	3.208318e-01	4.171859e-01	1.114398e-01	
1.826857e-01	6.110458e-01	1.856466e-01	3.161645e-01	2.899252e-01	2.777813e-01	1.132271e-01	2.268896e-01	
1.192431e-01	4.436286e-01	6.061604e-01	2.149965e-01	3.237666e-01	4.601656e-01	5.925054e-01	1.584172e-01	
2.443507e-01	6.929547e-01	5.605146e-01	2.329367e-01	2.176106e-01	4.701399e-01	6.506362e-01	1.012548e-01	
3.829534e-01	4.534701e-01	7.228279e-01	3.119554e-01	5.153741e-01	3.833095e-01	5.075237e-01	5.440568e-01	
5.485167e-01	6.596875e-01	4.187509e-01	5.881616e-01	4.697557e-01	5.222392e-01	4.684161e-01	2.709428e-01	
5.004371e-01	9.000171e-01	4.699024e-01	2.864219e-01	6.294922e-01	5.780197e-01	2.914495e-01	4.737336e-01	
5.533481e-01	7.663336e-01	4.498037e-01	1.642802e-01	1.782882e-01	4.507196e-01	5.023275e-01	2.094278e-01	
7.413597e-01	5.088372e-01	4.899095e-01	3.150715e-01	5.235586e-01	2.675543e-01	3.280320e-01	3.603376e-01	
7.794115e-01	6.876577e-01	6.055946e-01	3.037945e-01	5.598083e-01	4.092490e-01	6.582075e-01	3.833978e-01	
5.496474e-01	4.348980e-01	5.483838e-01	3.400511e-01	2.769476e-01	4.626491e-01	5.336854e-01	3.106230e-01	
5.828961e-01	6.108662e-01	2.247950e-01	1.790620e-01	1.685978e-01	1.274598e-01	5.787647e-01	1.174872e-01	
3.849342e-01	2.906407e-01	1.258367e-01	1.728453e-01	9.372149e-02	2.635107e-01	3.774762e-01	2.274297e-01	
1.938418e-01	2.353760e-01	1.449575e-01	1.953895e-01	2.288466e-01	2.138047e-01	2.854787e-01	2.271229e-01	
6.627633e-01	4.278835e-01	4.731466e-01	3.772815e-01	2.913275e-01	2.169058e-01	2.108181e-01	3.442636e-01	
3.966946e-01	3.229192e-01	4.840218e-01	1.737753e-01	3.172599e-01	4.073750e-01	7.738617e-01	5.126383e-01	
3.281176e-01	7.242884e-01	1.832001e-01	9.826201e-02	1.129432e-01	8.722682e-02	6.599172e-01	3.713255e-01	
2.043842e-01	4.561595e-01	1.948616e-01	2.694224e-01	6.263962e-02	2.237578e-01	3.093241e-01	2.440997e-01	
3.125762e-01	1.439967e-01	2.744034e-01	3.934595e-01	1.292180e-01	1.535356e-01	2.573003e-01	1.293578e-01	
2.913959e-01	1.978049e-01	7.367419e-01	7.337488e-02	3.129928e-01	1.342657e-01	1.249440e-01	2.143382e-01	
1.886156e-01	1.261500e-01	2.697590e-01	3.126463e-01	1.819068e-01	2.250775e-01	2.850958e-01	1.635551e-01	
2.441047e-01	3.503910e-01	1.561074e-01	3.288234e-01	8.114457e-02	7.853727e-02	3.162825e-01	2.917607e-01	
1.599366e-01	3.801510e-01	5.360459e-02	2.863599e-01	9.318168e-02	2.243873e-01	2.960486e-01	1.541794e-01	
2.549614e-01	1.214423e-01	1.276020e-01	2.485328e-01	4.640477e-02	9.666108e-02	7.150971e-02	2.091899e-01	
1.436170e-01	6.975091e-02	1.325346e-01	2.715582e-01	1.660675e-01	1.963403e-01	1.327282e-01	4.975345e-02	
8.253936e-02	1.838472e-01	2.014142e-01	1.638755e-01	1.449746e-01	1.194605e-01	2.548002e-01	2.871297e-01	
1.290868e-01	2.777248e-01	1.423693e-01	2.523198e-01	5.824659e-02	2.158735e-01	2.074996e-01	3.122718e-01	
1.285847e-01	1.825448e-01	2.890137e-01	1.079581e-01	1.675413e-01	8.778658e-02	1.309627e-01	1.478655e-01	
1.513577e-01	1.799592e-01	1.368101e-01	1.758181e-01	1.070047e-01	7.066136e-02	3.675668e-01	4.141137e-02	
6.443572e-02	1.932420e-01	1.917004e-01	1.529119e-01	1.036748e-01	1.422982e-01	1.393719e-01	2.112323e-01	
2.924541e-01	3.546492e-01	4.580975e-02	8.467021e-02	3.859112e-02	2.432879e-01	3.264443e-01	1.605754e-01	
1.330204e-01	2.839252e-01	3.254081e-01	1.464171e-01	1.327144e-01	1.643339e-01	1.531628e-01	1.353612e-01	
1.546843e-01	2.882822e-01	3.255893e-01	7.260433e-02	2.547794e-01	1.632147e-01	2.491235e-01	2.247979e-01	
2.623914e-01	1.387501e-01	2.401195e-01	1.589455e-01	2.413516e-01	1.355140e-01	2.799748e-01	5.027761e-02	
1.747711e-01	3.066996e-01	1.407435e-01	1.868226e-01	1.947533e-01	4.311005e-02	1.539691e-01	1.395831e-01	
2.163179e-01	8.729123e-02	1.724515e-01	6.282005e-02	2.095743e-01	7.711008e-02	2.382905e-01	4.926321e-01	
1.383049e-01	8.741107e-02	1.195609e-01	1.215222e-01	3.157454e-02	2.407027e-01	2.123326e-01	2.619917e-01	
1.802536e-01	4.559845e-01	2.399910e-01	1.809914e-01	1.716341e-01	2.506169e-01	1.953001e-01	1.008305e-01	
3.052464e-01	2.648300e-01	4.729027e-02	7.326475e-02	1.546779e-01	1.765059e-01	1.524984e-01	1.248035e-01	
1.947125e-01	1.864892e-01	7.286774e-02	3.378563e-02	2.403985e-01	7.955067e-02	2.025166e-01	1.205812e-01	
1.045083e-01	2.630654e-01	1.518053e-01	1.042747e-01	6.567930e-02	1.931859e-01	1.838950e-01	1.300024e-01	
9.805210e-02	5.230648e-01	3.625448e-01	1.984821e-01	3.222229e-01	2.097899e-01	2.735069e-01	1.495872e-01	
1.845358e-01	2.623722e-01	3.576735e-01	1.116240e-01	5.246166e-01	1.882631e-01	7.315619e-02	1.002083e-01	
1.086520e-01	5.859943e-01	1.907674e-01	1.627735e-02	3.027819e-01	1.827214e-01	1.537244e-01	1.342294e-01	
1.371813e-01	8.416727e-01	1.887033e-01	2.584275e-02	1.476701e-01	1.894145e-01	1.955634e-01	9.841296e-02	
1.675699e-01	5.915321e-01	8.981547e-02	5.219982e-02	4.182868e-02	1.513086e-01	1.175099e-01	1.499269e-01	
3.922423e-02	3.530944e-01	8.638415e-02	7.366013e-02	7.794399e-02	4.423666e-02	2.826269e-01	3.275957e-02	
1.028514e-01	4.651208e-01	1.146874e-01	6.157336e-02	1.643910e-01	1.418961e-01	2.657548e-01	1.251930e-01	
1.798770e-01	3.222541e-01	5.652816e-02	3.697705e-02	2.115232e-01	1.643036e-01	7.637074e-02	4.443412e-02	
2.166427e-01	3.788132e-01	9.556150e-02	3.305272e-02	2.234275e-01	1.824300e-01	3.074794e-01	5.367107e-02	
4.302612e-02	4.333789e-01	1.384523e-01	9.235402e-02	1.207131e-01	1.131998e-01	1.102097e-01	5.019233e-02	
9.397906e-02	1.698413e-01	1.256427e-01	6.866680e-02	9.941781e-02	1.048616e-01	1.819028e-01	1.239944e-01	
1.367721e-01	4.367498e-01	3.031631e-02	9.711486e-02	9.468724e-02	1.318938e-01	8.599447e-02	1.005194e-01	
3.360225e-01	1.874528e-01	8.523305e-02	2.800213e-02	8.018407e-02	2.113429e-01	1.216399e-01	1.401610e-01	
1.184683e-01	3.400403e-01	1.004235e-01	4.627617e-02	1.447702e-01	2.109241e-01	1.634980e-01	5.730612e-02	
3.440908e-02	1.891660e-01	1.004734e-01	4.580364e-02	1.724874e-01	1.586820e-01	1.263025e-01	8.979630e-02	
1.200827e-01	3.643414e-01	1.831170e-01	8.785185e-02	1.314076e-01	1.824100e-01	1.770357e-01	8.379462e-02	
1.370512e-01	3.341600e-01	8.594647e-02	3.614312e-02	3.341342e-02	1.569156e-01	7.030245e-02	3.594172e-02	
3.529436e-02	1.656726e-01	1.209472e-01	6.031077e-02	1.099270e-01	5.203092e-02	1.540933e-01	6.869221e-02	
9.380492e-02	1.953102e-01	7.764178e-02	2.938386e-02	1.199958e-01	3.449299e-02	1.347794e-01	1.535938e-02	
3.978482e-02	1.040940e-01	1.085330e-01	7.325739e-02	7.185987e-02	5.567209e-02	1.118530e-01	2.820516e-02	
1.466973e-01	2.024553e-01	4.666157e-02	1.654447e-02	7.615117e-02	5.927188e-02	1.389594e-01	7.655734e-02	
1.874134e-01	2.562521e-01	1.408123e-01	5.562963e-02	1.601850e-01	2.197845e-01	1.328333e-01	4.408793e-02	
1.870847e-01	1.723436e-01	1.250489e-01	4.834834e-02	1.220215e-01	5.659170e-02	2.074850e-01	1.308560e-01	
1.161681e-01	2.823904e-01	1.386025e-01	9.314329e-02	7.960114e-02	9.829833e-02	7.734401e-02	5.803313e-02	
8.069514e-02	2.870955e-01	9.831083e-02	3.396978e-02	6.281124e-02	6.619013e-02	9.007422e-02	6.652535e-02	
8.250907e-02	1.540705e-01	1.467876e-01	5.688327e-02	3.108041e-02	2.029382e-01	3.633921e-02	4.753935e-02	
2.084176e-01	2.866064e-01	4.454358e-02	5.392002e-02	1.136658e-01	1.145707e-01	7.191239e-02	6.769353e-02	
1.426657e-02	2.483628e-01	2.052772e-02	3.211310e-02	1.250833e-01	1.478717e-01	8.007491e-02	3.935241e-02	
2.337158e-01	3.607997e-01	1.907515e-01	4.937497e-02	1.001018e-01	9.047221e-02	5.888855e-02	2.732686e-02	
9.325716e-02	1.132745e-01	8.162178e-02	6.997622e-02	4.215533e-02	2.018310e-01	3.887671e-02	1.175714e-01	
1.101110e-01	2.924314e-01	1.392448e-01	6.620325e-02	1.017279e-01	2.454918e-01	5.484065e-02	1.123384e-01	
1.814317e-01	2.338998e-01	1.287044e-01	4.435108e-02	6.167420e-02	1.000827e-01	3.111325e-02	3.000190e-02	
4.922622e-02	1.668451e-01	5.706056e-02	7.177048e-02	5.843246e-02	1.143789e-01	4.045794e-02	8.939924e-02	
1.863493e-01	3.859961e-01	1.106068e-01	6.825760e-02	1.030342e-01	1.002346e-01	5.741295e-02	3.286883e-02	
6.851135e-02	2.353838e-01	9.953864e-02	4.471111e-02	8.494946e-02	1.823866e-01	4.203929e-02	1.474815e-02	
3.737843e-02	8.119550e-02	2.082970e-02	6.531406e-02	7.714717e-02	1.019865e-01	5.722177e-02	8.888930e-02	
1.759852e-01	9.542152e-02	8.456527e-02	6.522208e-02	6.500460e-02	6.076006e-02	5.721031e-02	6.197143e-02	
4.271372e-02	3.209325e-01	7.255091e-02	1.590778e-02	9.453190e-02	1.183075e-01	4.131714e-02	8.912441e-02	
9.171758e-02	3.662182e-01	5.235446e-02	7.777887e-02	8.595198e-02	3.685355e-01	2.745492e-02	5.673876e-02	
1.211600e-01	1.168278e-01	6.834596e-02	3.235413e-02	2.893007e-02	2.862972e-01	3.695663e-02	4.123074e-02	
1.272375e-01	7.722300e-02	7.856451e-02	4.641670e-02	7.265284e-02	1.817608e-01	5.047881e-02	7.462715e-02	
1.101385e-01	2.581175e-01	8.882527e-02	6.526441e-02	4.773591e-02	1.717603e-01	5.288706e-02	6.089667e-02	
1.168271e-01	1.717495e-01	7.271824e-02	8.404736e-03	3.814049e-02	2.549978e-01	4.423160e-02	2.725100e-02	
8.200477e-02	1.875841e-01	1.732888e-02	4.251275e-02	3.045067e-02	2.531862e-01	4.009830e-02	3.907918e-02	
6.051345e-02	8.773186e-02	3.686602e-02	1.618799e-02	2.213595e-02	1.466247e-01	8.038647e-02	4.953580e-02	
2.297546e-02	1.130079e-01	3.562343e-02	8.287285e-03	5.645388e-02	5.241945e-02	1.971794e-02	7.747319e-02	
8.465196e-02	9.948856e-02	9.806451e-02	7.730710e-03	4.840609e-02	1.239305e-01	6.258179e-02	9.710342e-02	
2.047985e-02	1.093896e-01	7.208784e-02	2.040207e-02	4.504437e-02	1.325749e-01	4.229548e-02	7.846477e-02	
1.727947e-02	1.334065e-01	2.069280e-02	4.816233e-02	4.223231e-02	3.409986e-02	1.009401e-01	4.266953e-02	
2.271060e-02	4.277057e-02	9.995634e-02	3.570686e-02	9.924271e-02	3.372605e-02	2.438078e-02	3.025591e-02	
7.646279e-02	5.203276e-02	1.551576e-02	2.862450e-02	1.277118e-01	9.545904e-02	4.754611e-02	3.655413e-02	
6.452475e-02	8.889363e-02	8.034100e-02	3.870894e-03	4.421332e-02	1.318905e-01	3.151873e-02	2.753205e-02	
4.088839e-02	1.226162e-01	6.370357e-02	8.395336e-02	3.357117e-02	7.675920e-02	1.152916e-01	6.991873e-02	
1.253738e-02	7.078831e-02	1.145323e-01	1.980340e-02	4.741598e-02	9.715723e-02	1.077106e-01	6.151622e-02	
6.126315e-02	1.030945e-01	5.821400e-02	4.539441e-02	2.189400e-02	1.091802e-01	2.502775e-02	9.707483e-02	
5.221331e-02	6.982478e-02	6.307688e-02	5.007317e-02	4.118521e-02	1.302599e-01	3.235571e-02	3.328874e-02	
4.450934e-02	8.351502e-02	3.077930e-02	3.115469e-02	1.648528e-02	9.086845e-02	3.540594e-02	2.401164e-02	
2.699870e-02	8.148458e-02	4.898540e-02	1.738908e-02	1.709525e-02	4.376381e-02	5.059786e-02	5.416285e-02	
6.627368e-02	6.185307e-02	3.359623e-02	1.833754e-02	1.534823e-02	4.055698e-02	1.990766e-02	4.404486e-02	
5.474867e-02	4.043301e-02	3.053378e-02	2.117572e-02	1.010686e-02	8.577326e-02	1.614160e-02	2.875301e-02	
3.480942e-02	2.756320e-02	2.398840e-02	4.313940e-02	9.683969e-03	1.247594e-01	1.487937e-02	2.049247e-02	
1.119101e-02	3.411173e-02	6.386172e-03	2.488354e-02	8.679378e-03	2.817137e-02	9.163084e-03	2.438074e-03	
1.845849e-02	4.820594e-02	9.503612e-03	1.779313e-02	5.554598e-03	7.481803e-03	4.892100e-03	8.245169e-03	
2.019559e-02	4.841005e-02	7.931474e-03	1.786843e-02	4.508996e-03	6.397090e-03	1.649958e-03	9.054112e-03	
2.034829e-02	5.019075e-02	7.200650e-03	1.733596e-02	4.033616e-03	8.294156e-03	7.824376e-04	9.145306e-03	
2.063226e-02	5.127483e-02	6.499442e-03	1.680705e-02	3.943739e-03	7.545279e-03	8.619628e-04	9.207299e-03	
2.074489e-02	5.208767e-02	5.940434e-03	1.641923e-02	3.749190e-03	7.413868e-03	1.165732e-03	9.139865e-03	
2.078827e-02	5.275325e-02	5.595837e-03	1.620357e-02	3.647199e-03	7.234954e-03	1.479747e-03	9.137797e-03	
2.074373e-02	5.314940e-02	5.162077e-03	1.595201e-02	3.517254e-03	7.056557e-03	1.708809e-03	8.971875e-03	
2.073667e-02	5.344048e-02	4.829037e-03	1.584028e-02	3.496812e-03	6.967260e-03	1.865911e-03	8.907890e-03	
2.066251e-02	5.373028e-02	4.707389e-03	1.563427e-02	3.475926e-03	6.863077e-03	2.058045e-03	8.852124e-03	
2.062073e-02	5.392737e-02	4.489194e-03	1.547154e-02	3.447600e-03	6.804171e-03	2.180085e-03	8.770776e-03	
2.060603e-02	5.404782e-02	4.258321e-03	1.537715e-02	3.409562e-03	6.739148e-03	2.237425e-03	8.715559e-03	
2.058238e-02	5.423262e-02	4.268043e-03	1.538208e-02	3.429859e-03	6.651810e-03	2.289718e-03	8.649653e-03	
2.062014e-02	5.431855e-02	4.167463e-03	1.529799e-02	3.349969e-03	6.708714e-03	2.309302e-03	8.614667e-03	
2.060738e-02	5.428800e-02	4.009766e-03	1.520884e-02	3.312422e-03	6.699755e-03	2.487290e-03	8.686740e-03	
2.052738e-02	5.432180e-02	4.154950e-03	1.530029e-02	3.406042e-03	6.615919e-03	2.418664e-03	8.634474e-03	
2.060738e-02	5.428800e-02	4.009766e-03	1.520884e-02	3.312422e-03	6.699755e-03	2.487290e-03	8.686740e-03	
2.062014e-02	5.431855e-02	4.167463e-03	1.529799e-02	3.349969e-03	6.708714e-03	2.309302e-03	8.614667e-03	
2.058238e-02	5.423262e-02	4.268043e-03	1.538208e-02	3.429859e-03	6.651810e-03	2.289718e-03	8.649653e-03	
2.060603e-02	5.404782e-02	4.258321e-03	1.537715e-02	3.409562e-03	6.739148e-03	2.237425e-03	8.715559e-03	
2.062073e-02	5.392737e-02	4.489194e-03	1.547154e-02	3.447600e-03	6.804171e-03	2.180085e-03	8.770776e-03	
2.066251e-02	5.373028e-02	4.707389e-03	1.563427e-02	3.475926e-03	6.863077e-03	2.058045e-03	8.852124e-03	
2.073667e-02	5.344048e-02	4.829037e-03	1.584028e-02	3.496812e-03	6.967260e-03	1.865911e-03	8.907890e-03	
2.074373e-02	5.314940e-02	5.162077e-03	1.595201e-02	3.517254e-03	7.056557e-03	1.708809e-03	8.971875e-03	
2.078827e-02	5.275325e-02	5.595837e-03	1.620357e-02	3.647199e-03	7.234954e-03	1.479747e-03	9.137797e-03	
2.074489e-02	5.208767e-02	5.940434e-03	1.641923e-02	3.749190e-03	7.413868e-03	1.165732e-03	9.139865e-03	
2.063226e-02	5.127483e-02	6.499442e-03	1.680705e-02	3.943739e-03	7.545279e-03	8.619628e-04	9.207299e-03	
2.034829e-02	5.019075e-02	7.200650e-03	1.733596e-02	4.033616e-03	8.294156e-03	7.824376e-04	9.145306e-03	
