
	2816	   7
1.595870e-01	4.413475e-01	3.332939e-01	6.247405e-01	1.079006e-01	8.498826e-02	5.758980e-01	
2.352320e-01	3.722648e-01	5.100722e-01	1.359449e-01	2.667166e-01	1.452154e-01	2.685023e-01	
2.131770e-01	2.710406e-01	4.562787e-01	1.758726e-01	2.714104e-01	2.442532e-01	2.955900e-01	
1.027195e-01	3.242525e-02	5.345577e-01	2.400889e-01	1.337291e-01	3.786071e-01	1.764714e-01	
8.833382e-02	1.539262e-01	5.208938e-01	2.423135e-01	2.605192e-01	3.287865e-01	1.876708e-01	
9.065837e-02	1.393035e-01	3.986955e-01	1.399697e-01	1.213936e-01	4.648294e-01	4.035790e-01	
1.445590e-01	1.814339e-01	3.667855e-01	3.553890e-01	4.021936e-01	7.786169e-01	1.396590e-01	
1.569974e-01	8.762553e-02	4.837437e-01	7.886057e-02	4.071748e-01	7.973862e-01	2.064494e-01	
5.995643e-02	2.049809e-01	4.461920e-01	3.868839e-01	3.093254e-01	1.374770e-01	2.327025e-01	
1.857014e-01	2.844335e-01	2.304818e-01	4.738654e-01	8.169278e-02	6.765440e-01	2.932989e-01	
9.558957e-02	8.655146e-02	5.911848e-01	2.784060e-01	1.638720e-01	6.930176e-01	1.148711e-01	
2.692110e-01	1.181702e-01	8.907526e-01	1.863429e-01	1.916781e-01	8.875050e-01	2.564413e-01	
1.419170e-01	5.091962e-02	6.945555e-01	2.571571e-01	1.995927e-01	6.798095e-01	1.057248e-01	
5.614976e-02	1.764846e-01	6.646682e-01	3.324227e-01	2.408774e-01	4.357148e-01	1.567067e-01	
3.342717e-01	2.187192e-01	9.013979e-01	2.876239e-01	1.907311e-01	1.176589e-01	1.657491e-01	
1.257867e-01	2.445677e-01	7.632402e-01	5.310177e-01	2.545712e-01	2.270131e-01	2.061657e-01	
9.754863e-02	2.034775e-01	7.118944e-01	5.589573e-01	1.550520e-01	2.314750e-01	1.851419e-01	
3.253370e-01	2.557551e-01	5.177539e-01	3.088827e-01	1.703152e-01	2.691994e-01	1.873720e-01	
2.489188e-01	1.061939e-01	4.621713e-01	2.596799e-01	1.928187e-01	2.853350e-01	7.889500e-02	
5.040990e-02	2.074363e-01	4.427709e-01	2.257867e-01	1.431859e-01	1.941264e-01	6.771931e-02	
4.921383e-02	1.516076e-01	3.729880e-01	2.020308e-01	9.501868e-02	3.315008e-01	3.455120e-01	
1.638068e-01	1.778947e-01	1.230393e-01	1.246724e-01	3.045340e-02	4.813112e-01	1.612754e-01	
1.579941e-01	3.055212e-01	1.699971e-01	4.223694e-01	8.722795e-02	1.848245e-01	8.494837e-02	
1.623218e-01	2.579782e-01	2.439626e-01	1.557006e-01	4.015747e-02	3.069426e-01	8.264708e-02	
9.873709e-02	1.223655e-01	1.000764e-01	1.718187e-01	1.117562e-01	7.667010e-02	1.441538e-01	
1.084360e-01	1.652800e-01	1.030871e-01	1.940160e-01	5.976342e-02	1.633359e-01	3.139548e-01	
1.320327e-01	2.913022e-02	3.451304e-01	5.681138e-02	9.177168e-02	2.652555e-01	6.628718e-02	
1.360720e-01	4.633700e-02	2.012944e-01	1.566372e-01	1.212343e-01	2.230513e-01	2.308107e-01	
1.315713e-01	1.203487e-01	2.484815e-01	2.362877e-01	9.066427e-02	2.411267e-01	1.825837e-01	
4.725840e-02	2.549625e-01	1.227539e-01	1.316171e-01	9.900675e-02	1.651338e-01	1.432197e-01	
2.113460e-01	1.815784e-01	1.742643e-01	1.840424e-01	1.877572e-01	8.611322e-02	1.495755e-01	
4.861819e-02	1.707458e-01	2.374951e-01	1.144351e-01	3.655318e-02	1.807725e-01	6.520723e-02	
3.416012e-02	9.296356e-02	1.611013e-01	1.227643e-01	7.360072e-02	1.082663e-01	1.661838e-01	
2.622415e-01	1.986120e-01	3.045001e-01	8.814967e-02	9.819766e-02	1.438709e-01	2.591200e-01	
1.849927e-01	9.855520e-02	1.157116e-01	1.665578e-01	1.134453e-01	1.356432e-01	1.032018e-01	
1.719633e-01	1.466705e-01	1.758991e-01	5.485769e-02	1.622498e-01	1.106700e-01	1.922947e-01	
1.560343e-01	1.286686e-01	2.035259e-01	8.293873e-02	1.555902e-01	5.621880e-02	5.454549e-02	
1.050319e-01	1.095804e-01	1.350799e-01	1.326345e-01	1.173277e-01	1.213354e-01	1.840146e-01	
8.482936e-02	8.908386e-02	1.675340e-01	8.012267e-02	1.267925e-01	2.500676e-01	1.170108e-01	
2.254752e-02	3.215221e-02	1.582175e-01	1.574558e-01	8.667730e-02	1.209029e-01	1.077310e-01	
5.548724e-02	4.073112e-02	1.783887e-01	1.355303e-01	7.086604e-02	1.507572e-01	5.441517e-02	
1.132973e-01	1.410595e-01	1.417502e-01	2.120395e-01	8.106936e-02	9.108749e-02	6.389511e-02	
5.638866e-02	1.328720e-01	5.985703e-02	1.860622e-01	4.684887e-02	7.784316e-02	1.019695e-01	
3.609048e-02	1.329162e-01	1.778100e-01	9.179106e-02	1.486292e-01	1.083252e-01	1.682963e-01	
5.360049e-02	1.482532e-01	1.493500e-01	2.353720e-01	5.904444e-02	1.167884e-01	1.043368e-01	
8.817370e-02	8.956466e-02	9.497582e-02	1.881828e-01	1.149421e-01	8.761117e-02	1.086641e-01	
9.944055e-02	1.787928e-01	1.537794e-01	1.460894e-01	3.706441e-02	1.081516e-01	1.333809e-01	
7.215883e-02	1.462441e-01	1.384899e-01	7.892508e-02	6.515943e-02	1.343103e-02	1.076213e-01	
8.645791e-02	1.185839e-01	1.079620e-01	1.775112e-01	1.080970e-01	1.706399e-01	1.046107e-01	
8.548340e-02	1.213272e-01	2.261849e-01	1.846449e-01	1.700948e-01	1.741117e-01	1.633439e-01	
6.569202e-02	7.480706e-02	1.660054e-01	2.049777e-01	1.116392e-01	1.498695e-01	9.440453e-02	
1.363300e-01	1.187067e-01	1.305345e-01	1.808906e-01	6.980331e-02	1.240858e-01	1.306392e-01	
1.000175e-01	1.257419e-01	2.570878e-01	3.647465e-01	5.532722e-02	9.586841e-02	1.579423e-01	
1.159127e-01	5.096050e-02	3.083784e-01	2.088216e-01	3.903193e-02	7.469330e-02	1.711346e-01	
7.211131e-02	5.223154e-02	1.601000e-01	6.677961e-02	5.809084e-02	2.030492e-01	7.998568e-02	
1.064450e-01	8.927049e-02	2.308732e-02	1.063779e-01	8.191662e-02	1.835666e-01	1.284793e-01	
8.401480e-02	7.007247e-02	3.189173e-01	5.880490e-02	6.088499e-02	1.198876e-01	1.698019e-01	
5.547771e-02	8.970929e-02	2.531332e-01	1.165025e-01	1.645809e-01	7.782667e-02	4.797364e-02	
1.778151e-02	4.717811e-02	3.761735e-01	1.117418e-01	1.120098e-01	8.116862e-02	5.500322e-02	
7.475348e-02	1.370536e-01	6.702063e-02	1.379635e-01	1.218241e-01	2.616418e-01	2.146193e-01	
3.921950e-02	6.789713e-02	1.204760e-01	9.603584e-02	9.590346e-02	3.415183e-01	8.248662e-02	
3.330528e-02	5.206688e-02	8.563127e-02	9.534544e-02	5.718986e-02	2.155225e-01	5.585420e-02	
7.420842e-02	4.146730e-02	1.106022e-01	1.217211e-01	2.608556e-02	7.869258e-02	1.460153e-01	
4.603601e-02	1.066572e-01	6.316348e-02	8.561672e-02	6.058453e-02	7.515603e-02	1.146758e-01	
4.987964e-02	9.725679e-02	1.084595e-01	8.860104e-02	1.189506e-01	3.817626e-01	4.823970e-02	
5.611546e-02	1.741216e-01	8.570778e-02	6.875247e-02	9.280756e-02	1.200556e-01	1.020402e-01	
5.083114e-02	7.362149e-02	1.425418e-01	1.109802e-01	6.301707e-02	3.275690e-02	1.337439e-01	
4.472389e-02	9.077747e-02	4.845133e-02	6.829285e-02	7.202733e-02	1.233236e-01	1.872778e-01	
7.287679e-02	5.704096e-02	5.185838e-02	1.093988e-01	1.132130e-01	1.430210e-01	1.072462e-01	
2.279292e-02	7.632657e-02	7.912373e-02	3.576395e-02	3.173827e-02	2.517346e-01	1.329984e-01	
4.241124e-02	9.512136e-02	1.353606e-01	9.529761e-02	2.734266e-02	1.622932e-01	1.223123e-01	
6.695132e-02	4.992927e-02	9.558726e-02	1.283930e-01	8.214385e-02	1.919110e-01	1.093046e-01	
8.091479e-02	5.422623e-02	4.853375e-02	1.033743e-01	6.091701e-02	2.278938e-01	1.500898e-01	
1.202884e-01	4.696140e-02	7.172686e-02	1.991600e-02	2.321214e-02	7.664555e-02	8.331360e-02	
4.466999e-02	5.206412e-02	7.559746e-02	6.220217e-02	4.175154e-02	2.223379e-01	3.486250e-02	
6.077729e-02	6.176741e-02	2.507506e-01	4.642432e-02	1.053425e-01	1.018817e-01	1.167992e-01	
6.277468e-02	1.035298e-01	1.105094e-01	8.010197e-02	3.157245e-02	1.757453e-01	1.316263e-01	
2.826715e-02	7.668534e-02	1.312884e-01	7.697245e-02	1.094695e-01	2.712768e-01	1.237625e-01	
4.371985e-02	7.700991e-02	2.443711e-01	4.990584e-02	2.601807e-02	2.613906e-01	1.249709e-01	
3.289772e-02	4.304355e-02	2.419259e-01	8.378109e-02	2.320840e-02	1.175679e-01	1.109774e-01	
1.477689e-02	6.205498e-02	9.027826e-02	1.002066e-01	2.254167e-02	6.005605e-02	7.495061e-02	
1.285432e-02	1.007597e-01	3.398144e-02	7.435155e-02	2.900492e-02	3.631782e-01	9.456906e-02	
5.102795e-02	1.031568e-01	1.732468e-01	7.580971e-02	4.814460e-03	2.347458e-01	1.231276e-01	
2.255495e-02	4.693373e-02	1.291381e-01	8.626365e-02	1.533019e-02	2.120587e-01	1.247082e-01	
1.038471e-02	3.039681e-02	1.627195e-01	4.170133e-02	2.585880e-02	2.420287e-01	4.848363e-02	
1.322088e-02	4.964862e-02	1.107669e-01	5.057454e-02	6.143414e-03	1.442617e-01	4.959912e-02	
6.401894e-03	3.009476e-02	6.428618e-02	5.492327e-02	5.552591e-03	1.919228e-02	2.272335e-02	
5.083679e-03	2.947916e-02	6.450207e-02	5.573162e-02	6.387228e-03	4.338888e-02	2.338482e-02	
4.636792e-03	2.897544e-02	6.157886e-02	5.596110e-02	6.356851e-03	4.790139e-02	2.276189e-02	
4.497085e-03	2.927265e-02	5.859343e-02	5.589244e-02	6.521987e-03	4.927141e-02	2.290117e-02	
4.606623e-03	2.932374e-02	5.687231e-02	5.584959e-02	6.586079e-03	4.942067e-02	2.282964e-02	
4.601424e-03	2.937638e-02	5.556843e-02	5.571945e-02	6.766368e-03	4.924487e-02	2.273463e-02	
4.697281e-03	2.923363e-02	5.461776e-02	5.567002e-02	6.803193e-03	4.885459e-02	2.263489e-02	
4.723908e-03	2.930681e-02	5.389922e-02	5.556500e-02	6.954362e-03	4.854265e-02	2.245322e-02	
4.823048e-03	2.930977e-02	5.330067e-02	5.554386e-02	6.983479e-03	4.814762e-02	2.232665e-02	
4.939011e-03	2.921291e-02	5.287848e-02	5.552396e-02	7.128526e-03	4.786743e-02	2.230249e-02	
4.906174e-03	2.922610e-02	5.250622e-02	5.547715e-02	7.074359e-03	4.758568e-02	2.224012e-02	
5.009342e-03	2.920004e-02	5.219173e-02	5.537113e-02	7.119749e-03	4.738899e-02	2.219863e-02	
5.031640e-03	2.913163e-02	5.207843e-02	5.541686e-02	7.073163e-03	4.726909e-02	2.217226e-02	
5.086498e-03	2.918756e-02	5.198844e-02	5.537885e-02	7.130499e-03	4.713928e-02	2.214813e-02	
5.007395e-03	2.920091e-02	5.195289e-02	5.529143e-02	7.085582e-03	4.714029e-02	2.212992e-02	
5.086498e-03	2.918756e-02	5.198844e-02	5.537885e-02	7.130499e-03	4.713928e-02	2.214813e-02	
5.031640e-03	2.913163e-02	5.207843e-02	5.541686e-02	7.073163e-03	4.726909e-02	2.217226e-02	
5.009342e-03	2.920004e-02	5.219173e-02	5.537113e-02	7.119749e-03	4.738899e-02	2.219863e-02	
4.906174e-03	2.922610e-02	5.250622e-02	5.547715e-02	7.074359e-03	4.758568e-02	2.224012e-02	
4.939011e-03	2.921291e-02	5.287848e-02	5.552396e-02	7.128526e-03	4.786743e-02	2.230249e-02	
4.823048e-03	2.930977e-02	5.330067e-02	5.554386e-02	6.983479e-03	4.814762e-02	2.232665e-02	
4.723908e-03	2.930681e-02	5.389922e-02	5.556500e-02	6.954362e-03	4.854265e-02	2.245322e-02	
4.697281e-03	2.923363e-02	5.461776e-02	5.567002e-02	6.803193e-03	4.885459e-02	2.263489e-02	
4.601424e-03	2.937638e-02	5.556843e-02	5.571945e-02	6.766368e-03	4.924487e-02	2.273463e-02	
4.606623e-03	2.932374e-02	5.687231e-02	5.584959e-02	6.586079e-03	4.942067e-02	2.282964e-02	
4.497085e-03	2.927265e-02	5.859343e-02	5.589244e-02	6.521987e-03	4.927141e-02	2.290117e-02	
4.636792e-03	2.897544e-02	6.157886e-02	5.596110e-02	6.356851e-03	4.790139e-02	2.276189e-02	
5.083679e-03	2.947916e-02	6.450207e-02	5.573162e-02	6.387228e-03	4.338888e-02	2.338482e-02	
6.401894e-03	3.009476e-02	6.428618e-02	5.492327e-02	5.552591e-03	1.919228e-02	2.272335e-02	
1.322088e-02	4.964862e-02	1.107669e-01	5.057454e-02	6.143414e-03	1.442617e-01	4.959912e-02	
1.038471e-02	3.039681e-02	1.627195e-01	4.170133e-02	2.585880e-02	2.420287e-01	4.848363e-02	
2.255495e-02	4.693373e-02	1.291381e-01	8.626365e-02	1.533019e-02	2.120587e-01	1.247082e-01	
5.102795e-02	1.031568e-01	1.732468e-01	7.580971e-02	4.814460e-03	2.347458e-01	1.231276e-01	
1.285432e-02	1.007597e-01	3.398144e-02	7.435155e-02	2.900492e-02	3.631782e-01	9.456906e-02	
1.477689e-02	6.205498e-02	9.027826e-02	1.002066e-01	2.254167e-02	6.005605e-02	7.495061e-02	
3.289772e-02	4.304355e-02	2.419259e-01	8.378109e-02	2.320840e-02	1.175679e-01	1.109774e-01	
4.371985e-02	7.700991e-02	2.443711e-01	4.990584e-02	2.601807e-02	2.613906e-01	1.249709e-01	
2.826715e-02	7.668534e-02	1.312884e-01	7.697245e-02	1.094695e-01	2.712768e-01	1.237625e-01	
6.277468e-02	1.035298e-01	1.105094e-01	8.010197e-02	3.157245e-02	1.757453e-01	1.316263e-01	
6.077729e-02	6.176741e-02	2.507506e-01	4.642432e-02	1.053425e-01	1.018817e-01	1.167992e-01	
4.466999e-02	5.206412e-02	7.559746e-02	6.220217e-02	4.175154e-02	2.223379e-01	3.486250e-02	
1.202884e-01	4.696140e-02	7.172686e-02	1.991600e-02	2.321214e-02	7.664555e-02	8.331360e-02	
8.091479e-02	5.422623e-02	4.853375e-02	1.033743e-01	6.091701e-02	2.278938e-01	1.500898e-01	
6.695132e-02	4.992927e-02	9.558726e-02	1.283930e-01	8.214385e-02	1.919110e-01	1.093046e-01	
4.241124e-02	9.512136e-02	1.353606e-01	9.529761e-02	2.734266e-02	1.622932e-01	1.223123e-01	
2.279292e-02	7.632657e-02	7.912373e-02	3.576395e-02	3.173827e-02	2.517346e-01	1.329984e-01	
7.287679e-02	5.704096e-02	5.185838e-02	1.093988e-01	1.132130e-01	1.430210e-01	1.072462e-01	
4.472389e-02	9.077747e-02	4.845133e-02	6.829285e-02	7.202733e-02	1.233236e-01	1.872778e-01	
5.083114e-02	7.362149e-02	1.425418e-01	1.109802e-01	6.301707e-02	3.275690e-02	1.337439e-01	
5.611546e-02	1.741216e-01	8.570778e-02	6.875247e-02	9.280756e-02	1.200556e-01	1.020402e-01	
4.987964e-02	9.725679e-02	1.084595e-01	8.860104e-02	1.189506e-01	3.817626e-01	4.823970e-02	
4.603601e-02	1.066572e-01	6.316348e-02	8.561672e-02	6.058453e-02	7.515603e-02	1.146758e-01	
7.420842e-02	4.146730e-02	1.106022e-01	1.217211e-01	2.608556e-02	7.869258e-02	1.460153e-01	
3.330528e-02	5.206688e-02	8.563127e-02	9.534544e-02	5.718986e-02	2.155225e-01	5.585420e-02	
3.921950e-02	6.789713e-02	1.204760e-01	9.603584e-02	9.590346e-02	3.415183e-01	8.248662e-02	
7.475348e-02	1.370536e-01	6.702063e-02	1.379635e-01	1.218241e-01	2.616418e-01	2.146193e-01	
1.778151e-02	4.717811e-02	3.761735e-01	1.117418e-01	1.120098e-01	8.116862e-02	5.500322e-02	
5.547771e-02	8.970929e-02	2.531332e-01	1.165025e-01	1.645809e-01	7.782667e-02	4.797364e-02	
8.401480e-02	7.007247e-02	3.189173e-01	5.880490e-02	6.088499e-02	1.198876e-01	1.698019e-01	
1.064450e-01	8.927049e-02	2.308732e-02	1.063779e-01	8.191662e-02	1.835666e-01	1.284793e-01	
7.211131e-02	5.223154e-02	1.601000e-01	6.677961e-02	5.809084e-02	2.030492e-01	7.998568e-02	
1.159127e-01	5.096050e-02	3.083784e-01	2.088216e-01	3.903193e-02	7.469330e-02	1.711346e-01	
1.000175e-01	1.257419e-01	2.570878e-01	3.647465e-01	5.532722e-02	9.586841e-02	1.579423e-01	
1.363300e-01	1.187067e-01	1.305345e-01	1.808906e-01	6.980331e-02	1.240858e-01	1.306392e-01	
6.569202e-02	7.480706e-02	1.660054e-01	2.049777e-01	1.116392e-01	1.498695e-01	9.440453e-02	
8.548340e-02	1.213272e-01	2.261849e-01	1.846449e-01	1.700948e-01	1.741117e-01	1.633439e-01	
8.645791e-02	1.185839e-01	1.079620e-01	1.775112e-01	1.080970e-01	1.706399e-01	1.046107e-01	
7.215883e-02	1.462441e-01	1.384899e-01	7.892508e-02	6.515943e-02	1.343103e-02	1.076213e-01	
9.944055e-02	1.787928e-01	1.537794e-01	1.460894e-01	3.706441e-02	1.081516e-01	1.333809e-01	
8.817370e-02	8.956466e-02	9.497582e-02	1.881828e-01	1.149421e-01	8.761117e-02	1.086641e-01	
5.360049e-02	1.482532e-01	1.493500e-01	2.353720e-01	5.904444e-02	1.167884e-01	1.043368e-01	
3.609048e-02	1.329162e-01	1.778100e-01	9.179106e-02	1.486292e-01	1.083252e-01	1.682963e-01	
5.638866e-02	1.328720e-01	5.985703e-02	1.860622e-01	4.684887e-02	7.784316e-02	1.019695e-01	
1.132973e-01	1.410595e-01	1.417502e-01	2.120395e-01	8.106936e-02	9.108749e-02	6.389511e-02	
5.548724e-02	4.073112e-02	1.783887e-01	1.355303e-01	7.086604e-02	1.507572e-01	5.441517e-02	
2.254752e-02	3.215221e-02	1.582175e-01	1.574558e-01	8.667730e-02	1.209029e-01	1.077310e-01	
8.482936e-02	8.908386e-02	1.675340e-01	8.012267e-02	1.267925e-01	2.500676e-01	1.170108e-01	
1.050319e-01	1.095804e-01	1.350799e-01	1.326345e-01	1.173277e-01	1.213354e-01	1.840146e-01	
1.560343e-01	1.286686e-01	2.035259e-01	8.293873e-02	1.555902e-01	5.621880e-02	5.454549e-02	
1.719633e-01	1.466705e-01	1.758991e-01	5.485769e-02	1.622498e-01	1.106700e-01	1.922947e-01	
1.849927e-01	9.855520e-02	1.157116e-01	1.665578e-01	1.134453e-01	1.356432e-01	1.032018e-01	
2.622415e-01	1.986120e-01	3.045001e-01	8.814967e-02	9.819766e-02	1.438709e-01	2.591200e-01	
3.416012e-02	9.296356e-02	1.611013e-01	1.227643e-01	7.360072e-02	1.082663e-01	1.661838e-01	
4.861819e-02	1.707458e-01	2.374951e-01	1.144351e-01	3.655318e-02	1.807725e-01	6.520723e-02	
2.113460e-01	1.815784e-01	1.742643e-01	1.840424e-01	1.877572e-01	8.611322e-02	1.495755e-01	
4.725840e-02	2.549625e-01	1.227539e-01	1.316171e-01	9.900675e-02	1.651338e-01	1.432197e-01	
1.315713e-01	1.203487e-01	2.484815e-01	2.362877e-01	9.066427e-02	2.411267e-01	1.825837e-01	
1.360720e-01	4.633700e-02	2.012944e-01	1.566372e-01	1.212343e-01	2.230513e-01	2.308107e-01	
1.320327e-01	2.913022e-02	3.451304e-01	5.681138e-02	9.177168e-02	2.652555e-01	6.628718e-02	
1.084360e-01	1.652800e-01	1.030871e-01	1.940160e-01	5.976342e-02	1.633359e-01	3.139548e-01	
9.873709e-02	1.223655e-01	1.000764e-01	1.718187e-01	1.117562e-01	7.667010e-02	1.441538e-01	
1.623218e-01	2.579782e-01	2.439626e-01	1.557006e-01	4.015747e-02	3.069426e-01	8.264708e-02	
1.579941e-01	3.055212e-01	1.699971e-01	4.223694e-01	8.722795e-02	1.848245e-01	8.494837e-02	
1.638068e-01	1.778947e-01	1.230393e-01	1.246724e-01	3.045340e-02	4.813112e-01	1.612754e-01	
4.921383e-02	1.516076e-01	3.729880e-01	2.020308e-01	9.501868e-02	3.315008e-01	3.455120e-01	
5.040990e-02	2.074363e-01	4.427709e-01	2.257867e-01	1.431859e-01	1.941264e-01	6.771931e-02	
2.489188e-01	1.061939e-01	4.621713e-01	2.596799e-01	1.928187e-01	2.853350e-01	7.889500e-02	
3.253370e-01	2.557551e-01	5.177539e-01	3.088827e-01	1.703152e-01	2.691994e-01	1.873720e-01	
9.754863e-02	2.034775e-01	7.118944e-01	5.589573e-01	1.550520e-01	2.314750e-01	1.851419e-01	
1.257867e-01	2.445677e-01	7.632402e-01	5.310177e-01	2.545712e-01	2.270131e-01	2.061657e-01	
3.342717e-01	2.187192e-01	9.013979e-01	2.876239e-01	1.907311e-01	1.176589e-01	1.657491e-01	
5.614976e-02	1.764846e-01	6.646682e-01	3.324227e-01	2.408774e-01	4.357148e-01	1.567067e-01	
1.419170e-01	5.091962e-02	6.945555e-01	2.571571e-01	1.995927e-01	6.798095e-01	1.057248e-01	
2.692110e-01	1.181702e-01	8.907526e-01	1.863429e-01	1.916781e-01	8.875050e-01	2.564413e-01	
9.558957e-02	8.655146e-02	5.911848e-01	2.784060e-01	1.638720e-01	6.930176e-01	1.148711e-01	
1.857014e-01	2.844335e-01	2.304818e-01	4.738654e-01	8.169278e-02	6.765440e-01	2.932989e-01	
5.995643e-02	2.049809e-01	4.461920e-01	3.868839e-01	3.093254e-01	1.374770e-01	2.327025e-01	
1.569974e-01	8.762553e-02	4.837437e-01	7.886057e-02	4.071748e-01	7.973862e-01	2.064494e-01	
1.445590e-01	1.814339e-01	3.667855e-01	3.553890e-01	4.021936e-01	7.786169e-01	1.396590e-01	
9.065837e-02	1.393035e-01	3.986955e-01	1.399697e-01	1.213936e-01	4.648294e-01	4.035790e-01	
8.833382e-02	1.539262e-01	5.208938e-01	2.423135e-01	2.605192e-01	3.287865e-01	1.876708e-01	
1.027195e-01	3.242525e-02	5.345577e-01	2.400889e-01	1.337291e-01	3.786071e-01	1.764714e-01	
2.131770e-01	2.710406e-01	4.562787e-01	1.758726e-01	2.714104e-01	2.442532e-01	2.955900e-01	
2.352320e-01	3.722648e-01	5.100722e-01	1.359449e-01	2.667166e-01	1.452154e-01	2.685023e-01	
1.595870e-01	4.413475e-01	3.332939e-01	6.247405e-01	1.079006e-01	8.498826e-02	5.758980e-01	
1.456622e-01	1.740079e-01	5.030777e-01	5.025833e-01	3.258763e-01	5.313517e-01	4.128424e-01	
9.188280e-02	3.143201e-01	8.348011e-01	6.843242e-01	3.092479e-01	6.494171e-01	3.061973e-01	
2.964688e-01	2.390588e-01	6.559078e-01	1.870472e-01	7.201260e-01	4.108867e-01	5.668849e-01	
2.557298e-01	1.468882e-01	1.581837e-01	2.945325e-01	6.574280e-01	4.302689e-01	6.103697e-01	
2.872571e-01	4.066364e-01	5.649122e-01	3.474555e-01	7.236974e-02	4.619679e-01	2.189697e-01	
3.969727e-01	6.954820e-01	8.797714e-01	6.128203e-01	1.414046e-01	9.817275e-01	3.557371e-01	
4.646378e-01	6.038749e-01	5.221653e-01	7.924121e-01	1.174468e-01	6.823831e-01	3.238182e-01	
3.477391e-01	2.961956e-01	3.672492e-01	6.548573e-01	2.907462e-01	3.542237e-01	3.931920e-01	
3.324297e-01	1.979766e-01	3.841743e-01	5.508969e-01	7.256989e-01	5.165841e-01	3.555353e-01	
2.307895e-01	5.107455e-01	4.206706e-01	6.254186e-01	6.640368e-01	3.255445e-01	5.609433e-01	
3.658076e-01	4.553072e-01	6.638046e-01	1.309225e-01	4.263167e-01	1.000275e+00	6.776407e-01	
4.348738e-02	7.922465e-02	1.462043e-02	3.992221e-01	5.959965e-01	5.115354e-01	2.865946e-01	
5.066141e-01	4.913193e-01	5.537149e-01	2.584494e-01	5.524324e-01	7.270108e-01	5.479053e-01	
2.355690e-01	4.147125e-01	5.669955e-01	4.540387e-01	6.525136e-01	3.976727e-01	5.519573e-01	
2.657432e-01	7.046376e-01	5.219348e-01	3.045738e-01	1.822657e-01	7.045496e-01	8.382077e-01	
3.957742e-01	5.096550e-02	4.695121e-01	3.338041e-01	6.763756e-01	3.471728e-01	1.727272e-01	
