
	2816	   8
6.826826e-02	6.126883e-02	6.919924e-02	1.892233e-01	5.280141e-02	5.427522e-01	7.445251e-02	2.062921e-01	
1.461705e-02	3.486040e-02	5.315576e-02	1.703552e-01	1.336632e-01	1.201000e-01	5.443158e-02	1.910277e-01	
9.216285e-02	3.661903e-02	4.449130e-02	8.785940e-02	2.271139e-01	1.455530e-01	4.753275e-02	1.361638e-01	
8.865301e-03	3.690471e-02	5.281647e-02	2.729319e-02	1.976999e-01	5.926260e-02	7.449156e-02	2.930173e-02	
5.062348e-02	2.626820e-02	5.772115e-02	2.252952e-01	1.178462e-01	8.755710e-02	1.264380e-01	1.455317e-01	
3.269944e-02	6.683579e-02	2.441796e-02	3.549858e-01	7.694094e-02	8.767774e-02	6.382049e-02	1.022522e-01	
9.964366e-02	4.489835e-02	7.206134e-02	1.862609e-01	5.604328e-02	1.248693e-01	8.408674e-02	1.385250e-01	
3.709893e-02	4.283018e-02	5.187426e-02	1.687200e-01	5.591704e-02	1.796043e-01	3.555308e-02	3.443174e-02	
7.121133e-02	3.556314e-02	5.584381e-02	1.488074e-01	5.863441e-02	2.154673e-01	6.738376e-02	7.768632e-02	
2.113539e-02	3.244361e-02	3.535937e-02	8.557508e-02	7.486285e-02	1.212069e-01	2.214642e-02	6.598312e-02	
6.716016e-03	6.092084e-02	7.024690e-02	1.153186e-01	2.813319e-02	6.037635e-02	4.478313e-02	4.336678e-02	
9.623687e-03	5.547153e-02	2.328388e-02	1.556786e-01	2.789104e-02	6.880389e-02	9.218858e-02	4.977196e-02	
2.138854e-02	4.556874e-02	1.236046e-02	1.912290e-01	7.165203e-02	7.245259e-02	8.354507e-02	1.451959e-03	
4.487947e-02	3.203261e-02	1.162559e-01	1.170253e-01	2.071472e-02	6.310002e-02	2.757015e-02	1.091953e-01	
1.326064e-02	4.408885e-02	7.111871e-02	9.951813e-02	5.973355e-02	9.391682e-02	5.186640e-03	4.079661e-02	
3.373171e-02	1.538530e-02	6.493876e-02	8.824854e-02	4.373135e-02	1.664881e-01	4.842183e-02	5.481760e-02	
7.146739e-02	2.531587e-02	8.544502e-02	6.338286e-02	3.689876e-02	5.555168e-02	7.107581e-02	1.224395e-02	
4.130652e-02	2.464274e-02	8.714986e-02	7.379572e-02	9.031811e-02	7.251893e-02	3.130926e-02	8.233447e-02	
3.257407e-02	2.087378e-02	1.785768e-02	6.078494e-02	3.463105e-03	4.567163e-02	5.750166e-02	1.900116e-01	
3.376545e-02	2.915836e-02	5.605615e-02	6.305654e-02	1.486202e-02	7.702124e-02	1.540082e-01	1.595817e-01	
1.423621e-02	3.461533e-02	4.538217e-02	8.401052e-02	5.042198e-02	9.309939e-02	4.283248e-02	1.142358e-01	
3.070223e-02	2.290466e-02	9.184255e-02	9.968669e-02	2.750537e-02	1.179511e-01	6.666020e-02	1.191931e-01	
3.528877e-02	1.235949e-02	6.180361e-02	1.118671e-01	7.247283e-02	2.115216e-01	4.614842e-02	1.466929e-01	
4.645516e-03	2.573759e-02	7.263973e-03	8.054836e-02	4.952034e-02	3.007508e-01	3.599630e-02	8.292657e-02	
3.745901e-02	4.960222e-02	1.725688e-02	7.956071e-02	5.525632e-02	1.308958e-01	5.696490e-02	1.621237e-01	
3.805702e-02	2.408290e-02	7.774029e-02	9.999457e-02	4.303747e-02	5.219721e-02	1.629789e-02	5.657430e-02	
3.793603e-02	3.043830e-02	1.364702e-02	1.154662e-01	3.301764e-02	5.413723e-02	4.860471e-02	6.858416e-02	
9.263007e-03	4.084497e-02	1.960472e-02	3.576112e-02	2.402218e-02	4.142712e-02	1.937532e-02	6.503274e-02	
6.553488e-03	2.025997e-02	3.691913e-02	7.674863e-02	9.390973e-03	3.937656e-02	1.538787e-02	3.746396e-02	
1.348506e-02	4.609890e-03	8.652857e-02	7.732139e-02	1.952952e-02	2.658054e-02	1.465661e-02	1.626902e-02	
8.087822e-03	2.457488e-03	1.763580e-03	8.223251e-02	2.021777e-02	5.024575e-02	1.422147e-02	7.243458e-03	
4.579220e-03	3.210609e-03	1.107798e-02	8.059788e-02	2.262818e-02	1.214302e-02	1.377532e-02	6.221817e-03	
3.809903e-03	3.137911e-03	4.275978e-03	7.955855e-02	2.269449e-02	1.100975e-02	1.446153e-02	4.442597e-03	
3.134295e-03	2.761153e-03	3.312680e-03	7.899093e-02	2.231931e-02	9.269644e-03	1.479534e-02	3.095259e-03	
2.699682e-03	2.724028e-03	3.010600e-03	7.876966e-02	2.193880e-02	7.903234e-03	1.498360e-02	3.190344e-03	
2.279093e-03	2.620024e-03	2.914673e-03	7.843706e-02	2.161279e-02	6.657395e-03	1.530292e-02	3.388797e-03	
2.052634e-03	2.498030e-03	3.016137e-03	7.818623e-02	2.128881e-02	5.747365e-03	1.559144e-02	3.815283e-03	
1.746261e-03	2.410285e-03	2.968887e-03	7.810654e-02	2.101786e-02	4.941641e-03	1.572969e-02	4.123820e-03	
1.559130e-03	2.515819e-03	3.000402e-03	7.788963e-02	2.078943e-02	4.296310e-03	1.575824e-02	4.411042e-03	
1.264451e-03	2.404177e-03	3.046116e-03	7.771903e-02	2.061270e-02	3.738090e-03	1.594806e-02	4.564013e-03	
1.183249e-03	2.396824e-03	3.014682e-03	7.758619e-02	2.039746e-02	3.291814e-03	1.599909e-02	4.877431e-03	
9.271193e-04	2.388661e-03	3.027334e-03	7.745925e-02	2.035890e-02	2.934150e-03	1.611385e-02	4.995210e-03	
8.932510e-04	2.410031e-03	2.998668e-03	7.737174e-02	2.023948e-02	2.738216e-03	1.611708e-02	5.043142e-03	
7.089703e-04	2.351642e-03	3.082138e-03	7.738430e-02	2.014476e-02	2.404430e-03	1.606885e-02	5.213008e-03	
6.153135e-04	2.341483e-03	2.991282e-03	7.729688e-02	2.019327e-02	2.303386e-03	1.622037e-02	5.244570e-03	
5.562954e-04	2.260475e-03	3.077165e-03	7.732620e-02	2.007203e-02	2.141796e-03	1.609284e-02	5.230067e-03	
6.153135e-04	2.341483e-03	2.991282e-03	7.729688e-02	2.019327e-02	2.303386e-03	1.622037e-02	5.244570e-03	
7.089703e-04	2.351642e-03	3.082138e-03	7.738430e-02	2.014476e-02	2.404430e-03	1.606885e-02	5.213008e-03	
8.932510e-04	2.410031e-03	2.998668e-03	7.737174e-02	2.023948e-02	2.738216e-03	1.611708e-02	5.043142e-03	
9.271193e-04	2.388661e-03	3.027334e-03	7.745925e-02	2.035890e-02	2.934150e-03	1.611385e-02	4.995210e-03	
1.183249e-03	2.396824e-03	3.014682e-03	7.758619e-02	2.039746e-02	3.291814e-03	1.599909e-02	4.877431e-03	
1.264451e-03	2.404177e-03	3.046116e-03	7.771903e-02	2.061270e-02	3.738090e-03	1.594806e-02	4.564013e-03	
1.559130e-03	2.515819e-03	3.000402e-03	7.788963e-02	2.078943e-02	4.296310e-03	1.575824e-02	4.411042e-03	
1.746261e-03	2.410285e-03	2.968887e-03	7.810654e-02	2.101786e-02	4.941641e-03	1.572969e-02	4.123820e-03	
2.052634e-03	2.498030e-03	3.016137e-03	7.818623e-02	2.128881e-02	5.747365e-03	1.559144e-02	3.815283e-03	
2.279093e-03	2.620024e-03	2.914673e-03	7.843706e-02	2.161279e-02	6.657395e-03	1.530292e-02	3.388797e-03	
2.699682e-03	2.724028e-03	3.010600e-03	7.876966e-02	2.193880e-02	7.903234e-03	1.498360e-02	3.190344e-03	
3.134295e-03	2.761153e-03	3.312680e-03	7.899093e-02	2.231931e-02	9.269644e-03	1.479534e-02	3.095259e-03	
3.809903e-03	3.137911e-03	4.275978e-03	7.955855e-02	2.269449e-02	1.100975e-02	1.446153e-02	4.442597e-03	
4.579220e-03	3.210609e-03	1.107798e-02	8.059788e-02	2.262818e-02	1.214302e-02	1.377532e-02	6.221817e-03	
8.087822e-03	2.457488e-03	1.763580e-03	8.223251e-02	2.021777e-02	5.024575e-02	1.422147e-02	7.243458e-03	
1.348506e-02	4.609890e-03	8.652857e-02	7.732139e-02	1.952952e-02	2.658054e-02	1.465661e-02	1.626902e-02	
6.553488e-03	2.025997e-02	3.691913e-02	7.674863e-02	9.390973e-03	3.937656e-02	1.538787e-02	3.746396e-02	
9.263007e-03	4.084497e-02	1.960472e-02	3.576112e-02	2.402218e-02	4.142712e-02	1.937532e-02	6.503274e-02	
3.793603e-02	3.043830e-02	1.364702e-02	1.154662e-01	3.301764e-02	5.413723e-02	4.860471e-02	6.858416e-02	
3.805702e-02	2.408290e-02	7.774029e-02	9.999457e-02	4.303747e-02	5.219721e-02	1.629789e-02	5.657430e-02	
3.745901e-02	4.960222e-02	1.725688e-02	7.956071e-02	5.525632e-02	1.308958e-01	5.696490e-02	1.621237e-01	
4.645516e-03	2.573759e-02	7.263973e-03	8.054836e-02	4.952034e-02	3.007508e-01	3.599630e-02	8.292657e-02	
3.528877e-02	1.235949e-02	6.180361e-02	1.118671e-01	7.247283e-02	2.115216e-01	4.614842e-02	1.466929e-01	
3.070223e-02	2.290466e-02	9.184255e-02	9.968669e-02	2.750537e-02	1.179511e-01	6.666020e-02	1.191931e-01	
1.423621e-02	3.461533e-02	4.538217e-02	8.401052e-02	5.042198e-02	9.309939e-02	4.283248e-02	1.142358e-01	
3.376545e-02	2.915836e-02	5.605615e-02	6.305654e-02	1.486202e-02	7.702124e-02	1.540082e-01	1.595817e-01	
3.257407e-02	2.087378e-02	1.785768e-02	6.078494e-02	3.463105e-03	4.567163e-02	5.750166e-02	1.900116e-01	
4.130652e-02	2.464274e-02	8.714986e-02	7.379572e-02	9.031811e-02	7.251893e-02	3.130926e-02	8.233447e-02	
7.146739e-02	2.531587e-02	8.544502e-02	6.338286e-02	3.689876e-02	5.555168e-02	7.107581e-02	1.224395e-02	
3.373171e-02	1.538530e-02	6.493876e-02	8.824854e-02	4.373135e-02	1.664881e-01	4.842183e-02	5.481760e-02	
1.326064e-02	4.408885e-02	7.111871e-02	9.951813e-02	5.973355e-02	9.391682e-02	5.186640e-03	4.079661e-02	
4.487947e-02	3.203261e-02	1.162559e-01	1.170253e-01	2.071472e-02	6.310002e-02	2.757015e-02	1.091953e-01	
2.138854e-02	4.556874e-02	1.236046e-02	1.912290e-01	7.165203e-02	7.245259e-02	8.354507e-02	1.451959e-03	
9.623687e-03	5.547153e-02	2.328388e-02	1.556786e-01	2.789104e-02	6.880389e-02	9.218858e-02	4.977196e-02	
6.716016e-03	6.092084e-02	7.024690e-02	1.153186e-01	2.813319e-02	6.037635e-02	4.478313e-02	4.336678e-02	
2.113539e-02	3.244361e-02	3.535937e-02	8.557508e-02	7.486285e-02	1.212069e-01	2.214642e-02	6.598312e-02	
7.121133e-02	3.556314e-02	5.584381e-02	1.488074e-01	5.863441e-02	2.154673e-01	6.738376e-02	7.768632e-02	
3.709893e-02	4.283018e-02	5.187426e-02	1.687200e-01	5.591704e-02	1.796043e-01	3.555308e-02	3.443174e-02	
9.964366e-02	4.489835e-02	7.206134e-02	1.862609e-01	5.604328e-02	1.248693e-01	8.408674e-02	1.385250e-01	
3.269944e-02	6.683579e-02	2.441796e-02	3.549858e-01	7.694094e-02	8.767774e-02	6.382049e-02	1.022522e-01	
5.062348e-02	2.626820e-02	5.772115e-02	2.252952e-01	1.178462e-01	8.755710e-02	1.264380e-01	1.455317e-01	
8.865301e-03	3.690471e-02	5.281647e-02	2.729319e-02	1.976999e-01	5.926260e-02	7.449156e-02	2.930173e-02	
9.216285e-02	3.661903e-02	4.449130e-02	8.785940e-02	2.271139e-01	1.455530e-01	4.753275e-02	1.361638e-01	
1.461705e-02	3.486040e-02	5.315576e-02	1.703552e-01	1.336632e-01	1.201000e-01	5.443158e-02	1.910277e-01	
6.826826e-02	6.126883e-02	6.919924e-02	1.892233e-01	5.280141e-02	5.427522e-01	7.445251e-02	2.062921e-01	
1.378943e-01	2.852748e-02	1.569868e-01	1.630513e-01	1.700658e-01	2.630155e-01	2.815859e-02	2.689402e-01	
3.735173e-02	6.625112e-02	2.622826e-01	1.270123e-01	3.910997e-01	4.213972e-02	1.146246e-01	6.465656e-02	
1.395329e-01	8.442593e-02	1.592814e-01	2.827641e-01	2.440089e-01	5.752014e-02	1.862433e-01	5.200035e-02	
9.320602e-02	1.152830e-01	6.494872e-02	7.621786e-02	1.248715e-01	5.843455e-02	5.210616e-02	1.227998e-01	
2.710518e-02	7.781366e-02	4.840056e-02	9.067522e-02	1.753608e-01	1.127700e-01	1.088736e-01	7.014413e-02	
6.247926e-02	1.564157e-01	7.944121e-02	8.994869e-02	6.886583e-03	1.192561e-01	9.146036e-02	2.076298e-01	
5.110461e-02	9.589418e-02	1.101871e-01	1.048702e-01	1.532754e-01	1.823201e-01	9.309455e-02	1.512837e-01	
7.783775e-02	1.185394e-02	1.506949e-01	3.094777e-02	1.513208e-01	2.238094e-01	8.799557e-02	2.234281e-01	
8.297571e-02	5.938374e-02	5.148269e-02	1.020604e-01	3.998965e-02	4.972130e-02	4.560231e-02	2.907886e-01	
6.212168e-02	1.503416e-01	1.383889e-01	2.442745e-02	2.405843e-01	6.556486e-02	1.329950e-01	1.190478e-01	
4.160879e-02	5.156987e-02	5.349529e-02	1.022210e-01	2.690790e-01	3.861293e-02	4.313523e-02	1.718231e-01	
3.580756e-02	4.746900e-02	4.737617e-02	1.194618e-01	2.906450e-01	3.547704e-02	6.644299e-02	6.030446e-02	
3.399457e-02	8.834811e-02	1.158963e-01	5.637093e-02	1.408500e-01	9.288015e-02	4.510787e-02	7.104080e-02	
2.644848e-02	8.509111e-02	2.798211e-02	9.237327e-02	5.535340e-02	8.151716e-02	1.121421e-01	2.321727e-01	
6.099921e-02	4.111087e-02	4.885642e-02	1.333114e-01	1.819121e-01	1.111084e-01	8.905533e-02	2.470319e-01	
9.569125e-02	1.190682e-01	1.092407e-01	2.020781e-01	3.343649e-01	8.134515e-02	8.978686e-02	1.206180e-01	
4.501700e-02	8.099845e-02	7.238165e-02	2.174000e-01	2.662627e-01	6.036092e-02	8.041049e-02	3.108595e-01	
5.195719e-02	3.142092e-02	8.965980e-02	4.112332e-02	2.015043e-01	4.853622e-02	1.327195e-01	1.944945e-01	
7.103396e-02	4.937228e-02	6.737398e-02	1.346617e-01	6.032346e-02	9.868402e-02	2.173700e-02	1.386665e-01	
8.690731e-02	1.263999e-01	9.174041e-02	1.487621e-01	1.705442e-01	8.905565e-02	6.491690e-02	1.165513e-01	
3.663271e-02	7.682714e-02	1.042362e-01	2.311744e-01	1.324710e-01	3.164341e-02	4.387775e-02	8.943602e-02	
8.857007e-02	9.376546e-02	5.943685e-02	2.003254e-01	2.470567e-02	1.113801e-01	1.358491e-01	5.794362e-01	
3.780071e-02	2.482980e-02	4.557460e-02	2.326519e-01	7.273470e-02	1.500631e-01	1.809036e-01	3.423636e-01	
2.046498e-02	1.405505e-01	1.257676e-01	4.076243e-01	1.135107e-01	6.466552e-02	2.494184e-01	1.933217e-01	
7.435580e-02	1.277877e-01	1.596283e-01	3.653028e-01	5.850909e-02	1.070399e-01	2.611250e-01	1.898124e-01	
8.331151e-02	1.801272e-01	4.108813e-02	1.828964e-01	8.741956e-02	1.575559e-01	1.576323e-01	1.528571e-01	
8.851156e-02	6.478669e-02	1.237443e-01	2.194748e-01	6.216834e-02	5.689369e-02	1.523461e-01	3.775331e-01	
3.759583e-02	1.095642e-01	1.337291e-01	2.992991e-02	8.739523e-02	1.208585e-01	1.604147e-01	2.310667e-01	
9.324737e-02	6.139973e-02	6.934576e-02	1.917107e-01	1.234997e-01	1.654851e-01	1.886718e-01	3.977480e-01	
1.038992e-01	6.305979e-02	2.574274e-01	1.480498e-01	1.288072e-01	6.823109e-02	2.347211e-01	3.350571e-01	
1.035042e-01	9.741391e-02	1.803160e-01	5.363881e-01	1.549934e-01	1.407379e-01	3.286073e-01	2.179447e-01	
4.308737e-02	1.328962e-01	7.800237e-02	7.763510e-01	1.838722e-02	4.130621e-02	3.491997e-01	5.733711e-02	
1.297244e-01	2.590086e-01	6.326091e-02	3.577499e-01	1.419424e-02	2.368608e-01	1.011887e-01	2.700560e-01	
1.418880e-01	2.760275e-01	3.179375e-02	2.580556e-01	1.245760e-01	6.243138e-02	1.263960e-01	1.459904e-01	
2.239811e-01	2.244892e-01	1.264278e-01	1.515006e-01	5.181525e-02	1.898956e-01	1.111020e-01	1.913586e-01	
3.010589e-02	1.081660e-01	1.186344e-01	4.369782e-01	1.173545e-01	1.893257e-01	1.844561e-01	3.937195e-01	
9.359876e-02	5.281812e-02	1.270307e-01	4.341108e-01	2.185555e-01	2.503242e-01	1.460647e-01	3.351331e-01	
1.718719e-01	1.290439e-01	3.298907e-01	5.360509e-01	2.426744e-01	1.586499e-01	2.232371e-01	1.784049e-01	
8.630871e-02	1.070500e-01	2.514796e-01	8.993098e-01	2.881666e-01	1.145041e-01	3.426619e-01	8.908383e-02	
6.934804e-02	1.152768e-01	2.807338e-01	3.481104e-01	1.778517e-01	6.862237e-02	3.311458e-01	1.512906e-01	
1.038185e-01	8.769921e-02	9.171982e-02	3.500280e-01	7.064304e-02	9.938920e-02	6.238183e-02	1.578131e-01	
