
	2816	   7
1.591853e-01	2.638217e-01	1.647583e-01	7.857093e-02	3.027072e-01	9.107748e-02	3.504980e-02	
1.775343e-01	2.504077e-01	2.184630e-01	3.451831e-02	1.989211e-01	9.203432e-02	3.405668e-02	
1.675278e-01	2.947376e-01	9.702920e-02	4.416780e-02	2.816318e-01	1.064773e-01	1.321982e-02	
2.369770e-01	1.599121e-01	1.638779e-01	6.043690e-02	2.494082e-01	1.314013e-01	4.983447e-02	
1.979853e-01	2.330695e-01	1.488783e-01	1.019329e-01	2.067257e-01	7.666252e-02	5.521390e-02	
3.880805e-02	2.608727e-01	6.711191e-02	6.846068e-02	1.191427e-01	1.610400e-01	6.380479e-02	
4.364580e-02	3.752942e-01	1.439443e-01	4.418011e-02	2.157965e-01	8.877886e-02	3.453380e-02	
5.901764e-02	1.528096e-01	1.905792e-01	3.486018e-02	8.148561e-02	8.237638e-02	4.313662e-02	
7.003783e-02	1.385617e-01	8.457504e-02	8.654829e-02	8.888151e-02	1.459634e-01	4.696264e-02	
4.415827e-02	1.748670e-01	8.570302e-02	3.930194e-02	7.002888e-02	6.245751e-02	4.168590e-02	
7.393244e-02	1.462011e-01	1.593126e-01	5.257527e-02	1.611819e-01	9.352929e-02	5.800446e-02	
3.332693e-02	3.250661e-01	1.542317e-01	2.450613e-02	1.439078e-01	1.145650e-01	2.804465e-02	
8.211829e-02	1.135203e-01	3.935042e-02	1.713382e-02	4.337583e-02	2.023646e-01	6.255258e-02	
4.319197e-02	7.481553e-02	4.335980e-02	2.540632e-02	3.713271e-02	1.154884e-01	3.638564e-02	
7.486379e-02	8.959484e-02	9.684109e-02	6.593527e-02	6.092005e-02	1.046081e-01	2.604259e-02	
6.547998e-02	2.000896e-01	2.818979e-02	3.674935e-02	2.752844e-02	5.099898e-02	3.659081e-02	
5.000293e-02	1.423653e-01	7.079141e-02	3.910156e-02	8.564325e-02	7.498814e-02	3.445333e-02	
1.609611e-02	1.480044e-01	1.108747e-01	9.055280e-02	4.637454e-02	1.695497e-01	4.573576e-02	
2.370277e-02	8.704989e-02	1.262965e-01	1.768036e-02	4.171972e-02	2.710408e-01	5.295911e-02	
6.869668e-02	1.573927e-01	1.329345e-02	3.359859e-02	6.369317e-02	9.259075e-02	1.265150e-02	
8.879511e-02	1.104104e-01	9.578970e-03	3.382915e-02	7.767655e-02	8.516560e-02	2.597118e-02	
1.082165e-01	1.291727e-01	1.022230e-01	3.649439e-02	1.005722e-01	1.662458e-01	2.609707e-02	
2.817179e-02	1.364488e-01	5.586931e-02	3.723962e-02	2.092671e-01	1.034022e-01	4.922301e-02	
5.315355e-02	2.919908e-01	1.392698e-01	1.355582e-02	8.677557e-02	5.431266e-02	6.527426e-02	
2.065812e-02	1.986693e-01	2.033691e-01	3.806655e-02	2.721568e-01	9.227700e-02	6.856495e-02	
5.816548e-02	1.594935e-01	9.025411e-02	6.973699e-02	2.750591e-01	8.144512e-02	6.047936e-02	
4.930444e-02	3.656038e-01	7.480266e-02	3.160766e-02	1.850942e-01	1.092500e-01	3.455925e-02	
1.939517e-01	2.715418e-01	9.252621e-02	6.547619e-02	1.202400e-01	5.881412e-02	3.940625e-02	
1.226209e-01	2.502832e-01	7.347225e-02	8.055588e-02	1.405334e-01	6.119368e-02	3.172826e-02	
1.588036e-01	1.236532e-01	1.196509e-01	6.165502e-02	2.311903e-01	1.254819e-01	4.182635e-02	
1.865545e-02	3.839103e-01	7.047603e-02	9.920742e-02	1.196711e-01	2.725914e-01	6.470202e-02	
8.127046e-02	2.213299e-01	1.863953e-02	1.032952e-01	2.145220e-01	1.692707e-01	2.251555e-02	
9.046642e-02	1.648537e-01	1.137278e-01	4.147444e-02	9.812504e-02	1.681622e-01	1.191076e-02	
1.251841e-01	1.603550e-01	4.664187e-02	3.516347e-02	1.345439e-01	1.476849e-01	3.060161e-02	
5.028932e-02	3.000128e-01	6.444485e-02	1.296203e-02	6.600358e-02	1.281441e-01	1.876843e-02	
8.443454e-02	1.226110e-01	4.644423e-02	1.082909e-02	6.589034e-02	1.021250e-01	9.508928e-03	
5.888516e-02	1.219239e-01	5.271628e-02	5.932843e-02	1.351480e-01	7.350349e-02	2.697072e-02	
8.154018e-02	1.058746e-01	4.411514e-02	1.394847e-02	1.808495e-02	2.093906e-01	4.475803e-03	
2.372470e-02	5.695512e-02	7.064736e-02	1.352011e-03	4.154649e-02	3.413047e-02	4.146079e-02	
3.215914e-02	1.149803e-01	3.609996e-03	1.813088e-02	3.298821e-02	6.620965e-02	1.630155e-02	
3.739305e-02	1.224123e-01	1.748455e-02	5.931253e-02	4.107313e-02	8.435805e-03	3.516175e-02	
3.392158e-02	9.479670e-02	1.701619e-02	4.407630e-02	2.951343e-02	8.101512e-02	4.358072e-03	
1.303851e-01	4.186028e-02	5.321083e-02	1.790871e-02	4.343145e-02	5.734647e-02	1.305423e-02	
2.971081e-02	1.309136e-01	3.296137e-02	4.753623e-02	2.327444e-02	7.156515e-02	3.606461e-02	
6.590454e-02	5.494147e-02	5.789085e-03	5.970847e-02	1.429889e-02	4.701008e-02	1.920818e-02	
1.297757e-03	1.006473e-01	5.968806e-02	3.484317e-02	5.452322e-02	7.016461e-02	1.454300e-02	
4.029576e-02	9.574700e-02	6.091315e-02	4.277013e-02	1.463612e-02	9.872539e-02	4.499410e-02	
3.299523e-02	2.346913e-01	2.627615e-02	4.936406e-02	4.501126e-02	2.325193e-02	7.026625e-03	
1.035446e-02	1.391739e-01	5.644048e-02	4.672370e-02	2.512641e-03	5.796563e-02	2.643951e-02	
1.354881e-01	1.058523e-01	4.904341e-02	1.347324e-02	5.582108e-02	1.994679e-02	2.978841e-02	
4.244851e-02	3.147499e-02	5.028626e-02	6.417582e-02	4.278717e-02	7.659299e-02	2.627164e-02	
5.063275e-02	6.179226e-02	4.315893e-02	2.560812e-02	1.157621e-02	6.689605e-02	3.924031e-02	
2.097414e-02	8.425954e-02	1.655444e-02	2.264831e-02	4.153007e-02	3.391080e-02	4.185192e-02	
2.519088e-02	5.884851e-02	7.487719e-02	7.260350e-03	9.610960e-02	2.861021e-02	8.393680e-03	
3.189087e-02	9.973101e-02	3.737254e-02	2.241124e-02	6.285146e-02	3.180402e-02	8.541130e-03	
2.208721e-02	9.087707e-02	5.970366e-02	4.155680e-02	2.810890e-02	1.444143e-02	1.754381e-02	
4.363704e-02	1.185613e-01	5.072525e-02	1.261215e-02	2.667046e-02	2.849462e-02	2.481983e-02	
1.386224e-02	4.303301e-02	2.639090e-02	2.854711e-02	1.431340e-02	4.654715e-02	1.145273e-02	
1.515695e-02	1.180665e-01	5.753759e-02	8.929042e-03	2.911770e-02	3.791841e-02	1.907860e-02	
1.209959e-02	4.284291e-02	2.111103e-02	6.286399e-03	2.481333e-02	2.030353e-02	1.688010e-02	
1.197608e-02	2.043849e-02	2.849267e-02	9.461165e-03	1.205607e-02	1.832803e-02	1.475355e-02	
1.103111e-02	1.535255e-02	2.827962e-02	9.984701e-03	9.225262e-03	1.926318e-02	1.440388e-02	
1.056912e-02	1.328077e-02	2.840938e-02	9.808550e-03	7.931786e-03	1.937746e-02	1.413156e-02	
1.032783e-02	1.107484e-02	2.817184e-02	9.915610e-03	7.212319e-03	1.944429e-02	1.391918e-02	
1.006874e-02	9.694786e-03	2.807776e-02	9.874746e-03	6.647090e-03	1.952260e-02	1.375771e-02	
9.973562e-03	8.580142e-03	2.788203e-02	9.790205e-03	6.357715e-03	1.953491e-02	1.359135e-02	
9.822801e-03	7.746256e-03	2.781134e-02	9.710160e-03	6.161974e-03	1.952806e-02	1.353286e-02	
9.695061e-03	7.100557e-03	2.768546e-02	9.745532e-03	5.978735e-03	1.942887e-02	1.333734e-02	
9.586851e-03	6.596012e-03	2.753016e-02	9.676263e-03	5.786744e-03	1.943856e-02	1.334158e-02	
9.586392e-03	6.195946e-03	2.750199e-02	9.543034e-03	5.738376e-03	1.937536e-02	1.323798e-02	
9.477741e-03	5.873451e-03	2.745560e-02	9.562173e-03	5.704455e-03	1.943579e-02	1.322513e-02	
9.372356e-03	5.636994e-03	2.734588e-02	9.660373e-03	5.658056e-03	1.939781e-02	1.317422e-02	
9.367971e-03	5.469881e-03	2.737354e-02	9.561863e-03	5.704709e-03	1.933321e-02	1.312195e-02	
9.348459e-03	5.452190e-03	2.733189e-02	9.658114e-03	5.578925e-03	1.938652e-02	1.308311e-02	
9.465213e-03	5.347905e-03	2.740038e-02	9.504114e-03	5.609655e-03	1.931207e-02	1.314542e-02	
9.348459e-03	5.452190e-03	2.733189e-02	9.658114e-03	5.578925e-03	1.938652e-02	1.308311e-02	
9.367971e-03	5.469881e-03	2.737354e-02	9.561863e-03	5.704709e-03	1.933321e-02	1.312195e-02	
9.372356e-03	5.636994e-03	2.734588e-02	9.660373e-03	5.658056e-03	1.939781e-02	1.317422e-02	
9.477741e-03	5.873451e-03	2.745560e-02	9.562173e-03	5.704455e-03	1.943579e-02	1.322513e-02	
9.586392e-03	6.195946e-03	2.750199e-02	9.543034e-03	5.738376e-03	1.937536e-02	1.323798e-02	
9.586851e-03	6.596012e-03	2.753016e-02	9.676263e-03	5.786744e-03	1.943856e-02	1.334158e-02	
9.695061e-03	7.100557e-03	2.768546e-02	9.745532e-03	5.978735e-03	1.942887e-02	1.333734e-02	
9.822801e-03	7.746256e-03	2.781134e-02	9.710160e-03	6.161974e-03	1.952806e-02	1.353286e-02	
9.973562e-03	8.580142e-03	2.788203e-02	9.790205e-03	6.357715e-03	1.953491e-02	1.359135e-02	
1.006874e-02	9.694786e-03	2.807776e-02	9.874746e-03	6.647090e-03	1.952260e-02	1.375771e-02	
1.032783e-02	1.107484e-02	2.817184e-02	9.915610e-03	7.212319e-03	1.944429e-02	1.391918e-02	
1.056912e-02	1.328077e-02	2.840938e-02	9.808550e-03	7.931786e-03	1.937746e-02	1.413156e-02	
1.103111e-02	1.535255e-02	2.827962e-02	9.984701e-03	9.225262e-03	1.926318e-02	1.440388e-02	
1.197608e-02	2.043849e-02	2.849267e-02	9.461165e-03	1.205607e-02	1.832803e-02	1.475355e-02	
1.209959e-02	4.284291e-02	2.111103e-02	6.286399e-03	2.481333e-02	2.030353e-02	1.688010e-02	
1.515695e-02	1.180665e-01	5.753759e-02	8.929042e-03	2.911770e-02	3.791841e-02	1.907860e-02	
1.386224e-02	4.303301e-02	2.639090e-02	2.854711e-02	1.431340e-02	4.654715e-02	1.145273e-02	
4.363704e-02	1.185613e-01	5.072525e-02	1.261215e-02	2.667046e-02	2.849462e-02	2.481983e-02	
2.208721e-02	9.087707e-02	5.970366e-02	4.155680e-02	2.810890e-02	1.444143e-02	1.754381e-02	
3.189087e-02	9.973101e-02	3.737254e-02	2.241124e-02	6.285146e-02	3.180402e-02	8.541130e-03	
2.519088e-02	5.884851e-02	7.487719e-02	7.260350e-03	9.610960e-02	2.861021e-02	8.393680e-03	
2.097414e-02	8.425954e-02	1.655444e-02	2.264831e-02	4.153007e-02	3.391080e-02	4.185192e-02	
5.063275e-02	6.179226e-02	4.315893e-02	2.560812e-02	1.157621e-02	6.689605e-02	3.924031e-02	
4.244851e-02	3.147499e-02	5.028626e-02	6.417582e-02	4.278717e-02	7.659299e-02	2.627164e-02	
1.354881e-01	1.058523e-01	4.904341e-02	1.347324e-02	5.582108e-02	1.994679e-02	2.978841e-02	
1.035446e-02	1.391739e-01	5.644048e-02	4.672370e-02	2.512641e-03	5.796563e-02	2.643951e-02	
3.299523e-02	2.346913e-01	2.627615e-02	4.936406e-02	4.501126e-02	2.325193e-02	7.026625e-03	
4.029576e-02	9.574700e-02	6.091315e-02	4.277013e-02	1.463612e-02	9.872539e-02	4.499410e-02	
1.297757e-03	1.006473e-01	5.968806e-02	3.484317e-02	5.452322e-02	7.016461e-02	1.454300e-02	
6.590454e-02	5.494147e-02	5.789085e-03	5.970847e-02	1.429889e-02	4.701008e-02	1.920818e-02	
2.971081e-02	1.309136e-01	3.296137e-02	4.753623e-02	2.327444e-02	7.156515e-02	3.606461e-02	
1.303851e-01	4.186028e-02	5.321083e-02	1.790871e-02	4.343145e-02	5.734647e-02	1.305423e-02	
3.392158e-02	9.479670e-02	1.701619e-02	4.407630e-02	2.951343e-02	8.101512e-02	4.358072e-03	
3.739305e-02	1.224123e-01	1.748455e-02	5.931253e-02	4.107313e-02	8.435805e-03	3.516175e-02	
3.215914e-02	1.149803e-01	3.609996e-03	1.813088e-02	3.298821e-02	6.620965e-02	1.630155e-02	
2.372470e-02	5.695512e-02	7.064736e-02	1.352011e-03	4.154649e-02	3.413047e-02	4.146079e-02	
8.154018e-02	1.058746e-01	4.411514e-02	1.394847e-02	1.808495e-02	2.093906e-01	4.475803e-03	
5.888516e-02	1.219239e-01	5.271628e-02	5.932843e-02	1.351480e-01	7.350349e-02	2.697072e-02	
8.443454e-02	1.226110e-01	4.644423e-02	1.082909e-02	6.589034e-02	1.021250e-01	9.508928e-03	
5.028932e-02	3.000128e-01	6.444485e-02	1.296203e-02	6.600358e-02	1.281441e-01	1.876843e-02	
1.251841e-01	1.603550e-01	4.664187e-02	3.516347e-02	1.345439e-01	1.476849e-01	3.060161e-02	
9.046642e-02	1.648537e-01	1.137278e-01	4.147444e-02	9.812504e-02	1.681622e-01	1.191076e-02	
8.127046e-02	2.213299e-01	1.863953e-02	1.032952e-01	2.145220e-01	1.692707e-01	2.251555e-02	
1.865545e-02	3.839103e-01	7.047603e-02	9.920742e-02	1.196711e-01	2.725914e-01	6.470202e-02	
1.588036e-01	1.236532e-01	1.196509e-01	6.165502e-02	2.311903e-01	1.254819e-01	4.182635e-02	
1.226209e-01	2.502832e-01	7.347225e-02	8.055588e-02	1.405334e-01	6.119368e-02	3.172826e-02	
1.939517e-01	2.715418e-01	9.252621e-02	6.547619e-02	1.202400e-01	5.881412e-02	3.940625e-02	
4.930444e-02	3.656038e-01	7.480266e-02	3.160766e-02	1.850942e-01	1.092500e-01	3.455925e-02	
5.816548e-02	1.594935e-01	9.025411e-02	6.973699e-02	2.750591e-01	8.144512e-02	6.047936e-02	
2.065812e-02	1.986693e-01	2.033691e-01	3.806655e-02	2.721568e-01	9.227700e-02	6.856495e-02	
5.315355e-02	2.919908e-01	1.392698e-01	1.355582e-02	8.677557e-02	5.431266e-02	6.527426e-02	
2.817179e-02	1.364488e-01	5.586931e-02	3.723962e-02	2.092671e-01	1.034022e-01	4.922301e-02	
1.082165e-01	1.291727e-01	1.022230e-01	3.649439e-02	1.005722e-01	1.662458e-01	2.609707e-02	
8.879511e-02	1.104104e-01	9.578970e-03	3.382915e-02	7.767655e-02	8.516560e-02	2.597118e-02	
6.869668e-02	1.573927e-01	1.329345e-02	3.359859e-02	6.369317e-02	9.259075e-02	1.265150e-02	
2.370277e-02	8.704989e-02	1.262965e-01	1.768036e-02	4.171972e-02	2.710408e-01	5.295911e-02	
1.609611e-02	1.480044e-01	1.108747e-01	9.055280e-02	4.637454e-02	1.695497e-01	4.573576e-02	
5.000293e-02	1.423653e-01	7.079141e-02	3.910156e-02	8.564325e-02	7.498814e-02	3.445333e-02	
6.547998e-02	2.000896e-01	2.818979e-02	3.674935e-02	2.752844e-02	5.099898e-02	3.659081e-02	
7.486379e-02	8.959484e-02	9.684109e-02	6.593527e-02	6.092005e-02	1.046081e-01	2.604259e-02	
4.319197e-02	7.481553e-02	4.335980e-02	2.540632e-02	3.713271e-02	1.154884e-01	3.638564e-02	
8.211829e-02	1.135203e-01	3.935042e-02	1.713382e-02	4.337583e-02	2.023646e-01	6.255258e-02	
3.332693e-02	3.250661e-01	1.542317e-01	2.450613e-02	1.439078e-01	1.145650e-01	2.804465e-02	
7.393244e-02	1.462011e-01	1.593126e-01	5.257527e-02	1.611819e-01	9.352929e-02	5.800446e-02	
4.415827e-02	1.748670e-01	8.570302e-02	3.930194e-02	7.002888e-02	6.245751e-02	4.168590e-02	
7.003783e-02	1.385617e-01	8.457504e-02	8.654829e-02	8.888151e-02	1.459634e-01	4.696264e-02	
5.901764e-02	1.528096e-01	1.905792e-01	3.486018e-02	8.148561e-02	8.237638e-02	4.313662e-02	
4.364580e-02	3.752942e-01	1.439443e-01	4.418011e-02	2.157965e-01	8.877886e-02	3.453380e-02	
3.880805e-02	2.608727e-01	6.711191e-02	6.846068e-02	1.191427e-01	1.610400e-01	6.380479e-02	
1.979853e-01	2.330695e-01	1.488783e-01	1.019329e-01	2.067257e-01	7.666252e-02	5.521390e-02	
2.369770e-01	1.599121e-01	1.638779e-01	6.043690e-02	2.494082e-01	1.314013e-01	4.983447e-02	
1.675278e-01	2.947376e-01	9.702920e-02	4.416780e-02	2.816318e-01	1.064773e-01	1.321982e-02	
1.775343e-01	2.504077e-01	2.184630e-01	3.451831e-02	1.989211e-01	9.203432e-02	3.405668e-02	
1.591853e-01	2.638217e-01	1.647583e-01	7.857093e-02	3.027072e-01	9.107748e-02	3.504980e-02	
6.967041e-02	4.992149e-01	6.912598e-02	3.539278e-02	3.357946e-01	1.581348e-01	5.974901e-02	
1.611143e-01	4.500547e-01	1.194100e-01	1.447171e-01	3.299881e-01	1.367474e-01	5.065261e-02	
1.219037e-01	4.659812e-01	4.841036e-02	7.822272e-02	3.391566e-01	2.387465e-01	6.046897e-02	
2.183954e-01	3.077295e-01	4.167995e-01	1.146344e-01	5.164364e-02	2.720624e-01	3.419709e-02	
2.898425e-02	2.722531e-01	2.909097e-01	1.819593e-01	1.765886e-01	2.257741e-01	1.263448e-01	
9.370902e-02	3.803709e-01	2.658045e-01	3.097346e-02	2.944948e-01	1.336638e-01	7.329065e-02	
6.712033e-02	4.648999e-01	1.369906e-01	2.446185e-02	2.765424e-01	1.088062e-01	7.061352e-02	
1.445655e-01	3.490856e-01	3.361210e-01	1.462902e-01	1.938193e-01	7.302665e-02	7.891656e-02	
6.041382e-02	1.233850e-01	5.998409e-02	1.439487e-01	9.923061e-02	1.091918e-01	9.766672e-02	
1.205743e-01	2.908279e-01	4.459471e-01	8.501132e-02	2.417302e-01	1.729958e-01	1.369203e-01	
1.894263e-01	3.890709e-02	3.842883e-01	5.933885e-02	2.638880e-01	1.781524e-01	1.819532e-01	
1.614860e-01	2.698914e-01	2.145309e-01	1.464519e-01	3.413496e-01	1.364701e-01	9.641943e-02	
2.955768e-01	2.404321e-01	1.635193e-01	7.601207e-02	2.168286e-01	8.486225e-02	1.208665e-01	
8.865622e-02	9.425715e-02	1.873727e-01	9.045020e-02	1.169122e-01	2.081799e-01	5.648034e-02	
2.256169e-01	1.789737e-01	3.504419e-01	5.954880e-02	7.461466e-02	2.276937e-01	1.844225e-01	
1.740662e-01	1.203059e-01	2.876604e-01	3.165558e-02	1.298149e-01	1.042240e-01	1.823620e-01	
2.189437e-01	3.764191e-01	1.765651e-01	1.837437e-01	8.544281e-02	6.141070e-03	1.238712e-01	
1.515687e-01	1.531422e-01	2.014085e-01	7.305648e-02	1.427329e-01	1.215628e-01	1.188892e-01	
1.741341e-01	2.233572e-01	2.078392e-01	1.715564e-01	1.528576e-01	2.277427e-01	1.410108e-01	
2.402239e-01	4.311336e-02	2.105140e-01	1.779494e-01	9.803123e-02	1.294796e-01	1.379054e-01	
1.118515e-01	3.500095e-01	3.477671e-01	7.491637e-02	1.837597e-01	1.054051e-01	2.140291e-01	
9.008279e-02	4.433487e-01	6.997296e-02	6.514967e-02	8.707749e-02	8.821310e-02	1.821211e-01	
4.025351e-02	2.685641e-01	1.662938e-01	9.820130e-02	1.540518e-01	7.611980e-02	2.599308e-01	
3.766325e-01	1.207112e-02	2.404280e-01	1.966752e-01	2.364981e-01	1.836071e-01	1.051691e-01	
8.404009e-02	1.497716e-01	4.669774e-01	2.314832e-01	2.274516e-01	1.823578e-01	1.654843e-01	
2.181183e-01	3.762913e-01	1.501706e-01	1.693510e-01	1.522428e-01	7.403641e-02	3.561159e-01	
1.449403e-01	3.334127e-01	1.465434e-01	2.999406e-01	1.516098e-01	2.346576e-01	2.518553e-01	
1.364845e-01	2.505481e-01	2.997250e-01	1.173784e-01	2.118219e-01	2.672014e-01	1.962673e-01	
3.493139e-01	6.489283e-01	3.119481e-01	2.556446e-01	1.096211e-01	1.620044e-01	1.424533e-01	
2.512077e-01	3.257729e-01	4.680142e-01	3.689836e-01	2.135494e-01	2.453590e-01	2.700102e-01	
3.657907e-01	2.003485e-01	3.466401e-01	1.407878e-01	2.520303e-01	2.809858e-01	1.466417e-02	
1.158467e-01	4.383800e-01	6.418337e-01	1.420816e-01	2.353628e-01	4.100624e-01	4.009476e-01	
5.233553e-01	4.882749e-01	5.753131e-01	2.026649e-01	2.094197e-01	2.422870e-01	2.538630e-01	
4.832578e-01	5.419805e-01	5.859976e-01	3.375891e-01	4.825431e-01	4.026430e-01	1.153657e-01	
5.065059e-01	8.869026e-01	6.126425e-01	5.746417e-01	5.083475e-01	5.321566e-01	5.021664e-01	
4.191976e-01	4.280158e-01	8.077250e-01	2.079925e-01	4.384359e-01	4.588988e-01	3.407988e-01	
3.922170e-01	7.391226e-01	3.371339e-01	3.032831e-01	2.313079e-01	4.159389e-01	3.040370e-01	
6.376602e-01	9.854916e-01	3.268250e-01	2.333312e-01	2.226076e-01	2.646729e-01	1.165443e-01	
5.544403e-01	5.596302e-01	4.864167e-01	4.235761e-01	3.444753e-01	1.601724e-01	2.969735e-01	
3.868452e-01	7.185590e-01	5.120748e-01	3.279104e-01	5.967582e-01	3.827989e-01	3.410528e-01	
5.514896e-01	5.613681e-01	3.865322e-01	3.274142e-01	8.460907e-01	5.569612e-01	2.813090e-01	
4.131931e-01	4.889422e-01	5.221366e-01	1.707480e-01	6.336173e-01	3.195404e-01	3.506320e-01	
