
	2816	   8
3.368737e-02	3.619863e-01	2.187115e-01	1.902615e-01	2.046258e-01	2.135216e-01	1.112265e-01	2.946877e-01	
1.661838e-01	1.601828e-01	2.814516e-01	4.237091e-01	7.650101e-02	8.577770e-02	1.747358e-01	5.137458e-02	
2.358006e-01	1.632694e-01	3.733262e-01	2.116273e-01	5.280181e-02	1.885899e-01	1.950111e-01	1.561651e-01	
1.845488e-01	2.484386e-01	3.424490e-01	1.308421e-01	7.785819e-02	2.967714e-01	2.537722e-01	2.302397e-01	
1.779137e-02	2.738481e-01	3.390003e-01	1.843405e-01	1.657173e-01	1.597069e-01	2.607675e-01	2.224125e-01	
1.864861e-01	4.799246e-01	2.493562e-01	8.568079e-02	1.330657e-01	1.346649e-01	7.064857e-02	2.730600e-01	
2.343669e-01	7.443929e-01	3.724049e-01	3.581188e-01	1.291428e-01	1.077643e-01	2.300244e-01	1.880148e-01	
1.898893e-01	7.977044e-01	4.131257e-01	9.665696e-02	2.216883e-01	1.767263e-01	7.565280e-02	3.379708e-01	
2.176297e-01	4.376987e-01	7.228521e-02	2.605731e-01	1.864162e-01	2.212077e-01	1.864965e-01	2.140630e-01	
1.797206e-01	3.200764e-01	2.942771e-01	2.958210e-01	3.915794e-01	2.194394e-01	1.237880e-01	2.205006e-01	
2.262663e-02	3.013071e-01	3.044753e-01	2.136616e-01	3.489433e-01	3.876122e-02	2.661119e-01	2.941260e-01	
1.234551e-01	1.827403e-01	2.244397e-01	2.646927e-01	2.054343e-01	1.216902e-01	1.438890e-01	1.820134e-01	
1.158887e-01	1.921589e-01	7.307863e-01	1.688287e-01	1.314003e-01	1.497744e-01	1.797107e-01	2.002801e-01	
2.350996e-01	2.475216e-01	3.736308e-01	2.797126e-01	1.892844e-01	6.942261e-02	8.108383e-02	1.832165e-02	
8.989477e-02	3.006032e-01	1.001363e-01	1.120422e-01	7.152431e-02	1.274051e-01	9.369757e-02	1.512340e-01	
1.892899e-01	5.342702e-01	1.414702e-01	4.480970e-02	2.403188e-01	9.183396e-02	1.021909e-01	9.276792e-02	
9.876281e-02	6.434800e-01	3.228224e-02	3.140932e-01	1.422823e-01	7.893716e-02	1.914333e-01	2.515814e-01	
1.279927e-01	5.118536e-01	2.375659e-01	3.187526e-01	1.367522e-01	7.548745e-02	9.688186e-02	1.414899e-01	
2.165148e-01	3.422375e-01	1.464922e-01	8.395580e-02	1.220327e-01	9.574234e-02	1.003928e-01	9.320406e-02	
2.494411e-01	2.316748e-01	1.152457e-01	2.763460e-01	1.568634e-01	6.128249e-02	1.119040e-01	3.508033e-02	
6.990818e-02	1.748528e-01	1.490723e-01	3.957696e-01	1.348017e-01	1.489108e-01	2.316842e-01	1.257983e-01	
6.260582e-02	1.646862e-01	8.827876e-02	1.583609e-01	1.985676e-01	1.544335e-01	1.201926e-01	6.423222e-02	
7.222939e-02	1.860372e-01	4.691084e-02	3.259840e-01	1.277524e-01	8.842682e-02	2.956154e-02	1.106763e-01	
1.545240e-01	2.590962e-01	8.994086e-02	2.557480e-01	1.376344e-01	1.041031e-01	6.659813e-02	1.260028e-01	
9.214703e-02	4.584804e-01	7.162388e-02	5.483234e-01	1.096857e-01	1.079973e-01	3.015585e-01	7.154943e-02	
2.136464e-01	5.668517e-01	4.780714e-02	5.224071e-01	4.798822e-02	7.754995e-02	1.627301e-01	1.913396e-01	
8.303401e-02	4.220810e-01	4.276404e-02	4.900719e-01	1.004171e-01	1.353565e-01	1.621572e-01	1.172774e-01	
3.089112e-02	1.314219e-01	7.418048e-02	4.370488e-01	6.129986e-02	1.700755e-01	2.475213e-01	1.723482e-01	
2.259043e-02	1.641698e-01	2.083342e-01	1.945495e-01	7.187665e-02	1.433239e-01	2.373463e-01	6.923271e-02	
9.250414e-02	2.219553e-01	6.143806e-02	2.389420e-01	1.286845e-01	1.795039e-01	3.226948e-01	2.218065e-02	
1.014350e-01	1.522280e-01	4.959639e-02	1.046405e-01	5.013391e-02	4.426790e-02	3.614054e-02	1.180657e-01	
1.888200e-01	1.880503e-01	8.806173e-02	1.859651e-01	1.327324e-02	1.037784e-01	4.507607e-02	9.137055e-02	
1.645852e-01	3.034884e-01	4.116432e-02	2.338238e-01	7.912313e-02	4.076196e-02	3.137924e-01	6.652296e-02	
6.245160e-02	3.297065e-01	9.723002e-02	7.520056e-02	1.876600e-02	1.016930e-01	1.438509e-01	3.498232e-02	
1.352863e-01	4.119477e-01	1.067176e-01	7.373967e-02	1.249711e-01	6.115061e-02	4.233825e-01	8.545824e-02	
5.105090e-02	4.353914e-01	5.078552e-02	1.017050e-01	4.676766e-02	2.075842e-01	1.823241e-01	3.146286e-01	
6.304169e-02	1.002781e-01	3.814525e-02	1.224950e-01	7.988624e-02	5.047082e-02	1.144783e-01	1.523000e-01	
6.800599e-02	2.022782e-01	5.132752e-02	1.381414e-01	4.686636e-02	1.095447e-01	5.004777e-02	2.959964e-02	
4.969821e-02	2.059461e-01	1.051840e-01	5.950822e-02	2.560823e-02	1.459952e-01	5.674771e-02	1.441751e-01	
1.057254e-01	1.582077e-01	1.653876e-01	7.726002e-02	7.230874e-02	7.068716e-02	5.492421e-02	6.902093e-02	
8.065848e-02	1.271434e-01	5.104571e-02	5.378312e-02	8.787872e-02	5.510030e-02	6.387485e-02	1.557684e-01	
7.019959e-02	1.197446e-01	8.747947e-02	1.606610e-01	5.567572e-02	9.677912e-02	6.338529e-02	2.052446e-01	
8.105125e-02	1.390055e-01	1.340406e-01	1.485215e-01	1.315579e-02	8.010416e-02	9.799040e-02	2.035312e-01	
6.818313e-02	1.719185e-01	1.955550e-01	2.156711e-01	1.189771e-01	1.468075e-01	1.388087e-01	1.070235e-01	
8.418671e-02	1.246207e-01	2.378659e-01	1.915684e-01	1.836369e-02	5.672033e-02	1.312497e-01	1.606015e-01	
7.996296e-02	9.092701e-02	1.709582e-01	3.641924e-01	5.051574e-02	1.282149e-01	1.295857e-01	7.618732e-02	
9.575235e-02	9.742280e-02	4.168649e-02	1.360320e-01	3.778258e-02	1.134433e-01	1.559524e-01	8.605758e-02	
9.418855e-02	6.956346e-02	1.075981e-01	4.973156e-02	2.724007e-02	8.879270e-02	1.713910e-01	1.429493e-01	
7.094045e-03	1.233688e-01	1.005911e-01	1.394510e-01	8.734197e-02	1.132484e-01	1.597884e-01	1.669886e-01	
9.975046e-02	1.092800e-01	2.092918e-01	1.158926e-01	8.850442e-02	9.494381e-02	9.540998e-02	6.871351e-02	
5.012792e-02	5.010659e-02	1.288881e-01	9.485420e-02	1.155923e-01	9.869535e-02	1.799035e-01	7.202175e-02	
7.149740e-02	6.324412e-02	1.596608e-01	1.164209e-01	5.056348e-02	9.879423e-02	1.984525e-01	1.641228e-01	
5.940218e-02	1.357339e-01	2.980624e-02	9.345809e-02	1.294499e-01	1.211928e-02	3.304468e-02	4.190272e-02	
1.045987e-01	2.552370e-01	5.364906e-02	6.142122e-02	9.276287e-02	9.564164e-02	8.342251e-02	1.426505e-01	
5.117201e-02	1.756037e-01	1.432718e-01	7.714634e-02	5.115161e-02	7.678531e-02	9.571237e-02	9.610743e-02	
9.265522e-02	1.819680e-01	1.675260e-01	7.269572e-02	6.746924e-02	7.664213e-02	1.381936e-01	3.422769e-02	
5.168435e-02	1.514934e-01	7.780134e-02	1.086067e-01	1.087807e-01	2.824218e-02	6.693706e-02	1.105728e-01	
5.386904e-02	1.244012e-01	3.574956e-02	7.936766e-02	1.680741e-01	8.123385e-02	7.377258e-02	7.435447e-02	
4.517183e-02	1.231636e-01	1.076196e-01	1.337620e-01	1.001432e-01	7.181761e-02	1.664135e-01	1.614885e-01	
8.177483e-02	7.831125e-02	1.008545e-01	1.190985e-01	7.601894e-02	5.414408e-02	5.062793e-02	9.172929e-02	
9.948055e-02	1.926428e-01	2.515024e-01	1.199850e-01	3.049481e-02	1.273415e-01	3.306944e-02	1.663235e-01	
2.302675e-02	2.245373e-01	1.080497e-01	9.469897e-02	1.194288e-01	7.539055e-02	9.572328e-02	1.694392e-01	
4.144026e-02	3.392045e-01	6.311279e-02	9.809767e-02	4.945648e-02	7.172759e-02	4.136372e-02	1.440950e-02	
2.945355e-02	2.399029e-01	8.967771e-02	1.365535e-01	1.554898e-02	1.445554e-01	1.390672e-01	1.004118e-01	
3.277994e-02	2.651523e-01	8.887412e-02	1.876050e-02	3.901435e-02	5.057258e-02	1.297653e-01	1.179888e-01	
6.785022e-02	1.678005e-01	1.113224e-01	7.722327e-02	1.594684e-01	1.018062e-01	1.049498e-01	1.883998e-01	
4.860035e-02	1.954888e-01	1.283154e-01	1.285157e-01	8.103456e-02	5.743751e-02	9.829608e-02	7.926267e-02	
7.355668e-02	2.006622e-01	4.400492e-02	9.243656e-02	7.668304e-02	3.652674e-02	1.455997e-01	3.039736e-02	
6.935797e-02	1.039269e-01	7.064375e-02	9.834962e-02	8.588214e-02	9.257964e-02	1.480870e-02	1.639779e-01	
3.697026e-02	1.745597e-01	6.683226e-02	6.931644e-02	5.422296e-02	8.933982e-02	4.828225e-02	4.541753e-02	
4.266648e-02	1.765462e-01	4.323980e-02	1.130325e-01	3.905991e-02	7.611735e-02	6.923108e-02	5.939867e-02	
7.802813e-02	1.314037e-01	9.449865e-03	6.316214e-02	3.156119e-02	1.447191e-01	6.184697e-02	3.353735e-02	
8.523175e-03	1.664749e-01	5.677000e-02	4.612402e-02	5.151809e-02	8.562951e-02	4.207129e-02	5.352062e-02	
3.148964e-02	1.293615e-01	1.917002e-02	3.230437e-02	4.306713e-02	9.965281e-02	5.206618e-02	1.253076e-01	
1.549054e-02	1.266402e-01	3.667165e-02	2.144491e-02	4.843556e-02	2.989558e-02	7.861939e-02	5.110723e-02	
1.684716e-02	7.998653e-02	2.977460e-02	5.235891e-02	1.382480e-02	8.048028e-02	5.525364e-02	9.308599e-02	
1.335850e-02	1.153402e-01	9.830047e-02	2.119457e-02	4.952810e-02	4.297497e-02	5.227043e-02	5.822452e-02	
5.331811e-02	8.257244e-02	3.595627e-02	2.422973e-02	1.466149e-02	7.481456e-02	6.189759e-02	1.428379e-02	
2.112612e-02	2.928334e-02	1.231653e-02	1.855433e-02	6.566899e-02	6.601013e-02	3.428802e-02	8.490509e-03	
5.469017e-02	6.479151e-03	3.838420e-02	2.651071e-02	3.332166e-02	2.141364e-02	2.020114e-02	5.226222e-02	
2.356826e-02	2.695465e-02	1.024995e-02	2.267249e-02	5.251028e-02	3.705835e-02	3.133403e-02	1.023488e-02	
2.065363e-02	5.859475e-02	3.012390e-02	5.514717e-03	2.631166e-02	3.211508e-02	1.883018e-02	1.749093e-02	
2.435107e-02	3.852668e-02	1.370204e-02	1.092696e-02	3.907165e-02	2.123638e-02	1.233395e-02	1.403748e-02	
1.586021e-02	1.366079e-02	2.280190e-02	9.673655e-03	3.322930e-02	7.746508e-03	2.610356e-02	5.232690e-03	
1.364666e-02	1.601119e-02	1.812117e-02	5.093450e-03	3.491092e-02	9.068840e-04	2.233964e-02	1.208557e-03	
1.142137e-02	1.715669e-02	1.896940e-02	4.458523e-03	3.306693e-02	1.286877e-03	2.094198e-02	2.195824e-03	
1.022563e-02	1.721718e-02	1.873446e-02	4.964857e-03	3.233165e-02	1.524334e-03	2.125635e-02	2.893996e-03	
9.467822e-03	1.750519e-02	1.878516e-02	4.775578e-03	3.187170e-02	1.876030e-03	2.111353e-02	3.550620e-03	
8.890008e-03	1.766023e-02	1.872391e-02	4.719181e-03	3.158636e-02	2.215142e-03	2.101516e-02	4.107088e-03	
8.480505e-03	1.774094e-02	1.869040e-02	4.631921e-03	3.122390e-02	2.404934e-03	2.094832e-02	4.364226e-03	
8.105994e-03	1.787727e-02	1.866753e-02	4.558276e-03	3.103635e-02	2.551179e-03	2.083045e-02	4.634971e-03	
7.749994e-03	1.794253e-02	1.866154e-02	4.611137e-03	3.086574e-02	2.640598e-03	2.075238e-02	4.915347e-03	
7.517668e-03	1.811660e-02	1.858647e-02	4.424387e-03	3.055057e-02	2.707302e-03	2.067183e-02	5.141589e-03	
7.342129e-03	1.807431e-02	1.852307e-02	4.431063e-03	3.039178e-02	2.753980e-03	2.061445e-02	5.199629e-03	
7.232407e-03	1.809462e-02	1.848534e-02	4.416180e-03	3.034859e-02	2.820647e-03	2.057325e-02	5.249431e-03	
7.031594e-03	1.813686e-02	1.845315e-02	4.436661e-03	3.025710e-02	2.770578e-03	2.060433e-02	5.372581e-03	
6.961541e-03	1.807474e-02	1.846250e-02	4.294129e-03	3.018657e-02	2.862888e-03	2.051623e-02	5.435421e-03	
6.951574e-03	1.817348e-02	1.840308e-02	4.397463e-03	3.023702e-02	2.791044e-03	2.053218e-02	5.389919e-03	
6.981256e-03	1.811878e-02	1.848727e-02	4.351817e-03	3.022821e-02	2.906051e-03	2.061586e-02	5.452624e-03	
6.951574e-03	1.817348e-02	1.840308e-02	4.397463e-03	3.023702e-02	2.791044e-03	2.053218e-02	5.389919e-03	
6.961541e-03	1.807474e-02	1.846250e-02	4.294129e-03	3.018657e-02	2.862888e-03	2.051623e-02	5.435421e-03	
7.031594e-03	1.813686e-02	1.845315e-02	4.436661e-03	3.025710e-02	2.770578e-03	2.060433e-02	5.372581e-03	
7.232407e-03	1.809462e-02	1.848534e-02	4.416180e-03	3.034859e-02	2.820647e-03	2.057325e-02	5.249431e-03	
7.342129e-03	1.807431e-02	1.852307e-02	4.431063e-03	3.039178e-02	2.753980e-03	2.061445e-02	5.199629e-03	
7.517668e-03	1.811660e-02	1.858647e-02	4.424387e-03	3.055057e-02	2.707302e-03	2.067183e-02	5.141589e-03	
7.749994e-03	1.794253e-02	1.866154e-02	4.611137e-03	3.086574e-02	2.640598e-03	2.075238e-02	4.915347e-03	
8.105994e-03	1.787727e-02	1.866753e-02	4.558276e-03	3.103635e-02	2.551179e-03	2.083045e-02	4.634971e-03	
8.480505e-03	1.774094e-02	1.869040e-02	4.631921e-03	3.122390e-02	2.404934e-03	2.094832e-02	4.364226e-03	
8.890008e-03	1.766023e-02	1.872391e-02	4.719181e-03	3.158636e-02	2.215142e-03	2.101516e-02	4.107088e-03	
9.467822e-03	1.750519e-02	1.878516e-02	4.775578e-03	3.187170e-02	1.876030e-03	2.111353e-02	3.550620e-03	
1.022563e-02	1.721718e-02	1.873446e-02	4.964857e-03	3.233165e-02	1.524334e-03	2.125635e-02	2.893996e-03	
1.142137e-02	1.715669e-02	1.896940e-02	4.458523e-03	3.306693e-02	1.286877e-03	2.094198e-02	2.195824e-03	
1.364666e-02	1.601119e-02	1.812117e-02	5.093450e-03	3.491092e-02	9.068840e-04	2.233964e-02	1.208557e-03	
1.586021e-02	1.366079e-02	2.280190e-02	9.673655e-03	3.322930e-02	7.746508e-03	2.610356e-02	5.232690e-03	
2.435107e-02	3.852668e-02	1.370204e-02	1.092696e-02	3.907165e-02	2.123638e-02	1.233395e-02	1.403748e-02	
2.065363e-02	5.859475e-02	3.012390e-02	5.514717e-03	2.631166e-02	3.211508e-02	1.883018e-02	1.749093e-02	
2.356826e-02	2.695465e-02	1.024995e-02	2.267249e-02	5.251028e-02	3.705835e-02	3.133403e-02	1.023488e-02	
5.469017e-02	6.479151e-03	3.838420e-02	2.651071e-02	3.332166e-02	2.141364e-02	2.020114e-02	5.226222e-02	
2.112612e-02	2.928334e-02	1.231653e-02	1.855433e-02	6.566899e-02	6.601013e-02	3.428802e-02	8.490509e-03	
5.331811e-02	8.257244e-02	3.595627e-02	2.422973e-02	1.466149e-02	7.481456e-02	6.189759e-02	1.428379e-02	
1.335850e-02	1.153402e-01	9.830047e-02	2.119457e-02	4.952810e-02	4.297497e-02	5.227043e-02	5.822452e-02	
1.684716e-02	7.998653e-02	2.977460e-02	5.235891e-02	1.382480e-02	8.048028e-02	5.525364e-02	9.308599e-02	
1.549054e-02	1.266402e-01	3.667165e-02	2.144491e-02	4.843556e-02	2.989558e-02	7.861939e-02	5.110723e-02	
3.148964e-02	1.293615e-01	1.917002e-02	3.230437e-02	4.306713e-02	9.965281e-02	5.206618e-02	1.253076e-01	
8.523175e-03	1.664749e-01	5.677000e-02	4.612402e-02	5.151809e-02	8.562951e-02	4.207129e-02	5.352062e-02	
7.802813e-02	1.314037e-01	9.449865e-03	6.316214e-02	3.156119e-02	1.447191e-01	6.184697e-02	3.353735e-02	
4.266648e-02	1.765462e-01	4.323980e-02	1.130325e-01	3.905991e-02	7.611735e-02	6.923108e-02	5.939867e-02	
3.697026e-02	1.745597e-01	6.683226e-02	6.931644e-02	5.422296e-02	8.933982e-02	4.828225e-02	4.541753e-02	
6.935797e-02	1.039269e-01	7.064375e-02	9.834962e-02	8.588214e-02	9.257964e-02	1.480870e-02	1.639779e-01	
7.355668e-02	2.006622e-01	4.400492e-02	9.243656e-02	7.668304e-02	3.652674e-02	1.455997e-01	3.039736e-02	
4.860035e-02	1.954888e-01	1.283154e-01	1.285157e-01	8.103456e-02	5.743751e-02	9.829608e-02	7.926267e-02	
6.785022e-02	1.678005e-01	1.113224e-01	7.722327e-02	1.594684e-01	1.018062e-01	1.049498e-01	1.883998e-01	
3.277994e-02	2.651523e-01	8.887412e-02	1.876050e-02	3.901435e-02	5.057258e-02	1.297653e-01	1.179888e-01	
2.945355e-02	2.399029e-01	8.967771e-02	1.365535e-01	1.554898e-02	1.445554e-01	1.390672e-01	1.004118e-01	
4.144026e-02	3.392045e-01	6.311279e-02	9.809767e-02	4.945648e-02	7.172759e-02	4.136372e-02	1.440950e-02	
2.302675e-02	2.245373e-01	1.080497e-01	9.469897e-02	1.194288e-01	7.539055e-02	9.572328e-02	1.694392e-01	
9.948055e-02	1.926428e-01	2.515024e-01	1.199850e-01	3.049481e-02	1.273415e-01	3.306944e-02	1.663235e-01	
8.177483e-02	7.831125e-02	1.008545e-01	1.190985e-01	7.601894e-02	5.414408e-02	5.062793e-02	9.172929e-02	
4.517183e-02	1.231636e-01	1.076196e-01	1.337620e-01	1.001432e-01	7.181761e-02	1.664135e-01	1.614885e-01	
5.386904e-02	1.244012e-01	3.574956e-02	7.936766e-02	1.680741e-01	8.123385e-02	7.377258e-02	7.435447e-02	
5.168435e-02	1.514934e-01	7.780134e-02	1.086067e-01	1.087807e-01	2.824218e-02	6.693706e-02	1.105728e-01	
9.265522e-02	1.819680e-01	1.675260e-01	7.269572e-02	6.746924e-02	7.664213e-02	1.381936e-01	3.422769e-02	
5.117201e-02	1.756037e-01	1.432718e-01	7.714634e-02	5.115161e-02	7.678531e-02	9.571237e-02	9.610743e-02	
1.045987e-01	2.552370e-01	5.364906e-02	6.142122e-02	9.276287e-02	9.564164e-02	8.342251e-02	1.426505e-01	
5.940218e-02	1.357339e-01	2.980624e-02	9.345809e-02	1.294499e-01	1.211928e-02	3.304468e-02	4.190272e-02	
7.149740e-02	6.324412e-02	1.596608e-01	1.164209e-01	5.056348e-02	9.879423e-02	1.984525e-01	1.641228e-01	
5.012792e-02	5.010659e-02	1.288881e-01	9.485420e-02	1.155923e-01	9.869535e-02	1.799035e-01	7.202175e-02	
9.975046e-02	1.092800e-01	2.092918e-01	1.158926e-01	8.850442e-02	9.494381e-02	9.540998e-02	6.871351e-02	
7.094045e-03	1.233688e-01	1.005911e-01	1.394510e-01	8.734197e-02	1.132484e-01	1.597884e-01	1.669886e-01	
9.418855e-02	6.956346e-02	1.075981e-01	4.973156e-02	2.724007e-02	8.879270e-02	1.713910e-01	1.429493e-01	
9.575235e-02	9.742280e-02	4.168649e-02	1.360320e-01	3.778258e-02	1.134433e-01	1.559524e-01	8.605758e-02	
7.996296e-02	9.092701e-02	1.709582e-01	3.641924e-01	5.051574e-02	1.282149e-01	1.295857e-01	7.618732e-02	
8.418671e-02	1.246207e-01	2.378659e-01	1.915684e-01	1.836369e-02	5.672033e-02	1.312497e-01	1.606015e-01	
6.818313e-02	1.719185e-01	1.955550e-01	2.156711e-01	1.189771e-01	1.468075e-01	1.388087e-01	1.070235e-01	
8.105125e-02	1.390055e-01	1.340406e-01	1.485215e-01	1.315579e-02	8.010416e-02	9.799040e-02	2.035312e-01	
7.019959e-02	1.197446e-01	8.747947e-02	1.606610e-01	5.567572e-02	9.677912e-02	6.338529e-02	2.052446e-01	
8.065848e-02	1.271434e-01	5.104571e-02	5.378312e-02	8.787872e-02	5.510030e-02	6.387485e-02	1.557684e-01	
1.057254e-01	1.582077e-01	1.653876e-01	7.726002e-02	7.230874e-02	7.068716e-02	5.492421e-02	6.902093e-02	
4.969821e-02	2.059461e-01	1.051840e-01	5.950822e-02	2.560823e-02	1.459952e-01	5.674771e-02	1.441751e-01	
6.800599e-02	2.022782e-01	5.132752e-02	1.381414e-01	4.686636e-02	1.095447e-01	5.004777e-02	2.959964e-02	
6.304169e-02	1.002781e-01	3.814525e-02	1.224950e-01	7.988624e-02	5.047082e-02	1.144783e-01	1.523000e-01	
5.105090e-02	4.353914e-01	5.078552e-02	1.017050e-01	4.676766e-02	2.075842e-01	1.823241e-01	3.146286e-01	
1.352863e-01	4.119477e-01	1.067176e-01	7.373967e-02	1.249711e-01	6.115061e-02	4.233825e-01	8.545824e-02	
6.245160e-02	3.297065e-01	9.723002e-02	7.520056e-02	1.876600e-02	1.016930e-01	1.438509e-01	3.498232e-02	
1.645852e-01	3.034884e-01	4.116432e-02	2.338238e-01	7.912313e-02	4.076196e-02	3.137924e-01	6.652296e-02	
1.888200e-01	1.880503e-01	8.806173e-02	1.859651e-01	1.327324e-02	1.037784e-01	4.507607e-02	9.137055e-02	
1.014350e-01	1.522280e-01	4.959639e-02	1.046405e-01	5.013391e-02	4.426790e-02	3.614054e-02	1.180657e-01	
9.250414e-02	2.219553e-01	6.143806e-02	2.389420e-01	1.286845e-01	1.795039e-01	3.226948e-01	2.218065e-02	
2.259043e-02	1.641698e-01	2.083342e-01	1.945495e-01	7.187665e-02	1.433239e-01	2.373463e-01	6.923271e-02	
3.089112e-02	1.314219e-01	7.418048e-02	4.370488e-01	6.129986e-02	1.700755e-01	2.475213e-01	1.723482e-01	
8.303401e-02	4.220810e-01	4.276404e-02	4.900719e-01	1.004171e-01	1.353565e-01	1.621572e-01	1.172774e-01	
2.136464e-01	5.668517e-01	4.780714e-02	5.224071e-01	4.798822e-02	7.754995e-02	1.627301e-01	1.913396e-01	
9.214703e-02	4.584804e-01	7.162388e-02	5.483234e-01	1.096857e-01	1.079973e-01	3.015585e-01	7.154943e-02	
1.545240e-01	2.590962e-01	8.994086e-02	2.557480e-01	1.376344e-01	1.041031e-01	6.659813e-02	1.260028e-01	
7.222939e-02	1.860372e-01	4.691084e-02	3.259840e-01	1.277524e-01	8.842682e-02	2.956154e-02	1.106763e-01	
6.260582e-02	1.646862e-01	8.827876e-02	1.583609e-01	1.985676e-01	1.544335e-01	1.201926e-01	6.423222e-02	
6.990818e-02	1.748528e-01	1.490723e-01	3.957696e-01	1.348017e-01	1.489108e-01	2.316842e-01	1.257983e-01	
2.494411e-01	2.316748e-01	1.152457e-01	2.763460e-01	1.568634e-01	6.128249e-02	1.119040e-01	3.508033e-02	
2.165148e-01	3.422375e-01	1.464922e-01	8.395580e-02	1.220327e-01	9.574234e-02	1.003928e-01	9.320406e-02	
1.279927e-01	5.118536e-01	2.375659e-01	3.187526e-01	1.367522e-01	7.548745e-02	9.688186e-02	1.414899e-01	
9.876281e-02	6.434800e-01	3.228224e-02	3.140932e-01	1.422823e-01	7.893716e-02	1.914333e-01	2.515814e-01	
1.892899e-01	5.342702e-01	1.414702e-01	4.480970e-02	2.403188e-01	9.183396e-02	1.021909e-01	9.276792e-02	
8.989477e-02	3.006032e-01	1.001363e-01	1.120422e-01	7.152431e-02	1.274051e-01	9.369757e-02	1.512340e-01	
2.350996e-01	2.475216e-01	3.736308e-01	2.797126e-01	1.892844e-01	6.942261e-02	8.108383e-02	1.832165e-02	
1.158887e-01	1.921589e-01	7.307863e-01	1.688287e-01	1.314003e-01	1.497744e-01	1.797107e-01	2.002801e-01	
