
	2816	   8
7.721867e-02	1.231995e-01	2.781459e-01	4.953938e-02	1.571684e-01	1.913514e-01	1.837549e-01	1.665559e-02	
1.330723e-02	1.700155e-01	1.712748e-01	1.242323e-01	8.861762e-02	7.538263e-02	1.617538e-01	9.652922e-02	
1.022727e-01	1.990294e-01	2.176920e-01	2.726457e-02	6.596249e-02	1.413288e-01	1.167142e-01	5.395411e-02	
8.673362e-02	5.025819e-02	8.889007e-02	5.017971e-02	1.108443e-01	9.668404e-02	1.855591e-01	3.247475e-02	
1.118328e-01	2.318017e-01	1.174579e-01	5.920917e-02	6.733482e-02	5.521349e-02	1.431868e-01	5.566621e-02	
1.597728e-02	8.809597e-02	8.027101e-02	7.485526e-02	5.368422e-02	1.155380e-01	4.649265e-02	2.585796e-02	
8.880025e-02	4.447249e-02	9.957148e-03	9.485348e-02	1.933263e-01	1.598991e-01	9.657648e-02	8.442185e-02	
1.475355e-01	7.451369e-02	9.127395e-02	9.875091e-02	1.098880e-01	2.183500e-01	1.011231e-01	7.127028e-02	
1.170057e-01	1.111638e-01	8.896147e-02	4.441924e-02	8.837515e-02	8.016005e-02	9.618231e-02	1.102945e-02	
3.019927e-02	1.918704e-01	8.564185e-02	4.822894e-02	6.145045e-02	9.385036e-02	7.770314e-02	5.900729e-02	
6.805895e-02	2.412164e-01	1.414799e-01	1.200837e-01	3.253749e-02	6.632876e-02	1.918253e-01	1.400835e-01	
6.510882e-02	6.161324e-02	1.782320e-01	2.883947e-02	6.927880e-02	6.796766e-02	2.404043e-01	7.562887e-02	
1.164042e-01	9.977706e-02	7.019791e-02	1.569160e-01	1.108175e-01	1.513029e-01	9.123495e-02	5.163555e-02	
7.816588e-02	2.854413e-01	1.272668e-01	1.551217e-01	6.905270e-02	1.405821e-01	1.080496e-01	1.659048e-01	
8.307334e-02	1.814927e-01	7.124719e-02	1.426769e-01	2.095585e-01	7.009575e-02	1.534068e-01	2.134059e-01	
1.796965e-01	1.208851e-01	7.823555e-02	4.036218e-02	1.610385e-01	4.205138e-02	1.823929e-01	2.368513e-01	
1.145069e-01	1.712747e-01	2.856403e-02	1.381688e-01	9.221780e-02	1.246342e-02	3.524864e-01	8.557667e-02	
8.405207e-02	1.178186e-01	1.166876e-01	1.723018e-01	8.361313e-02	1.472018e-01	2.363384e-01	1.708636e-01	
6.624864e-03	3.554554e-01	8.741048e-02	1.649710e-01	1.443527e-01	1.006648e-01	1.824235e-01	8.204824e-02	
8.101562e-02	1.456917e-01	1.511661e-01	8.672183e-02	1.301194e-01	4.367577e-02	2.224421e-01	6.810327e-02	
3.741863e-02	3.085938e-02	5.163467e-02	7.939596e-02	8.379471e-02	4.400353e-02	1.119587e-01	1.082617e-01	
2.648758e-02	8.128567e-02	4.590670e-02	1.317849e-01	1.578863e-01	2.922602e-02	2.171190e-01	7.554834e-02	
2.101930e-02	1.589673e-01	6.117756e-02	1.409987e-01	5.377935e-02	1.258554e-01	1.400720e-01	1.199938e-01	
7.415288e-02	4.338762e-02	9.792251e-02	5.014188e-02	5.514028e-02	4.562109e-02	1.454482e-01	7.016600e-02	
1.722396e-02	3.124236e-02	4.151765e-02	5.755835e-02	3.833590e-02	1.055728e-01	2.042514e-01	5.905299e-02	
2.055567e-02	7.206736e-02	6.114536e-02	1.387888e-01	7.010047e-02	1.133619e-01	1.034180e-01	5.232583e-02	
2.545307e-02	4.101219e-02	5.605712e-02	1.122839e-01	1.658754e-02	6.279454e-02	5.608066e-02	9.546694e-02	
2.918108e-02	9.959900e-02	1.885321e-02	1.000438e-01	2.261810e-02	3.727388e-02	1.191886e-01	5.143523e-02	
4.898678e-02	5.474709e-02	2.551685e-02	8.333666e-02	6.994872e-02	1.294597e-01	1.818031e-01	5.806747e-02	
8.162638e-02	1.497572e-01	7.370321e-02	7.567204e-02	2.606984e-02	9.866252e-02	2.107956e-01	5.207929e-02	
3.087971e-02	1.315495e-01	6.720723e-03	1.028885e-01	8.637910e-02	3.420801e-02	8.258230e-02	2.545528e-02	
3.544583e-02	6.120002e-02	1.387771e-01	9.991301e-02	6.769227e-02	1.067540e-01	1.730913e-01	3.421337e-02	
4.003605e-02	1.241230e-01	8.872877e-02	5.469943e-02	8.799207e-03	5.873317e-02	3.868197e-01	8.212224e-02	
8.671255e-02	2.524493e-02	4.141648e-02	4.697538e-02	7.444534e-02	9.560973e-02	2.786834e-01	5.995210e-02	
1.212523e-02	4.380338e-02	4.353709e-02	1.888956e-02	8.077474e-02	1.277319e-01	1.799229e-01	8.030077e-02	
2.590844e-02	1.266988e-01	2.852863e-02	2.727915e-02	4.458654e-02	6.625431e-02	1.964680e-01	7.387127e-02	
4.156480e-02	1.167476e-01	1.897554e-02	2.833698e-02	7.609767e-02	2.264614e-02	2.214075e-01	5.511987e-02	
3.727703e-02	5.759950e-02	1.250780e-02	2.640064e-02	6.994400e-02	1.069061e-01	2.267546e-01	4.955703e-02	
6.653469e-02	2.994501e-02	2.255245e-02	5.033696e-02	5.690837e-02	3.057415e-02	1.614496e-01	3.868301e-02	
3.973354e-02	2.636495e-02	1.584991e-02	6.263902e-03	2.322457e-02	1.097166e-01	1.322386e-01	5.417475e-02	
1.001632e-02	2.090707e-02	3.369642e-02	1.903132e-02	4.532513e-02	9.303934e-02	6.022287e-02	1.617778e-02	
1.386194e-02	6.282269e-03	2.225188e-02	1.078524e-02	1.380166e-02	5.067259e-02	3.589072e-02	1.141983e-02	
1.165576e-02	6.504741e-03	1.779567e-02	1.162930e-02	4.853914e-03	1.334167e-02	1.488727e-02	1.412766e-02	
9.523550e-03	9.348248e-03	1.439290e-02	9.471568e-03	8.899392e-03	9.830028e-03	7.440893e-03	1.267461e-02	
8.678648e-03	1.251883e-02	1.321706e-02	1.006008e-02	8.908435e-03	4.610869e-03	5.765006e-03	1.222968e-02	
8.065178e-03	1.406130e-02	1.246792e-02	1.036216e-02	9.127320e-03	3.718888e-03	4.370899e-03	1.199109e-02	
7.624249e-03	1.518413e-02	1.181426e-02	1.039364e-02	9.426986e-03	3.365146e-03	3.572453e-03	1.186645e-02	
7.045712e-03	1.599269e-02	1.141107e-02	1.044524e-02	9.662131e-03	3.413195e-03	2.971831e-03	1.177724e-02	
6.717832e-03	1.662708e-02	1.105167e-02	1.056273e-02	9.948909e-03	3.439317e-03	2.423448e-03	1.170532e-02	
6.454509e-03	1.723061e-02	1.066727e-02	1.058883e-02	1.004489e-02	3.535440e-03	2.053545e-03	1.156230e-02	
6.125091e-03	1.754708e-02	1.058066e-02	1.060281e-02	1.024895e-02	3.690883e-03	1.624106e-03	1.155703e-02	
5.932235e-03	1.786801e-02	1.037395e-02	1.061726e-02	1.031383e-02	3.819430e-03	1.397132e-03	1.146480e-02	
5.742200e-03	1.813439e-02	1.019519e-02	1.067245e-02	1.049233e-02	3.933083e-03	1.113575e-03	1.144669e-02	
5.559188e-03	1.827215e-02	1.009223e-02	1.069728e-02	1.054766e-02	3.866542e-03	7.578998e-04	1.140062e-02	
5.419769e-03	1.840729e-02	1.011073e-02	1.076351e-02	1.064096e-02	3.944140e-03	6.081631e-04	1.134714e-02	
5.507005e-03	1.839915e-02	9.914025e-03	1.073087e-02	1.061907e-02	3.924625e-03	3.642565e-04	1.144371e-02	
5.347905e-03	1.851267e-02	1.003543e-02	1.069542e-02	1.064369e-02	4.010524e-03	3.312141e-04	1.149641e-02	
5.507005e-03	1.839915e-02	9.914025e-03	1.073087e-02	1.061907e-02	3.924625e-03	3.642565e-04	1.144371e-02	
5.419769e-03	1.840729e-02	1.011073e-02	1.076351e-02	1.064096e-02	3.944140e-03	6.081631e-04	1.134714e-02	
5.559188e-03	1.827215e-02	1.009223e-02	1.069728e-02	1.054766e-02	3.866542e-03	7.578998e-04	1.140062e-02	
5.742200e-03	1.813439e-02	1.019519e-02	1.067245e-02	1.049233e-02	3.933083e-03	1.113575e-03	1.144669e-02	
5.932235e-03	1.786801e-02	1.037395e-02	1.061726e-02	1.031383e-02	3.819430e-03	1.397132e-03	1.146480e-02	
6.125091e-03	1.754708e-02	1.058066e-02	1.060281e-02	1.024895e-02	3.690883e-03	1.624106e-03	1.155703e-02	
6.454509e-03	1.723061e-02	1.066727e-02	1.058883e-02	1.004489e-02	3.535440e-03	2.053545e-03	1.156230e-02	
6.717832e-03	1.662708e-02	1.105167e-02	1.056273e-02	9.948909e-03	3.439317e-03	2.423448e-03	1.170532e-02	
7.045712e-03	1.599269e-02	1.141107e-02	1.044524e-02	9.662131e-03	3.413195e-03	2.971831e-03	1.177724e-02	
7.624249e-03	1.518413e-02	1.181426e-02	1.039364e-02	9.426986e-03	3.365146e-03	3.572453e-03	1.186645e-02	
8.065178e-03	1.406130e-02	1.246792e-02	1.036216e-02	9.127320e-03	3.718888e-03	4.370899e-03	1.199109e-02	
8.678648e-03	1.251883e-02	1.321706e-02	1.006008e-02	8.908435e-03	4.610869e-03	5.765006e-03	1.222968e-02	
9.523550e-03	9.348248e-03	1.439290e-02	9.471568e-03	8.899392e-03	9.830028e-03	7.440893e-03	1.267461e-02	
1.165576e-02	6.504741e-03	1.779567e-02	1.162930e-02	4.853914e-03	1.334167e-02	1.488727e-02	1.412766e-02	
1.386194e-02	6.282269e-03	2.225188e-02	1.078524e-02	1.380166e-02	5.067259e-02	3.589072e-02	1.141983e-02	
1.001632e-02	2.090707e-02	3.369642e-02	1.903132e-02	4.532513e-02	9.303934e-02	6.022287e-02	1.617778e-02	
3.973354e-02	2.636495e-02	1.584991e-02	6.263902e-03	2.322457e-02	1.097166e-01	1.322386e-01	5.417475e-02	
6.653469e-02	2.994501e-02	2.255245e-02	5.033696e-02	5.690837e-02	3.057415e-02	1.614496e-01	3.868301e-02	
3.727703e-02	5.759950e-02	1.250780e-02	2.640064e-02	6.994400e-02	1.069061e-01	2.267546e-01	4.955703e-02	
4.156480e-02	1.167476e-01	1.897554e-02	2.833698e-02	7.609767e-02	2.264614e-02	2.214075e-01	5.511987e-02	
2.590844e-02	1.266988e-01	2.852863e-02	2.727915e-02	4.458654e-02	6.625431e-02	1.964680e-01	7.387127e-02	
1.212523e-02	4.380338e-02	4.353709e-02	1.888956e-02	8.077474e-02	1.277319e-01	1.799229e-01	8.030077e-02	
8.671255e-02	2.524493e-02	4.141648e-02	4.697538e-02	7.444534e-02	9.560973e-02	2.786834e-01	5.995210e-02	
4.003605e-02	1.241230e-01	8.872877e-02	5.469943e-02	8.799207e-03	5.873317e-02	3.868197e-01	8.212224e-02	
3.544583e-02	6.120002e-02	1.387771e-01	9.991301e-02	6.769227e-02	1.067540e-01	1.730913e-01	3.421337e-02	
3.087971e-02	1.315495e-01	6.720723e-03	1.028885e-01	8.637910e-02	3.420801e-02	8.258230e-02	2.545528e-02	
8.162638e-02	1.497572e-01	7.370321e-02	7.567204e-02	2.606984e-02	9.866252e-02	2.107956e-01	5.207929e-02	
4.898678e-02	5.474709e-02	2.551685e-02	8.333666e-02	6.994872e-02	1.294597e-01	1.818031e-01	5.806747e-02	
2.918108e-02	9.959900e-02	1.885321e-02	1.000438e-01	2.261810e-02	3.727388e-02	1.191886e-01	5.143523e-02	
2.545307e-02	4.101219e-02	5.605712e-02	1.122839e-01	1.658754e-02	6.279454e-02	5.608066e-02	9.546694e-02	
2.055567e-02	7.206736e-02	6.114536e-02	1.387888e-01	7.010047e-02	1.133619e-01	1.034180e-01	5.232583e-02	
1.722396e-02	3.124236e-02	4.151765e-02	5.755835e-02	3.833590e-02	1.055728e-01	2.042514e-01	5.905299e-02	
7.415288e-02	4.338762e-02	9.792251e-02	5.014188e-02	5.514028e-02	4.562109e-02	1.454482e-01	7.016600e-02	
2.101930e-02	1.589673e-01	6.117756e-02	1.409987e-01	5.377935e-02	1.258554e-01	1.400720e-01	1.199938e-01	
2.648758e-02	8.128567e-02	4.590670e-02	1.317849e-01	1.578863e-01	2.922602e-02	2.171190e-01	7.554834e-02	
3.741863e-02	3.085938e-02	5.163467e-02	7.939596e-02	8.379471e-02	4.400353e-02	1.119587e-01	1.082617e-01	
8.101562e-02	1.456917e-01	1.511661e-01	8.672183e-02	1.301194e-01	4.367577e-02	2.224421e-01	6.810327e-02	
6.624864e-03	3.554554e-01	8.741048e-02	1.649710e-01	1.443527e-01	1.006648e-01	1.824235e-01	8.204824e-02	
8.405207e-02	1.178186e-01	1.166876e-01	1.723018e-01	8.361313e-02	1.472018e-01	2.363384e-01	1.708636e-01	
1.145069e-01	1.712747e-01	2.856403e-02	1.381688e-01	9.221780e-02	1.246342e-02	3.524864e-01	8.557667e-02	
1.796965e-01	1.208851e-01	7.823555e-02	4.036218e-02	1.610385e-01	4.205138e-02	1.823929e-01	2.368513e-01	
8.307334e-02	1.814927e-01	7.124719e-02	1.426769e-01	2.095585e-01	7.009575e-02	1.534068e-01	2.134059e-01	
7.816588e-02	2.854413e-01	1.272668e-01	1.551217e-01	6.905270e-02	1.405821e-01	1.080496e-01	1.659048e-01	
1.164042e-01	9.977706e-02	7.019791e-02	1.569160e-01	1.108175e-01	1.513029e-01	9.123495e-02	5.163555e-02	
6.510882e-02	6.161324e-02	1.782320e-01	2.883947e-02	6.927880e-02	6.796766e-02	2.404043e-01	7.562887e-02	
6.805895e-02	2.412164e-01	1.414799e-01	1.200837e-01	3.253749e-02	6.632876e-02	1.918253e-01	1.400835e-01	
3.019927e-02	1.918704e-01	8.564185e-02	4.822894e-02	6.145045e-02	9.385036e-02	7.770314e-02	5.900729e-02	
1.170057e-01	1.111638e-01	8.896147e-02	4.441924e-02	8.837515e-02	8.016005e-02	9.618231e-02	1.102945e-02	
1.475355e-01	7.451369e-02	9.127395e-02	9.875091e-02	1.098880e-01	2.183500e-01	1.011231e-01	7.127028e-02	
8.880025e-02	4.447249e-02	9.957148e-03	9.485348e-02	1.933263e-01	1.598991e-01	9.657648e-02	8.442185e-02	
1.597728e-02	8.809597e-02	8.027101e-02	7.485526e-02	5.368422e-02	1.155380e-01	4.649265e-02	2.585796e-02	
1.118328e-01	2.318017e-01	1.174579e-01	5.920917e-02	6.733482e-02	5.521349e-02	1.431868e-01	5.566621e-02	
8.673362e-02	5.025819e-02	8.889007e-02	5.017971e-02	1.108443e-01	9.668404e-02	1.855591e-01	3.247475e-02	
1.022727e-01	1.990294e-01	2.176920e-01	2.726457e-02	6.596249e-02	1.413288e-01	1.167142e-01	5.395411e-02	
1.330723e-02	1.700155e-01	1.712748e-01	1.242323e-01	8.861762e-02	7.538263e-02	1.617538e-01	9.652922e-02	
7.721867e-02	1.231995e-01	2.781459e-01	4.953938e-02	1.571684e-01	1.913514e-01	1.837549e-01	1.665559e-02	
6.333755e-03	1.109191e-01	1.285331e-01	8.670900e-02	1.423913e-01	1.324825e-02	1.546062e-01	1.960475e-01	
8.287063e-02	2.117447e-01	1.466808e-01	3.528685e-02	7.733479e-02	1.647795e-01	5.798138e-02	1.336850e-01	
1.170964e-01	8.830097e-02	1.216443e-01	7.215666e-02	4.342373e-02	8.296599e-02	1.167276e-01	8.727000e-02	
9.808346e-02	1.800989e-01	2.137752e-01	1.913065e-02	1.517807e-01	8.227691e-02	1.808589e-01	7.026375e-02	
9.701029e-02	1.414928e-01	1.274828e-01	4.698067e-02	9.936729e-02	1.796708e-01	4.264982e-02	1.057422e-01	
6.612642e-02	2.114301e-01	1.803330e-01	2.052090e-02	1.654357e-01	9.016265e-02	7.764785e-02	1.865079e-01	
6.934875e-02	3.135170e-01	1.415130e-01	7.883705e-02	1.270668e-01	1.605300e-01	8.703282e-02	1.065298e-01	
9.345483e-02	3.071607e-01	1.905074e-01	4.999344e-02	1.530419e-01	3.995962e-02	6.929566e-02	9.410745e-02	
1.573631e-01	2.890503e-01	8.181421e-03	5.826373e-02	2.330646e-02	1.511032e-01	7.138357e-02	1.127659e-01	
1.161882e-01	6.721871e-02	1.092455e-01	8.894426e-02	2.087516e-01	6.823050e-02	1.035316e-01	6.218076e-02	
1.196862e-01	2.800128e-01	2.606232e-01	2.796950e-02	2.900115e-02	2.277724e-02	2.674374e-02	9.903788e-02	
8.323629e-02	3.490721e-01	1.569021e-01	8.293928e-02	2.359494e-01	1.755746e-01	6.694821e-02	8.178767e-02	
9.130353e-02	1.326475e-01	2.642906e-01	1.171975e-01	5.724718e-01	1.606788e-01	1.486031e-01	6.113006e-02	
1.495847e-01	2.343877e-01	9.846516e-02	9.022678e-02	5.253455e-01	1.849933e-01	1.086617e-01	1.038411e-01	
1.230934e-01	4.110679e-02	2.156473e-01	3.541760e-02	4.182821e-01	5.719839e-02	2.978787e-01	1.184520e-01	
4.507261e-02	1.178802e-01	2.546291e-01	8.761291e-02	2.583995e-01	2.453995e-01	2.241069e-01	6.050663e-02	
6.685940e-02	5.810236e-02	2.371199e-01	1.913367e-01	2.426223e-01	2.805544e-01	1.531141e-01	1.301575e-01	
8.859589e-02	1.430790e-01	1.106148e-01	8.282847e-02	6.980884e-02	9.867858e-02	1.386484e-01	6.702386e-02	
5.491800e-02	1.708246e-01	1.272546e-01	1.554261e-01	1.816914e-01	1.629384e-01	7.673591e-02	4.955881e-02	
9.340930e-02	1.230488e-01	2.639303e-01	1.785348e-01	2.251500e-01	1.416365e-01	7.513591e-02	2.985290e-02	
6.517363e-02	1.336167e-01	2.247956e-01	1.890669e-01	1.676803e-01	3.757430e-01	1.349589e-01	1.023613e-01	
8.128727e-02	1.839798e-01	2.211643e-01	3.216643e-01	2.709511e-01	5.070481e-01	2.943759e-01	1.304446e-01	
3.655104e-02	1.931791e-01	2.342837e-01	3.092281e-01	6.546127e-02	5.515687e-01	1.143439e-01	2.721914e-01	
6.264316e-02	9.350936e-02	1.502551e-01	2.468014e-01	2.977212e-01	5.068463e-01	1.495150e-01	1.235012e-02	
8.293141e-02	3.091704e-01	8.625434e-02	1.020437e-01	2.434166e-01	8.775097e-02	2.691164e-01	2.140707e-01	
1.568497e-01	3.653481e-01	1.568983e-01	7.929988e-02	1.374702e-01	9.719861e-02	1.784903e-01	1.653791e-01	
6.732214e-02	2.199097e-01	9.696138e-02	5.338294e-02	8.115873e-02	4.421021e-01	4.706084e-02	1.534221e-01	
7.363321e-02	1.212784e-01	1.611059e-01	2.356199e-01	1.071836e-01	4.430435e-01	1.575571e-01	1.049017e-01	
1.191086e-01	7.171157e-02	1.361060e-01	1.996510e-01	2.225816e-01	3.703399e-01	1.612316e-01	8.949986e-02	
7.946045e-02	2.204424e-01	3.416735e-01	1.406219e-01	1.578299e-01	4.390280e-01	1.283175e-01	5.509982e-02	
