
	2816	   8
1.630241e-02	5.394599e-02	3.899558e-02	4.223252e-02	6.315978e-03	2.327591e-02	1.563278e-02	1.274491e-02	
1.902811e-02	5.377225e-02	4.047640e-02	4.261242e-02	6.926728e-03	2.320031e-02	1.560532e-02	1.372011e-02	
2.195542e-02	5.330856e-02	4.250970e-02	4.395489e-02	6.406741e-03	2.274190e-02	1.490586e-02	1.726459e-02	
4.147689e-02	5.470942e-02	5.090131e-02	4.352277e-02	1.338063e-02	2.140241e-02	1.183771e-02	2.159108e-02	
4.031083e-02	2.737177e-02	4.593379e-02	4.648072e-02	4.205376e-02	3.296310e-02	4.133036e-02	1.854102e-02	
4.496777e-02	8.529938e-02	3.078698e-02	2.082361e-02	4.829235e-02	2.913042e-02	1.212130e-02	3.878068e-02	
7.886282e-03	9.498889e-02	6.553741e-02	8.825743e-02	3.503199e-02	1.330611e-02	4.998950e-02	5.568771e-02	
1.950440e-02	6.342203e-02	3.347016e-02	2.566153e-02	3.116469e-02	2.204501e-02	4.340251e-02	3.060506e-02	
2.149768e-02	9.038582e-02	9.585444e-02	9.170781e-02	2.372283e-02	1.821546e-02	2.302539e-02	6.356729e-02	
5.189964e-02	1.299533e-01	7.711829e-02	2.918715e-02	7.171506e-02	3.867652e-02	1.633996e-02	4.269533e-02	
5.488816e-02	7.828049e-02	3.810901e-02	1.915818e-02	5.260106e-02	9.265946e-02	5.995153e-02	2.331031e-02	
4.069681e-02	1.104919e-01	1.521783e-01	8.950139e-02	4.063479e-02	6.156676e-02	7.835435e-02	2.330345e-02	
3.024745e-02	5.447973e-02	2.035664e-01	4.024598e-02	6.889744e-02	1.726990e-01	5.291581e-02	3.313563e-02	
5.503831e-02	4.831198e-02	1.213794e-01	1.412086e-01	1.960882e-02	1.324362e-01	7.649516e-02	9.217433e-02	
4.917156e-02	6.185578e-02	5.136435e-02	4.889910e-02	3.206568e-02	5.262838e-02	7.546438e-02	8.822172e-02	
1.550276e-02	8.807559e-02	2.675182e-02	1.552450e-01	4.093528e-02	5.599797e-02	1.050531e-01	3.096070e-02	
7.252417e-02	8.546181e-02	3.514232e-02	1.551502e-01	4.648403e-02	8.178481e-03	4.720952e-02	2.118910e-01	
9.823436e-02	4.748246e-02	3.523891e-02	1.477420e-01	4.679211e-02	8.875836e-02	6.836099e-02	1.031999e-01	
6.982120e-02	6.380606e-02	2.632433e-02	7.877021e-02	2.386167e-02	1.093153e-01	4.792395e-02	1.660478e-02	
4.900201e-02	7.083194e-02	5.857261e-02	1.357065e-01	5.173148e-03	1.003772e-01	1.536204e-01	9.633895e-02	
3.828060e-02	4.678574e-02	1.111483e-01	1.687774e-01	6.678878e-02	6.917393e-02	1.000134e-01	7.895473e-02	
7.246923e-02	1.304988e-01	9.433652e-02	5.896311e-02	1.238589e-02	1.261646e-01	8.266903e-02	3.534894e-02	
9.824582e-03	2.252144e-02	1.583441e-01	1.124665e-01	5.129974e-02	7.681643e-02	1.181983e-01	3.103525e-02	
7.704207e-02	6.722969e-02	5.403079e-02	1.365927e-01	4.903493e-02	5.452898e-02	4.445840e-02	1.099990e-01	
3.169963e-02	2.731169e-02	4.772934e-02	1.552382e-01	8.842267e-02	9.276344e-02	1.031483e-01	6.928671e-02	
9.639158e-02	1.161499e-01	2.223562e-01	1.674924e-01	1.505299e-01	1.228337e-01	1.451227e-01	6.325202e-02	
2.306006e-02	2.829005e-02	1.088743e-01	1.237714e-01	4.208026e-02	6.111699e-02	1.243958e-01	1.005860e-01	
4.222837e-02	1.134670e-02	5.669143e-02	2.616643e-01	1.248372e-01	1.321927e-01	2.389771e-01	6.677879e-02	
1.960856e-02	1.277394e-01	6.548488e-02	1.092214e-01	7.979248e-02	5.966223e-02	1.387916e-01	1.066801e-01	
3.525489e-02	1.373323e-01	1.016426e-01	1.702729e-01	9.239764e-02	7.061727e-02	6.668872e-02	2.183083e-02	
2.952644e-02	1.327836e-01	1.545606e-01	1.013003e-01	4.153022e-02	2.951193e-02	6.716495e-02	6.961720e-02	
7.276956e-02	1.173813e-01	6.033496e-02	1.077493e-01	6.456901e-02	6.713124e-02	1.518575e-01	1.279110e-01	
6.092101e-02	1.160285e-01	2.299682e-01	1.554326e-01	7.761270e-02	1.090348e-01	2.224922e-01	3.613626e-03	
9.098837e-02	9.628468e-02	1.419178e-01	2.111003e-01	1.212026e-01	5.589692e-03	2.648616e-01	7.015346e-02	
1.064017e-01	1.491256e-01	1.289547e-01	1.439688e-01	5.012755e-02	8.320588e-02	6.477892e-02	1.246480e-01	
5.409168e-02	2.485710e-01	1.481255e-01	1.977865e-01	1.248647e-01	1.684076e-01	2.270047e-01	8.255241e-02	
7.775004e-02	1.089796e-01	1.922287e-01	1.208555e-01	9.354755e-02	5.061521e-02	1.209629e-01	6.936756e-02	
7.738636e-02	1.213590e-01	2.944414e-01	1.095657e-01	5.752321e-02	9.012427e-02	1.058849e-01	8.264328e-02	
1.095999e-01	1.507580e-01	3.272709e-01	1.291048e-01	4.517934e-02	6.089380e-02	5.839345e-02	9.694710e-02	
4.606891e-02	2.372281e-01	2.757880e-01	2.107519e-01	7.959105e-02	1.458437e-02	9.836786e-02	1.911944e-01	
8.595546e-02	1.632984e-01	1.785447e-01	1.567030e-02	1.063177e-01	1.015957e-01	4.617641e-02	2.343259e-01	
1.704389e-01	5.998398e-02	1.837203e-01	1.877008e-01	9.323368e-02	1.103712e-01	7.563031e-02	3.696578e-02	
5.354980e-02	1.131455e-02	1.523617e-01	1.623964e-01	1.078138e-01	1.015359e-01	1.807585e-01	2.049026e-01	
1.015452e-01	8.105058e-02	2.475518e-01	2.412837e-01	7.396330e-02	1.022776e-01	1.171704e-01	3.721598e-02	
1.337612e-03	1.685997e-01	1.891225e-01	1.206308e-01	1.216542e-01	4.810531e-02	2.234474e-01	1.709263e-01	
5.025013e-02	1.237259e-01	2.368525e-01	8.206153e-02	4.309550e-02	1.030993e-01	1.175505e-01	9.113526e-02	
8.973554e-02	1.841762e-01	1.511299e-01	4.504440e-02	6.718193e-02	1.130840e-01	1.614021e-01	3.190847e-02	
9.502990e-02	1.024864e-01	1.939637e-01	1.874842e-02	7.843218e-02	1.155647e-01	1.070226e-01	8.822367e-02	
3.226304e-02	1.025289e-01	1.138360e-01	2.651646e-02	1.057377e-01	3.603416e-02	3.137620e-01	5.497673e-02	
9.143015e-02	1.192044e-01	2.269724e-01	1.237895e-01	1.539830e-01	3.041281e-01	3.242819e-01	7.616598e-02	
1.462849e-02	2.680136e-01	1.681572e-01	2.529822e-01	5.510897e-02	1.599706e-01	2.158885e-01	1.253715e-01	
6.139527e-02	1.363591e-01	1.502021e-01	1.266421e-01	1.716339e-02	7.565894e-02	1.335373e-01	1.246772e-01	
6.702116e-02	2.295516e-01	1.389126e-01	1.761379e-01	5.845318e-02	1.532319e-01	1.872178e-01	1.852362e-01	
8.722851e-02	1.193160e-01	1.797143e-01	1.226140e-01	9.770277e-02	2.564706e-01	1.388782e-01	1.291079e-01	
5.165715e-02	4.443113e-02	3.018913e-01	1.352879e-01	8.613745e-02	9.736674e-02	2.772521e-01	2.036205e-01	
1.206837e-01	2.262285e-01	2.513392e-01	1.647450e-01	1.171773e-01	9.945199e-02	1.437650e-01	1.154332e-01	
1.123291e-01	1.163863e-01	3.071666e-01	2.021937e-01	1.150399e-01	2.703923e-01	1.356955e-01	1.276041e-01	
2.627581e-01	4.046593e-02	2.399746e-01	2.109995e-01	8.903759e-02	9.279181e-02	1.676762e-01	1.847881e-01	
2.500248e-01	1.259477e-01	7.709956e-02	2.608643e-01	1.363828e-01	2.847283e-01	3.022679e-01	2.139424e-01	
3.854617e-02	9.614934e-02	2.349496e-01	3.062238e-01	1.035527e-01	1.127667e-01	2.382156e-02	1.392741e-01	
1.628818e-01	6.384706e-02	4.203927e-01	1.671059e-01	3.186284e-02	6.606457e-02	1.656659e-01	2.030721e-01	
4.471705e-02	1.408520e-01	2.375444e-01	9.054537e-02	3.302912e-02	7.893950e-02	1.007744e-01	7.625000e-02	
1.238653e-01	1.195864e-01	2.576623e-01	2.838598e-02	8.238591e-02	1.232409e-01	8.798780e-02	3.270707e-01	
3.254772e-01	9.806133e-02	2.867899e-01	2.912217e-01	2.928694e-01	1.401193e-01	1.358037e-01	2.367471e-01	
2.477333e-01	3.359970e-01	2.840358e-01	1.488280e-01	1.314982e-01	2.374664e-01	4.812404e-02	9.209703e-02	
3.175826e-01	3.185702e-01	2.908829e-01	2.048033e-01	1.514605e-01	4.758362e-02	8.346619e-02	9.986018e-02	
2.297524e-01	1.657263e-01	2.136782e-01	1.588521e-01	6.334364e-02	8.624484e-02	7.059620e-02	1.386748e-01	
3.744927e-01	1.883334e-01	2.650767e-01	1.915026e-01	2.191957e-02	8.600776e-02	1.738749e-01	1.989295e-01	
3.431607e-01	2.877576e-01	1.723641e-01	7.199618e-02	2.769171e-01	9.728832e-02	7.795265e-02	2.487401e-01	
4.489345e-01	2.179712e-01	6.340122e-02	1.509379e-01	2.577730e-01	5.160504e-02	2.457179e-01	2.789245e-01	
2.906060e-01	3.718537e-01	2.935188e-01	1.812085e-01	5.057586e-01	1.443879e-02	2.115935e-01	1.442380e-01	
4.801335e-01	3.054458e-02	4.954772e-02	2.540869e-01	4.741506e-01	2.381895e-01	3.009048e-01	1.352450e-01	
1.574994e-01	1.013654e-01	2.691902e-01	2.555091e-01	1.901848e-01	1.850341e-01	2.867983e-01	5.194947e-02	
2.489060e-01	1.219776e-01	1.101541e-01	1.599821e-01	2.212412e-01	1.773164e-01	3.277769e-01	1.594133e-01	
4.053058e-01	1.253587e-01	8.873659e-02	2.786819e-01	1.275301e-01	7.344180e-02	1.872551e-01	1.052301e-01	
