
	2816	   6
1.020881e-01	2.288888e-01	3.031419e-01	1.138384e-01	3.319348e-01	1.241330e-01	
1.964308e-01	4.820300e-01	5.200549e-01	1.721808e-01	5.354139e-02	1.988235e-01	
1.751096e-01	4.336967e-01	3.721601e-01	1.754859e-01	3.922634e-01	6.025194e-02	
3.175349e-02	1.148742e-01	4.476985e-01	1.625181e-01	2.493200e-01	1.717131e-01	
1.570185e-01	8.917378e-02	6.196668e-01	4.467668e-02	2.441702e-01	2.513408e-01	
2.670645e-01	1.559991e-01	4.019695e-01	3.482809e-02	2.403356e-01	1.104750e-01	
2.699805e-01	1.269710e-01	2.641702e-01	5.973768e-02	1.342524e-01	1.975206e-01	
2.060848e-01	1.805111e-01	3.298035e-01	9.722860e-02	9.693403e-02	2.569273e-01	
1.824096e-01	9.300115e-02	1.243909e-01	3.710953e-02	2.817228e-01	2.226915e-01	
1.985820e-01	4.208018e-02	1.055608e-01	6.128196e-02	2.155903e-01	2.647858e-01	
2.418995e-01	1.006477e-01	3.962584e-01	1.223051e-01	6.349549e-02	4.751794e-01	
9.690722e-02	9.601874e-02	6.840197e-01	1.229958e-01	1.194348e-01	3.746552e-01	
1.017372e-01	4.558961e-02	2.852791e-01	1.175590e-01	7.101679e-02	1.957832e-01	
2.399006e-02	1.814580e-01	2.514247e-01	8.409230e-02	5.365779e-02	8.136191e-02	
9.513125e-02	1.331662e-01	2.065376e-01	6.091027e-02	7.456459e-02	2.510122e-01	
4.011647e-02	1.225467e-01	2.055352e-01	5.899853e-02	1.650285e-01	2.402445e-01	
5.687518e-02	1.995701e-01	6.841309e-02	5.532253e-02	8.266696e-02	3.459310e-01	
8.806984e-02	8.366112e-02	1.946122e-01	8.007655e-02	2.085762e-01	4.668300e-01	
3.804834e-02	8.302747e-02	1.528106e-01	1.105885e-01	1.298389e-01	1.120448e-01	
9.855394e-02	7.821551e-02	1.672971e-01	9.565269e-02	1.416051e-01	1.533801e-01	
1.147641e-01	4.142131e-02	2.065730e-01	7.367610e-02	2.185606e-01	1.196627e-01	
7.493732e-02	5.109833e-02	1.959017e-01	7.692785e-02	1.258630e-01	9.779721e-02	
2.341281e-01	2.952466e-02	2.416016e-01	3.394084e-02	1.288448e-01	2.039459e-01	
1.547568e-01	1.394266e-01	1.301576e-01	6.902188e-02	1.424557e-01	3.814596e-01	
4.884312e-02	9.659922e-02	7.810722e-02	1.085287e-01	1.346263e-01	3.348386e-01	
6.317678e-02	4.583746e-02	1.705267e-01	2.326679e-02	1.354126e-01	2.890226e-01	
5.185853e-03	8.914045e-02	2.818225e-01	6.022698e-02	1.064865e-01	1.990296e-01	
7.838766e-02	4.398867e-02	8.799953e-02	8.855650e-02	9.571097e-02	2.102176e-01	
1.077218e-01	6.738865e-02	2.016432e-02	7.594004e-02	1.215620e-01	1.079456e-01	
1.157751e-01	1.226765e-01	5.192725e-02	1.271408e-01	2.191115e-01	3.103092e-01	
5.039725e-02	9.490110e-02	2.037196e-01	7.076329e-02	1.455902e-01	4.504701e-01	
1.858900e-01	1.008158e-01	6.943750e-02	9.190128e-02	2.060799e-01	1.655306e-01	
1.927543e-01	3.420384e-02	1.584763e-01	3.121751e-02	1.534638e-01	1.374957e-01	
5.858962e-02	6.150913e-02	2.384439e-01	4.063180e-03	1.349486e-01	8.186916e-02	
1.235316e-01	9.517884e-02	7.018363e-02	3.150951e-02	6.008689e-02	1.668047e-01	
1.228108e-01	1.093718e-01	1.203315e-01	3.176976e-02	2.688296e-02	1.621836e-01	
9.692203e-02	1.302305e-01	6.721480e-02	4.360233e-02	5.794121e-02	3.251134e-01	
8.856425e-02	9.338417e-02	8.865670e-02	3.571808e-02	7.285869e-02	2.714668e-01	
7.570304e-02	7.039046e-02	1.103344e-01	5.833903e-02	6.997125e-03	7.654464e-02	
3.011415e-02	8.718557e-02	1.500497e-01	6.663390e-02	1.157151e-01	1.322284e-01	
5.628526e-02	5.772042e-02	7.820990e-02	7.408497e-02	9.115324e-02	1.055240e-01	
3.471167e-02	5.222619e-02	1.476103e-01	9.131284e-02	9.605317e-02	9.124091e-02	
4.825421e-02	1.873597e-02	6.384288e-02	8.908321e-02	8.010094e-02	1.367482e-01	
4.369609e-02	5.772175e-02	9.644047e-02	5.917137e-02	5.809835e-02	2.267019e-01	
1.997528e-02	3.733571e-02	6.196424e-02	4.531132e-02	1.004545e-01	2.215878e-01	
6.081536e-02	1.071313e-01	1.578574e-02	2.549114e-02	2.688805e-02	1.526169e-01	
3.520463e-02	2.599387e-02	1.061822e-01	6.148218e-02	2.961918e-02	1.278634e-01	
7.632443e-02	5.583436e-02	4.648409e-02	2.189140e-02	4.042374e-02	1.062916e-01	
5.319099e-02	1.033705e-02	7.470284e-02	1.605493e-02	5.579089e-02	1.132566e-01	
7.958662e-02	6.245026e-02	4.213126e-02	2.443008e-02	3.536168e-02	2.167743e-01	
5.510926e-02	4.757838e-02	3.011353e-02	3.880274e-02	2.723203e-02	1.956294e-01	
9.519456e-02	6.874945e-02	4.645613e-02	4.639697e-02	3.904555e-02	9.955781e-02	
1.418881e-01	1.187100e-01	9.473068e-02	1.987605e-02	3.652291e-02	5.730892e-02	
8.055361e-02	3.248535e-02	4.298448e-02	2.853258e-02	1.471014e-02	3.534940e-02	
1.612513e-02	7.274601e-03	7.068480e-02	2.097562e-02	3.850233e-02	1.507870e-01	
6.498230e-02	3.819246e-02	5.161244e-02	1.343064e-02	4.749326e-02	2.535214e-01	
8.396872e-02	7.321050e-02	7.712372e-02	7.014693e-02	3.338291e-02	2.229890e-01	
6.249906e-02	7.512185e-02	9.174754e-03	6.363864e-02	4.861637e-02	5.523486e-02	
6.814724e-03	3.721746e-02	1.759178e-02	7.937463e-03	4.326305e-02	9.772347e-02	
2.527952e-02	3.544629e-02	6.433355e-02	2.066145e-02	2.333729e-02	1.487909e-01	
2.969293e-02	1.616821e-02	6.050377e-02	2.803351e-02	2.973106e-02	2.875197e-02	
4.009798e-02	1.282599e-02	2.880977e-02	1.988844e-02	3.057782e-02	5.999365e-02	
1.007997e-02	1.735748e-02	3.110878e-03	2.162693e-02	2.966761e-02	2.046388e-03	
1.293963e-02	1.288171e-02	6.208187e-02	1.955142e-02	3.225193e-02	7.016469e-02	
8.487826e-03	1.032398e-02	2.452591e-02	1.529772e-04	2.085515e-02	3.626241e-02	
9.842096e-03	1.382576e-02	2.119177e-02	1.505323e-03	2.066437e-02	4.150066e-02	
1.027127e-02	1.454307e-02	1.990429e-02	9.953357e-04	2.074474e-02	3.916193e-02	
1.046018e-02	1.490033e-02	1.873672e-02	7.067081e-04	2.059675e-02	3.826596e-02	
1.047987e-02	1.518340e-02	1.781728e-02	6.577087e-04	2.051249e-02	3.774050e-02	
1.053894e-02	1.530029e-02	1.699928e-02	4.061021e-04	2.042416e-02	3.719856e-02	
1.051696e-02	1.534952e-02	1.615257e-02	3.088401e-04	2.041411e-02	3.694459e-02	
1.051361e-02	1.552622e-02	1.559441e-02	2.469098e-04	2.037766e-02	3.661921e-02	
1.051257e-02	1.551386e-02	1.508126e-02	2.337211e-04	2.030957e-02	3.636046e-02	
1.045762e-02	1.554572e-02	1.464928e-02	1.450314e-04	2.030465e-02	3.616252e-02	
1.047936e-02	1.555863e-02	1.433897e-02	2.166561e-04	2.019925e-02	3.595233e-02	
1.051721e-02	1.555345e-02	1.395465e-02	6.626028e-05	2.012460e-02	3.595618e-02	
1.045653e-02	1.556661e-02	1.376251e-02	4.561457e-05	2.010735e-02	3.579219e-02	
1.051275e-02	1.562859e-02	1.367207e-02	8.712469e-05	2.018320e-02	3.572353e-02	
1.050621e-02	1.551951e-02	1.366134e-02	6.593259e-05	2.020425e-02	3.572203e-02	
1.048847e-02	1.556890e-02	1.358239e-02	1.060160e-04	2.014796e-02	3.559730e-02	
1.050621e-02	1.551951e-02	1.366134e-02	6.593259e-05	2.020425e-02	3.572203e-02	
1.051275e-02	1.562859e-02	1.367207e-02	8.712469e-05	2.018320e-02	3.572353e-02	
1.045653e-02	1.556661e-02	1.376251e-02	4.561457e-05	2.010735e-02	3.579219e-02	
1.051721e-02	1.555345e-02	1.395465e-02	6.626028e-05	2.012460e-02	3.595618e-02	
1.047936e-02	1.555863e-02	1.433897e-02	2.166561e-04	2.019925e-02	3.595233e-02	
1.045762e-02	1.554572e-02	1.464928e-02	1.450314e-04	2.030465e-02	3.616252e-02	
1.051257e-02	1.551386e-02	1.508126e-02	2.337211e-04	2.030957e-02	3.636046e-02	
1.051361e-02	1.552622e-02	1.559441e-02	2.469098e-04	2.037766e-02	3.661921e-02	
1.051696e-02	1.534952e-02	1.615257e-02	3.088401e-04	2.041411e-02	3.694459e-02	
1.053894e-02	1.530029e-02	1.699928e-02	4.061021e-04	2.042416e-02	3.719856e-02	
1.047987e-02	1.518340e-02	1.781728e-02	6.577087e-04	2.051249e-02	3.774050e-02	
1.046018e-02	1.490033e-02	1.873672e-02	7.067081e-04	2.059675e-02	3.826596e-02	
1.027127e-02	1.454307e-02	1.990429e-02	9.953357e-04	2.074474e-02	3.916193e-02	
9.842096e-03	1.382576e-02	2.119177e-02	1.505323e-03	2.066437e-02	4.150066e-02	
8.487826e-03	1.032398e-02	2.452591e-02	1.529772e-04	2.085515e-02	3.626241e-02	
1.293963e-02	1.288171e-02	6.208187e-02	1.955142e-02	3.225193e-02	7.016469e-02	
1.007997e-02	1.735748e-02	3.110878e-03	2.162693e-02	2.966761e-02	2.046388e-03	
4.009798e-02	1.282599e-02	2.880977e-02	1.988844e-02	3.057782e-02	5.999365e-02	
2.969293e-02	1.616821e-02	6.050377e-02	2.803351e-02	2.973106e-02	2.875197e-02	
2.527952e-02	3.544629e-02	6.433355e-02	2.066145e-02	2.333729e-02	1.487909e-01	
6.814724e-03	3.721746e-02	1.759178e-02	7.937463e-03	4.326305e-02	9.772347e-02	
6.249906e-02	7.512185e-02	9.174754e-03	6.363864e-02	4.861637e-02	5.523486e-02	
8.396872e-02	7.321050e-02	7.712372e-02	7.014693e-02	3.338291e-02	2.229890e-01	
6.498230e-02	3.819246e-02	5.161244e-02	1.343064e-02	4.749326e-02	2.535214e-01	
1.612513e-02	7.274601e-03	7.068480e-02	2.097562e-02	3.850233e-02	1.507870e-01	
8.055361e-02	3.248535e-02	4.298448e-02	2.853258e-02	1.471014e-02	3.534940e-02	
1.418881e-01	1.187100e-01	9.473068e-02	1.987605e-02	3.652291e-02	5.730892e-02	
9.519456e-02	6.874945e-02	4.645613e-02	4.639697e-02	3.904555e-02	9.955781e-02	
5.510926e-02	4.757838e-02	3.011353e-02	3.880274e-02	2.723203e-02	1.956294e-01	
7.958662e-02	6.245026e-02	4.213126e-02	2.443008e-02	3.536168e-02	2.167743e-01	
5.319099e-02	1.033705e-02	7.470284e-02	1.605493e-02	5.579089e-02	1.132566e-01	
7.632443e-02	5.583436e-02	4.648409e-02	2.189140e-02	4.042374e-02	1.062916e-01	
3.520463e-02	2.599387e-02	1.061822e-01	6.148218e-02	2.961918e-02	1.278634e-01	
6.081536e-02	1.071313e-01	1.578574e-02	2.549114e-02	2.688805e-02	1.526169e-01	
1.997528e-02	3.733571e-02	6.196424e-02	4.531132e-02	1.004545e-01	2.215878e-01	
4.369609e-02	5.772175e-02	9.644047e-02	5.917137e-02	5.809835e-02	2.267019e-01	
4.825421e-02	1.873597e-02	6.384288e-02	8.908321e-02	8.010094e-02	1.367482e-01	
3.471167e-02	5.222619e-02	1.476103e-01	9.131284e-02	9.605317e-02	9.124091e-02	
5.628526e-02	5.772042e-02	7.820990e-02	7.408497e-02	9.115324e-02	1.055240e-01	
3.011415e-02	8.718557e-02	1.500497e-01	6.663390e-02	1.157151e-01	1.322284e-01	
7.570304e-02	7.039046e-02	1.103344e-01	5.833903e-02	6.997125e-03	7.654464e-02	
8.856425e-02	9.338417e-02	8.865670e-02	3.571808e-02	7.285869e-02	2.714668e-01	
9.692203e-02	1.302305e-01	6.721480e-02	4.360233e-02	5.794121e-02	3.251134e-01	
1.228108e-01	1.093718e-01	1.203315e-01	3.176976e-02	2.688296e-02	1.621836e-01	
1.235316e-01	9.517884e-02	7.018363e-02	3.150951e-02	6.008689e-02	1.668047e-01	
5.858962e-02	6.150913e-02	2.384439e-01	4.063180e-03	1.349486e-01	8.186916e-02	
1.927543e-01	3.420384e-02	1.584763e-01	3.121751e-02	1.534638e-01	1.374957e-01	
1.858900e-01	1.008158e-01	6.943750e-02	9.190128e-02	2.060799e-01	1.655306e-01	
5.039725e-02	9.490110e-02	2.037196e-01	7.076329e-02	1.455902e-01	4.504701e-01	
1.157751e-01	1.226765e-01	5.192725e-02	1.271408e-01	2.191115e-01	3.103092e-01	
1.077218e-01	6.738865e-02	2.016432e-02	7.594004e-02	1.215620e-01	1.079456e-01	
7.838766e-02	4.398867e-02	8.799953e-02	8.855650e-02	9.571097e-02	2.102176e-01	
5.185853e-03	8.914045e-02	2.818225e-01	6.022698e-02	1.064865e-01	1.990296e-01	
6.317678e-02	4.583746e-02	1.705267e-01	2.326679e-02	1.354126e-01	2.890226e-01	
4.884312e-02	9.659922e-02	7.810722e-02	1.085287e-01	1.346263e-01	3.348386e-01	
1.547568e-01	1.394266e-01	1.301576e-01	6.902188e-02	1.424557e-01	3.814596e-01	
2.341281e-01	2.952466e-02	2.416016e-01	3.394084e-02	1.288448e-01	2.039459e-01	
7.493732e-02	5.109833e-02	1.959017e-01	7.692785e-02	1.258630e-01	9.779721e-02	
1.147641e-01	4.142131e-02	2.065730e-01	7.367610e-02	2.185606e-01	1.196627e-01	
9.855394e-02	7.821551e-02	1.672971e-01	9.565269e-02	1.416051e-01	1.533801e-01	
3.804834e-02	8.302747e-02	1.528106e-01	1.105885e-01	1.298389e-01	1.120448e-01	
8.806984e-02	8.366112e-02	1.946122e-01	8.007655e-02	2.085762e-01	4.668300e-01	
5.687518e-02	1.995701e-01	6.841309e-02	5.532253e-02	8.266696e-02	3.459310e-01	
4.011647e-02	1.225467e-01	2.055352e-01	5.899853e-02	1.650285e-01	2.402445e-01	
9.513125e-02	1.331662e-01	2.065376e-01	6.091027e-02	7.456459e-02	2.510122e-01	
2.399006e-02	1.814580e-01	2.514247e-01	8.409230e-02	5.365779e-02	8.136191e-02	
1.017372e-01	4.558961e-02	2.852791e-01	1.175590e-01	7.101679e-02	1.957832e-01	
9.690722e-02	9.601874e-02	6.840197e-01	1.229958e-01	1.194348e-01	3.746552e-01	
2.418995e-01	1.006477e-01	3.962584e-01	1.223051e-01	6.349549e-02	4.751794e-01	
1.985820e-01	4.208018e-02	1.055608e-01	6.128196e-02	2.155903e-01	2.647858e-01	
1.824096e-01	9.300115e-02	1.243909e-01	3.710953e-02	2.817228e-01	2.226915e-01	
2.060848e-01	1.805111e-01	3.298035e-01	9.722860e-02	9.693403e-02	2.569273e-01	
2.699805e-01	1.269710e-01	2.641702e-01	5.973768e-02	1.342524e-01	1.975206e-01	
2.670645e-01	1.559991e-01	4.019695e-01	3.482809e-02	2.403356e-01	1.104750e-01	
1.570185e-01	8.917378e-02	6.196668e-01	4.467668e-02	2.441702e-01	2.513408e-01	
3.175349e-02	1.148742e-01	4.476985e-01	1.625181e-01	2.493200e-01	1.717131e-01	
1.751096e-01	4.336967e-01	3.721601e-01	1.754859e-01	3.922634e-01	6.025194e-02	
1.964308e-01	4.820300e-01	5.200549e-01	1.721808e-01	5.354139e-02	1.988235e-01	
1.020881e-01	2.288888e-01	3.031419e-01	1.138384e-01	3.319348e-01	1.241330e-01	
1.047855e-01	2.542068e-01	4.873119e-01	1.067148e-01	2.102759e-01	1.331198e-01	
4.980326e-02	1.179866e-01	2.730821e-01	7.711240e-02	1.136767e-01	3.009064e-01	
1.442479e-01	6.306951e-02	1.862120e-01	1.092284e-01	2.249939e-01	3.643232e-01	
5.172209e-02	3.200620e-01	5.408614e-01	2.537206e-01	1.245960e-01	2.492041e-01	
5.746803e-02	2.653357e-01	3.014249e-01	2.851944e-01	1.975150e-01	2.922821e-01	
1.309053e-01	2.004030e-01	2.539654e-01	8.593911e-02	1.574465e-01	2.184791e-01	
1.268732e-01	2.429192e-01	1.993354e-01	1.224672e-01	2.474505e-01	1.302004e-01	
1.284389e-01	4.365846e-01	3.001976e-01	1.593862e-01	3.521366e-01	2.414544e-01	
9.471883e-03	3.157371e-01	1.613854e-01	2.219856e-01	2.674926e-01	3.349296e-01	
1.882333e-01	2.361753e-01	3.329394e-01	1.813939e-01	5.695458e-02	3.210490e-02	
1.852840e-01	2.197228e-01	4.919237e-01	2.132369e-01	1.874726e-01	1.331961e-01	
9.452918e-02	1.795834e-01	5.476065e-01	1.088759e-01	1.702161e-01	8.037191e-02	
1.376259e-01	2.193673e-01	8.926729e-02	1.056809e-01	1.222093e-01	1.970943e-01	
1.504548e-01	7.109117e-02	4.779213e-02	2.536557e-01	2.212531e-01	1.082563e-01	
9.926424e-02	2.443659e-01	2.087288e-01	1.328836e-01	1.702520e-01	1.440209e-01	
4.515320e-02	4.933175e-01	2.642921e-01	2.058406e-01	1.594992e-01	4.546600e-01	
7.077974e-02	2.823093e-01	1.406405e-01	1.294974e-01	3.080228e-01	2.595964e-01	
8.011013e-02	7.540601e-02	2.562033e-01	1.574286e-01	2.152943e-01	3.458692e-01	
1.559875e-01	1.002925e-01	8.027173e-01	2.899100e-01	1.611754e-01	2.318072e-01	
1.096707e-01	2.002891e-01	3.892065e-01	1.421485e-01	8.361748e-02	2.425547e-01	
1.583940e-01	2.805089e-01	1.849780e-01	9.467377e-02	2.125980e-01	1.963490e-01	
1.075942e-01	2.029934e-01	1.173844e-01	7.701696e-02	1.229616e-01	2.839799e-01	
1.773497e-01	2.196008e-01	2.842428e-01	1.138146e-01	1.556242e-01	2.681664e-01	
1.764864e-01	8.386601e-02	3.064824e-01	1.034916e-01	8.573328e-02	2.409922e-01	
1.463010e-01	5.142288e-01	4.958193e-01	6.852873e-02	2.907647e-01	2.017613e-01	
3.276776e-01	3.543178e-01	5.980307e-01	3.907637e-01	2.191969e-01	1.744944e-01	
1.882862e-01	4.686759e-01	8.535294e-01	1.216514e-01	2.682749e-01	3.284443e-01	
5.544637e-01	1.891281e-01	3.678515e-01	1.526094e-01	4.305328e-01	5.784996e-01	
4.268736e-01	2.969029e-01	5.464136e-01	2.744192e-01	1.680659e-01	1.007448e+00	
4.067670e-01	2.622285e-01	6.071356e-01	3.931487e-01	3.180252e-01	7.439619e-01	
2.860981e-01	2.645854e-01	2.544941e-01	2.913309e-01	3.112732e-01	2.477410e-01	
4.669538e-01	4.382761e-01	4.552786e-01	3.128500e-01	1.728143e-01	2.679188e-01	
1.456572e-01	5.888413e-02	1.967140e-01	3.657946e-01	3.022518e-01	3.825852e-01	
1.777985e-01	5.680062e-01	9.555598e-02	6.215730e-01	2.637161e-01	5.429735e-01	
1.388905e-01	1.850090e-01	4.203550e-01	4.030913e-01	3.467930e-01	3.676755e-01	
2.250274e-01	2.075634e-01	3.853273e-01	4.165755e-01	3.369800e-01	5.690261e-01	
2.749615e-01	2.012640e-01	5.319807e-01	2.460198e-01	5.293875e-01	7.494558e-01	
4.796644e-01	2.214253e-01	2.584064e-01	3.679827e-01	5.060227e-01	5.861402e-01	
1.432482e-01	2.779085e-01	3.066773e-01	1.451462e-01	1.646754e-01	1.998254e-01	
2.663178e-01	3.734163e-01	3.739547e-01	4.318543e-01	5.355772e-02	2.245357e-01	
1.817734e-01	4.356172e-01	4.522700e-01	1.472409e-01	1.398251e-01	2.914220e-01	
1.225429e-01	3.584327e-01	4.114791e-01	3.383632e-01	2.235902e-01	2.193163e-01	
2.129182e-01	1.572393e-01	3.321701e-01	1.484761e-01	1.966247e-01	2.107874e-01	
1.317859e-01	9.544036e-02	2.310719e-01	1.769677e-02	1.086072e-01	1.557337e-01	
1.091366e-01	1.032413e-01	1.453718e-01	1.558608e-01	7.938371e-02	1.564003e-01	
9.175308e-02	6.272727e-02	1.064936e-01	9.858760e-02	6.708021e-02	5.270436e-02	
8.708283e-02	5.745388e-02	9.928467e-02	8.554976e-02	4.862303e-02	3.649477e-02	
8.675893e-02	5.671949e-02	9.763253e-02	8.051484e-02	4.312249e-02	1.744643e-02	
5.987649e-02	2.281931e-01	2.326394e-03	4.071984e-02	9.382424e-02	6.614705e-02	
6.039435e-02	2.294850e-01	1.815721e-02	4.375717e-02	9.357276e-02	6.823528e-02	
6.403408e-02	2.346124e-01	3.643000e-02	5.338439e-02	9.362867e-02	7.421139e-02	
6.844091e-02	2.440466e-01	4.942262e-02	7.620135e-02	7.703820e-02	8.676760e-02	
1.150800e-01	2.618506e-01	7.755294e-02	7.394902e-02	1.630011e-01	1.050037e-01	
1.304867e-01	2.884208e-01	2.023357e-01	1.927537e-01	1.824345e-01	9.990903e-02	
1.244841e-01	4.812724e-01	4.420898e-01	2.061017e-01	6.793541e-02	3.172858e-01	
1.063251e-01	4.313422e-01	5.047727e-01	2.590584e-01	5.232516e-01	4.954603e-02	
1.398061e-01	4.965984e-01	4.039245e-01	1.389946e-01	4.237112e-01	2.714412e-01	
3.823718e-01	2.536293e-01	1.902544e-01	1.716933e-01	3.319657e-01	3.637550e-01	
4.458705e-01	2.396389e-01	1.612307e-01	1.250356e-01	1.394214e-01	1.527602e-01	
5.947920e-01	1.746865e-01	4.595901e-01	2.403439e-01	1.710930e-01	8.131318e-02	
1.663699e-01	3.675064e-01	3.271083e-01	2.879823e-01	4.035865e-01	6.655305e-01	
2.740729e-01	1.940341e-01	3.725470e-01	3.872714e-01	4.955590e-01	4.829081e-01	
1.584834e-02	3.706354e-01	3.829230e-01	5.522653e-01	6.277008e-01	3.835889e-01	
1.829056e-01	9.096134e-01	6.204121e-01	7.393039e-01	7.487458e-01	3.951505e-01	
3.890352e-01	4.125775e-01	4.597040e-01	4.709136e-01	3.629718e-01	9.285798e-02	
4.601565e-01	3.653131e-01	1.087865e-01	2.385205e-01	4.135650e-01	2.996304e-01	
2.132821e-01	3.168025e-01	4.133469e-01	5.017873e-01	3.106452e-01	4.393186e-01	
2.095488e-01	3.672945e-01	3.541795e-01	3.144163e-01	2.873241e-01	5.907020e-01	
2.457525e-01	3.036361e-01	7.583417e-02	2.064800e-01	3.842909e-01	6.222945e-01	
1.806662e-01	4.181750e-01	2.393877e-01	3.650508e-01	6.269372e-01	2.661189e-01	
3.901110e-01	9.028388e-01	6.418270e-01	3.580325e-01	5.654812e-01	3.169492e-01	
2.175740e-01	9.338854e-01	1.233641e-01	3.924041e-01	3.150611e-01	2.420167e-01	
7.442466e-02	1.339335e-01	1.975856e-01	2.971495e-01	3.566466e-01	1.942472e-01	
1.392336e-01	1.590078e-01	2.755357e-01	1.216772e-01	2.162717e-01	1.751116e-01	
1.923579e-02	8.207130e-02	1.667120e-01	1.716744e-01	2.035437e-01	1.426413e-01	
8.619194e-02	1.734494e-01	1.541116e-01	8.641465e-02	2.540759e-01	4.273327e-02	
1.394222e-01	5.076354e-01	2.543890e-01	2.250100e-01	2.338449e-01	1.566158e-01	
