
	2816	   6
1.394274e-01	3.781161e-01	6.196323e-01	2.809009e-01	2.708585e-01	3.159988e-01	
3.629166e-01	5.610204e-01	2.631679e-01	2.077340e-01	3.208787e-01	1.120504e-01	
2.514835e-01	9.021851e-02	3.058163e-01	1.189444e-01	3.896274e-01	1.109181e-01	
9.722613e-02	4.498871e-01	2.774155e-01	3.954968e-01	1.773162e-01	2.625943e-01	
2.034121e-01	3.870793e-01	4.890198e-02	3.767312e-01	2.219424e-01	1.174606e-01	
1.355818e-01	2.906565e-01	8.449288e-02	2.750384e-01	2.707781e-01	1.947276e-01	
2.868422e-01	1.924983e-01	1.567768e-01	1.280567e-01	2.510914e-01	1.316860e-01	
2.274168e-02	2.106002e-01	1.036136e-01	1.476353e-01	2.848408e-01	1.875458e-01	
2.072111e-01	1.367701e-01	1.743363e-01	3.630465e-01	7.056160e-01	1.535749e-01	
1.334805e-01	1.632430e-01	1.979051e-01	2.329125e-01	2.015619e-01	1.804021e-01	
4.404676e-01	3.124415e-01	2.456475e-01	1.839666e-02	1.201548e-01	2.263904e-01	
3.132093e-01	1.792032e-01	1.788022e-01	2.115007e-01	1.654695e-01	1.436268e-01	
1.686604e-01	1.222606e-01	1.206152e-01	3.107881e-01	3.610067e-01	1.324906e-02	
3.317022e-01	1.748771e-01	5.985981e-02	1.714085e-01	1.071065e-01	7.995151e-02	
1.645213e-01	5.500205e-02	9.776470e-02	2.151945e-01	4.404772e-01	1.764993e-01	
5.436813e-01	1.725124e-01	1.199414e-01	1.845187e-01	5.521001e-01	4.215345e-01	
2.620114e-01	3.574219e-02	2.151173e-01	3.445443e-02	4.315170e-01	2.423541e-01	
1.977569e-01	1.754961e-01	1.522615e-01	1.368862e-01	2.188568e-01	2.660602e-01	
1.305023e-01	1.308585e-01	2.040180e-02	2.224421e-02	1.823609e-01	8.616944e-02	
2.424752e-01	1.016789e-01	6.910691e-02	1.601136e-01	2.455815e-01	1.890389e-01	
8.209258e-02	1.227202e-01	1.427580e-01	1.139175e-01	2.368339e-01	3.602564e-01	
1.750058e-01	1.505253e-01	1.519783e-01	1.245982e-01	2.364489e-01	1.394416e-01	
1.004589e-01	2.243074e-01	1.730566e-01	6.686351e-02	2.084859e-01	1.573657e-01	
1.825895e-01	1.818218e-01	4.650436e-02	1.968946e-01	1.366959e-01	2.058040e-01	
1.497005e-01	2.301643e-01	1.536642e-01	1.309738e-01	8.122994e-02	1.381728e-01	
8.125165e-02	3.826541e-01	1.460045e-01	1.596922e-01	2.399859e-01	1.267725e-01	
9.260110e-02	4.202680e-01	2.077872e-01	1.498401e-01	1.945793e-01	3.102906e-01	
6.004604e-02	2.609981e-01	4.833757e-02	2.799134e-01	1.080328e-01	5.683373e-02	
2.687073e-01	2.656539e-01	3.277644e-02	8.646850e-02	3.346612e-02	1.260356e-01	
1.669847e-01	1.194987e-01	6.983072e-02	1.663829e-01	9.477544e-02	1.626419e-01	
1.745515e-01	4.601746e-01	2.400086e-01	1.433601e-01	6.904182e-02	1.047010e-01	
1.131751e-01	1.777159e-01	1.767377e-01	7.738431e-02	1.183220e-01	6.272987e-02	
1.472489e-01	9.362051e-02	1.069256e-01	1.645150e-01	9.517382e-02	3.810016e-02	
1.007935e-01	2.427118e-01	3.564335e-02	2.048091e-01	1.679014e-01	7.163648e-02	
7.660303e-02	1.287869e-01	8.120909e-02	4.613800e-02	7.397268e-02	2.583164e-01	
5.255964e-02	1.686909e-01	6.214546e-02	5.566168e-02	1.287868e-01	8.697822e-02	
3.455022e-02	2.981962e-01	6.804716e-02	4.467629e-02	7.248668e-02	2.404324e-01	
4.085338e-02	2.556874e-01	1.234008e-02	3.839139e-02	9.017005e-02	1.126304e-01	
1.720351e-01	2.749376e-01	6.291135e-02	1.360011e-01	6.615238e-02	6.779181e-02	
5.856612e-02	1.063854e-01	7.258519e-02	1.786631e-01	1.144123e-01	8.010009e-02	
4.401759e-01	1.637385e-01	6.117632e-02	1.177205e-01	7.433652e-02	1.194540e-01	
2.490109e-01	1.627803e-01	8.274527e-02	9.751906e-02	8.924277e-02	7.421121e-02	
1.632691e-01	1.336083e-01	1.210029e-01	3.798400e-02	2.788413e-02	6.665563e-02	
8.105122e-02	2.414054e-01	1.018831e-01	3.209191e-02	6.861674e-02	9.389209e-02	
4.585114e-02	1.413377e-01	2.340812e-01	1.206064e-02	8.221231e-02	5.123367e-02	
8.035662e-02	1.916777e-01	2.039865e-01	4.632613e-02	5.385179e-03	8.087803e-02	
4.708984e-02	4.324943e-02	2.067722e-01	9.498217e-02	6.706231e-02	8.200407e-02	
1.207114e-01	8.510208e-02	1.455082e-01	1.209867e-01	2.400465e-02	1.704983e-01	
5.923021e-02	2.354235e-02	1.041453e-01	5.275998e-02	4.028284e-02	2.858468e-01	
1.181661e-01	1.233188e-01	2.145337e-01	1.326196e-01	7.473173e-02	8.498915e-02	
1.188482e-01	1.949582e-01	1.934831e-01	4.983270e-02	1.034957e-01	1.166306e-01	
1.161367e-01	2.190962e-01	8.205142e-02	1.182755e-01	3.659076e-02	7.711813e-02	
1.414790e-01	2.648358e-01	2.605300e-01	2.106471e-02	9.504957e-02	5.952494e-02	
6.186413e-02	2.149156e-01	1.045779e-01	6.066083e-02	6.554848e-02	7.289706e-02	
1.969085e-02	9.838188e-02	1.204340e-01	4.027711e-02	1.967173e-01	4.992425e-02	
5.959134e-02	2.036397e-01	3.885285e-02	2.734277e-02	5.730301e-02	7.926586e-02	
3.138276e-02	3.016233e-01	1.356042e-01	9.557357e-02	9.904567e-02	6.322343e-02	
7.260471e-02	1.795620e-01	3.926855e-02	3.786821e-02	8.538452e-02	5.527769e-02	
7.743608e-02	1.381254e-01	8.102487e-03	9.499908e-02	1.361360e-01	9.004690e-02	
7.520930e-02	1.274683e-01	1.078901e-01	2.411439e-02	8.875945e-02	3.647428e-02	
8.401170e-02	9.500395e-02	7.531311e-02	6.714361e-02	4.486603e-02	6.079628e-02	
2.587961e-02	1.719283e-01	1.184071e-01	1.053689e-01	9.222482e-02	1.130770e-02	
1.561114e-01	4.865022e-02	1.539482e-01	6.952901e-02	2.734214e-03	5.677611e-03	
1.527062e-01	1.030176e-01	4.607227e-02	8.396400e-02	3.575709e-02	8.234432e-02	
6.257066e-02	7.995969e-02	7.997630e-02	9.565953e-02	8.978459e-02	1.401017e-02	
7.394371e-02	9.888679e-02	6.503322e-02	8.458905e-02	7.742370e-02	4.922917e-02	
8.569233e-02	1.066810e-01	1.631413e-01	2.574869e-02	3.352024e-02	1.361887e-01	
8.133779e-02	1.141825e-01	4.278709e-02	6.718762e-03	2.286379e-02	3.500852e-02	
4.389620e-02	5.703175e-02	3.633092e-02	1.089685e-01	4.883950e-02	5.479157e-02	
4.576225e-02	6.554342e-02	3.857267e-02	4.985332e-02	1.088704e-01	5.519919e-02	
1.251375e-01	1.416236e-01	1.490731e-02	1.012345e-01	2.736898e-02	7.432408e-02	
1.260675e-01	2.892580e-02	7.157442e-02	7.680020e-02	5.686593e-02	2.471317e-02	
1.147504e-01	1.699814e-01	4.416754e-02	7.657497e-02	1.019284e-01	9.216841e-02	
9.884345e-02	8.121518e-02	7.249613e-02	1.414297e-01	8.563761e-02	5.636208e-02	
1.010456e-01	1.114936e-01	3.026855e-02	1.407369e-01	3.836322e-02	6.789017e-02	
1.189075e-02	1.548929e-01	2.833695e-02	5.118853e-02	2.621105e-02	3.045386e-02	
8.904936e-02	1.887282e-01	4.779663e-02	6.760208e-02	9.962904e-02	1.275260e-02	
4.386041e-02	1.616067e-01	2.591703e-02	6.591140e-02	1.189917e-02	6.609721e-02	
8.825634e-02	7.592179e-02	8.868755e-02	2.409129e-02	5.145939e-02	3.746675e-02	
2.240567e-02	5.609152e-02	6.197211e-02	5.868609e-02	4.825748e-02	6.159847e-02	
7.621821e-02	5.022360e-02	5.247899e-02	7.802671e-02	5.322652e-02	5.062789e-02	
5.908151e-02	8.887579e-02	4.635374e-02	6.343031e-02	2.784591e-02	5.831760e-02	
1.183167e-02	6.233279e-02	4.275612e-03	9.986838e-02	3.830345e-02	3.825542e-02	
2.047613e-02	7.901066e-02	2.906716e-02	5.670431e-02	6.931714e-02	6.640596e-02	
3.647538e-02	8.477442e-03	3.582093e-02	4.117671e-02	1.193028e-01	1.025671e-02	
6.381124e-02	3.247866e-02	3.538719e-02	1.414542e-02	2.230422e-02	6.630913e-02	
4.039884e-02	5.805276e-02	1.759754e-02	2.390579e-02	5.146313e-02	1.323154e-02	
4.088180e-02	1.252175e-01	1.575047e-02	3.031250e-02	4.897052e-02	8.577326e-03	
3.898753e-02	9.338430e-02	3.771410e-02	4.252606e-02	2.623095e-02	2.631030e-02	
2.444688e-02	5.327140e-02	2.468191e-02	2.678663e-02	2.445353e-02	2.341767e-02	
9.599003e-03	6.261381e-02	1.700509e-02	6.699091e-03	3.198560e-02	1.674677e-02	
2.227184e-02	6.600723e-02	2.765078e-02	1.688064e-02	1.918950e-02	8.507586e-03	
1.218273e-02	6.162619e-02	1.941822e-02	1.332241e-02	1.858671e-02	3.025276e-03	
1.135724e-02	6.068281e-02	2.020302e-02	1.391451e-02	1.951754e-02	3.518134e-03	
1.047305e-02	6.024863e-02	2.049222e-02	1.382801e-02	1.939979e-02	3.883549e-03	
9.910728e-03	5.987231e-02	2.039232e-02	1.385003e-02	1.935758e-02	4.049368e-03	
9.513696e-03	5.953959e-02	2.035846e-02	1.395908e-02	1.936498e-02	4.186296e-03	
9.176020e-03	5.937961e-02	2.020700e-02	1.397972e-02	1.927340e-02	4.159489e-03	
8.860633e-03	5.917188e-02	2.026746e-02	1.402831e-02	1.920478e-02	4.194741e-03	
8.655312e-03	5.889936e-02	2.019563e-02	1.405143e-02	1.917064e-02	4.200814e-03	
8.450979e-03	5.884949e-02	2.008674e-02	1.411479e-02	1.911251e-02	4.283747e-03	
8.371223e-03	5.866525e-02	2.004924e-02	1.418371e-02	1.902412e-02	4.319537e-03	
8.241399e-03	5.861331e-02	2.010611e-02	1.419969e-02	1.907928e-02	4.348637e-03	
8.145073e-03	5.844803e-02	2.008432e-02	1.428450e-02	1.910053e-02	4.293297e-03	
7.967860e-03	5.844559e-02	2.012921e-02	1.419798e-02	1.900949e-02	4.273617e-03	
8.034470e-03	5.847229e-02	1.998042e-02	1.426379e-02	1.893999e-02	4.378308e-03	
8.010375e-03	5.833806e-02	2.009734e-02	1.424984e-02	1.895696e-02	4.338695e-03	
8.034470e-03	5.847229e-02	1.998042e-02	1.426379e-02	1.893999e-02	4.378308e-03	
7.967860e-03	5.844559e-02	2.012921e-02	1.419798e-02	1.900949e-02	4.273617e-03	
8.145073e-03	5.844803e-02	2.008432e-02	1.428450e-02	1.910053e-02	4.293297e-03	
8.241399e-03	5.861331e-02	2.010611e-02	1.419969e-02	1.907928e-02	4.348637e-03	
8.371223e-03	5.866525e-02	2.004924e-02	1.418371e-02	1.902412e-02	4.319537e-03	
8.450979e-03	5.884949e-02	2.008674e-02	1.411479e-02	1.911251e-02	4.283747e-03	
8.655312e-03	5.889936e-02	2.019563e-02	1.405143e-02	1.917064e-02	4.200814e-03	
8.860633e-03	5.917188e-02	2.026746e-02	1.402831e-02	1.920478e-02	4.194741e-03	
9.176020e-03	5.937961e-02	2.020700e-02	1.397972e-02	1.927340e-02	4.159489e-03	
9.513696e-03	5.953959e-02	2.035846e-02	1.395908e-02	1.936498e-02	4.186296e-03	
9.910728e-03	5.987231e-02	2.039232e-02	1.385003e-02	1.935758e-02	4.049368e-03	
1.047305e-02	6.024863e-02	2.049222e-02	1.382801e-02	1.939979e-02	3.883549e-03	
1.135724e-02	6.068281e-02	2.020302e-02	1.391451e-02	1.951754e-02	3.518134e-03	
1.218273e-02	6.162619e-02	1.941822e-02	1.332241e-02	1.858671e-02	3.025276e-03	
2.227184e-02	6.600723e-02	2.765078e-02	1.688064e-02	1.918950e-02	8.507586e-03	
9.599003e-03	6.261381e-02	1.700509e-02	6.699091e-03	3.198560e-02	1.674677e-02	
2.444688e-02	5.327140e-02	2.468191e-02	2.678663e-02	2.445353e-02	2.341767e-02	
3.898753e-02	9.338430e-02	3.771410e-02	4.252606e-02	2.623095e-02	2.631030e-02	
4.088180e-02	1.252175e-01	1.575047e-02	3.031250e-02	4.897052e-02	8.577326e-03	
4.039884e-02	5.805276e-02	1.759754e-02	2.390579e-02	5.146313e-02	1.323154e-02	
6.381124e-02	3.247866e-02	3.538719e-02	1.414542e-02	2.230422e-02	6.630913e-02	
3.647538e-02	8.477442e-03	3.582093e-02	4.117671e-02	1.193028e-01	1.025671e-02	
2.047613e-02	7.901066e-02	2.906716e-02	5.670431e-02	6.931714e-02	6.640596e-02	
1.183167e-02	6.233279e-02	4.275612e-03	9.986838e-02	3.830345e-02	3.825542e-02	
5.908151e-02	8.887579e-02	4.635374e-02	6.343031e-02	2.784591e-02	5.831760e-02	
7.621821e-02	5.022360e-02	5.247899e-02	7.802671e-02	5.322652e-02	5.062789e-02	
2.240567e-02	5.609152e-02	6.197211e-02	5.868609e-02	4.825748e-02	6.159847e-02	
8.825634e-02	7.592179e-02	8.868755e-02	2.409129e-02	5.145939e-02	3.746675e-02	
4.386041e-02	1.616067e-01	2.591703e-02	6.591140e-02	1.189917e-02	6.609721e-02	
8.904936e-02	1.887282e-01	4.779663e-02	6.760208e-02	9.962904e-02	1.275260e-02	
1.189075e-02	1.548929e-01	2.833695e-02	5.118853e-02	2.621105e-02	3.045386e-02	
1.010456e-01	1.114936e-01	3.026855e-02	1.407369e-01	3.836322e-02	6.789017e-02	
9.884345e-02	8.121518e-02	7.249613e-02	1.414297e-01	8.563761e-02	5.636208e-02	
1.147504e-01	1.699814e-01	4.416754e-02	7.657497e-02	1.019284e-01	9.216841e-02	
1.260675e-01	2.892580e-02	7.157442e-02	7.680020e-02	5.686593e-02	2.471317e-02	
1.251375e-01	1.416236e-01	1.490731e-02	1.012345e-01	2.736898e-02	7.432408e-02	
4.576225e-02	6.554342e-02	3.857267e-02	4.985332e-02	1.088704e-01	5.519919e-02	
4.389620e-02	5.703175e-02	3.633092e-02	1.089685e-01	4.883950e-02	5.479157e-02	
8.133779e-02	1.141825e-01	4.278709e-02	6.718762e-03	2.286379e-02	3.500852e-02	
8.569233e-02	1.066810e-01	1.631413e-01	2.574869e-02	3.352024e-02	1.361887e-01	
7.394371e-02	9.888679e-02	6.503322e-02	8.458905e-02	7.742370e-02	4.922917e-02	
6.257066e-02	7.995969e-02	7.997630e-02	9.565953e-02	8.978459e-02	1.401017e-02	
1.527062e-01	1.030176e-01	4.607227e-02	8.396400e-02	3.575709e-02	8.234432e-02	
1.561114e-01	4.865022e-02	1.539482e-01	6.952901e-02	2.734214e-03	5.677611e-03	
2.587961e-02	1.719283e-01	1.184071e-01	1.053689e-01	9.222482e-02	1.130770e-02	
8.401170e-02	9.500395e-02	7.531311e-02	6.714361e-02	4.486603e-02	6.079628e-02	
7.520930e-02	1.274683e-01	1.078901e-01	2.411439e-02	8.875945e-02	3.647428e-02	
7.743608e-02	1.381254e-01	8.102487e-03	9.499908e-02	1.361360e-01	9.004690e-02	
7.260471e-02	1.795620e-01	3.926855e-02	3.786821e-02	8.538452e-02	5.527769e-02	
3.138276e-02	3.016233e-01	1.356042e-01	9.557357e-02	9.904567e-02	6.322343e-02	
5.959134e-02	2.036397e-01	3.885285e-02	2.734277e-02	5.730301e-02	7.926586e-02	
1.969085e-02	9.838188e-02	1.204340e-01	4.027711e-02	1.967173e-01	4.992425e-02	
6.186413e-02	2.149156e-01	1.045779e-01	6.066083e-02	6.554848e-02	7.289706e-02	
1.414790e-01	2.648358e-01	2.605300e-01	2.106471e-02	9.504957e-02	5.952494e-02	
1.161367e-01	2.190962e-01	8.205142e-02	1.182755e-01	3.659076e-02	7.711813e-02	
1.188482e-01	1.949582e-01	1.934831e-01	4.983270e-02	1.034957e-01	1.166306e-01	
1.181661e-01	1.233188e-01	2.145337e-01	1.326196e-01	7.473173e-02	8.498915e-02	
5.923021e-02	2.354235e-02	1.041453e-01	5.275998e-02	4.028284e-02	2.858468e-01	
1.207114e-01	8.510208e-02	1.455082e-01	1.209867e-01	2.400465e-02	1.704983e-01	
4.708984e-02	4.324943e-02	2.067722e-01	9.498217e-02	6.706231e-02	8.200407e-02	
8.035662e-02	1.916777e-01	2.039865e-01	4.632613e-02	5.385179e-03	8.087803e-02	
4.585114e-02	1.413377e-01	2.340812e-01	1.206064e-02	8.221231e-02	5.123367e-02	
8.105122e-02	2.414054e-01	1.018831e-01	3.209191e-02	6.861674e-02	9.389209e-02	
1.632691e-01	1.336083e-01	1.210029e-01	3.798400e-02	2.788413e-02	6.665563e-02	
2.490109e-01	1.627803e-01	8.274527e-02	9.751906e-02	8.924277e-02	7.421121e-02	
4.401759e-01	1.637385e-01	6.117632e-02	1.177205e-01	7.433652e-02	1.194540e-01	
5.856612e-02	1.063854e-01	7.258519e-02	1.786631e-01	1.144123e-01	8.010009e-02	
1.720351e-01	2.749376e-01	6.291135e-02	1.360011e-01	6.615238e-02	6.779181e-02	
4.085338e-02	2.556874e-01	1.234008e-02	3.839139e-02	9.017005e-02	1.126304e-01	
3.455022e-02	2.981962e-01	6.804716e-02	4.467629e-02	7.248668e-02	2.404324e-01	
5.255964e-02	1.686909e-01	6.214546e-02	5.566168e-02	1.287868e-01	8.697822e-02	
7.660303e-02	1.287869e-01	8.120909e-02	4.613800e-02	7.397268e-02	2.583164e-01	
1.007935e-01	2.427118e-01	3.564335e-02	2.048091e-01	1.679014e-01	7.163648e-02	
1.472489e-01	9.362051e-02	1.069256e-01	1.645150e-01	9.517382e-02	3.810016e-02	
1.131751e-01	1.777159e-01	1.767377e-01	7.738431e-02	1.183220e-01	6.272987e-02	
1.745515e-01	4.601746e-01	2.400086e-01	1.433601e-01	6.904182e-02	1.047010e-01	
1.669847e-01	1.194987e-01	6.983072e-02	1.663829e-01	9.477544e-02	1.626419e-01	
2.687073e-01	2.656539e-01	3.277644e-02	8.646850e-02	3.346612e-02	1.260356e-01	
6.004604e-02	2.609981e-01	4.833757e-02	2.799134e-01	1.080328e-01	5.683373e-02	
9.260110e-02	4.202680e-01	2.077872e-01	1.498401e-01	1.945793e-01	3.102906e-01	
8.125165e-02	3.826541e-01	1.460045e-01	1.596922e-01	2.399859e-01	1.267725e-01	
1.497005e-01	2.301643e-01	1.536642e-01	1.309738e-01	8.122994e-02	1.381728e-01	
1.825895e-01	1.818218e-01	4.650436e-02	1.968946e-01	1.366959e-01	2.058040e-01	
1.004589e-01	2.243074e-01	1.730566e-01	6.686351e-02	2.084859e-01	1.573657e-01	
1.750058e-01	1.505253e-01	1.519783e-01	1.245982e-01	2.364489e-01	1.394416e-01	
8.209258e-02	1.227202e-01	1.427580e-01	1.139175e-01	2.368339e-01	3.602564e-01	
2.424752e-01	1.016789e-01	6.910691e-02	1.601136e-01	2.455815e-01	1.890389e-01	
1.305023e-01	1.308585e-01	2.040180e-02	2.224421e-02	1.823609e-01	8.616944e-02	
1.977569e-01	1.754961e-01	1.522615e-01	1.368862e-01	2.188568e-01	2.660602e-01	
2.620114e-01	3.574219e-02	2.151173e-01	3.445443e-02	4.315170e-01	2.423541e-01	
5.436813e-01	1.725124e-01	1.199414e-01	1.845187e-01	5.521001e-01	4.215345e-01	
1.645213e-01	5.500205e-02	9.776470e-02	2.151945e-01	4.404772e-01	1.764993e-01	
3.317022e-01	1.748771e-01	5.985981e-02	1.714085e-01	1.071065e-01	7.995151e-02	
1.686604e-01	1.222606e-01	1.206152e-01	3.107881e-01	3.610067e-01	1.324906e-02	
3.132093e-01	1.792032e-01	1.788022e-01	2.115007e-01	1.654695e-01	1.436268e-01	
4.404676e-01	3.124415e-01	2.456475e-01	1.839666e-02	1.201548e-01	2.263904e-01	
1.334805e-01	1.632430e-01	1.979051e-01	2.329125e-01	2.015619e-01	1.804021e-01	
2.072111e-01	1.367701e-01	1.743363e-01	3.630465e-01	7.056160e-01	1.535749e-01	
2.274168e-02	2.106002e-01	1.036136e-01	1.476353e-01	2.848408e-01	1.875458e-01	
2.868422e-01	1.924983e-01	1.567768e-01	1.280567e-01	2.510914e-01	1.316860e-01	
1.355818e-01	2.906565e-01	8.449288e-02	2.750384e-01	2.707781e-01	1.947276e-01	
2.034121e-01	3.870793e-01	4.890198e-02	3.767312e-01	2.219424e-01	1.174606e-01	
9.722613e-02	4.498871e-01	2.774155e-01	3.954968e-01	1.773162e-01	2.625943e-01	
2.514835e-01	9.021851e-02	3.058163e-01	1.189444e-01	3.896274e-01	1.109181e-01	
3.629166e-01	5.610204e-01	2.631679e-01	2.077340e-01	3.208787e-01	1.120504e-01	
1.394274e-01	3.781161e-01	6.196323e-01	2.809009e-01	2.708585e-01	3.159988e-01	
3.307691e-01	6.639524e-01	1.928168e-01	5.455792e-01	2.963497e-01	3.125745e-01	
5.007062e-01	3.301556e-01	1.688085e-01	5.693331e-01	3.507582e-02	2.162534e-01	
3.718441e-01	5.293640e-01	2.375661e-01	4.385135e-01	6.158598e-01	2.650409e-01	
5.175045e-01	5.938445e-01	2.488599e-01	5.516431e-01	5.677185e-01	3.933270e-01	
3.873001e-01	3.431747e-01	2.087183e-01	5.200904e-01	1.324760e-01	3.241970e-01	
5.484293e-01	4.463632e-01	4.432588e-01	4.952312e-01	5.495394e-01	3.721367e-01	
5.559064e-01	6.964561e-01	3.455696e-01	1.201002e-01	4.376072e-01	1.176463e-01	
7.256520e-01	2.774108e-01	7.173807e-01	4.569096e-01	2.880612e-01	2.464469e-01	
2.978889e-01	4.255650e-01	3.862433e-01	5.761213e-01	1.670276e-01	2.345971e-01	
5.155551e-01	1.437809e-01	1.814926e-01	5.450294e-01	2.188047e-01	5.953880e-01	
5.067540e-01	3.297699e-01	5.677947e-01	5.193826e-01	3.138565e-01	3.817280e-01	
5.254528e-01	5.200399e-01	4.553349e-01	1.127763e-01	4.137215e-01	2.019719e-01	
1.758317e-01	3.005604e-01	4.095652e-01	3.120305e-01	1.982649e-01	1.865323e-01	
2.372159e-01	2.773255e-01	7.589098e-02	3.593584e-01	2.220376e-01	3.069487e-01	
3.198920e-01	1.411513e-01	1.112341e-01	1.210094e-01	2.557536e-01	2.559085e-01	
6.740677e-02	1.965351e-01	1.195167e-01	1.594036e-01	4.871850e-01	9.493533e-02	
5.447185e-02	7.278228e-02	1.851752e-01	1.282497e-01	1.875738e-01	1.715104e-01	
5.486563e-02	2.429233e-01	9.506591e-02	4.322270e-02	1.569686e-01	7.133082e-02	
2.172362e-02	1.676744e-01	4.425918e-02	2.176753e-02	9.113453e-02	5.110626e-02	
1.037409e-02	1.534995e-01	3.063560e-02	8.411259e-03	9.603450e-02	5.628363e-02	
5.588342e-03	1.463090e-01	2.623673e-02	4.860551e-03	9.677413e-02	5.862966e-02	
6.815686e-02	2.220548e-02	1.676921e-02	3.073478e-02	3.266912e-02	1.660340e-02	
6.909102e-02	2.686938e-02	1.790755e-02	3.096742e-02	3.389574e-02	1.823021e-02	
7.209299e-02	3.912576e-02	2.210274e-02	3.237371e-02	3.761927e-02	2.324350e-02	
7.529475e-02	5.657733e-02	3.029858e-02	2.571670e-02	4.423516e-02	4.125405e-02	
6.186781e-02	1.514030e-01	7.089643e-02	4.464132e-02	1.522846e-01	8.270873e-02	
1.954386e-01	2.642252e-01	7.202194e-02	1.786847e-01	1.081789e-01	1.424775e-01	
1.529569e-01	1.080304e-01	1.795613e-01	1.158794e-01	3.384476e-01	3.474653e-02	
2.258700e-01	3.662880e-01	1.971243e-01	7.360105e-02	1.532818e-01	2.361640e-01	
2.954745e-01	2.643860e-01	1.283403e-01	2.037126e-01	2.978993e-01	2.019205e-01	
3.580696e-01	9.180834e-02	4.623429e-01	5.945370e-01	2.625455e-01	2.960113e-01	
4.054107e-01	5.637678e-01	9.130509e-01	5.145827e-01	4.045204e-01	5.508816e-02	
4.191776e-01	2.984553e-01	6.600894e-01	3.814613e-01	5.632079e-01	2.446396e-01	
5.085360e-01	2.638639e-01	1.389149e-01	3.446559e-01	5.077061e-01	3.548911e-01	
6.411138e-01	3.358744e-02	4.207198e-01	7.795759e-01	2.970064e-01	2.886312e-01	
6.213534e-01	4.859192e-01	8.232556e-01	5.157378e-01	4.077998e-01	4.571539e-01	
6.382382e-01	6.287473e-01	5.024955e-01	6.797210e-01	4.575535e-01	1.876341e-01	
4.942043e-01	6.321911e-01	1.534242e-01	3.563784e-01	2.555382e-01	2.641511e-01	
3.134403e-01	4.441469e-01	2.418583e-01	5.333551e-01	4.368912e-01	1.629234e-01	
3.602753e-01	8.135384e-01	1.275792e-01	3.359941e-01	4.427691e-01	7.211439e-01	
3.798599e-01	5.108839e-01	4.988850e-01	6.856062e-02	6.140674e-02	2.831082e-01	
3.435965e-01	5.955436e-01	3.916855e-01	2.157265e-01	1.755349e-01	4.214193e-01	
1.231416e-01	6.524361e-01	4.182928e-01	2.296816e-01	4.699175e-01	2.631649e-01	
1.699380e-01	5.908653e-01	1.634228e-01	2.362806e-01	2.843561e-01	2.575311e-01	
2.631236e-01	4.467966e-01	2.273971e-01	3.379561e-01	4.279111e-01	2.559709e-01	
2.065173e-01	2.183590e-01	2.043340e-01	1.596178e-02	2.997085e-01	2.666280e-01	
1.109297e-01	3.925635e-01	8.913523e-02	1.721903e-01	3.041699e-01	3.747964e-01	
1.259370e-01	4.349400e-01	2.681558e-01	1.791146e-01	2.558709e-01	2.028915e-01	
7.620576e-02	2.937620e-01	9.902694e-02	1.438307e-01	3.441433e-01	4.939509e-01	
3.479267e-02	2.004981e-01	1.930407e-01	2.640600e-01	4.592790e-01	5.733101e-01	
