
	2816	   6
6.035591e-02	6.865632e-02	1.676895e-02	4.064427e-02	1.309529e-02	1.661436e-01	
3.382760e-02	9.341371e-02	4.284312e-02	5.684429e-02	3.644444e-02	2.230676e-01	
9.883018e-02	5.412998e-02	2.773223e-02	1.410976e-01	8.422610e-02	2.391809e-02	
6.246971e-02	5.768664e-02	3.656788e-02	3.610382e-02	2.964729e-02	1.814063e-01	
2.564226e-02	6.773884e-02	5.174984e-02	4.919936e-02	2.791453e-02	1.903838e-01	
8.598780e-02	6.555686e-02	8.069663e-02	5.545075e-02	1.862411e-02	2.545563e-01	
2.776622e-02	1.555560e-02	5.096006e-02	2.320991e-02	6.610707e-02	4.013962e-02	
5.635158e-02	3.618385e-02	4.857160e-02	5.375563e-02	2.465541e-02	1.011030e-01	
3.277678e-02	5.661472e-02	2.459020e-02	9.687410e-02	2.830711e-02	1.323428e-01	
7.946865e-03	4.054581e-02	9.666305e-02	5.627756e-02	3.000089e-02	1.042512e-01	
1.810213e-02	6.453686e-02	4.301191e-02	3.273443e-02	1.215845e-02	2.409268e-01	
5.148100e-02	5.524238e-02	7.463722e-02	2.395810e-02	5.049709e-02	1.055232e-01	
4.647997e-02	4.326499e-02	2.922118e-02	3.857124e-02	1.737090e-02	4.022087e-02	
4.317758e-02	3.794865e-02	6.355973e-02	1.652454e-02	2.577978e-02	8.414827e-02	
2.572094e-02	1.728911e-02	2.637468e-02	2.904377e-02	1.728852e-02	3.974640e-02	
4.268955e-02	8.938870e-02	3.752393e-02	3.579020e-02	1.066555e-02	7.219733e-02	
2.101265e-02	8.950130e-02	8.135331e-02	1.425069e-02	2.572046e-02	9.607916e-02	
3.538147e-02	7.542387e-02	1.509715e-02	3.277622e-02	1.750469e-02	1.364536e-01	
2.653574e-02	2.493869e-02	5.123409e-02	6.914574e-02	4.617180e-02	4.023013e-02	
5.314211e-02	2.710048e-02	4.391824e-02	3.385006e-02	2.322418e-02	7.385877e-02	
3.392689e-02	3.359975e-02	4.479768e-02	3.547614e-02	2.264410e-02	1.099555e-01	
4.371895e-02	3.697370e-02	6.352756e-02	5.363061e-02	2.871644e-02	8.148555e-02	
4.023193e-02	1.092556e-02	2.622707e-02	9.800291e-02	2.293545e-02	9.451950e-02	
4.204147e-02	6.625988e-03	6.753437e-03	2.671130e-02	2.254175e-02	1.010311e-01	
4.005805e-02	5.301623e-02	5.521416e-02	3.943591e-02	2.641634e-02	1.051127e-01	
3.269037e-02	5.223185e-03	3.067550e-02	7.947798e-03	1.208133e-02	4.082085e-02	
6.029725e-02	1.202956e-02	6.566892e-02	2.543437e-02	3.325647e-02	1.525079e-01	
1.536727e-02	2.122297e-02	2.032445e-02	7.246411e-02	3.141629e-02	3.698663e-02	
4.213286e-02	1.981102e-02	5.202394e-02	2.592619e-02	2.078222e-02	8.997576e-02	
2.657366e-02	2.147926e-02	1.674957e-02	1.420633e-02	7.130595e-03	6.565840e-02	
3.044693e-02	1.731475e-02	1.438095e-02	6.265684e-02	3.480532e-02	1.355159e-01	
2.623800e-02	1.311720e-02	5.400190e-02	5.156760e-02	2.069138e-02	4.847894e-02	
1.058106e-02	9.743252e-03	5.190867e-02	3.742792e-02	1.367043e-02	6.160259e-02	
2.273183e-02	1.426813e-02	1.356391e-02	3.712336e-02	1.457331e-02	8.531753e-03	
3.238571e-02	8.863860e-03	6.556734e-03	3.562284e-02	7.532971e-03	3.394423e-02	
1.546271e-02	5.313000e-03	6.530549e-03	2.515290e-02	4.720441e-03	1.952308e-02	
1.527006e-02	8.706878e-03	5.295466e-03	2.022064e-02	1.021800e-02	2.348940e-02	
1.466407e-02	9.709532e-03	3.674027e-03	1.816161e-02	1.064544e-02	2.351147e-02	
1.430380e-02	1.004587e-02	4.338827e-03	1.631908e-02	1.081702e-02	2.299817e-02	
1.415087e-02	1.025670e-02	4.625013e-03	1.540042e-02	1.087548e-02	2.298906e-02	
1.386992e-02	1.036986e-02	4.866500e-03	1.471262e-02	1.096186e-02	2.291360e-02	
1.372341e-02	1.049483e-02	5.047278e-03	1.416375e-02	1.096188e-02	2.282351e-02	
1.365844e-02	1.068827e-02	5.223304e-03	1.377488e-02	1.100791e-02	2.273400e-02	
1.357464e-02	1.068030e-02	5.305741e-03	1.346377e-02	1.102795e-02	2.266255e-02	
1.335262e-02	1.074217e-02	5.420474e-03	1.322646e-02	1.103715e-02	2.262125e-02	
1.340491e-02	1.072466e-02	5.541249e-03	1.299338e-02	1.106392e-02	2.258914e-02	
1.332024e-02	1.073782e-02	5.519466e-03	1.280921e-02	1.109625e-02	2.263070e-02	
1.328042e-02	1.077945e-02	5.584644e-03	1.268832e-02	1.108730e-02	2.260401e-02	
1.314047e-02	1.079090e-02	5.652479e-03	1.267044e-02	1.101726e-02	2.254896e-02	
1.322721e-02	1.082886e-02	5.612973e-03	1.253419e-02	1.114725e-02	2.258942e-02	
1.323542e-02	1.086349e-02	5.622738e-03	1.264365e-02	1.108318e-02	2.260827e-02	
1.322721e-02	1.082886e-02	5.612973e-03	1.253419e-02	1.114725e-02	2.258942e-02	
1.314047e-02	1.079090e-02	5.652479e-03	1.267044e-02	1.101726e-02	2.254896e-02	
1.328042e-02	1.077945e-02	5.584644e-03	1.268832e-02	1.108730e-02	2.260401e-02	
1.332024e-02	1.073782e-02	5.519466e-03	1.280921e-02	1.109625e-02	2.263070e-02	
1.340491e-02	1.072466e-02	5.541249e-03	1.299338e-02	1.106392e-02	2.258914e-02	
1.335262e-02	1.074217e-02	5.420474e-03	1.322646e-02	1.103715e-02	2.262125e-02	
1.357464e-02	1.068030e-02	5.305741e-03	1.346377e-02	1.102795e-02	2.266255e-02	
1.365844e-02	1.068827e-02	5.223304e-03	1.377488e-02	1.100791e-02	2.273400e-02	
1.372341e-02	1.049483e-02	5.047278e-03	1.416375e-02	1.096188e-02	2.282351e-02	
1.386992e-02	1.036986e-02	4.866500e-03	1.471262e-02	1.096186e-02	2.291360e-02	
1.415087e-02	1.025670e-02	4.625013e-03	1.540042e-02	1.087548e-02	2.298906e-02	
1.430380e-02	1.004587e-02	4.338827e-03	1.631908e-02	1.081702e-02	2.299817e-02	
1.466407e-02	9.709532e-03	3.674027e-03	1.816161e-02	1.064544e-02	2.351147e-02	
1.527006e-02	8.706878e-03	5.295466e-03	2.022064e-02	1.021800e-02	2.348940e-02	
1.546271e-02	5.313000e-03	6.530549e-03	2.515290e-02	4.720441e-03	1.952308e-02	
3.238571e-02	8.863860e-03	6.556734e-03	3.562284e-02	7.532971e-03	3.394423e-02	
2.273183e-02	1.426813e-02	1.356391e-02	3.712336e-02	1.457331e-02	8.531753e-03	
1.058106e-02	9.743252e-03	5.190867e-02	3.742792e-02	1.367043e-02	6.160259e-02	
2.623800e-02	1.311720e-02	5.400190e-02	5.156760e-02	2.069138e-02	4.847894e-02	
3.044693e-02	1.731475e-02	1.438095e-02	6.265684e-02	3.480532e-02	1.355159e-01	
2.657366e-02	2.147926e-02	1.674957e-02	1.420633e-02	7.130595e-03	6.565840e-02	
4.213286e-02	1.981102e-02	5.202394e-02	2.592619e-02	2.078222e-02	8.997576e-02	
1.536727e-02	2.122297e-02	2.032445e-02	7.246411e-02	3.141629e-02	3.698663e-02	
6.029725e-02	1.202956e-02	6.566892e-02	2.543437e-02	3.325647e-02	1.525079e-01	
3.269037e-02	5.223185e-03	3.067550e-02	7.947798e-03	1.208133e-02	4.082085e-02	
4.005805e-02	5.301623e-02	5.521416e-02	3.943591e-02	2.641634e-02	1.051127e-01	
4.204147e-02	6.625988e-03	6.753437e-03	2.671130e-02	2.254175e-02	1.010311e-01	
4.023193e-02	1.092556e-02	2.622707e-02	9.800291e-02	2.293545e-02	9.451950e-02	
4.371895e-02	3.697370e-02	6.352756e-02	5.363061e-02	2.871644e-02	8.148555e-02	
3.392689e-02	3.359975e-02	4.479768e-02	3.547614e-02	2.264410e-02	1.099555e-01	
5.314211e-02	2.710048e-02	4.391824e-02	3.385006e-02	2.322418e-02	7.385877e-02	
2.653574e-02	2.493869e-02	5.123409e-02	6.914574e-02	4.617180e-02	4.023013e-02	
3.538147e-02	7.542387e-02	1.509715e-02	3.277622e-02	1.750469e-02	1.364536e-01	
2.101265e-02	8.950130e-02	8.135331e-02	1.425069e-02	2.572046e-02	9.607916e-02	
4.268955e-02	8.938870e-02	3.752393e-02	3.579020e-02	1.066555e-02	7.219733e-02	
2.572094e-02	1.728911e-02	2.637468e-02	2.904377e-02	1.728852e-02	3.974640e-02	
4.317758e-02	3.794865e-02	6.355973e-02	1.652454e-02	2.577978e-02	8.414827e-02	
4.647997e-02	4.326499e-02	2.922118e-02	3.857124e-02	1.737090e-02	4.022087e-02	
5.148100e-02	5.524238e-02	7.463722e-02	2.395810e-02	5.049709e-02	1.055232e-01	
1.810213e-02	6.453686e-02	4.301191e-02	3.273443e-02	1.215845e-02	2.409268e-01	
7.946865e-03	4.054581e-02	9.666305e-02	5.627756e-02	3.000089e-02	1.042512e-01	
3.277678e-02	5.661472e-02	2.459020e-02	9.687410e-02	2.830711e-02	1.323428e-01	
5.635158e-02	3.618385e-02	4.857160e-02	5.375563e-02	2.465541e-02	1.011030e-01	
2.776622e-02	1.555560e-02	5.096006e-02	2.320991e-02	6.610707e-02	4.013962e-02	
8.598780e-02	6.555686e-02	8.069663e-02	5.545075e-02	1.862411e-02	2.545563e-01	
2.564226e-02	6.773884e-02	5.174984e-02	4.919936e-02	2.791453e-02	1.903838e-01	
6.246971e-02	5.768664e-02	3.656788e-02	3.610382e-02	2.964729e-02	1.814063e-01	
9.883018e-02	5.412998e-02	2.773223e-02	1.410976e-01	8.422610e-02	2.391809e-02	
3.382760e-02	9.341371e-02	4.284312e-02	5.684429e-02	3.644444e-02	2.230676e-01	
6.035591e-02	6.865632e-02	1.676895e-02	4.064427e-02	1.309529e-02	1.661436e-01	
8.288163e-02	8.555676e-03	2.215266e-03	7.552669e-02	6.420684e-02	8.483819e-02	
3.487916e-02	1.742137e-02	1.558553e-01	1.255338e-02	5.455190e-02	2.114414e-01	
3.411032e-02	4.633294e-02	1.163206e-01	6.842243e-02	4.266143e-02	3.769453e-02	
2.082796e-02	8.530496e-02	6.853043e-02	1.023235e-01	4.262380e-02	4.961729e-02	
6.907851e-02	1.678152e-02	3.980388e-02	4.081767e-02	2.474299e-02	1.950035e-01	
1.444258e-01	3.142494e-02	5.526274e-02	9.425841e-02	2.712363e-02	1.008320e-01	
2.826223e-02	5.438842e-02	2.794043e-02	9.852748e-03	2.185584e-02	8.212061e-02	
9.603207e-02	6.630393e-03	1.604042e-02	3.769246e-02	1.361270e-02	4.360219e-02	
1.035064e-01	7.213916e-02	1.200236e-01	6.839176e-02	1.271601e-01	1.044016e-01	
4.815720e-02	4.441371e-02	5.328464e-02	5.487792e-02	5.957406e-02	2.163574e-01	
3.632624e-02	2.478533e-02	2.057489e-02	1.052932e-01	2.046706e-02	9.476488e-02	
1.133824e-01	2.353206e-02	1.283199e-01	6.459458e-02	8.376791e-03	4.750351e-02	
6.667674e-02	9.884543e-02	1.324244e-01	1.585508e-01	7.702075e-02	1.409549e-01	
3.159617e-02	9.879456e-02	5.468590e-02	1.245676e-01	9.473598e-02	1.053561e-01	
6.049447e-02	6.626799e-02	1.058082e-01	3.000984e-02	6.120711e-02	2.768350e-01	
1.058028e-01	9.452039e-02	1.168191e-01	5.351300e-02	7.431143e-02	1.092861e-01	
3.747063e-02	2.559586e-01	5.581200e-02	3.649813e-02	9.527255e-02	1.358535e-01	
1.006711e-01	1.859317e-01	3.876443e-02	1.041997e-01	2.756688e-02	8.758987e-02	
6.240257e-02	1.529698e-01	1.945632e-02	1.563722e-01	2.770243e-02	1.619522e-01	
5.304706e-02	1.364633e-01	7.388897e-02	1.251221e-01	7.795269e-02	1.571153e-01	
4.928313e-02	9.970680e-02	5.417584e-02	1.296646e-01	9.154234e-02	1.430581e-01	
1.218392e-01	1.620406e-01	6.588778e-03	5.991135e-02	6.708536e-02	1.277494e-01	
2.047120e-01	1.136336e-01	7.924422e-02	1.579315e-01	3.887465e-02	2.889086e-01	
1.404713e-01	1.232544e-01	7.978893e-02	1.092278e-01	1.187302e-01	6.252684e-02	
6.812794e-02	9.847317e-02	6.497759e-02	1.612630e-01	8.239112e-02	1.611633e-01	
1.715044e-01	1.144720e-01	3.969136e-02	9.271477e-02	1.135924e-01	2.456549e-01	
1.509198e-01	2.743095e-02	6.256708e-02	3.819770e-02	7.254466e-02	3.166693e-01	
9.214568e-02	1.242391e-01	1.146157e-02	6.885442e-02	1.055150e-01	1.432547e-01	
1.384931e-01	1.881230e-01	8.969851e-02	1.711643e-01	2.004999e-02	2.417907e-01	
8.836107e-02	1.119210e-01	8.603163e-02	1.205531e-01	1.413542e-01	1.330469e-01	
1.950397e-01	1.808127e-01	1.604843e-01	2.487280e-01	1.303537e-01	3.421281e-01	
4.054271e-02	2.241538e-01	6.365426e-02	3.515713e-01	5.656393e-02	1.682132e-01	
1.590948e-01	1.724477e-01	4.954823e-02	2.631003e-01	9.163349e-02	1.404285e-01	
4.981231e-02	1.375510e-01	7.696794e-02	2.456769e-01	1.555713e-01	4.650603e-02	
5.119798e-02	9.627333e-02	3.214044e-03	1.911498e-01	1.226910e-01	5.699187e-02	
9.862363e-02	3.077892e-03	1.470483e-01	3.813267e-01	1.101451e-01	1.916501e-01	
1.384487e-01	2.464048e-01	6.295465e-02	1.956213e-01	1.728153e-01	3.183126e-01	
1.335067e-01	7.566447e-02	2.362374e-01	4.982075e-01	5.376539e-02	3.440259e-01	
7.015333e-02	8.048379e-02	1.585792e-01	1.824804e-01	1.606618e-01	2.004147e-01	
4.657159e-02	1.322911e-01	1.084465e-01	2.712541e-01	1.458826e-01	3.750384e-01	
6.088409e-02	2.583161e-01	1.796187e-01	2.029410e-02	1.391163e-01	2.782429e-01	
5.818723e-02	2.787380e-01	1.424320e-01	3.214536e-01	1.332233e-01	2.323429e-01	
2.754218e-02	4.163226e-01	1.996353e-01	1.228598e-01	6.723261e-02	1.369489e-01	
6.240741e-02	1.933109e-01	4.868977e-02	9.082649e-02	1.210030e-01	3.941569e-01	
3.617706e-02	1.317717e-01	3.761919e-01	1.751580e-01	1.982753e-01	2.946359e-01	
7.199628e-02	1.537312e-01	3.230868e-01	2.598723e-01	1.344379e-01	1.106897e-01	
4.963769e-02	7.035835e-02	2.602069e-01	2.524469e-01	2.180770e-01	1.623140e-01	
1.391424e-02	2.051345e-01	3.821819e-01	1.564475e-01	2.580967e-01	3.329700e-01	
6.855254e-02	1.027653e-01	1.984082e-01	1.932643e-01	2.023609e-01	2.741639e-01	
1.483860e-01	1.084461e-01	1.428912e-01	7.747504e-02	3.160079e-01	9.721053e-02	
1.913580e-01	2.686594e-01	1.494213e-01	9.794054e-02	1.029152e-01	3.389146e-01	
1.380458e-01	2.415019e-01	1.734861e-01	1.116870e-01	2.766803e-01	1.069432e-01	
9.672239e-02	2.670705e-01	3.501329e-02	2.236602e-01	3.149502e-01	4.151481e-01	
5.044603e-02	1.814212e-01	2.396566e-01	2.418118e-01	3.521643e-02	8.814061e-02	
2.026728e-01	4.072210e-01	1.959010e-01	1.364255e-01	9.220406e-02	3.058108e-01	
7.473216e-02	2.348290e-01	2.123539e-01	1.515576e-01	3.393655e-01	5.422070e-01	
2.855612e-01	2.411710e-01	3.941023e-01	2.718155e-01	3.996880e-02	4.827306e-01	
7.609987e-02	4.339609e-01	6.429732e-02	6.928854e-01	8.155476e-02	4.871729e-01	
1.866240e-01	3.488694e-01	4.303886e-01	5.982383e-01	1.617437e-01	4.965920e-01	
5.730071e-01	2.755922e-01	1.358714e-01	2.947572e-01	5.785388e-01	5.828269e-01	
1.499500e-01	3.841169e-01	2.152197e-01	3.543495e-01	5.763347e-01	6.149169e-01	
2.844588e-01	4.910989e-01	6.514577e-01	6.322521e-01	3.770129e-01	7.646863e-01	
2.409720e-01	1.846210e-01	3.624035e-01	1.598797e-01	4.743975e-01	5.759356e-01	
3.276914e-01	4.719908e-01	4.176819e-01	4.062304e-01	5.762208e-01	7.268383e-02	
4.525528e-01	4.965968e-01	2.088297e-01	3.882771e-01	6.948865e-01	3.426562e-01	
2.813785e-01	3.070673e-01	9.578788e-02	6.923385e-01	4.776307e-01	5.781064e-01	
2.085853e-01	1.185962e-01	2.386747e-01	1.823382e-01	3.130863e-01	4.071907e-01	
2.299772e-01	5.711036e-02	5.072901e-01	3.546287e-01	2.645059e-01	1.431051e-01	
2.001585e-01	3.723616e-01	1.701567e-01	7.772941e-02	3.485208e-01	3.510499e-01	
1.219500e-01	2.710929e-01	2.413405e-01	6.318722e-01	2.308597e-01	4.623115e-01	
7.454312e-02	1.151577e-01	4.854250e-02	2.525423e-01	1.815311e-01	3.859755e-01	
5.023921e-02	1.251164e-01	1.003991e-01	2.169588e-01	1.346027e-01	3.122515e-01	
9.589107e-02	4.543578e-02	9.996334e-02	1.007588e-01	6.961485e-02	2.066512e-01	
1.101830e-01	2.141984e-01	6.765962e-02	1.282827e-01	1.648126e-01	2.214454e-01	
3.258318e-02	1.127719e-01	6.328971e-02	3.293020e-02	1.288705e-01	1.762131e-01	
3.430554e-02	9.195905e-02	3.383160e-02	2.606949e-02	1.102244e-01	1.719098e-01	
3.147332e-02	8.298505e-02	2.302029e-02	2.269298e-02	1.067607e-01	1.666718e-01	
5.557140e-02	7.461130e-02	7.286660e-02	4.794808e-02	6.611291e-02	3.587805e-02	
5.575056e-02	7.529516e-02	7.452878e-02	4.822416e-02	6.692824e-02	3.651428e-02	
5.549087e-02	7.664053e-02	7.926383e-02	4.947379e-02	7.135448e-02	3.936292e-02	
4.995633e-02	8.895966e-02	9.832961e-02	5.760136e-02	8.510056e-02	4.360120e-02	
1.172327e-01	1.128146e-01	5.951223e-02	1.008378e-01	5.630248e-02	1.247087e-01	
2.012004e-01	3.971864e-01	1.793403e-01	1.042519e-01	4.039055e-02	2.669588e-01	
2.049738e-01	2.108428e-01	1.355727e-01	1.731879e-01	2.080286e-01	1.481268e-01	
1.447131e-01	6.236834e-02	1.946090e-01	3.107195e-01	3.253313e-01	2.940392e-02	
1.759624e-01	3.005492e-01	2.656233e-01	4.551366e-01	4.755777e-01	2.744257e-01	
3.316480e-01	4.353105e-01	2.285890e-01	1.567200e-01	3.507484e-01	1.860596e-01	
2.145181e-01	5.428984e-01	3.676754e-01	2.098622e-01	2.970295e-01	1.980361e-01	
3.302221e-01	8.118964e-01	4.496129e-01	5.127335e-01	4.217177e-01	5.412040e-01	
2.309702e-01	3.961388e-01	2.778731e-01	6.321308e-01	6.137491e-01	6.039012e-01	
3.873126e-01	5.236776e-01	3.774742e-01	2.013357e-01	6.323176e-01	5.587763e-01	
2.120843e-01	2.454354e-01	3.794090e-01	1.919490e-01	9.186470e-01	2.958836e-01	
2.389689e-01	4.971902e-01	8.566362e-02	4.869237e-01	5.075738e-01	3.110012e-01	
1.663889e-01	1.053873e+00	1.597390e-01	5.152664e-01	7.495449e-01	5.313152e-01	
1.615790e-01	4.846233e-01	1.398169e-01	2.348739e-01	7.002711e-01	4.438857e-01	
7.040402e-01	2.161643e-01	3.171122e-01	3.896970e-01	1.814982e-01	4.862907e-01	
4.146297e-01	3.182023e-01	2.790807e-01	3.202934e-01	3.339216e-01	3.703908e-01	
3.591743e-01	4.445117e-01	1.176804e-01	4.110226e-01	1.804128e-01	4.639073e-01	
5.680512e-01	4.245391e-01	4.258801e-01	3.106925e-01	4.692123e-01	5.519126e-01	
3.216769e-01	2.070799e-01	3.843326e-01	9.697470e-02	3.391156e-01	2.941136e-01	
1.392923e-01	4.430762e-01	2.983036e-01	1.351230e-01	1.899389e-01	4.196713e-01	
7.371723e-02	1.180632e-01	2.528230e-01	2.175770e-01	2.251364e-01	1.176617e-01	
2.050316e-01	1.857640e-01	2.027933e-01	2.220185e-01	5.926578e-02	4.966167e-01	
2.466860e-01	2.925409e-01	8.192627e-02	1.593482e-01	1.561099e-01	1.197033e-01	
2.037583e-01	2.957778e-01	2.564982e-01	5.875796e-02	8.496880e-02	2.098168e-01	
3.935327e-02	1.858581e-01	2.537125e-01	3.119049e-01	1.464623e-01	3.694238e-01	
