
	2816	   6
1.824002e-01	2.784652e-01	3.102569e-01	2.012368e-02	1.695798e-01	1.109152e-01	
1.822784e-01	2.185274e-01	7.441424e-02	1.157331e-01	3.169890e-02	6.662297e-02	
1.925040e-01	1.338118e-01	1.469198e-01	7.385654e-02	1.145860e-01	4.255196e-02	
2.067502e-01	1.398323e-01	1.849880e-01	4.238872e-02	5.202855e-02	1.730584e-01	
2.581252e-01	1.679257e-01	1.920340e-01	1.614773e-01	4.124866e-02	7.303763e-02	
2.156365e-01	1.118648e-01	1.494964e-01	2.978997e-02	4.278594e-02	1.085624e-01	
2.451263e-01	5.738130e-02	1.691970e-01	5.951092e-02	1.576108e-02	1.035736e-01	
1.453371e-01	2.700849e-02	2.717069e-01	1.183996e-01	1.007139e-01	8.462323e-02	
1.381533e-01	7.388107e-02	2.731866e-01	1.497775e-01	2.992487e-02	1.692450e-01	
2.539707e-02	7.427560e-02	1.644926e-01	9.290131e-02	3.982821e-02	7.731646e-02	
8.419189e-02	1.721259e-01	4.668418e-02	9.396306e-02	6.905476e-02	1.505439e-01	
9.258383e-02	2.574250e-02	2.655043e-01	1.548840e-01	3.359138e-02	7.853503e-02	
7.419098e-02	1.566940e-01	2.347759e-01	1.137290e-01	7.404541e-02	1.041315e-01	
1.392201e-01	5.172526e-02	1.850247e-01	2.432985e-02	2.256663e-02	5.065223e-02	
3.094610e-02	1.669801e-02	1.523455e-01	1.131342e-01	5.718579e-02	1.431188e-01	
8.962768e-02	6.241340e-02	2.141413e-01	1.185894e-01	2.075987e-02	8.027205e-02	
7.549219e-02	1.018403e-01	3.965897e-01	8.898128e-02	3.888223e-02	9.755133e-02	
1.527624e-01	3.068888e-02	2.379969e-01	1.790740e-01	4.042715e-02	4.255161e-02	
6.202383e-02	1.342198e-01	2.661020e-01	2.309548e-01	9.354110e-02	6.202703e-02	
8.309727e-02	9.770369e-02	1.452886e-01	2.810226e-01	3.906569e-02	6.802025e-02	
1.764648e-01	7.920148e-02	1.035028e-01	1.679303e-01	4.291798e-02	1.220134e-01	
7.309039e-02	9.124231e-02	1.861710e-01	2.741597e-02	4.355812e-02	1.124056e-01	
2.317347e-01	8.965899e-02	1.087238e-01	3.957982e-02	8.393323e-02	8.244126e-02	
1.500730e-01	1.589309e-01	1.326662e-01	1.845238e-01	1.134771e-01	1.370095e-01	
1.523905e-01	2.294846e-01	1.618310e-01	7.903440e-02	1.230464e-01	6.413393e-02	
3.393145e-01	1.517567e-01	1.939533e-01	1.359946e-01	4.709660e-02	2.409226e-02	
1.809932e-01	5.823316e-02	1.747600e-01	1.639896e-01	4.387371e-02	5.239333e-02	
3.289769e-01	2.783501e-01	1.424617e-01	3.636090e-01	2.375979e-02	5.533333e-02	
1.866188e-01	1.438311e-01	1.429474e-01	3.512837e-01	5.224399e-02	9.431423e-02	
1.563369e-01	2.269650e-01	1.765726e-01	1.186137e-01	6.022224e-02	1.086500e-01	
1.993499e-01	1.006999e-01	1.249275e-01	1.076526e-01	4.673600e-02	8.210490e-02	
3.096668e-02	5.465548e-02	1.535148e-01	1.240393e-01	6.582941e-02	1.948736e-01	
1.314165e-01	1.553390e-01	1.384373e-01	8.210054e-02	4.177064e-02	1.478718e-01	
1.241626e-01	1.445575e-01	1.483825e-01	1.243603e-01	5.225618e-02	8.252758e-02	
8.384046e-02	5.319612e-02	2.622630e-01	7.644456e-02	3.613059e-02	3.118233e-02	
7.652320e-02	3.227873e-02	9.311002e-02	2.670582e-01	3.469806e-03	4.492287e-02	
6.746978e-02	1.380212e-01	1.580674e-01	3.639563e-01	1.842506e-02	1.693640e-01	
8.419223e-02	1.600493e-01	1.226948e-01	2.526737e-01	3.376958e-02	8.342229e-02	
2.754531e-02	1.130722e-01	1.895860e-01	7.302810e-02	2.709778e-02	6.252959e-02	
3.724006e-02	5.071116e-02	2.852350e-01	1.064825e-01	1.630631e-02	2.806226e-02	
6.855679e-02	4.486715e-02	9.847987e-02	3.309880e-02	3.682670e-02	5.474548e-02	
5.781549e-02	7.082437e-02	3.098749e-02	9.359304e-02	3.154478e-03	6.769759e-02	
1.208453e-01	4.405468e-02	1.582322e-01	3.218147e-02	3.311061e-02	6.143080e-02	
1.645638e-02	5.978363e-02	1.732268e-01	9.747132e-02	2.263160e-02	2.826411e-02	
2.371502e-02	2.351142e-02	1.647202e-01	1.905048e-01	1.562423e-02	2.727654e-02	
6.546871e-02	4.536814e-02	1.458466e-01	1.184097e-01	2.206308e-02	3.809814e-02	
3.653322e-02	5.147941e-02	3.295139e-02	6.114892e-02	2.681575e-02	2.987014e-02	
9.706209e-02	1.097216e-01	6.980708e-02	8.306192e-02	2.225661e-02	6.195119e-02	
8.059802e-03	2.658301e-02	9.368905e-02	1.017186e-01	1.161858e-02	3.224590e-02	
8.934985e-02	3.892007e-02	3.099389e-02	7.567546e-02	1.412133e-02	2.679344e-02	
2.906231e-02	1.876948e-02	9.060446e-02	1.145030e-01	7.662107e-02	3.416895e-02	
2.881250e-02	2.742161e-02	4.902884e-02	7.319281e-02	2.884100e-02	7.722862e-02	
3.059053e-02	5.466021e-02	6.355630e-02	1.184205e-01	2.205767e-02	3.100165e-02	
5.441478e-02	7.281525e-02	3.418814e-02	3.600071e-02	9.531180e-03	1.592747e-02	
1.934771e-02	4.684241e-02	3.726705e-02	5.375448e-02	6.990726e-02	3.869667e-02	
5.636952e-02	1.928353e-02	2.284103e-02	5.213191e-02	1.923181e-02	5.823029e-02	
1.125999e-02	7.910573e-03	1.568335e-02	2.268839e-02	1.257227e-02	4.814594e-02	
1.611726e-02	1.739469e-02	1.730821e-02	3.254971e-02	6.273756e-03	1.873535e-02	
1.484493e-02	2.081770e-02	9.415603e-03	2.953817e-02	4.319137e-03	1.931366e-02	
1.603264e-02	2.268166e-02	8.494954e-03	2.953139e-02	2.967306e-03	1.958519e-02	
1.653882e-02	2.252603e-02	7.682523e-03	2.937376e-02	2.658468e-03	1.962480e-02	
1.678307e-02	2.280649e-02	7.281094e-03	2.928643e-02	2.384107e-03	1.943891e-02	
1.697286e-02	2.292277e-02	6.827269e-03	2.918594e-02	2.093544e-03	1.933262e-02	
1.715294e-02	2.299279e-02	6.580084e-03	2.912537e-02	1.974096e-03	1.924778e-02	
1.724751e-02	2.301260e-02	6.234364e-03	2.909415e-02	1.855911e-03	1.916092e-02	
1.740319e-02	2.292604e-02	6.076500e-03	2.900032e-02	1.814468e-03	1.909651e-02	
1.741197e-02	2.293007e-02	5.937930e-03	2.892367e-02	1.731053e-03	1.896897e-02	
1.755130e-02	2.295149e-02	5.862392e-03	2.880816e-02	1.689529e-03	1.906660e-02	
1.747123e-02	2.287872e-02	5.719799e-03	2.873516e-02	1.663431e-03	1.893325e-02	
1.746898e-02	2.286702e-02	5.633785e-03	2.875917e-02	1.639996e-03	1.894266e-02	
1.758232e-02	2.285681e-02	5.443338e-03	2.864455e-02	1.593035e-03	1.880610e-02	
1.755293e-02	2.294343e-02	5.577760e-03	2.861757e-02	1.565790e-03	1.883475e-02	
1.752090e-02	2.291012e-02	5.478800e-03	2.861811e-02	1.534705e-03	1.893159e-02	
1.755293e-02	2.294343e-02	5.577760e-03	2.861757e-02	1.565790e-03	1.883475e-02	
1.758232e-02	2.285681e-02	5.443338e-03	2.864455e-02	1.593035e-03	1.880610e-02	
1.746898e-02	2.286702e-02	5.633785e-03	2.875917e-02	1.639996e-03	1.894266e-02	
1.747123e-02	2.287872e-02	5.719799e-03	2.873516e-02	1.663431e-03	1.893325e-02	
1.755130e-02	2.295149e-02	5.862392e-03	2.880816e-02	1.689529e-03	1.906660e-02	
1.741197e-02	2.293007e-02	5.937930e-03	2.892367e-02	1.731053e-03	1.896897e-02	
1.740319e-02	2.292604e-02	6.076500e-03	2.900032e-02	1.814468e-03	1.909651e-02	
1.724751e-02	2.301260e-02	6.234364e-03	2.909415e-02	1.855911e-03	1.916092e-02	
1.715294e-02	2.299279e-02	6.580084e-03	2.912537e-02	1.974096e-03	1.924778e-02	
1.697286e-02	2.292277e-02	6.827269e-03	2.918594e-02	2.093544e-03	1.933262e-02	
1.678307e-02	2.280649e-02	7.281094e-03	2.928643e-02	2.384107e-03	1.943891e-02	
1.653882e-02	2.252603e-02	7.682523e-03	2.937376e-02	2.658468e-03	1.962480e-02	
1.603264e-02	2.268166e-02	8.494954e-03	2.953139e-02	2.967306e-03	1.958519e-02	
1.484493e-02	2.081770e-02	9.415603e-03	2.953817e-02	4.319137e-03	1.931366e-02	
1.611726e-02	1.739469e-02	1.730821e-02	3.254971e-02	6.273756e-03	1.873535e-02	
1.125999e-02	7.910573e-03	1.568335e-02	2.268839e-02	1.257227e-02	4.814594e-02	
5.636952e-02	1.928353e-02	2.284103e-02	5.213191e-02	1.923181e-02	5.823029e-02	
1.934771e-02	4.684241e-02	3.726705e-02	5.375448e-02	6.990726e-02	3.869667e-02	
5.441478e-02	7.281525e-02	3.418814e-02	3.600071e-02	9.531180e-03	1.592747e-02	
3.059053e-02	5.466021e-02	6.355630e-02	1.184205e-01	2.205767e-02	3.100165e-02	
2.881250e-02	2.742161e-02	4.902884e-02	7.319281e-02	2.884100e-02	7.722862e-02	
2.906231e-02	1.876948e-02	9.060446e-02	1.145030e-01	7.662107e-02	3.416895e-02	
8.934985e-02	3.892007e-02	3.099389e-02	7.567546e-02	1.412133e-02	2.679344e-02	
8.059802e-03	2.658301e-02	9.368905e-02	1.017186e-01	1.161858e-02	3.224590e-02	
9.706209e-02	1.097216e-01	6.980708e-02	8.306192e-02	2.225661e-02	6.195119e-02	
3.653322e-02	5.147941e-02	3.295139e-02	6.114892e-02	2.681575e-02	2.987014e-02	
6.546871e-02	4.536814e-02	1.458466e-01	1.184097e-01	2.206308e-02	3.809814e-02	
2.371502e-02	2.351142e-02	1.647202e-01	1.905048e-01	1.562423e-02	2.727654e-02	
1.645638e-02	5.978363e-02	1.732268e-01	9.747132e-02	2.263160e-02	2.826411e-02	
1.208453e-01	4.405468e-02	1.582322e-01	3.218147e-02	3.311061e-02	6.143080e-02	
5.781549e-02	7.082437e-02	3.098749e-02	9.359304e-02	3.154478e-03	6.769759e-02	
6.855679e-02	4.486715e-02	9.847987e-02	3.309880e-02	3.682670e-02	5.474548e-02	
3.724006e-02	5.071116e-02	2.852350e-01	1.064825e-01	1.630631e-02	2.806226e-02	
2.754531e-02	1.130722e-01	1.895860e-01	7.302810e-02	2.709778e-02	6.252959e-02	
8.419223e-02	1.600493e-01	1.226948e-01	2.526737e-01	3.376958e-02	8.342229e-02	
6.746978e-02	1.380212e-01	1.580674e-01	3.639563e-01	1.842506e-02	1.693640e-01	
7.652320e-02	3.227873e-02	9.311002e-02	2.670582e-01	3.469806e-03	4.492287e-02	
8.384046e-02	5.319612e-02	2.622630e-01	7.644456e-02	3.613059e-02	3.118233e-02	
1.241626e-01	1.445575e-01	1.483825e-01	1.243603e-01	5.225618e-02	8.252758e-02	
1.314165e-01	1.553390e-01	1.384373e-01	8.210054e-02	4.177064e-02	1.478718e-01	
3.096668e-02	5.465548e-02	1.535148e-01	1.240393e-01	6.582941e-02	1.948736e-01	
1.993499e-01	1.006999e-01	1.249275e-01	1.076526e-01	4.673600e-02	8.210490e-02	
1.563369e-01	2.269650e-01	1.765726e-01	1.186137e-01	6.022224e-02	1.086500e-01	
1.866188e-01	1.438311e-01	1.429474e-01	3.512837e-01	5.224399e-02	9.431423e-02	
3.289769e-01	2.783501e-01	1.424617e-01	3.636090e-01	2.375979e-02	5.533333e-02	
1.809932e-01	5.823316e-02	1.747600e-01	1.639896e-01	4.387371e-02	5.239333e-02	
3.393145e-01	1.517567e-01	1.939533e-01	1.359946e-01	4.709660e-02	2.409226e-02	
1.523905e-01	2.294846e-01	1.618310e-01	7.903440e-02	1.230464e-01	6.413393e-02	
1.500730e-01	1.589309e-01	1.326662e-01	1.845238e-01	1.134771e-01	1.370095e-01	
2.317347e-01	8.965899e-02	1.087238e-01	3.957982e-02	8.393323e-02	8.244126e-02	
7.309039e-02	9.124231e-02	1.861710e-01	2.741597e-02	4.355812e-02	1.124056e-01	
1.764648e-01	7.920148e-02	1.035028e-01	1.679303e-01	4.291798e-02	1.220134e-01	
8.309727e-02	9.770369e-02	1.452886e-01	2.810226e-01	3.906569e-02	6.802025e-02	
6.202383e-02	1.342198e-01	2.661020e-01	2.309548e-01	9.354110e-02	6.202703e-02	
1.527624e-01	3.068888e-02	2.379969e-01	1.790740e-01	4.042715e-02	4.255161e-02	
7.549219e-02	1.018403e-01	3.965897e-01	8.898128e-02	3.888223e-02	9.755133e-02	
8.962768e-02	6.241340e-02	2.141413e-01	1.185894e-01	2.075987e-02	8.027205e-02	
3.094610e-02	1.669801e-02	1.523455e-01	1.131342e-01	5.718579e-02	1.431188e-01	
1.392201e-01	5.172526e-02	1.850247e-01	2.432985e-02	2.256663e-02	5.065223e-02	
7.419098e-02	1.566940e-01	2.347759e-01	1.137290e-01	7.404541e-02	1.041315e-01	
9.258383e-02	2.574250e-02	2.655043e-01	1.548840e-01	3.359138e-02	7.853503e-02	
8.419189e-02	1.721259e-01	4.668418e-02	9.396306e-02	6.905476e-02	1.505439e-01	
2.539707e-02	7.427560e-02	1.644926e-01	9.290131e-02	3.982821e-02	7.731646e-02	
1.381533e-01	7.388107e-02	2.731866e-01	1.497775e-01	2.992487e-02	1.692450e-01	
1.453371e-01	2.700849e-02	2.717069e-01	1.183996e-01	1.007139e-01	8.462323e-02	
2.451263e-01	5.738130e-02	1.691970e-01	5.951092e-02	1.576108e-02	1.035736e-01	
2.156365e-01	1.118648e-01	1.494964e-01	2.978997e-02	4.278594e-02	1.085624e-01	
2.581252e-01	1.679257e-01	1.920340e-01	1.614773e-01	4.124866e-02	7.303763e-02	
2.067502e-01	1.398323e-01	1.849880e-01	4.238872e-02	5.202855e-02	1.730584e-01	
1.925040e-01	1.338118e-01	1.469198e-01	7.385654e-02	1.145860e-01	4.255196e-02	
1.822784e-01	2.185274e-01	7.441424e-02	1.157331e-01	3.169890e-02	6.662297e-02	
1.824002e-01	2.784652e-01	3.102569e-01	2.012368e-02	1.695798e-01	1.109152e-01	
1.957793e-01	3.044873e-01	2.478896e-01	2.487995e-01	1.995610e-01	9.463680e-02	
1.201524e-01	1.346232e-01	4.955436e-01	2.089566e-01	8.654417e-02	1.852093e-01	
1.430361e-01	3.522766e-01	3.270394e-01	7.759532e-02	1.454103e-01	1.797087e-01	
1.470337e-01	3.056449e-01	1.406770e-01	1.099412e-01	7.943568e-02	1.636092e-01	
2.060440e-01	1.938110e-01	3.340046e-01	1.452082e-01	9.617774e-02	1.999806e-01	
7.528664e-02	2.191932e-01	1.470538e-01	9.053538e-02	1.100082e-01	9.810167e-02	
4.882118e-02	2.665483e-01	3.571798e-01	9.219166e-02	9.266547e-02	9.517996e-02	
2.422405e-01	9.260196e-02	3.847571e-01	1.923843e-01	1.064006e-01	2.226079e-01	
1.444285e-01	8.038046e-02	1.471944e-01	1.109429e-01	6.077795e-02	1.913254e-01	
9.090861e-02	7.322680e-02	2.624910e-01	1.160627e-01	1.473158e-01	5.084388e-02	
2.706157e-01	1.586742e-01	5.638626e-01	1.109761e-01	2.220555e-02	1.302914e-01	
1.726482e-01	1.136825e-01	4.041648e-01	2.481799e-01	3.540674e-02	7.153987e-02	
8.477742e-02	1.711197e-01	2.816666e-01	1.160242e-01	1.086135e-01	1.180858e-01	
1.592192e-01	1.732241e-01	1.203181e-01	2.947217e-01	5.111816e-02	1.674078e-01	
1.110748e-01	4.094060e-02	2.644758e-01	1.359785e-01	1.683399e-01	5.439385e-02	
2.040401e-01	3.172780e-01	3.605015e-01	1.194021e-01	1.103346e-01	2.257464e-01	
2.867685e-01	4.368315e-01	4.089659e-01	8.271480e-02	3.452504e-01	1.677186e-01	
1.211861e-01	2.459536e-01	5.655845e-01	1.185829e-01	1.158081e-01	2.445572e-02	
1.388329e-01	2.315501e-01	8.956037e-01	1.329642e-01	5.720369e-02	1.802480e-01	
2.784098e-01	1.543959e-01	1.026564e+00	1.388692e-01	1.525260e-02	1.374746e-01	
3.412883e-01	2.465342e-01	8.063870e-01	1.643458e-01	9.584487e-02	2.489098e-01	
2.744743e-01	2.293104e-01	5.924325e-01	2.456196e-01	7.232448e-02	8.261729e-02	
2.280053e-01	5.215447e-02	5.100723e-01	2.672956e-01	1.255931e-01	1.326054e-01	
1.537465e-01	1.644120e-01	3.442956e-01	2.634507e-01	1.609444e-01	1.120378e-01	
1.873504e-01	1.005446e-01	5.928735e-01	6.277952e-02	3.182928e-01	1.650678e-01	
1.632373e-01	2.741032e-01	2.546459e-01	1.422577e-01	6.123765e-02	1.823052e-01	
3.688651e-01	1.747532e-01	3.989787e-01	1.323219e-01	2.506989e-02	1.796883e-01	
3.706922e-01	2.605836e-01	5.226851e-01	1.141018e-01	7.717322e-02	1.623112e-01	
6.884046e-01	2.175676e-01	7.482873e-01	1.384593e-01	1.995298e-01	1.525264e-01	
1.590514e-01	4.831385e-01	3.772031e-01	2.531433e-01	1.534367e-01	2.920278e-01	
1.291130e-01	2.918633e-01	2.412126e-01	4.481025e-01	1.015525e-01	9.254908e-02	
6.270752e-01	3.503598e-01	2.936154e-01	2.359804e-01	2.266151e-01	1.281549e-01	
6.248073e-01	4.294286e-01	2.146126e-01	1.074213e-01	9.647724e-02	4.634510e-01	
4.588645e-01	4.865595e-01	3.735831e-01	2.868282e-01	9.400765e-02	3.349464e-01	
7.546025e-01	3.829067e-01	5.519670e-01	3.874742e-01	3.221366e-01	2.190716e-01	
6.322569e-01	7.044564e-01	3.307776e-01	3.151465e-01	7.276199e-02	3.436396e-01	
5.947720e-01	3.981624e-01	7.128310e-01	4.767040e-01	1.865383e-01	1.684291e-01	
4.861961e-01	6.167395e-01	8.123771e-01	4.732993e-01	3.323809e-01	5.752511e-01	
1.827508e-01	5.907145e-01	4.650153e-01	6.004825e-01	1.579014e-01	4.026896e-01	
3.565746e-01	5.053963e-01	7.193936e-01	4.739884e-01	4.603323e-01	4.377607e-01	
5.290663e-01	5.708695e-01	4.467742e-01	3.072735e-01	4.183288e-01	2.921515e-01	
4.693956e-01	3.225823e-01	5.127111e-01	1.410178e-01	3.475356e-01	3.013739e-01	
3.552161e-01	3.839154e-01	5.612775e-01	9.799931e-02	4.539357e-01	4.191559e-01	
3.434885e-01	3.438506e-01	3.604115e-01	3.805418e-01	4.384170e-01	4.739838e-01	
3.138878e-01	4.300359e-01	2.327453e-01	1.712587e-01	1.066666e-01	2.693233e-01	
2.856183e-01	2.929758e-01	3.728690e-01	2.616565e-01	1.598985e-01	2.376562e-01	
7.208356e-02	2.586088e-01	7.582584e-01	3.821190e-01	3.053579e-01	1.317458e-01	
2.778701e-01	1.727252e-01	8.874005e-02	5.226696e-01	2.423230e-01	5.365819e-02	
2.013131e-01	2.816026e-01	2.225634e-01	3.747019e-01	1.860775e-01	1.142562e-01	
2.346941e-02	1.973631e-01	1.390327e-01	2.996018e-01	8.346097e-02	1.624609e-01	
1.688400e-01	1.549191e-02	6.438748e-02	2.341291e-01	1.881120e-01	1.773205e-01	
1.965776e-01	3.670110e-02	1.111176e-01	1.832598e-01	1.041397e-01	6.675935e-02	
4.608400e-02	2.019784e-02	9.766809e-02	1.473794e-01	5.567367e-02	3.181314e-02	
2.867739e-02	2.037723e-03	7.736554e-02	1.296579e-01	3.058785e-02	4.003168e-02	
2.493700e-02	3.097829e-04	7.207834e-02	1.224272e-01	2.070682e-02	4.345054e-02	
6.637461e-02	6.738583e-02	4.715218e-02	9.063022e-03	3.242318e-02	5.601432e-02	
6.735386e-02	7.107198e-02	4.678855e-02	1.196762e-02	3.348253e-02	5.586589e-02	
7.053696e-02	8.247513e-02	4.571261e-02	1.866209e-02	3.687094e-02	5.515497e-02	
7.359629e-02	1.005637e-01	5.338975e-02	3.089522e-02	4.785687e-02	4.158913e-02	
2.424292e-01	1.851757e-01	5.431150e-02	1.327638e-01	4.365830e-02	1.536691e-01	
9.044266e-02	1.044621e-01	1.797976e-01	1.562281e-01	4.733039e-02	1.631079e-01	
2.432838e-01	2.707471e-01	2.975501e-01	7.718179e-02	3.728077e-02	1.350311e-01	
3.633984e-01	1.521720e-01	7.122249e-02	3.390788e-01	1.066645e-01	5.395420e-02	
2.181283e-01	4.651208e-01	5.068495e-01	5.705722e-01	2.760914e-01	2.192778e-01	
3.207942e-01	4.215213e-01	2.848228e-01	4.303477e-01	1.695545e-01	2.958962e-01	
5.335657e-01	6.572311e-01	2.442789e-01	2.656217e-01	2.991578e-01	1.959012e-01	
7.341113e-01	6.245383e-01	3.568828e-01	1.774244e-01	1.425778e-01	2.959319e-01	
6.630714e-01	7.300437e-01	7.117668e-01	2.226372e-01	4.218891e-01	2.460287e-01	
3.349573e-01	5.103150e-01	2.242038e-01	2.452134e-01	3.458639e-01	7.586526e-01	
3.560483e-01	1.032302e-01	4.434648e-01	7.368049e-01	2.409299e-01	6.762165e-01	
7.398854e-01	4.313001e-01	4.836264e-01	3.676885e-01	4.918287e-01	3.506366e-01	
3.912756e-01	5.091530e-01	4.134974e-01	5.757341e-01	8.008930e-01	5.741057e-01	
3.725024e-01	4.430172e-01	3.174306e-01	6.785350e-01	1.171269e-01	4.627270e-01	
5.159089e-01	5.436957e-01	4.348677e-01	3.221692e-01	1.966378e-01	5.678999e-01	
3.786400e-01	2.786257e-01	3.977606e-01	1.619363e-01	1.609797e-01	2.811791e-01	
8.586009e-01	7.612111e-01	4.088848e-01	2.357024e-01	3.451761e-01	4.385835e-01	
2.350355e-01	1.013519e+00	2.388176e-01	6.421141e-02	2.877047e-01	4.731840e-01	
4.029347e-01	6.178813e-01	3.154566e-01	2.646383e-01	3.094190e-01	7.121006e-01	
1.019830e-01	6.252918e-01	4.382538e-01	1.518194e-01	4.944752e-01	2.628407e-01	
3.932110e-01	4.531225e-01	6.985601e-01	3.664579e-01	4.867454e-01	1.985288e-01	
5.488703e-01	2.672635e-01	7.379377e-01	3.728861e-01	2.763009e-01	3.362323e-01	
1.348941e-01	5.387856e-01	6.115146e-01	8.860143e-02	2.093182e-01	2.822509e-01	
3.471191e-01	2.795377e-01	4.787909e-01	1.580326e-01	1.952864e-01	2.777583e-01	
2.613221e-01	1.614006e-01	3.135808e-01	2.104462e-01	1.188179e-01	1.008837e-01	
