
	2816	   9
1.510514e-02	6.190383e-02	9.830601e-02	4.100052e-02	7.603254e-02	8.001346e-02	4.035423e-02	1.155436e-01	1.389493e-02	
3.932907e-02	7.515710e-02	8.428938e-02	2.603673e-02	4.846390e-02	8.621595e-02	7.286236e-02	1.119393e-01	3.306604e-02	
7.249363e-02	5.538099e-02	1.068816e-02	1.623052e-01	6.573244e-02	7.974251e-02	1.675593e-01	1.590118e-01	1.130810e-01	
4.057407e-02	1.474592e-01	2.758482e-02	1.452544e-01	8.045375e-02	9.702443e-02	4.635061e-02	1.258748e-01	5.092369e-02	
4.950493e-02	9.059808e-02	1.143896e-02	9.291207e-02	4.945550e-02	1.547165e-01	2.255557e-01	1.491599e-01	1.584760e-01	
3.701960e-02	8.450285e-02	2.505361e-02	3.006263e-02	3.041532e-02	1.401431e-01	1.716917e-01	7.146478e-02	1.057454e-01	
2.364697e-02	7.228464e-02	7.500929e-02	6.733133e-02	5.854793e-02	7.542624e-02	2.106869e-01	8.152377e-02	5.223754e-02	
1.992365e-02	6.607119e-02	1.102806e-01	1.016653e-01	2.835665e-02	1.354100e-01	2.180948e-01	5.070240e-02	4.418208e-02	
2.922068e-02	1.090035e-01	7.282150e-02	6.575253e-02	6.100557e-02	4.447553e-02	1.039996e-01	9.231730e-02	5.906317e-02	
2.146351e-02	4.824170e-02	3.548897e-02	8.771777e-02	7.899060e-02	1.135284e-02	1.100171e-01	6.217903e-02	2.613121e-02	
1.970317e-02	4.864912e-02	4.193438e-02	5.282874e-02	8.886615e-02	1.862367e-02	2.506741e-02	5.925436e-02	7.994153e-02	
2.766110e-02	6.219712e-02	5.359205e-02	6.367163e-02	5.268851e-02	2.123932e-02	7.450357e-02	8.077414e-02	7.257563e-02	
1.403070e-02	8.443603e-02	9.815732e-03	2.331682e-02	6.641745e-02	3.452140e-02	1.129248e-01	5.006153e-02	4.853914e-02	
6.805129e-03	6.974593e-02	2.989064e-02	7.158988e-02	3.505567e-02	6.354047e-03	3.464178e-02	1.336054e-01	4.013319e-02	
2.982129e-02	6.827883e-02	3.348954e-02	8.423830e-02	8.617232e-02	4.868986e-02	7.104708e-02	1.107735e-01	5.721337e-02	
3.696260e-02	1.289208e-01	3.901654e-02	7.275944e-02	7.713625e-02	3.413584e-02	7.305273e-02	7.848963e-02	8.079159e-02	
1.013194e-02	5.539746e-02	3.336077e-02	3.504574e-02	3.997558e-02	4.509071e-02	1.218937e-01	6.354480e-02	4.574468e-02	
1.004552e-02	7.158892e-02	4.771110e-02	4.221113e-02	4.265391e-02	8.527748e-02	4.181847e-02	8.183269e-03	1.067268e-01	
2.204609e-02	6.852219e-02	2.283728e-02	5.846437e-02	2.432539e-02	2.760040e-02	5.009516e-02	1.271479e-01	1.175324e-01	
1.211833e-02	8.784857e-03	4.655388e-02	1.149970e-01	3.176373e-02	5.633116e-02	3.084695e-02	8.058401e-02	3.438422e-02	
2.612084e-02	3.460225e-02	5.900195e-02	2.532001e-02	2.843022e-02	1.638757e-02	8.440582e-02	1.026262e-01	1.949509e-02	
2.038477e-02	3.172244e-02	5.860708e-02	1.003200e-01	1.421412e-01	3.921658e-02	3.011711e-02	4.669912e-02	4.653856e-02	
1.942199e-02	6.691047e-02	1.394538e-02	1.405226e-01	9.199596e-02	5.421098e-02	2.884413e-02	1.376675e-01	2.332962e-02	
2.084400e-02	5.911221e-02	1.069012e-01	7.412185e-02	2.477510e-02	3.102341e-02	5.074123e-02	1.499684e-01	8.163040e-02	
1.821072e-02	4.470356e-02	1.531709e-01	2.108140e-02	2.191569e-02	5.448170e-02	9.879493e-02	5.272481e-02	1.147546e-01	
9.763703e-03	2.861669e-02	6.143199e-02	1.009043e-01	2.547185e-02	7.656598e-02	7.026554e-02	7.310397e-02	7.707932e-02	
1.965967e-02	1.309069e-01	2.882335e-02	7.623023e-02	4.197156e-02	6.940558e-02	2.585994e-02	3.721686e-02	6.019430e-02	
6.169747e-03	3.055598e-02	3.864849e-02	7.981368e-02	5.244906e-02	2.626851e-02	5.350484e-02	3.012277e-02	9.836991e-02	
1.865427e-02	5.216665e-02	4.561728e-02	4.002080e-02	1.027344e-02	4.180058e-02	3.020402e-02	4.443915e-02	3.967664e-02	
1.770722e-02	3.606965e-02	1.537231e-03	6.493298e-02	1.605750e-02	2.438694e-02	3.224478e-02	3.892565e-02	1.591330e-02	
4.548390e-03	4.788073e-02	1.137528e-02	1.538309e-02	3.770612e-02	2.973725e-02	2.369640e-02	7.672756e-03	3.888220e-02	
1.674318e-02	5.426696e-02	6.850949e-03	1.936265e-02	2.148503e-02	1.073703e-02	5.780351e-02	5.080331e-02	2.848741e-02	
6.768670e-03	3.043105e-02	1.618609e-02	1.146401e-02	1.939032e-02	3.334643e-03	3.648525e-02	3.620411e-02	1.874157e-02	
7.009349e-03	3.428754e-02	1.499245e-02	1.160995e-02	1.949858e-02	7.253384e-03	3.434787e-02	3.781859e-02	1.213246e-02	
7.010811e-03	3.509295e-02	1.453953e-02	9.871997e-03	1.991317e-02	7.824422e-03	3.270807e-02	3.732829e-02	9.782197e-03	
6.978479e-03	3.559231e-02	1.431548e-02	9.496677e-03	1.902764e-02	8.067659e-03	3.157353e-02	3.757972e-02	8.762574e-03	
6.976925e-03	3.562561e-02	1.405089e-02	9.287354e-03	1.860605e-02	8.154355e-03	3.081776e-02	3.771542e-02	8.006305e-03	
6.946993e-03	3.562136e-02	1.382791e-02	9.252944e-03	1.847590e-02	8.280984e-03	3.025956e-02	3.774113e-02	7.352354e-03	
6.915850e-03	3.566076e-02	1.372505e-02	9.222475e-03	1.824485e-02	8.303741e-03	2.983400e-02	3.766913e-02	7.101479e-03	
6.867879e-03	3.564034e-02	1.362497e-02	9.297353e-03	1.802125e-02	8.282100e-03	2.945215e-02	3.777542e-02	6.650273e-03	
6.901450e-03	3.558790e-02	1.359254e-02	9.295962e-03	1.790179e-02	8.150168e-03	2.909802e-02	3.772566e-02	6.529167e-03	
6.882780e-03	3.555911e-02	1.342955e-02	9.261236e-03	1.786883e-02	8.279986e-03	2.890212e-02	3.773251e-02	6.318072e-03	
6.865239e-03	3.553257e-02	1.337643e-02	9.280093e-03	1.775867e-02	8.268894e-03	2.865489e-02	3.775874e-02	6.148479e-03	
6.896005e-03	3.553532e-02	1.340070e-02	9.238745e-03	1.772914e-02	8.326877e-03	2.855788e-02	3.767918e-02	5.980454e-03	
6.824447e-03	3.560597e-02	1.328314e-02	9.197075e-03	1.772956e-02	8.318217e-03	2.844501e-02	3.779276e-02	5.913435e-03	
6.840743e-03	3.562807e-02	1.335098e-02	9.210452e-03	1.763148e-02	8.236388e-03	2.831488e-02	3.771719e-02	5.850553e-03	
6.840792e-03	3.545597e-02	1.329343e-02	9.202029e-03	1.754845e-02	8.321709e-03	2.826764e-02	3.770276e-02	5.850810e-03	
6.968214e-03	3.537745e-02	1.324828e-02	9.257677e-03	1.759727e-02	8.166484e-03	2.827053e-02	3.771676e-02	5.766629e-03	
6.840792e-03	3.545597e-02	1.329343e-02	9.202029e-03	1.754845e-02	8.321709e-03	2.826764e-02	3.770276e-02	5.850810e-03	
6.840743e-03	3.562807e-02	1.335098e-02	9.210452e-03	1.763148e-02	8.236388e-03	2.831488e-02	3.771719e-02	5.850553e-03	
6.824447e-03	3.560597e-02	1.328314e-02	9.197075e-03	1.772956e-02	8.318217e-03	2.844501e-02	3.779276e-02	5.913435e-03	
6.896005e-03	3.553532e-02	1.340070e-02	9.238745e-03	1.772914e-02	8.326877e-03	2.855788e-02	3.767918e-02	5.980454e-03	
6.865239e-03	3.553257e-02	1.337643e-02	9.280093e-03	1.775867e-02	8.268894e-03	2.865489e-02	3.775874e-02	6.148479e-03	
6.882780e-03	3.555911e-02	1.342955e-02	9.261236e-03	1.786883e-02	8.279986e-03	2.890212e-02	3.773251e-02	6.318072e-03	
6.901450e-03	3.558790e-02	1.359254e-02	9.295962e-03	1.790179e-02	8.150168e-03	2.909802e-02	3.772566e-02	6.529167e-03	
6.867879e-03	3.564034e-02	1.362497e-02	9.297353e-03	1.802125e-02	8.282100e-03	2.945215e-02	3.777542e-02	6.650273e-03	
6.915850e-03	3.566076e-02	1.372505e-02	9.222475e-03	1.824485e-02	8.303741e-03	2.983400e-02	3.766913e-02	7.101479e-03	
6.946993e-03	3.562136e-02	1.382791e-02	9.252944e-03	1.847590e-02	8.280984e-03	3.025956e-02	3.774113e-02	7.352354e-03	
6.976925e-03	3.562561e-02	1.405089e-02	9.287354e-03	1.860605e-02	8.154355e-03	3.081776e-02	3.771542e-02	8.006305e-03	
6.978479e-03	3.559231e-02	1.431548e-02	9.496677e-03	1.902764e-02	8.067659e-03	3.157353e-02	3.757972e-02	8.762574e-03	
7.010811e-03	3.509295e-02	1.453953e-02	9.871997e-03	1.991317e-02	7.824422e-03	3.270807e-02	3.732829e-02	9.782197e-03	
7.009349e-03	3.428754e-02	1.499245e-02	1.160995e-02	1.949858e-02	7.253384e-03	3.434787e-02	3.781859e-02	1.213246e-02	
6.768670e-03	3.043105e-02	1.618609e-02	1.146401e-02	1.939032e-02	3.334643e-03	3.648525e-02	3.620411e-02	1.874157e-02	
1.674318e-02	5.426696e-02	6.850949e-03	1.936265e-02	2.148503e-02	1.073703e-02	5.780351e-02	5.080331e-02	2.848741e-02	
4.548390e-03	4.788073e-02	1.137528e-02	1.538309e-02	3.770612e-02	2.973725e-02	2.369640e-02	7.672756e-03	3.888220e-02	
1.770722e-02	3.606965e-02	1.537231e-03	6.493298e-02	1.605750e-02	2.438694e-02	3.224478e-02	3.892565e-02	1.591330e-02	
1.865427e-02	5.216665e-02	4.561728e-02	4.002080e-02	1.027344e-02	4.180058e-02	3.020402e-02	4.443915e-02	3.967664e-02	
6.169747e-03	3.055598e-02	3.864849e-02	7.981368e-02	5.244906e-02	2.626851e-02	5.350484e-02	3.012277e-02	9.836991e-02	
1.965967e-02	1.309069e-01	2.882335e-02	7.623023e-02	4.197156e-02	6.940558e-02	2.585994e-02	3.721686e-02	6.019430e-02	
9.763703e-03	2.861669e-02	6.143199e-02	1.009043e-01	2.547185e-02	7.656598e-02	7.026554e-02	7.310397e-02	7.707932e-02	
1.821072e-02	4.470356e-02	1.531709e-01	2.108140e-02	2.191569e-02	5.448170e-02	9.879493e-02	5.272481e-02	1.147546e-01	
2.084400e-02	5.911221e-02	1.069012e-01	7.412185e-02	2.477510e-02	3.102341e-02	5.074123e-02	1.499684e-01	8.163040e-02	
1.942199e-02	6.691047e-02	1.394538e-02	1.405226e-01	9.199596e-02	5.421098e-02	2.884413e-02	1.376675e-01	2.332962e-02	
2.038477e-02	3.172244e-02	5.860708e-02	1.003200e-01	1.421412e-01	3.921658e-02	3.011711e-02	4.669912e-02	4.653856e-02	
2.612084e-02	3.460225e-02	5.900195e-02	2.532001e-02	2.843022e-02	1.638757e-02	8.440582e-02	1.026262e-01	1.949509e-02	
1.211833e-02	8.784857e-03	4.655388e-02	1.149970e-01	3.176373e-02	5.633116e-02	3.084695e-02	8.058401e-02	3.438422e-02	
2.204609e-02	6.852219e-02	2.283728e-02	5.846437e-02	2.432539e-02	2.760040e-02	5.009516e-02	1.271479e-01	1.175324e-01	
1.004552e-02	7.158892e-02	4.771110e-02	4.221113e-02	4.265391e-02	8.527748e-02	4.181847e-02	8.183269e-03	1.067268e-01	
1.013194e-02	5.539746e-02	3.336077e-02	3.504574e-02	3.997558e-02	4.509071e-02	1.218937e-01	6.354480e-02	4.574468e-02	
3.696260e-02	1.289208e-01	3.901654e-02	7.275944e-02	7.713625e-02	3.413584e-02	7.305273e-02	7.848963e-02	8.079159e-02	
2.982129e-02	6.827883e-02	3.348954e-02	8.423830e-02	8.617232e-02	4.868986e-02	7.104708e-02	1.107735e-01	5.721337e-02	
6.805129e-03	6.974593e-02	2.989064e-02	7.158988e-02	3.505567e-02	6.354047e-03	3.464178e-02	1.336054e-01	4.013319e-02	
1.403070e-02	8.443603e-02	9.815732e-03	2.331682e-02	6.641745e-02	3.452140e-02	1.129248e-01	5.006153e-02	4.853914e-02	
2.766110e-02	6.219712e-02	5.359205e-02	6.367163e-02	5.268851e-02	2.123932e-02	7.450357e-02	8.077414e-02	7.257563e-02	
1.970317e-02	4.864912e-02	4.193438e-02	5.282874e-02	8.886615e-02	1.862367e-02	2.506741e-02	5.925436e-02	7.994153e-02	
2.146351e-02	4.824170e-02	3.548897e-02	8.771777e-02	7.899060e-02	1.135284e-02	1.100171e-01	6.217903e-02	2.613121e-02	
2.922068e-02	1.090035e-01	7.282150e-02	6.575253e-02	6.100557e-02	4.447553e-02	1.039996e-01	9.231730e-02	5.906317e-02	
1.992365e-02	6.607119e-02	1.102806e-01	1.016653e-01	2.835665e-02	1.354100e-01	2.180948e-01	5.070240e-02	4.418208e-02	
2.364697e-02	7.228464e-02	7.500929e-02	6.733133e-02	5.854793e-02	7.542624e-02	2.106869e-01	8.152377e-02	5.223754e-02	
3.701960e-02	8.450285e-02	2.505361e-02	3.006263e-02	3.041532e-02	1.401431e-01	1.716917e-01	7.146478e-02	1.057454e-01	
4.950493e-02	9.059808e-02	1.143896e-02	9.291207e-02	4.945550e-02	1.547165e-01	2.255557e-01	1.491599e-01	1.584760e-01	
4.057407e-02	1.474592e-01	2.758482e-02	1.452544e-01	8.045375e-02	9.702443e-02	4.635061e-02	1.258748e-01	5.092369e-02	
7.249363e-02	5.538099e-02	1.068816e-02	1.623052e-01	6.573244e-02	7.974251e-02	1.675593e-01	1.590118e-01	1.130810e-01	
3.932907e-02	7.515710e-02	8.428938e-02	2.603673e-02	4.846390e-02	8.621595e-02	7.286236e-02	1.119393e-01	3.306604e-02	
1.510514e-02	6.190383e-02	9.830601e-02	4.100052e-02	7.603254e-02	8.001346e-02	4.035423e-02	1.155436e-01	1.389493e-02	
7.222330e-02	2.648426e-01	3.322740e-02	8.850641e-02	3.608230e-02	9.693031e-02	4.950690e-02	1.642434e-01	1.634831e-01	
6.273014e-02	1.249945e-01	8.513563e-02	3.015431e-01	2.576604e-02	4.710215e-02	1.088817e-01	2.441174e-01	1.231305e-01	
7.576180e-02	3.149252e-02	1.027950e-01	3.460007e-01	1.561227e-01	1.253416e-01	1.158174e-01	1.109034e-01	3.841356e-02	
4.398766e-02	1.153177e-01	4.941494e-02	1.468526e-01	1.119386e-01	1.242898e-01	7.000664e-02	1.795951e-01	8.531038e-02	
8.684907e-02	5.681207e-02	1.794578e-02	1.748115e-01	2.039484e-01	1.987935e-01	1.270497e-01	2.825729e-01	1.150149e-01	
2.867749e-02	1.369541e-01	1.274391e-01	1.460600e-01	6.131921e-02	6.434459e-02	6.816418e-02	9.858239e-02	9.496631e-02	
5.786331e-02	6.253463e-02	1.910942e-01	1.579788e-01	5.134902e-02	1.317476e-01	7.737146e-02	1.501903e-01	1.448555e-01	
3.712481e-02	1.443820e-01	1.110694e-01	2.560792e-01	8.654195e-02	2.068344e-01	3.698291e-02	6.950151e-02	6.105484e-02	
3.377518e-02	3.247424e-02	6.328926e-02	2.149378e-01	1.165550e-01	1.486353e-01	4.938280e-02	9.696488e-02	9.143974e-02	
4.167288e-02	2.394719e-02	2.845757e-02	1.301506e-01	1.930905e-01	3.872956e-02	8.422888e-02	7.599305e-02	1.096163e-01	
4.498797e-02	8.650131e-02	7.085543e-02	7.654786e-02	1.558614e-01	3.881745e-02	5.538620e-02	3.515895e-01	1.152201e-01	
1.613975e-02	2.078085e-01	9.878839e-02	2.016918e-01	7.647073e-02	4.957749e-02	2.708710e-02	3.486405e-01	1.547774e-01	
1.660314e-02	5.784787e-02	7.090020e-02	1.612054e-01	8.862884e-02	3.264540e-02	1.175147e-01	3.112495e-01	1.490680e-01	
6.223736e-02	6.414668e-02	3.648113e-02	5.827982e-02	6.145034e-02	2.495114e-02	5.676329e-02	3.022225e-01	7.176037e-02	
1.946091e-02	4.357636e-02	7.024552e-02	9.563362e-02	7.555894e-02	6.919202e-02	8.528156e-02	2.354437e-01	1.400037e-01	
1.238489e-02	1.685471e-01	8.675689e-02	1.355539e-01	1.249527e-01	1.387095e-01	1.306864e-01	1.866654e-01	7.475005e-02	
5.889030e-02	1.394037e-01	1.114005e-01	1.274560e-01	1.835705e-01	2.028975e-01	1.576985e-01	3.353233e-01	2.613929e-02	
3.197004e-02	8.429037e-02	5.381628e-02	1.733364e-01	1.952180e-01	1.785956e-01	1.427855e-01	3.898779e-02	4.855179e-02	
3.372499e-02	1.690679e-01	3.532371e-02	1.372949e-01	1.343692e-01	1.213062e-01	1.618370e-01	2.001277e-01	2.598901e-01	
8.501867e-02	8.423463e-02	5.687817e-02	1.800890e-01	8.176467e-02	2.190954e-01	1.603512e-01	3.384194e-01	9.081470e-02	
4.346649e-02	2.239678e-01	1.979614e-01	2.116418e-01	3.157838e-02	1.226799e-01	1.744427e-01	2.604603e-01	1.482596e-01	
1.367122e-02	2.500301e-01	1.916869e-01	7.164132e-02	2.207391e-01	1.535449e-01	1.529755e-01	1.436943e-01	7.704053e-02	
4.018782e-02	1.547341e-01	1.178451e-01	2.616368e-01	1.745496e-01	1.953551e-01	3.409855e-01	1.586039e-01	2.174439e-01	
3.828105e-02	1.291860e-01	1.253525e-01	1.795776e-01	1.899301e-01	1.622135e-01	1.971787e-01	1.550229e-01	5.864882e-02	
6.060542e-02	2.454511e-01	2.287139e-02	3.866741e-01	1.924128e-01	1.468392e-01	2.191005e-01	2.287454e-01	1.034364e-01	
4.836423e-02	1.057239e-01	1.713253e-01	2.791596e-01	7.359765e-02	8.385788e-02	1.034470e-01	3.800613e-01	2.078634e-01	
4.668355e-02	3.069114e-01	2.828162e-01	2.050497e-01	1.177353e-01	6.360513e-02	1.538554e-01	1.480090e-01	1.442228e-01	
7.253160e-02	4.255891e-01	1.784195e-01	3.946757e-02	1.894639e-01	6.718267e-02	9.120722e-02	7.107619e-02	7.320370e-02	
5.438118e-02	2.383587e-01	1.659860e-01	1.516896e-01	1.450990e-01	4.336857e-02	3.035409e-01	3.494234e-01	9.423528e-02	
9.748722e-02	3.769761e-01	1.263566e-01	2.771453e-01	7.062616e-02	1.647344e-01	7.076342e-02	2.860036e-01	1.290842e-01	
1.454721e-01	2.649203e-01	2.902444e-01	2.036571e-01	2.663361e-01	2.358409e-01	1.471002e-01	5.294224e-01	8.869876e-02	
1.184103e-01	2.652647e-01	1.838394e-01	4.699622e-01	4.510940e-01	4.882529e-02	7.618176e-02	2.479002e-01	9.088373e-02	
1.991860e-02	3.521586e-01	9.665428e-02	5.402719e-01	3.397837e-01	2.274282e-02	1.632070e-01	3.943531e-01	1.179792e-01	
1.423234e-01	4.515833e-01	1.263783e-01	4.381756e-01	3.514082e-01	1.869647e-01	9.026931e-02	3.054381e-01	1.707123e-01	
1.396648e-01	1.679108e-01	1.339646e-01	5.329196e-02	2.529744e-01	2.183968e-01	2.112207e-01	4.086654e-01	1.175860e-01	
1.066180e-01	2.941602e-01	9.190824e-02	2.049028e-01	1.544190e-01	1.307823e-01	2.411175e-01	4.286040e-01	1.494791e-01	
1.161848e-01	2.806911e-01	3.404540e-02	3.181100e-01	9.505386e-02	8.133268e-02	2.071347e-01	3.801143e-01	2.913132e-01	
1.018735e-01	2.262561e-01	2.076697e-01	2.601858e-01	1.860387e-01	1.063461e-01	1.704503e-01	5.230846e-01	1.030074e-01	
8.033929e-02	5.890110e-01	1.723340e-01	3.817746e-01	2.409741e-01	1.430897e-01	3.747998e-02	6.513795e-01	1.331453e-01	
3.014135e-02	2.143140e-01	1.001500e-01	2.253127e-01	1.420265e-01	6.870346e-02	1.974163e-01	7.937612e-01	1.421932e-01	
1.453424e-01	4.283284e-01	1.490181e-01	1.884812e-01	3.328071e-01	4.961894e-02	1.092635e-01	7.200356e-01	9.695491e-02	
1.076763e-01	3.158486e-01	2.297078e-01	3.327931e-01	1.586674e-01	3.979160e-02	4.580710e-02	5.955466e-01	1.303708e-01	
8.354616e-02	2.297773e-01	1.867624e-01	3.007164e-01	1.488960e-01	4.861056e-02	1.279007e-01	3.561407e-01	9.377657e-02	
1.035988e-01	2.167146e-01	1.357442e-01	2.966362e-01	5.756997e-02	1.724723e-01	5.761179e-02	4.963003e-01	1.580951e-01	
8.419810e-02	3.027617e-01	1.660052e-01	2.019593e-01	1.629122e-01	1.513644e-01	4.050695e-02	5.451303e-01	3.974502e-02	
3.180616e-03	2.713591e-01	1.876149e-01	9.787598e-02	1.987748e-01	1.134872e-01	4.981817e-02	4.138452e-01	9.310413e-02	
1.423364e-01	3.038416e-01	1.576799e-02	1.444760e-01	4.176102e-02	2.722013e-01	1.800957e-01	2.114714e-01	1.010796e-01	
1.899278e-01	4.051169e-01	9.949190e-02	2.143686e-01	8.061068e-02	8.793183e-02	1.225925e-01	2.996582e-01	1.626591e-01	
6.681279e-02	9.643250e-04	1.677311e-01	2.643593e-01	1.450890e-01	1.230142e-01	8.732275e-02	2.286052e-01	2.164188e-01	
1.183407e-01	2.311125e-01	4.703556e-02	1.001478e-01	1.800608e-01	1.342328e-01	2.804973e-02	2.325403e-01	1.862957e-01	
9.911644e-02	2.654086e-01	1.579190e-01	4.799620e-01	2.658092e-01	1.840588e-01	9.353007e-02	1.321994e-01	1.295271e-01	
4.074386e-02	1.604793e-01	9.617369e-02	2.213695e-01	1.731486e-01	2.998674e-01	2.028895e-01	8.458260e-02	9.146549e-02	
1.186960e-01	3.241838e-01	1.332409e-01	2.671240e-01	7.607612e-02	1.674671e-01	4.254304e-02	3.924238e-01	1.418998e-01	
1.201151e-01	1.851590e-01	6.227133e-02	2.885473e-01	1.977433e-01	3.946317e-01	7.876863e-02	1.481741e-01	2.453266e-01	
1.527341e-01	1.514411e-01	1.084944e-01	4.432060e-01	2.262790e-01	2.031959e-01	1.206770e-01	4.829056e-01	2.324382e-01	
1.740448e-01	3.682496e-01	1.604844e-01	3.619270e-01	2.092294e-01	2.495327e-01	1.412011e-01	4.363753e-01	2.795923e-01	
7.050823e-03	2.293002e-01	2.589700e-01	1.971481e-01	1.764994e-01	2.545851e-01	8.966491e-02	2.041971e-01	1.773030e-01	
1.711062e-01	4.340502e-01	8.684656e-02	5.652411e-01	2.537785e-01	3.305239e-01	4.701797e-02	3.425295e-01	2.284324e-01	
1.606916e-01	4.386812e-01	5.782999e-01	1.344036e-01	3.069584e-01	6.335697e-01	3.568531e-01	4.775967e-01	3.802102e-01	
1.967723e-01	2.601879e-01	2.892139e-01	3.054625e-01	3.855209e-01	5.163355e-01	3.001461e-01	6.167463e-01	2.151587e-01	
1.419804e-01	4.432524e-01	3.203764e-01	4.825607e-01	3.719688e-01	5.223120e-01	2.796765e-01	4.957898e-01	2.081885e-01	
1.426107e-01	4.738942e-01	4.283614e-01	4.202334e-01	5.393222e-01	4.595257e-01	1.407893e-01	8.837971e-01	2.018079e-01	
5.363403e-01	4.853329e-01	2.580163e-01	3.974374e-01	3.447547e-01	2.834277e-01	3.269472e-01	6.596987e-01	1.094350e-01	
2.981978e-01	6.499887e-01	1.410804e-01	4.701187e-01	5.806750e-01	3.249814e-01	2.552785e-01	7.716983e-01	4.588156e-01	
5.043688e-01	3.991899e-01	3.662832e-01	4.082699e-01	6.503878e-01	5.904093e-01	5.587573e-01	3.831824e-01	4.542751e-01	
1.847030e-01	3.663704e-01	5.416900e-01	2.832598e-01	4.873816e-01	2.960669e-01	7.200432e-01	3.777080e-01	3.094511e-01	
2.825068e-01	5.944226e-01	7.175485e-01	1.849068e-01	4.061595e-01	2.606589e-01	4.593027e-01	5.973733e-01	4.182526e-01	
4.975951e-01	7.296158e-01	7.816033e-01	2.281369e-01	6.981253e-01	4.364908e-01	6.486803e-01	2.695761e-01	1.684808e-01	
2.433348e-01	1.111519e+00	4.761117e-01	6.882041e-01	8.933904e-01	5.365682e-01	5.715349e-01	6.781008e-01	3.775637e-01	
1.920455e-01	8.408515e-01	1.327841e-01	5.776617e-01	2.918471e-01	2.411398e-01	8.680333e-01	2.345879e-01	4.510239e-01	
1.667811e-01	6.574348e-01	5.094487e-01	1.049581e-01	3.236881e-01	3.150557e-01	7.865558e-01	7.443901e-02	1.419214e-01	
1.503196e-01	4.453196e-01	7.573205e-01	1.673322e-01	3.469856e-01	8.427284e-02	5.140568e-01	2.131368e-01	4.496401e-02	
3.204434e-01	3.675792e-01	3.414881e-01	4.144873e-02	1.890077e-01	3.675139e-01	2.970898e-01	4.014892e-01	9.584067e-02	
1.811524e-01	1.278576e-01	2.970372e-01	1.134515e-02	2.540136e-01	1.656457e-01	2.636504e-01	1.307911e-01	1.085118e-01	
1.318586e-01	3.116719e-01	1.525255e-01	4.508792e-01	2.380568e-01	1.467544e-01	7.494917e-02	3.061222e-01	1.790470e-01	
1.422178e-01	2.345966e-01	1.035227e-01	1.843558e-01	1.009611e-01	8.975823e-02	2.796515e-01	2.015512e-01	1.732819e-01	
1.224085e-01	1.879066e-01	4.134860e-02	8.256153e-02	1.328479e-01	1.134025e-01	1.218264e-01	1.926109e-01	9.343896e-02	
8.961371e-02	2.041822e-01	4.440347e-02	5.386292e-02	8.999489e-02	2.481181e-02	9.521238e-02	1.598534e-01	4.797711e-02	
7.898490e-02	1.865348e-01	2.561747e-02	4.259066e-02	7.565452e-02	1.958436e-02	6.943452e-02	1.487116e-01	3.860647e-02	
7.520039e-02	1.800287e-01	1.671526e-02	3.965988e-02	7.168797e-02	1.916985e-02	5.513266e-02	1.441868e-01	3.369610e-02	
4.573496e-02	6.417363e-02	1.441240e-01	2.649107e-02	1.194805e-01	8.829321e-03	7.828178e-03	9.355719e-02	3.457040e-02	
4.590752e-02	6.459248e-02	1.463995e-01	2.862022e-02	1.200812e-01	1.607259e-02	1.603838e-02	9.511797e-02	3.487085e-02	
4.572352e-02	6.677783e-02	1.543248e-01	3.793797e-02	1.214618e-01	2.985214e-02	2.951078e-02	9.873716e-02	3.617349e-02	
4.258897e-02	7.654078e-02	1.721819e-01	6.899860e-02	1.263689e-01	5.073758e-02	6.042000e-02	1.141345e-01	3.817302e-02	
4.635030e-02	5.846280e-02	1.479750e-01	1.121919e-01	9.605410e-02	1.265792e-01	6.589802e-02	1.561647e-01	6.269816e-02	
5.362099e-02	2.464964e-02	2.135921e-01	1.980539e-01	1.320117e-01	1.306935e-01	1.841310e-01	8.272536e-02	5.476895e-02	
1.402495e-01	2.734409e-01	2.815972e-01	5.015551e-01	2.198588e-01	6.618047e-02	9.701212e-02	2.406349e-01	1.992939e-01	
2.446154e-01	1.527614e-01	2.667241e-01	3.396080e-01	8.729344e-02	2.104707e-01	2.412857e-01	2.079843e-01	2.727153e-01	
1.826210e-01	1.068796e-01	5.041246e-01	1.245851e-01	4.209530e-01	3.040483e-01	4.573958e-02	2.190602e-01	2.349101e-01	
1.014034e-01	2.100697e-01	6.255048e-01	4.866907e-01	4.612011e-01	2.068132e-01	2.165475e-01	1.625117e-01	2.243599e-01	
1.051542e-01	2.140537e-01	4.970115e-01	2.041046e-01	3.803561e-01	2.935304e-01	4.112708e-01	1.584208e-01	2.752432e-01	
2.311743e-01	2.647887e-01	3.620006e-01	6.415683e-01	5.707642e-01	5.861262e-01	1.072182e+00	3.763599e-01	6.741824e-03	
1.605706e-01	1.285948e+00	3.333369e-01	6.225848e-01	8.715732e-01	2.699916e-01	3.727603e-01	5.668115e-01	2.558782e-01	
1.908112e-01	5.312562e-01	6.153840e-01	4.133215e-01	8.934059e-01	2.849434e-01	1.797514e-01	4.816920e-01	4.243498e-01	
1.288138e-01	3.854471e-01	2.474121e-01	9.446068e-02	5.526919e-01	2.355700e-01	2.814734e-01	4.939432e-01	1.718367e-01	
3.043639e-01	2.314120e-01	1.637596e-01	3.794906e-01	2.954016e-01	3.371008e-01	6.656467e-01	3.097555e-01	2.953670e-01	
