
	2816	   6
6.248124e-02	4.931240e-02	4.906207e-01	9.797501e-02	5.474300e-02	2.063850e-01	
7.664152e-02	2.186807e-01	2.344517e-01	1.808182e-01	1.464815e-01	1.188998e-01	
2.430675e-01	1.703195e-01	1.270188e-01	7.065196e-02	2.709224e-01	6.103191e-02	
1.071008e-01	2.807338e-01	1.124556e-01	4.746508e-02	2.026332e-01	1.422044e-02	
8.234528e-02	2.050429e-01	1.052650e-01	1.246946e-01	1.088921e-01	2.250997e-01	
1.541513e-01	1.365673e-01	2.393532e-01	1.475675e-01	2.301730e-01	1.564012e-01	
1.557230e-01	1.490941e-01	1.281515e-01	2.581258e-01	9.966675e-02	7.522219e-02	
9.255061e-02	7.293186e-02	1.743007e-01	1.251199e-01	1.883276e-01	8.684329e-02	
3.555046e-02	1.920448e-01	1.770458e-01	1.753372e-01	1.453092e-01	1.461473e-01	
1.726731e-01	2.096650e-01	1.458837e-01	2.889123e-01	2.932307e-02	7.184012e-02	
1.312254e-01	1.714723e-01	9.145981e-02	7.844561e-02	2.386139e-01	1.148165e-01	
1.016039e-01	7.356410e-02	2.634810e-02	1.104506e-01	1.597196e-01	2.524017e-01	
2.933393e-02	7.249470e-02	5.273794e-02	1.534804e-01	9.069821e-02	9.507332e-02	
5.879823e-02	1.643105e-01	2.549183e-02	1.563166e-01	8.541452e-02	2.339098e-01	
9.391381e-02	1.074480e-01	2.196948e-01	1.115478e-01	1.126531e-01	6.458946e-02	
1.008186e-01	1.768209e-01	1.188967e-01	2.470344e-01	1.777222e-01	7.427554e-02	
1.180524e-01	5.539247e-02	1.415303e-01	1.758982e-01	1.892765e-02	6.930436e-02	
2.339230e-01	3.931622e-02	7.190645e-02	1.444035e-01	1.357351e-01	1.308850e-01	
9.246281e-02	3.452420e-02	2.249415e-01	1.220328e-02	1.154312e-01	3.397187e-01	
3.309948e-02	5.598296e-02	2.127144e-01	7.655422e-02	2.540850e-01	4.530041e-01	
9.125749e-02	4.420858e-02	1.824045e-01	1.109953e-01	1.924157e-01	3.146175e-01	
1.051765e-01	3.209693e-02	7.752706e-02	1.349677e-01	1.491674e-01	1.150281e-01	
6.552123e-02	8.373211e-02	1.060518e-01	1.122071e-01	1.320028e-01	1.246401e-01	
8.220288e-02	3.029085e-02	9.526984e-02	1.288596e-01	3.171967e-02	1.105855e-01	
6.051064e-02	6.963347e-02	6.578786e-02	1.767802e-01	9.010384e-02	2.334759e-01	
1.089430e-01	1.526287e-01	3.512562e-02	6.855089e-02	1.072017e-02	1.529054e-01	
4.312904e-02	5.080629e-02	6.711754e-02	1.308384e-01	1.206650e-01	3.484794e-02	
1.118145e-01	8.319658e-02	9.665833e-02	2.632462e-01	1.173546e-01	5.984218e-02	
8.651967e-02	6.612922e-02	1.227423e-01	6.640200e-02	2.018813e-01	4.224633e-02	
1.870454e-01	7.001051e-02	1.908656e-01	3.511751e-02	6.970415e-02	7.963295e-02	
1.992131e-01	8.354689e-02	1.657615e-01	1.132528e-01	1.484362e-01	9.796870e-02	
8.941997e-02	1.140687e-01	1.011767e-01	7.619146e-02	1.653027e-01	4.085263e-02	
5.845127e-02	1.601544e-01	1.402430e-01	1.103597e-01	4.927996e-02	1.428440e-01	
6.096276e-02	1.924393e-01	1.075601e-01	1.042680e-01	4.141333e-02	6.324620e-02	
5.564012e-02	3.743345e-01	4.439884e-02	1.601118e-01	3.504117e-02	4.263560e-02	
5.961404e-02	1.194443e-01	8.251459e-03	1.340630e-01	9.334486e-02	1.986234e-01	
4.343021e-02	1.278759e-01	5.048873e-02	5.411881e-02	1.873044e-02	1.187667e-01	
1.533178e-01	5.483186e-02	9.568810e-02	6.303004e-02	1.438141e-01	1.031874e-01	
5.588140e-02	2.698868e-02	1.126928e-01	2.563002e-01	1.028597e-01	1.312976e-01	
4.404966e-02	9.667888e-02	1.313954e-01	1.138108e-01	4.049439e-02	1.269461e-01	
8.248389e-02	5.709070e-02	1.347586e-01	1.429596e-01	3.671354e-02	1.414766e-01	
2.472146e-02	8.340668e-02	1.384185e-01	2.364864e-01	3.693726e-02	1.563269e-01	
9.034721e-02	4.402162e-02	7.320522e-02	1.787627e-01	3.432103e-02	1.243597e-01	
3.113098e-02	2.915973e-01	1.464180e-01	1.848756e-01	2.707771e-02	1.475772e-01	
1.018472e-01	7.666056e-01	1.222962e-01	9.692229e-02	4.833148e-02	1.536087e-01	
1.383868e-01	3.638956e-01	9.563300e-02	1.265267e-01	3.269740e-02	9.364241e-02	
1.028364e-01	2.449653e-01	1.010913e-01	8.316213e-02	6.686080e-02	3.216961e-02	
3.473737e-02	7.476745e-02	5.716824e-02	1.117724e-01	1.409807e-02	1.280829e-01	
1.211210e-01	1.736279e-01	3.055129e-02	1.414393e-01	2.084193e-02	4.837535e-02	
4.104315e-02	1.207081e-01	6.778386e-02	1.151423e-01	3.691418e-02	4.032585e-02	
8.787596e-02	8.917733e-02	8.522622e-02	7.422497e-02	2.457230e-02	1.041788e-01	
5.454183e-02	8.033382e-02	9.123873e-02	7.992037e-02	2.656993e-02	7.735196e-02	
1.387250e-02	1.969777e-01	9.600460e-02	7.797007e-02	4.872551e-02	5.703500e-02	
5.812757e-02	5.706971e-01	1.610599e-01	4.687883e-02	1.060851e-01	7.195557e-02	
4.020326e-02	3.157001e-01	1.557599e-01	5.851623e-02	9.812707e-02	2.601893e-02	
4.786181e-02	3.210184e-01	1.591213e-01	1.884692e-02	6.103412e-03	5.199384e-02	
9.602157e-03	1.268874e-01	5.707878e-02	4.138990e-02	9.477964e-03	5.003953e-02	
1.319226e-02	1.982977e-01	6.351898e-02	3.057939e-02	4.762055e-02	4.199137e-02	
2.457045e-02	2.202296e-01	1.195495e-01	1.520513e-02	2.600690e-02	4.660078e-02	
2.996297e-02	1.485283e-01	6.611996e-02	8.391158e-02	2.695378e-02	2.831264e-02	
4.471591e-02	1.788848e-01	8.572700e-02	3.695523e-02	1.842641e-02	3.227685e-02	
5.524492e-02	1.321774e-01	1.315236e-01	6.324700e-02	8.110007e-02	7.579802e-02	
3.871599e-02	3.739791e-01	3.363809e-03	2.098545e-02	1.440970e-01	2.659398e-02	
3.648086e-02	6.550817e-01	5.212867e-02	1.236775e-01	1.215114e-01	3.062940e-02	
3.566250e-02	3.209031e-01	8.679885e-02	8.064104e-02	5.177460e-02	3.597166e-02	
2.525605e-02	1.985198e-01	6.772651e-02	9.355277e-02	1.777268e-02	2.088816e-02	
1.157800e-02	7.185067e-02	5.889223e-02	3.270922e-02	4.564795e-02	6.883178e-03	
2.781117e-02	6.076704e-02	4.780328e-02	7.489063e-02	3.086998e-02	6.224705e-02	
1.737359e-03	6.171680e-02	2.999476e-02	6.097722e-02	3.656538e-02	4.641755e-02	
1.585208e-02	5.671599e-02	4.499029e-02	4.297353e-02	3.647625e-02	1.039796e-02	
3.600169e-03	4.229030e-02	6.724471e-02	5.288416e-02	2.253904e-02	1.682769e-02	
6.414675e-03	2.509302e-02	4.215433e-02	2.161748e-02	1.519444e-02	1.662776e-02	
1.596928e-03	2.077603e-02	2.821621e-02	1.484387e-02	1.592783e-02	1.255405e-02	
1.281222e-03	2.173273e-02	2.505123e-02	1.400313e-02	1.612591e-02	9.936777e-03	
1.668284e-03	1.810913e-02	2.243466e-02	1.286061e-02	1.574822e-02	7.934765e-03	
1.662238e-03	1.556573e-02	2.108733e-02	1.232308e-02	1.539495e-02	7.014061e-03	
1.662508e-03	1.373148e-02	2.018640e-02	1.208235e-02	1.505110e-02	6.564053e-03	
1.640367e-03	1.214690e-02	1.968151e-02	1.179429e-02	1.475823e-02	6.186419e-03	
1.573095e-03	1.094342e-02	1.917885e-02	1.167042e-02	1.461153e-02	5.857050e-03	
1.603468e-03	1.011209e-02	1.889655e-02	1.158555e-02	1.432533e-02	5.720030e-03	
1.647350e-03	9.307781e-03	1.866601e-02	1.151186e-02	1.425401e-02	5.455395e-03	
1.573499e-03	8.698463e-03	1.856928e-02	1.146335e-02	1.403973e-02	5.448196e-03	
1.634406e-03	8.331527e-03	1.838547e-02	1.129694e-02	1.388083e-02	5.317454e-03	
1.604145e-03	7.956377e-03	1.829714e-02	1.134965e-02	1.387740e-02	5.246162e-03	
1.552216e-03	7.793412e-03	1.823005e-02	1.137248e-02	1.376634e-02	5.238043e-03	
1.615059e-03	7.668449e-03	1.812993e-02	1.125135e-02	1.373139e-02	5.132835e-03	
1.534705e-03	7.554737e-03	1.827130e-02	1.135441e-02	1.369798e-02	5.177684e-03	
1.615059e-03	7.668449e-03	1.812993e-02	1.125135e-02	1.373139e-02	5.132835e-03	
1.552216e-03	7.793412e-03	1.823005e-02	1.137248e-02	1.376634e-02	5.238043e-03	
1.604145e-03	7.956377e-03	1.829714e-02	1.134965e-02	1.387740e-02	5.246162e-03	
1.634406e-03	8.331527e-03	1.838547e-02	1.129694e-02	1.388083e-02	5.317454e-03	
1.573499e-03	8.698463e-03	1.856928e-02	1.146335e-02	1.403973e-02	5.448196e-03	
1.647350e-03	9.307781e-03	1.866601e-02	1.151186e-02	1.425401e-02	5.455395e-03	
1.603468e-03	1.011209e-02	1.889655e-02	1.158555e-02	1.432533e-02	5.720030e-03	
1.573095e-03	1.094342e-02	1.917885e-02	1.167042e-02	1.461153e-02	5.857050e-03	
1.640367e-03	1.214690e-02	1.968151e-02	1.179429e-02	1.475823e-02	6.186419e-03	
1.662508e-03	1.373148e-02	2.018640e-02	1.208235e-02	1.505110e-02	6.564053e-03	
1.662238e-03	1.556573e-02	2.108733e-02	1.232308e-02	1.539495e-02	7.014061e-03	
1.668284e-03	1.810913e-02	2.243466e-02	1.286061e-02	1.574822e-02	7.934765e-03	
1.281222e-03	2.173273e-02	2.505123e-02	1.400313e-02	1.612591e-02	9.936777e-03	
1.596928e-03	2.077603e-02	2.821621e-02	1.484387e-02	1.592783e-02	1.255405e-02	
6.414675e-03	2.509302e-02	4.215433e-02	2.161748e-02	1.519444e-02	1.662776e-02	
3.600169e-03	4.229030e-02	6.724471e-02	5.288416e-02	2.253904e-02	1.682769e-02	
1.585208e-02	5.671599e-02	4.499029e-02	4.297353e-02	3.647625e-02	1.039796e-02	
1.737359e-03	6.171680e-02	2.999476e-02	6.097722e-02	3.656538e-02	4.641755e-02	
2.781117e-02	6.076704e-02	4.780328e-02	7.489063e-02	3.086998e-02	6.224705e-02	
1.157800e-02	7.185067e-02	5.889223e-02	3.270922e-02	4.564795e-02	6.883178e-03	
2.525605e-02	1.985198e-01	6.772651e-02	9.355277e-02	1.777268e-02	2.088816e-02	
3.566250e-02	3.209031e-01	8.679885e-02	8.064104e-02	5.177460e-02	3.597166e-02	
3.648086e-02	6.550817e-01	5.212867e-02	1.236775e-01	1.215114e-01	3.062940e-02	
3.871599e-02	3.739791e-01	3.363809e-03	2.098545e-02	1.440970e-01	2.659398e-02	
5.524492e-02	1.321774e-01	1.315236e-01	6.324700e-02	8.110007e-02	7.579802e-02	
4.471591e-02	1.788848e-01	8.572700e-02	3.695523e-02	1.842641e-02	3.227685e-02	
2.996297e-02	1.485283e-01	6.611996e-02	8.391158e-02	2.695378e-02	2.831264e-02	
2.457045e-02	2.202296e-01	1.195495e-01	1.520513e-02	2.600690e-02	4.660078e-02	
1.319226e-02	1.982977e-01	6.351898e-02	3.057939e-02	4.762055e-02	4.199137e-02	
9.602157e-03	1.268874e-01	5.707878e-02	4.138990e-02	9.477964e-03	5.003953e-02	
4.786181e-02	3.210184e-01	1.591213e-01	1.884692e-02	6.103412e-03	5.199384e-02	
4.020326e-02	3.157001e-01	1.557599e-01	5.851623e-02	9.812707e-02	2.601893e-02	
5.812757e-02	5.706971e-01	1.610599e-01	4.687883e-02	1.060851e-01	7.195557e-02	
1.387250e-02	1.969777e-01	9.600460e-02	7.797007e-02	4.872551e-02	5.703500e-02	
5.454183e-02	8.033382e-02	9.123873e-02	7.992037e-02	2.656993e-02	7.735196e-02	
8.787596e-02	8.917733e-02	8.522622e-02	7.422497e-02	2.457230e-02	1.041788e-01	
4.104315e-02	1.207081e-01	6.778386e-02	1.151423e-01	3.691418e-02	4.032585e-02	
1.211210e-01	1.736279e-01	3.055129e-02	1.414393e-01	2.084193e-02	4.837535e-02	
3.473737e-02	7.476745e-02	5.716824e-02	1.117724e-01	1.409807e-02	1.280829e-01	
1.028364e-01	2.449653e-01	1.010913e-01	8.316213e-02	6.686080e-02	3.216961e-02	
1.383868e-01	3.638956e-01	9.563300e-02	1.265267e-01	3.269740e-02	9.364241e-02	
1.018472e-01	7.666056e-01	1.222962e-01	9.692229e-02	4.833148e-02	1.536087e-01	
3.113098e-02	2.915973e-01	1.464180e-01	1.848756e-01	2.707771e-02	1.475772e-01	
9.034721e-02	4.402162e-02	7.320522e-02	1.787627e-01	3.432103e-02	1.243597e-01	
2.472146e-02	8.340668e-02	1.384185e-01	2.364864e-01	3.693726e-02	1.563269e-01	
8.248389e-02	5.709070e-02	1.347586e-01	1.429596e-01	3.671354e-02	1.414766e-01	
4.404966e-02	9.667888e-02	1.313954e-01	1.138108e-01	4.049439e-02	1.269461e-01	
5.588140e-02	2.698868e-02	1.126928e-01	2.563002e-01	1.028597e-01	1.312976e-01	
1.533178e-01	5.483186e-02	9.568810e-02	6.303004e-02	1.438141e-01	1.031874e-01	
4.343021e-02	1.278759e-01	5.048873e-02	5.411881e-02	1.873044e-02	1.187667e-01	
5.961404e-02	1.194443e-01	8.251459e-03	1.340630e-01	9.334486e-02	1.986234e-01	
5.564012e-02	3.743345e-01	4.439884e-02	1.601118e-01	3.504117e-02	4.263560e-02	
6.096276e-02	1.924393e-01	1.075601e-01	1.042680e-01	4.141333e-02	6.324620e-02	
5.845127e-02	1.601544e-01	1.402430e-01	1.103597e-01	4.927996e-02	1.428440e-01	
8.941997e-02	1.140687e-01	1.011767e-01	7.619146e-02	1.653027e-01	4.085263e-02	
1.992131e-01	8.354689e-02	1.657615e-01	1.132528e-01	1.484362e-01	9.796870e-02	
1.870454e-01	7.001051e-02	1.908656e-01	3.511751e-02	6.970415e-02	7.963295e-02	
8.651967e-02	6.612922e-02	1.227423e-01	6.640200e-02	2.018813e-01	4.224633e-02	
1.118145e-01	8.319658e-02	9.665833e-02	2.632462e-01	1.173546e-01	5.984218e-02	
4.312904e-02	5.080629e-02	6.711754e-02	1.308384e-01	1.206650e-01	3.484794e-02	
1.089430e-01	1.526287e-01	3.512562e-02	6.855089e-02	1.072017e-02	1.529054e-01	
6.051064e-02	6.963347e-02	6.578786e-02	1.767802e-01	9.010384e-02	2.334759e-01	
8.220288e-02	3.029085e-02	9.526984e-02	1.288596e-01	3.171967e-02	1.105855e-01	
6.552123e-02	8.373211e-02	1.060518e-01	1.122071e-01	1.320028e-01	1.246401e-01	
1.051765e-01	3.209693e-02	7.752706e-02	1.349677e-01	1.491674e-01	1.150281e-01	
9.125749e-02	4.420858e-02	1.824045e-01	1.109953e-01	1.924157e-01	3.146175e-01	
3.309948e-02	5.598296e-02	2.127144e-01	7.655422e-02	2.540850e-01	4.530041e-01	
9.246281e-02	3.452420e-02	2.249415e-01	1.220328e-02	1.154312e-01	3.397187e-01	
2.339230e-01	3.931622e-02	7.190645e-02	1.444035e-01	1.357351e-01	1.308850e-01	
1.180524e-01	5.539247e-02	1.415303e-01	1.758982e-01	1.892765e-02	6.930436e-02	
1.008186e-01	1.768209e-01	1.188967e-01	2.470344e-01	1.777222e-01	7.427554e-02	
9.391381e-02	1.074480e-01	2.196948e-01	1.115478e-01	1.126531e-01	6.458946e-02	
5.879823e-02	1.643105e-01	2.549183e-02	1.563166e-01	8.541452e-02	2.339098e-01	
2.933393e-02	7.249470e-02	5.273794e-02	1.534804e-01	9.069821e-02	9.507332e-02	
1.016039e-01	7.356410e-02	2.634810e-02	1.104506e-01	1.597196e-01	2.524017e-01	
1.312254e-01	1.714723e-01	9.145981e-02	7.844561e-02	2.386139e-01	1.148165e-01	
1.726731e-01	2.096650e-01	1.458837e-01	2.889123e-01	2.932307e-02	7.184012e-02	
3.555046e-02	1.920448e-01	1.770458e-01	1.753372e-01	1.453092e-01	1.461473e-01	
9.255061e-02	7.293186e-02	1.743007e-01	1.251199e-01	1.883276e-01	8.684329e-02	
1.557230e-01	1.490941e-01	1.281515e-01	2.581258e-01	9.966675e-02	7.522219e-02	
1.541513e-01	1.365673e-01	2.393532e-01	1.475675e-01	2.301730e-01	1.564012e-01	
8.234528e-02	2.050429e-01	1.052650e-01	1.246946e-01	1.088921e-01	2.250997e-01	
1.071008e-01	2.807338e-01	1.124556e-01	4.746508e-02	2.026332e-01	1.422044e-02	
2.430675e-01	1.703195e-01	1.270188e-01	7.065196e-02	2.709224e-01	6.103191e-02	
7.664152e-02	2.186807e-01	2.344517e-01	1.808182e-01	1.464815e-01	1.188998e-01	
6.248124e-02	4.931240e-02	4.906207e-01	9.797501e-02	5.474300e-02	2.063850e-01	
6.415847e-02	1.456481e-01	1.173278e-01	3.372388e-01	1.839266e-01	1.440640e-01	
9.333653e-02	2.050094e-01	2.648171e-01	1.475522e-01	9.171097e-02	1.479273e-01	
1.793349e-01	2.171064e-01	2.067559e-01	3.106332e-02	2.507716e-01	2.571959e-01	
1.263152e-01	1.719928e-01	5.825658e-01	2.451632e-01	1.292987e-01	1.678402e-01	
5.135654e-02	1.031659e-01	6.568097e-01	8.528864e-02	8.283736e-02	2.008361e-01	
9.973307e-02	1.360454e-01	2.755105e-01	1.197478e-01	5.661770e-02	2.954290e-01	
8.423087e-02	9.427202e-02	2.736496e-01	5.422431e-01	9.834554e-02	2.461863e-01	
1.164698e-01	1.897937e-01	1.267392e-01	6.438401e-02	3.123472e-01	1.925438e-01	
1.045355e-01	4.084547e-02	5.405668e-01	2.764816e-01	8.690891e-02	3.369342e-01	
8.411168e-02	1.015402e-01	1.568399e-01	2.201211e-01	7.532272e-02	5.408704e-02	
6.655162e-02	1.578005e-01	5.477115e-02	3.308298e-01	9.597597e-02	8.218618e-02	
1.366828e-01	1.297399e-01	7.473727e-02	1.935231e-01	1.392836e-01	1.736945e-01	
1.975461e-01	2.904526e-01	3.148814e-01	2.809117e-02	1.282589e-01	2.262339e-01	
1.150895e-01	2.003458e-01	5.642929e-01	2.100366e-01	4.648548e-01	1.004255e-01	
1.723736e-01	4.795762e-02	2.259077e-01	3.873281e-01	1.481213e-01	1.655315e-01	
1.406856e-01	2.708565e-01	2.556260e-01	6.349818e-02	3.180295e-01	2.556664e-01	
1.202903e-01	2.293881e-01	1.702473e-01	4.690198e-02	9.363389e-02	5.186690e-01	
1.199094e-01	1.498415e-01	6.983302e-01	1.594235e-01	6.118432e-02	4.726953e-01	
2.061374e-01	1.114923e-01	5.447140e-01	1.135945e-01	7.196412e-02	1.126714e-01	
3.319408e-01	3.376665e-01	3.261485e-01	4.373462e-01	4.429361e-01	2.464187e-01	
3.491137e-01	2.823701e-01	3.359139e-01	2.034438e-01	2.124399e-01	6.445805e-01	
1.777511e-01	3.927037e-01	5.483924e-01	2.075753e-01	3.359074e-01	6.191468e-01	
3.546285e-01	9.119160e-01	1.048012e+00	3.069079e-01	1.796506e-01	6.628033e-01	
3.733008e-01	6.460991e-01	5.837486e-01	5.232418e-01	3.799050e-01	5.940668e-01	
3.198638e-01	5.297263e-01	3.313223e-01	3.640360e-01	5.163277e-01	4.534170e-01	
3.500822e-01	2.766576e-01	3.996969e-01	2.904595e-01	2.275678e-01	5.937453e-01	
3.812190e-01	9.411113e-02	4.052153e-01	4.994792e-01	4.999180e-01	6.432105e-01	
1.437602e-01	3.669894e-01	4.789362e-01	5.482176e-01	2.922647e-01	5.709344e-01	
1.124958e-01	3.860492e-01	2.380476e-01	3.287063e-01	4.724268e-01	5.323014e-01	
1.189317e-01	4.501485e-01	4.756701e-01	3.940239e-01	2.375783e-01	2.588960e-01	
1.224830e-01	5.453077e-01	4.858833e-01	2.893430e-01	2.925453e-02	2.368504e-01	
2.132638e-01	6.905310e-01	2.172355e-01	4.458593e-01	2.682586e-01	3.712758e-01	
2.533670e-01	7.858148e-01	3.517354e-01	2.430826e-01	4.783120e-01	1.259037e-01	
1.590048e-01	4.189945e-01	6.990000e-02	6.109652e-01	4.165537e-01	1.760686e-01	
1.604278e-01	1.978683e-01	2.467587e-01	4.535775e-01	3.630239e-01	1.765144e-01	
1.934793e-01	3.027829e-01	2.939697e-01	2.241992e-01	1.475089e-01	2.563078e-01	
4.755198e-02	1.539893e-01	2.210778e-01	3.532487e-02	2.806365e-01	1.453678e-01	
1.139988e-01	5.009747e-02	9.256686e-02	9.683725e-02	1.978940e-01	7.251369e-02	
6.147131e-02	7.494304e-02	1.002186e-01	5.159778e-02	2.075579e-01	1.432302e-02	
5.071761e-02	6.353946e-02	7.959465e-02	3.048483e-02	1.947264e-01	1.859302e-02	
4.705791e-02	5.618435e-02	7.200130e-02	2.421624e-02	1.880164e-01	1.784997e-02	
6.077620e-02	2.632894e-02	2.304839e-02	1.957119e-03	2.651601e-02	1.120081e-01	
6.175391e-02	2.706715e-02	2.322871e-02	9.361379e-03	2.782835e-02	1.114792e-01	
6.426756e-02	2.779419e-02	2.329017e-02	1.907482e-02	3.195500e-02	1.090510e-01	
6.720308e-02	1.912437e-02	2.087964e-02	2.507545e-02	4.177828e-02	1.043390e-01	
1.230852e-01	3.047782e-02	2.575596e-02	7.103896e-02	4.786704e-02	1.157269e-01	
1.763135e-01	2.400625e-01	1.171091e-01	1.919189e-01	1.348196e-01	1.291723e-01	
1.711509e-01	2.157914e-01	2.216945e-01	1.401581e-01	1.917841e-01	2.339977e-01	
2.519342e-01	1.749198e-01	2.331865e-01	2.541457e-01	3.473126e-01	1.371259e-01	
1.401625e-01	3.454773e-01	5.911743e-02	3.936436e-01	2.506598e-01	2.312999e-01	
1.092095e-01	3.663697e-01	4.138530e-01	1.103229e-01	5.006972e-01	2.071133e-01	
1.256507e-01	9.850297e-01	2.843780e-01	5.420784e-02	5.739717e-01	3.573833e-01	
3.069052e-01	5.263218e-01	4.172151e-01	5.160031e-01	4.934587e-01	5.486711e-01	
4.768827e-01	2.049241e-01	4.389930e-01	2.341597e-01	4.926377e-01	4.974924e-01	
2.770211e-01	2.976992e-01	3.211890e-01	4.158413e-01	1.161301e-01	8.377848e-01	
2.773201e-01	2.638148e-01	3.962108e-01	3.241724e-01	3.371784e-01	5.682939e-01	
4.924209e-01	3.845950e-01	3.649511e-01	4.288148e-01	4.641992e-01	6.105495e-01	
1.786417e-01	3.288839e-01	3.028453e-01	4.772042e-01	2.228371e-01	4.465666e-01	
3.936791e-01	3.380720e-01	4.170271e-01	3.590154e-01	6.408003e-01	1.812446e-01	
2.392100e-01	1.075976e-01	6.170942e-01	3.617393e-01	3.340382e-01	1.647064e-01	
2.582677e-01	4.346843e-01	3.300888e-01	3.498125e-01	4.049696e-02	5.991772e-01	
2.370620e-01	5.026020e-01	4.096778e-01	5.431039e-01	4.979668e-01	3.449474e-01	
2.826367e-01	3.738331e-02	2.276641e-01	5.180320e-01	5.006870e-01	3.309406e-01	
3.666758e-01	1.807956e-01	2.847663e-01	3.775856e-01	5.515844e-01	4.754553e-01	
3.105738e-01	3.292172e-01	6.217051e-01	2.532181e-01	3.772526e-01	1.082715e-01	
1.924650e-01	3.357783e-01	1.917944e-01	1.120319e-01	1.866590e-01	1.502328e-01	
1.007462e-01	1.509279e-01	3.254643e-01	1.112890e-01	3.716636e-01	4.755539e-01	
1.910661e-01	2.340558e-01	1.343513e-01	7.178698e-02	1.238718e-01	1.426803e-01	
2.232631e-01	2.143685e-01	3.687021e-01	1.986179e-01	1.183570e-01	2.047705e-01	
1.280635e-01	2.491287e-01	3.686869e-01	2.142208e-01	3.378421e-01	4.436407e-02	
