
	2816	   7
1.949890e-01	1.100815e-01	1.063748e-01	4.848721e-01	1.287557e-01	1.158942e-01	3.198724e-01	
1.490580e-01	1.853322e-01	1.261107e-01	6.490958e-01	2.847744e-01	5.582143e-02	2.482681e-01	
3.826382e-02	1.778225e-01	2.332552e-01	8.370252e-01	1.620926e-01	2.011087e-01	3.311288e-01	
2.161166e-01	1.047145e-01	2.007995e-01	7.929518e-01	2.402556e-01	1.780262e-01	2.594207e-01	
6.118109e-02	2.145029e-01	2.327653e-01	2.641624e-01	8.983455e-02	2.226641e-01	1.772214e-01	
1.439694e-01	1.372608e-01	2.138174e-01	3.541930e-01	1.003629e-01	6.312121e-02	1.448403e-01	
1.238057e-01	1.659314e-01	6.894621e-02	3.050989e-01	1.991790e-01	9.693101e-02	4.866202e-01	
6.882444e-02	2.727973e-01	2.391947e-01	2.597361e-01	1.811720e-01	1.861449e-01	2.020701e-01	
2.223158e-01	9.142419e-02	2.580301e-01	3.886406e-01	2.325619e-01	2.087365e-01	2.363514e-01	
6.243578e-02	1.221569e-02	6.092663e-02	3.589298e-01	1.922901e-01	2.629586e-01	3.016057e-01	
9.543851e-02	3.677630e-01	1.713575e-01	2.596811e-01	1.750744e-01	5.668387e-02	1.397817e-01	
2.025638e-01	2.417757e-01	1.573797e-01	5.255237e-01	7.245141e-02	1.037987e-01	2.177929e-01	
2.089097e-01	7.468600e-02	1.158447e-01	5.470677e-01	2.470791e-01	4.882026e-02	7.996924e-02	
2.244965e-01	1.141710e-01	1.553937e-01	4.798353e-01	1.489350e-01	1.994149e-02	4.030005e-01	
8.926854e-02	1.099534e-01	2.170282e-01	2.412474e-01	2.885219e-01	4.513070e-02	2.222483e-01	
2.034455e-01	1.759348e-01	1.840591e-01	1.677056e-01	4.025053e-01	2.072004e-01	2.481417e-01	
1.720322e-01	1.189867e-01	1.277038e-01	2.490772e-01	8.579385e-02	1.715283e-01	2.663399e-01	
2.279267e-01	1.322668e-01	2.556918e-01	3.521313e-01	2.833587e-01	1.564287e-01	2.921604e-01	
3.541343e-01	1.562325e-01	1.077728e-01	2.805549e-01	2.399547e-01	9.414532e-02	1.455412e-01	
1.685515e-01	1.838247e-01	2.040039e-01	3.897137e-01	1.281512e-01	1.991868e-01	1.251611e-01	
1.680324e-01	1.305832e-01	1.271427e-01	1.164958e-01	9.845584e-02	8.754332e-02	4.963171e-01	
1.379579e-01	1.083464e-01	2.125935e-01	3.188304e-01	1.650173e-01	1.581340e-01	6.644722e-02	
1.587077e-01	1.421531e-02	1.537196e-01	1.521707e-01	1.578307e-01	1.458166e-01	4.062114e-01	
7.265501e-02	1.695214e-01	2.468065e-01	1.204169e-01	2.665860e-01	1.512822e-01	1.822860e-01	
1.764767e-01	9.357463e-02	1.957992e-01	1.276608e-01	2.287067e-01	2.315403e-01	9.382506e-02	
1.170705e-01	2.440510e-01	1.040345e-01	2.285723e-02	2.021818e-01	2.167107e-01	2.498090e-01	
5.846306e-02	1.451708e-01	1.888600e-01	2.497173e-01	9.851441e-02	1.132406e-01	1.736683e-01	
2.420158e-01	2.090166e-01	3.794700e-01	1.737716e-01	9.673027e-02	2.016555e-02	7.088206e-01	
8.430846e-02	1.062022e-01	4.085586e-01	1.138125e-01	1.635966e-01	1.229527e-01	3.359190e-01	
2.295826e-01	1.184261e-01	2.801969e-01	1.765713e-01	1.259140e-01	6.881978e-02	2.875339e-01	
8.863679e-02	1.432375e-01	2.240125e-01	5.618219e-02	1.694249e-01	2.152482e-01	2.188018e-01	
1.662247e-01	1.408919e-01	1.337282e-01	4.473610e-02	1.615423e-01	3.801481e-02	2.263566e-01	
8.228113e-02	1.676905e-01	7.200216e-02	4.668719e-02	9.009298e-02	2.035660e-01	3.966805e-01	
1.736152e-01	1.533086e-01	1.389028e-01	5.786625e-02	1.616979e-01	3.414973e-01	4.363543e-01	
1.274215e-01	1.259372e-01	8.463273e-02	8.711338e-02	1.166407e-01	5.439733e-02	2.175757e-01	
1.747068e-01	1.114982e-01	2.138632e-01	1.089502e-01	7.529000e-02	2.352036e-01	5.930364e-01	
1.013653e-01	1.878277e-01	2.877920e-01	6.107222e-02	1.867522e-01	5.901282e-02	7.684851e-01	
1.599815e-01	1.134713e-01	1.447784e-01	1.245548e-01	2.099370e-01	4.430936e-02	8.508061e-01	
2.120634e-01	2.074883e-01	1.625859e-01	2.357118e-01	1.191403e-01	1.171771e-01	1.234933e+00	
8.924011e-02	8.747695e-02	1.476304e-01	2.275883e-01	9.433561e-02	1.138114e-01	1.261571e+00	
1.064004e-01	1.419640e-01	1.933744e-01	1.631654e-01	1.111658e-01	3.065963e-01	7.645707e-01	
1.867508e-01	1.275141e-01	1.659469e-01	1.516755e-01	2.043244e-01	2.127831e-01	6.255728e-01	
1.124182e-01	1.629375e-01	2.962956e-01	1.217443e-01	1.091759e-01	2.679943e-01	5.774738e-01	
2.001420e-01	1.266181e-01	1.912400e-01	1.004539e-01	1.941068e-01	1.422645e-01	3.421741e-01	
1.860554e-01	1.571249e-01	7.995611e-02	1.017141e-01	1.781974e-01	2.783242e-01	4.159327e-01	
1.128789e-01	1.025051e-01	7.125934e-02	1.131796e-01	7.763349e-02	1.303549e-01	4.072992e-01	
1.801692e-01	3.546088e-02	2.158083e-01	3.054833e-01	6.916335e-02	6.823740e-02	3.563481e-01	
9.492460e-02	7.450670e-02	2.449410e-01	1.878052e-01	1.371561e-01	2.132745e-01	3.052467e-01	
5.954472e-02	4.196435e-02	1.514521e-01	1.265561e-01	1.629756e-01	1.894534e-01	1.928725e-01	
1.150795e-01	8.361806e-02	1.237112e-01	6.907504e-02	5.373455e-02	1.606106e-01	2.605395e-01	
8.982111e-02	4.897603e-02	8.018811e-02	6.836183e-02	1.515239e-02	5.751706e-02	1.427420e-01	
5.570100e-02	1.399332e-01	1.294010e-01	3.777693e-02	1.145171e-01	1.393945e-01	2.815484e-01	
5.078770e-02	7.669446e-02	5.073903e-02	1.399876e-01	6.550661e-02	5.660731e-02	2.055884e-01	
1.040049e-01	7.164274e-02	1.683170e-01	1.495812e-02	3.986316e-02	1.381733e-01	1.692077e-01	
4.723372e-02	8.061151e-02	1.047026e-01	1.297613e-01	4.853583e-02	1.445264e-01	2.726955e-01	
1.047717e-01	1.026109e-01	7.586549e-02	1.828456e-01	2.589163e-02	1.229356e-01	2.488428e-01	
1.480010e-01	1.522927e-01	1.976431e-01	3.087982e-02	7.990119e-02	7.729308e-02	2.660262e-01	
8.771708e-02	2.413814e-02	1.935714e-01	2.915864e-02	8.960489e-02	1.398492e-01	4.132796e-02	
9.919598e-02	6.401005e-02	5.167004e-02	3.018734e-02	1.970846e-02	1.941297e-01	1.417781e-01	
9.104306e-02	7.022874e-02	1.367885e-01	4.411030e-02	7.230918e-02	2.623857e-01	1.851190e-01	
9.033086e-02	1.509658e-02	2.553220e-02	4.929113e-02	9.743198e-02	7.344834e-02	2.275514e-01	
7.940608e-02	5.255853e-02	6.345620e-02	2.303584e-02	1.118235e-01	8.320989e-02	1.164055e-01	
1.228300e-01	2.071288e-02	8.413275e-02	8.625852e-02	1.312102e-01	1.593443e-01	7.604356e-02	
3.842540e-02	9.327238e-02	7.397931e-02	6.536760e-02	8.320852e-02	9.794512e-02	1.591354e-01	
5.564062e-02	7.638917e-02	9.090148e-02	1.208396e-01	9.655067e-02	1.391287e-01	1.428190e-01	
4.878294e-02	9.542113e-02	7.367690e-02	8.452532e-02	8.920455e-02	1.030007e-01	6.149666e-02	
5.755472e-02	5.914955e-02	2.568409e-01	6.434490e-02	2.017522e-01	1.648251e-01	1.276888e-01	
1.090311e-01	4.390633e-02	6.137182e-02	1.291922e-01	4.563481e-02	1.634425e-01	1.079768e-01	
1.082471e-01	5.733686e-02	3.161010e-02	1.553821e-01	1.532525e-01	9.143288e-02	1.292362e-01	
6.468925e-02	1.129899e-01	1.001864e-01	1.267284e-01	9.581844e-02	7.376543e-02	1.675196e-01	
1.021362e-01	8.093443e-02	1.123425e-01	6.597623e-02	1.100983e-01	1.199519e-01	1.864278e-01	
2.120019e-02	6.862984e-02	3.209674e-02	8.655740e-02	1.591129e-02	5.337166e-02	1.088026e-01	
2.330135e-02	5.947641e-02	8.406288e-02	3.257631e-02	8.404812e-02	8.573513e-02	1.448106e-01	
1.836511e-02	3.982120e-03	7.947369e-02	5.850948e-02	2.401646e-02	2.991947e-02	1.092281e-01	
4.113115e-02	7.996997e-02	7.214976e-02	4.696939e-02	2.663180e-02	3.446836e-02	1.153210e-01	
2.166871e-02	6.148877e-02	3.601667e-02	3.652612e-02	3.294933e-02	3.284000e-02	9.843463e-02	
2.343612e-02	3.765357e-02	1.510159e-01	2.495988e-02	3.410521e-02	2.757867e-02	1.338313e-01	
1.606614e-02	2.796016e-02	9.311641e-02	9.545906e-03	1.462590e-02	1.221139e-02	1.050133e-01	
8.565323e-03	2.459355e-02	5.024380e-02	5.023176e-03	7.732507e-03	7.816887e-03	1.015476e-01	
7.358539e-03	2.212887e-02	4.190913e-02	7.993460e-03	6.371147e-03	5.666985e-03	1.021897e-01	
6.529028e-03	2.108837e-02	3.873464e-02	8.550126e-03	5.132244e-03	4.833643e-03	1.018515e-01	
5.989839e-03	2.049804e-02	3.681068e-02	8.466012e-03	4.375917e-03	4.030635e-03	1.012312e-01	
5.616401e-03	2.006584e-02	3.543883e-02	8.432899e-03	3.829589e-03	3.518432e-03	1.005817e-01	
5.277050e-03	1.976114e-02	3.457512e-02	8.206547e-03	3.471958e-03	2.980929e-03	1.000895e-01	
4.954452e-03	1.942441e-02	3.381384e-02	8.058185e-03	3.191264e-03	2.560428e-03	9.959301e-02	
4.750280e-03	1.928837e-02	3.326255e-02	7.855012e-03	3.175098e-03	2.131089e-03	9.920630e-02	
4.644160e-03	1.910459e-02	3.274885e-02	7.671284e-03	3.020624e-03	1.753939e-03	9.879805e-02	
4.500880e-03	1.902326e-02	3.243371e-02	7.521396e-03	3.037327e-03	1.420255e-03	9.845393e-02	
4.412041e-03	1.890093e-02	3.214852e-02	7.220456e-03	2.911827e-03	1.210133e-03	9.820609e-02	
4.243781e-03	1.879882e-02	3.189715e-02	7.128865e-03	2.843314e-03	8.986098e-04	9.810346e-02	
4.232371e-03	1.884089e-02	3.178397e-02	7.032581e-03	2.834633e-03	6.357875e-04	9.781199e-02	
4.129216e-03	1.877023e-02	3.166232e-02	6.915054e-03	2.808321e-03	3.558879e-04	9.778994e-02	
4.194330e-03	1.872853e-02	3.165990e-02	6.902996e-03	2.840220e-03	2.252530e-04	9.768334e-02	
4.129216e-03	1.877023e-02	3.166232e-02	6.915054e-03	2.808321e-03	3.558879e-04	9.778994e-02	
4.232371e-03	1.884089e-02	3.178397e-02	7.032581e-03	2.834633e-03	6.357875e-04	9.781199e-02	
4.243781e-03	1.879882e-02	3.189715e-02	7.128865e-03	2.843314e-03	8.986098e-04	9.810346e-02	
4.412041e-03	1.890093e-02	3.214852e-02	7.220456e-03	2.911827e-03	1.210133e-03	9.820609e-02	
4.500880e-03	1.902326e-02	3.243371e-02	7.521396e-03	3.037327e-03	1.420255e-03	9.845393e-02	
4.644160e-03	1.910459e-02	3.274885e-02	7.671284e-03	3.020624e-03	1.753939e-03	9.879805e-02	
4.750280e-03	1.928837e-02	3.326255e-02	7.855012e-03	3.175098e-03	2.131089e-03	9.920630e-02	
4.954452e-03	1.942441e-02	3.381384e-02	8.058185e-03	3.191264e-03	2.560428e-03	9.959301e-02	
5.277050e-03	1.976114e-02	3.457512e-02	8.206547e-03	3.471958e-03	2.980929e-03	1.000895e-01	
5.616401e-03	2.006584e-02	3.543883e-02	8.432899e-03	3.829589e-03	3.518432e-03	1.005817e-01	
5.989839e-03	2.049804e-02	3.681068e-02	8.466012e-03	4.375917e-03	4.030635e-03	1.012312e-01	
6.529028e-03	2.108837e-02	3.873464e-02	8.550126e-03	5.132244e-03	4.833643e-03	1.018515e-01	
7.358539e-03	2.212887e-02	4.190913e-02	7.993460e-03	6.371147e-03	5.666985e-03	1.021897e-01	
8.565323e-03	2.459355e-02	5.024380e-02	5.023176e-03	7.732507e-03	7.816887e-03	1.015476e-01	
1.606614e-02	2.796016e-02	9.311641e-02	9.545906e-03	1.462590e-02	1.221139e-02	1.050133e-01	
2.343612e-02	3.765357e-02	1.510159e-01	2.495988e-02	3.410521e-02	2.757867e-02	1.338313e-01	
2.166871e-02	6.148877e-02	3.601667e-02	3.652612e-02	3.294933e-02	3.284000e-02	9.843463e-02	
4.113115e-02	7.996997e-02	7.214976e-02	4.696939e-02	2.663180e-02	3.446836e-02	1.153210e-01	
1.836511e-02	3.982120e-03	7.947369e-02	5.850948e-02	2.401646e-02	2.991947e-02	1.092281e-01	
2.330135e-02	5.947641e-02	8.406288e-02	3.257631e-02	8.404812e-02	8.573513e-02	1.448106e-01	
2.120019e-02	6.862984e-02	3.209674e-02	8.655740e-02	1.591129e-02	5.337166e-02	1.088026e-01	
1.021362e-01	8.093443e-02	1.123425e-01	6.597623e-02	1.100983e-01	1.199519e-01	1.864278e-01	
6.468925e-02	1.129899e-01	1.001864e-01	1.267284e-01	9.581844e-02	7.376543e-02	1.675196e-01	
1.082471e-01	5.733686e-02	3.161010e-02	1.553821e-01	1.532525e-01	9.143288e-02	1.292362e-01	
1.090311e-01	4.390633e-02	6.137182e-02	1.291922e-01	4.563481e-02	1.634425e-01	1.079768e-01	
5.755472e-02	5.914955e-02	2.568409e-01	6.434490e-02	2.017522e-01	1.648251e-01	1.276888e-01	
4.878294e-02	9.542113e-02	7.367690e-02	8.452532e-02	8.920455e-02	1.030007e-01	6.149666e-02	
5.564062e-02	7.638917e-02	9.090148e-02	1.208396e-01	9.655067e-02	1.391287e-01	1.428190e-01	
3.842540e-02	9.327238e-02	7.397931e-02	6.536760e-02	8.320852e-02	9.794512e-02	1.591354e-01	
1.228300e-01	2.071288e-02	8.413275e-02	8.625852e-02	1.312102e-01	1.593443e-01	7.604356e-02	
7.940608e-02	5.255853e-02	6.345620e-02	2.303584e-02	1.118235e-01	8.320989e-02	1.164055e-01	
9.033086e-02	1.509658e-02	2.553220e-02	4.929113e-02	9.743198e-02	7.344834e-02	2.275514e-01	
9.104306e-02	7.022874e-02	1.367885e-01	4.411030e-02	7.230918e-02	2.623857e-01	1.851190e-01	
9.919598e-02	6.401005e-02	5.167004e-02	3.018734e-02	1.970846e-02	1.941297e-01	1.417781e-01	
8.771708e-02	2.413814e-02	1.935714e-01	2.915864e-02	8.960489e-02	1.398492e-01	4.132796e-02	
1.480010e-01	1.522927e-01	1.976431e-01	3.087982e-02	7.990119e-02	7.729308e-02	2.660262e-01	
1.047717e-01	1.026109e-01	7.586549e-02	1.828456e-01	2.589163e-02	1.229356e-01	2.488428e-01	
4.723372e-02	8.061151e-02	1.047026e-01	1.297613e-01	4.853583e-02	1.445264e-01	2.726955e-01	
1.040049e-01	7.164274e-02	1.683170e-01	1.495812e-02	3.986316e-02	1.381733e-01	1.692077e-01	
5.078770e-02	7.669446e-02	5.073903e-02	1.399876e-01	6.550661e-02	5.660731e-02	2.055884e-01	
5.570100e-02	1.399332e-01	1.294010e-01	3.777693e-02	1.145171e-01	1.393945e-01	2.815484e-01	
8.982111e-02	4.897603e-02	8.018811e-02	6.836183e-02	1.515239e-02	5.751706e-02	1.427420e-01	
1.150795e-01	8.361806e-02	1.237112e-01	6.907504e-02	5.373455e-02	1.606106e-01	2.605395e-01	
5.954472e-02	4.196435e-02	1.514521e-01	1.265561e-01	1.629756e-01	1.894534e-01	1.928725e-01	
9.492460e-02	7.450670e-02	2.449410e-01	1.878052e-01	1.371561e-01	2.132745e-01	3.052467e-01	
1.801692e-01	3.546088e-02	2.158083e-01	3.054833e-01	6.916335e-02	6.823740e-02	3.563481e-01	
1.128789e-01	1.025051e-01	7.125934e-02	1.131796e-01	7.763349e-02	1.303549e-01	4.072992e-01	
1.860554e-01	1.571249e-01	7.995611e-02	1.017141e-01	1.781974e-01	2.783242e-01	4.159327e-01	
2.001420e-01	1.266181e-01	1.912400e-01	1.004539e-01	1.941068e-01	1.422645e-01	3.421741e-01	
1.124182e-01	1.629375e-01	2.962956e-01	1.217443e-01	1.091759e-01	2.679943e-01	5.774738e-01	
1.867508e-01	1.275141e-01	1.659469e-01	1.516755e-01	2.043244e-01	2.127831e-01	6.255728e-01	
1.064004e-01	1.419640e-01	1.933744e-01	1.631654e-01	1.111658e-01	3.065963e-01	7.645707e-01	
8.924011e-02	8.747695e-02	1.476304e-01	2.275883e-01	9.433561e-02	1.138114e-01	1.261571e+00	
2.120634e-01	2.074883e-01	1.625859e-01	2.357118e-01	1.191403e-01	1.171771e-01	1.234933e+00	
1.599815e-01	1.134713e-01	1.447784e-01	1.245548e-01	2.099370e-01	4.430936e-02	8.508061e-01	
1.013653e-01	1.878277e-01	2.877920e-01	6.107222e-02	1.867522e-01	5.901282e-02	7.684851e-01	
1.747068e-01	1.114982e-01	2.138632e-01	1.089502e-01	7.529000e-02	2.352036e-01	5.930364e-01	
1.274215e-01	1.259372e-01	8.463273e-02	8.711338e-02	1.166407e-01	5.439733e-02	2.175757e-01	
1.736152e-01	1.533086e-01	1.389028e-01	5.786625e-02	1.616979e-01	3.414973e-01	4.363543e-01	
8.228113e-02	1.676905e-01	7.200216e-02	4.668719e-02	9.009298e-02	2.035660e-01	3.966805e-01	
1.662247e-01	1.408919e-01	1.337282e-01	4.473610e-02	1.615423e-01	3.801481e-02	2.263566e-01	
8.863679e-02	1.432375e-01	2.240125e-01	5.618219e-02	1.694249e-01	2.152482e-01	2.188018e-01	
2.295826e-01	1.184261e-01	2.801969e-01	1.765713e-01	1.259140e-01	6.881978e-02	2.875339e-01	
8.430846e-02	1.062022e-01	4.085586e-01	1.138125e-01	1.635966e-01	1.229527e-01	3.359190e-01	
2.420158e-01	2.090166e-01	3.794700e-01	1.737716e-01	9.673027e-02	2.016555e-02	7.088206e-01	
5.846306e-02	1.451708e-01	1.888600e-01	2.497173e-01	9.851441e-02	1.132406e-01	1.736683e-01	
1.170705e-01	2.440510e-01	1.040345e-01	2.285723e-02	2.021818e-01	2.167107e-01	2.498090e-01	
1.764767e-01	9.357463e-02	1.957992e-01	1.276608e-01	2.287067e-01	2.315403e-01	9.382506e-02	
7.265501e-02	1.695214e-01	2.468065e-01	1.204169e-01	2.665860e-01	1.512822e-01	1.822860e-01	
1.587077e-01	1.421531e-02	1.537196e-01	1.521707e-01	1.578307e-01	1.458166e-01	4.062114e-01	
1.379579e-01	1.083464e-01	2.125935e-01	3.188304e-01	1.650173e-01	1.581340e-01	6.644722e-02	
1.680324e-01	1.305832e-01	1.271427e-01	1.164958e-01	9.845584e-02	8.754332e-02	4.963171e-01	
1.685515e-01	1.838247e-01	2.040039e-01	3.897137e-01	1.281512e-01	1.991868e-01	1.251611e-01	
3.541343e-01	1.562325e-01	1.077728e-01	2.805549e-01	2.399547e-01	9.414532e-02	1.455412e-01	
2.279267e-01	1.322668e-01	2.556918e-01	3.521313e-01	2.833587e-01	1.564287e-01	2.921604e-01	
1.720322e-01	1.189867e-01	1.277038e-01	2.490772e-01	8.579385e-02	1.715283e-01	2.663399e-01	
2.034455e-01	1.759348e-01	1.840591e-01	1.677056e-01	4.025053e-01	2.072004e-01	2.481417e-01	
8.926854e-02	1.099534e-01	2.170282e-01	2.412474e-01	2.885219e-01	4.513070e-02	2.222483e-01	
2.244965e-01	1.141710e-01	1.553937e-01	4.798353e-01	1.489350e-01	1.994149e-02	4.030005e-01	
2.089097e-01	7.468600e-02	1.158447e-01	5.470677e-01	2.470791e-01	4.882026e-02	7.996924e-02	
2.025638e-01	2.417757e-01	1.573797e-01	5.255237e-01	7.245141e-02	1.037987e-01	2.177929e-01	
9.543851e-02	3.677630e-01	1.713575e-01	2.596811e-01	1.750744e-01	5.668387e-02	1.397817e-01	
6.243578e-02	1.221569e-02	6.092663e-02	3.589298e-01	1.922901e-01	2.629586e-01	3.016057e-01	
2.223158e-01	9.142419e-02	2.580301e-01	3.886406e-01	2.325619e-01	2.087365e-01	2.363514e-01	
6.882444e-02	2.727973e-01	2.391947e-01	2.597361e-01	1.811720e-01	1.861449e-01	2.020701e-01	
1.238057e-01	1.659314e-01	6.894621e-02	3.050989e-01	1.991790e-01	9.693101e-02	4.866202e-01	
1.439694e-01	1.372608e-01	2.138174e-01	3.541930e-01	1.003629e-01	6.312121e-02	1.448403e-01	
6.118109e-02	2.145029e-01	2.327653e-01	2.641624e-01	8.983455e-02	2.226641e-01	1.772214e-01	
2.161166e-01	1.047145e-01	2.007995e-01	7.929518e-01	2.402556e-01	1.780262e-01	2.594207e-01	
3.826382e-02	1.778225e-01	2.332552e-01	8.370252e-01	1.620926e-01	2.011087e-01	3.311288e-01	
1.490580e-01	1.853322e-01	1.261107e-01	6.490958e-01	2.847744e-01	5.582143e-02	2.482681e-01	
1.949890e-01	1.100815e-01	1.063748e-01	4.848721e-01	1.287557e-01	1.158942e-01	3.198724e-01	
1.903050e-01	1.996426e-01	1.795604e-01	2.229692e-01	1.302249e-01	1.032835e-01	8.015511e-02	
1.469197e-01	1.521354e-01	8.076419e-02	2.981778e-01	2.626160e-01	2.268447e-01	2.178109e-01	
3.453288e-01	1.308918e-01	2.451138e-01	4.211318e-01	7.074757e-02	1.040165e-01	1.937917e-01	
3.481789e-01	2.258143e-01	6.380014e-01	2.353899e-01	1.653954e-01	1.480541e-01	2.939672e-01	
1.179869e-01	3.959227e-01	7.570906e-01	3.808204e-01	1.115413e-01	2.677023e-01	1.512961e-01	
1.976948e-01	3.165592e-01	4.685355e-01	7.200803e-01	2.057291e-01	2.536143e-01	1.597617e-01	
1.994348e-02	3.927100e-01	3.207484e-01	8.098029e-01	2.112336e-01	1.405836e-01	2.101187e-01	
1.794247e-01	2.775507e-01	1.265118e-01	5.883632e-01	2.300284e-01	2.418690e-01	2.573095e-01	
1.938128e-01	1.873548e-01	3.154199e-01	2.038537e-01	2.813893e-01	8.432884e-02	2.845551e-01	
2.996348e-01	1.924964e-01	2.089891e-01	4.085374e-01	2.961169e-01	8.989241e-02	2.823897e-01	
2.037113e-01	5.922283e-02	2.339854e-01	4.406461e-01	2.732664e-01	2.304697e-01	1.684009e-01	
3.737685e-01	2.402443e-01	3.230847e-01	4.527838e-01	1.586893e-01	2.436868e-01	4.561147e-02	
8.758388e-02	1.015582e-01	3.137201e-01	3.033721e-01	3.121446e-01	3.757385e-01	2.521757e-01	
1.081288e-01	3.766732e-01	2.696278e-01	4.023531e-01	3.478179e-01	1.885296e-01	1.274858e-01	
4.497863e-01	2.150479e-01	2.497788e-01	4.253700e-01	3.447008e-01	2.534573e-01	7.962104e-01	
3.065511e-01	3.252898e-01	3.354239e-01	6.053427e-01	1.706738e-01	1.103460e-01	3.300296e-01	
1.777356e-01	2.315260e-01	2.036211e-01	4.786100e-01	3.014479e-01	9.078563e-02	1.029859e-01	
2.905353e-01	3.489526e-01	1.416801e-01	3.953051e-01	2.565738e-01	1.268142e-01	2.754284e-01	
9.191888e-02	2.723280e-01	2.843293e-01	3.843137e-01	5.093940e-01	2.510130e-01	2.395555e-01	
1.849694e-01	5.777928e-02	4.902444e-01	1.733401e-01	2.447657e-01	4.424258e-01	3.950935e-01	
3.966289e-01	2.461711e-01	3.284523e-01	4.392673e-01	2.939552e-01	5.241801e-01	1.336177e-01	
2.349644e-01	3.140918e-01	1.294382e-01	1.196875e-01	3.839278e-01	2.965747e-01	5.545679e-01	
2.526654e-02	2.669269e-01	4.662980e-01	1.663739e-01	3.894139e-01	4.579500e-01	1.546941e-01	
3.257349e-01	1.560360e-01	8.790976e-01	1.761711e-01	1.609144e-02	2.374447e-01	2.261390e-01	
