
	2816	   7
1.338958e-01	1.510071e-01	3.518695e-01	1.074453e+00	1.894249e-01	9.672831e-02	1.653271e-01	
1.256345e-01	1.309512e-01	1.748335e-01	5.371564e-01	1.496996e-01	2.570432e-01	6.561788e-02	
1.298662e-01	1.312642e-01	2.866481e-01	3.083003e-01	3.368994e-01	8.954037e-02	1.527111e-01	
1.088381e-01	2.199138e-01	6.692636e-02	4.048087e-01	1.581567e-01	1.558991e-01	2.372937e-02	
2.416755e-01	2.664164e-01	1.532235e-01	2.292038e-01	2.601711e-01	1.637475e-01	1.577738e-01	
2.137302e-01	3.290004e-01	1.175722e-01	3.314603e-01	1.011405e-01	1.353203e-01	5.130525e-02	
7.421077e-02	2.088838e-01	1.243759e-01	4.067465e-01	3.722064e-01	1.914804e-01	1.936990e-01	
1.985200e-02	2.537581e-01	1.471015e-01	2.972295e-01	2.513236e-01	1.736885e-01	2.361797e-01	
1.929681e-01	2.235470e-01	3.240721e-01	1.850261e-01	2.408849e-01	3.022438e-01	1.046680e-01	
2.048866e-01	2.219011e-01	7.139836e-02	2.575098e-01	7.926476e-02	4.939859e-01	1.776197e-01	
2.044797e-01	5.520353e-02	1.735833e-01	5.410312e-01	5.517070e-01	1.730710e-01	1.301233e-01	
3.197285e-02	9.768532e-02	2.107757e-01	2.695994e-01	3.457038e-01	1.400492e-01	1.054603e-01	
1.495055e-01	9.384929e-02	1.729490e-01	1.335786e-01	2.461512e-01	3.423342e-02	1.346408e-01	
3.896785e-01	7.748560e-02	1.643645e-01	1.646441e-01	3.636463e-01	2.487143e-01	2.999137e-02	
9.309387e-02	1.345598e-01	6.018087e-02	3.836936e-01	6.127880e-01	2.598920e-01	2.814251e-01	
6.763030e-02	3.644927e-01	2.684893e-01	2.046587e-01	6.800753e-01	3.229565e-01	1.751583e-01	
1.135639e-01	1.912014e-01	1.596589e-01	3.462145e-01	4.766190e-01	3.007567e-01	2.158624e-01	
1.162650e-01	1.494587e-01	4.769474e-01	2.318314e-01	3.546032e-01	1.472403e-01	2.404428e-01	
5.068490e-02	1.974184e-01	3.953667e-01	3.320743e-02	6.796446e-01	1.056882e-01	1.264034e-01	
2.417525e-01	1.581854e-01	2.988881e-01	2.356837e-01	8.432189e-01	1.705650e-01	1.180041e-01	
2.787194e-01	1.382194e-01	3.528207e-01	3.623977e-01	4.135860e-01	3.094969e-01	1.771724e-01	
7.885964e-02	2.332021e-01	4.415832e-01	5.593967e-01	4.475125e-01	2.010955e-01	1.323187e-01	
1.022311e-01	2.244203e-01	1.433107e-01	2.361867e-01	5.672262e-01	5.162769e-01	1.625579e-01	
2.026797e-01	2.042603e-01	1.873473e-01	2.155388e-01	1.596165e-01	3.498336e-01	1.700694e-01	
2.060136e-01	2.150810e-01	2.001587e-01	2.587986e-01	1.397606e-01	5.347380e-01	1.341505e-01	
2.229785e-01	7.077499e-02	7.839403e-02	1.877768e-01	1.736740e-01	2.155591e-01	1.818280e-01	
1.626751e-01	1.637278e-01	3.520279e-01	2.870193e-02	8.989202e-02	1.422865e-01	6.866456e-02	
7.489534e-02	1.486320e-01	2.547899e-01	3.011169e-01	1.984385e-01	6.469056e-02	4.635149e-02	
3.232528e-02	1.472374e-01	1.409093e-01	3.420502e-01	3.344524e-02	1.358325e-01	2.282028e-01	
1.467910e-01	1.772330e-01	8.834593e-02	4.648553e-02	1.555116e-01	7.843748e-02	2.281538e-01	
3.351956e-02	2.059437e-01	5.671966e-02	2.569471e-01	2.961215e-01	2.022893e-01	1.950663e-01	
1.316032e-01	6.030284e-02	3.186176e-01	4.542722e-01	3.388473e-01	2.871772e-01	1.261110e-01	
2.341222e-01	5.119044e-02	1.319455e-01	7.327012e-01	2.447408e-01	1.260560e-01	2.179825e-01	
1.871388e-01	2.069165e-02	3.186837e-01	8.415778e-01	4.291951e-01	2.026176e-01	2.171496e-01	
2.539949e-01	8.426633e-02	3.880372e-01	6.023292e-01	3.875332e-01	2.913335e-01	3.508512e-01	
1.927930e-01	7.520277e-02	1.708961e-01	3.695989e-01	5.117837e-01	9.163499e-02	3.165947e-01	
7.715563e-02	3.456945e-02	1.313586e-01	3.130555e-01	2.863901e-01	2.346810e-01	1.074817e-01	
1.263774e-01	8.194330e-02	3.345490e-01	3.903058e-01	4.168438e-01	2.511694e-01	1.432091e-01	
7.565042e-02	4.331269e-01	1.268105e-01	4.087692e-01	5.811185e-01	1.514581e-01	9.934522e-02	
1.136267e-01	7.610706e-02	1.503949e-02	1.015779e-01	5.687905e-01	1.135093e-01	2.623374e-01	
9.192486e-02	3.413189e-01	4.806754e-02	1.730096e-01	4.087116e-01	1.642734e-01	1.742277e-01	
1.385557e-01	1.034916e-01	2.950087e-01	2.722082e-01	4.156950e-01	3.756422e-01	1.229796e-01	
2.214191e-01	2.424602e-01	4.582587e-02	3.169237e-01	4.711644e-01	2.263299e-01	1.063405e-01	
1.065501e-01	1.277763e-01	2.294247e-01	2.961413e-01	3.033549e-01	2.001994e-01	1.160713e-01	
3.081152e-01	1.432195e-01	2.256747e-01	4.668360e-01	1.482904e-01	2.100435e-01	7.236840e-02	
1.604473e-01	1.255804e-01	3.907369e-01	2.355058e-01	1.887133e-01	1.432489e-01	1.573374e-01	
1.125391e-01	9.725925e-02	2.419843e-01	2.062462e-01	2.626294e-01	2.209301e-01	2.073474e-01	
1.837933e-01	1.943251e-01	2.330337e-01	2.781721e-01	2.308292e-01	1.940765e-01	2.565291e-01	
1.363548e-01	1.474508e-01	1.745241e-01	2.518070e-01	1.283824e-01	8.131751e-02	7.895916e-02	
1.171975e-01	1.489747e-01	2.516685e-02	2.949879e-01	1.784947e-01	1.845699e-01	7.875584e-02	
3.394206e-01	1.164595e-01	2.045445e-01	3.728088e-02	2.301261e-01	2.552892e-01	3.062203e-01	
5.924914e-02	1.049967e-01	2.397641e-01	2.743679e-01	2.943863e-01	1.893038e-01	1.956015e-01	
6.852038e-02	1.600740e-01	1.189331e-01	2.832726e-01	1.840258e-01	3.008291e-01	9.317566e-02	
1.943662e-01	5.866339e-02	2.583349e-01	1.499907e-01	1.269206e-01	1.703600e-01	1.011738e-01	
3.521891e-01	1.201785e-01	2.275723e-01	4.227039e-01	2.226916e-01	1.927395e-01	2.455083e-01	
1.237998e-01	1.143953e-01	4.256182e-01	3.815882e-01	5.222998e-02	1.948622e-01	6.040874e-02	
3.186898e-01	1.238151e-01	1.655657e-01	1.698928e-01	9.601966e-02	7.851772e-02	1.508441e-01	
9.910204e-02	1.347355e-01	1.779420e-01	2.407805e-01	2.420620e-01	1.092524e-01	4.734428e-02	
1.763701e-01	1.563463e-01	1.456041e-01	3.269793e-01	1.181819e-01	8.063605e-02	1.577833e-01	
1.516152e-02	5.006266e-02	1.855808e-01	2.222116e-01	3.230806e-01	6.029260e-02	1.106063e-01	
1.294195e-01	7.114799e-02	1.530533e-01	1.855116e-01	2.070413e-01	1.233187e-01	1.403973e-01	
8.768326e-02	3.247815e-02	1.184650e-01	1.826450e-01	2.106953e-01	9.817768e-02	1.158189e-01	
1.268732e-01	6.445341e-02	1.803492e-01	1.950086e-01	2.103143e-01	7.301922e-02	3.165071e-02	
1.028490e-01	5.854435e-02	1.663237e-01	2.434608e-01	1.229391e-01	4.981517e-02	8.784627e-02	
5.147256e-02	7.076376e-02	1.449013e-01	1.455719e-01	3.712697e-01	6.052504e-02	4.343279e-02	
1.016551e-01	1.302474e-01	1.710583e-01	1.436434e-01	2.068710e-01	5.264843e-02	1.624191e-01	
5.931969e-02	5.463032e-02	1.712622e-01	1.109282e-01	2.895474e-01	9.154868e-02	8.832003e-02	
9.479562e-02	8.733985e-02	7.922036e-02	2.425049e-01	1.150589e-01	1.218115e-01	4.881214e-02	
9.757745e-02	1.769305e-01	4.046754e-02	1.712522e-01	1.369134e-01	1.299017e-01	4.138108e-02	
1.508112e-01	6.846504e-02	3.678664e-02	2.169551e-01	1.139126e-01	1.411621e-01	1.223521e-01	
7.678866e-03	8.329415e-02	9.896111e-02	2.567033e-01	1.725303e-01	3.589380e-02	2.484158e-02	
1.715410e-01	5.985013e-02	1.234643e-01	1.236691e-01	1.063969e-01	6.129241e-02	4.989707e-02	
6.752355e-02	9.382634e-02	5.547312e-02	8.549851e-02	8.450670e-02	8.009833e-02	4.410576e-02	
8.770642e-02	6.772783e-02	7.978346e-02	1.777933e-01	9.683372e-02	1.204671e-02	1.487372e-02	
3.785082e-02	7.347245e-03	9.374091e-02	5.973562e-02	1.064130e-01	8.039383e-02	7.836525e-03	
9.171019e-02	1.069331e-02	1.767623e-02	6.780734e-02	1.396204e-01	3.252327e-02	1.494420e-02	
3.592563e-02	1.908703e-02	6.047027e-02	1.025296e-01	5.276484e-02	9.016006e-02	5.181008e-02	
5.680832e-02	9.875597e-03	5.180379e-02	9.836423e-02	1.326795e-01	7.877854e-02	3.975247e-02	
6.099411e-02	1.791010e-02	1.360413e-02	3.905426e-02	1.723544e-02	5.216372e-03	1.300363e-02	
6.012700e-03	2.820611e-02	1.506301e-02	4.924294e-02	2.876532e-02	4.206524e-02	1.086158e-02	
1.161074e-02	1.703547e-02	1.295588e-02	4.449468e-02	1.998274e-02	3.141902e-02	5.669862e-03	
1.109095e-02	1.619058e-02	1.212210e-02	4.248359e-02	2.098637e-02	2.805764e-02	5.911654e-03	
1.114519e-02	1.534958e-02	1.088982e-02	4.192748e-02	1.844781e-02	2.685044e-02	6.588847e-03	
1.082916e-02	1.492085e-02	1.057019e-02	4.096184e-02	1.699958e-02	2.561824e-02	7.086143e-03	
1.056204e-02	1.452248e-02	1.014007e-02	4.028301e-02	1.593073e-02	2.471143e-02	7.288091e-03	
1.032801e-02	1.419080e-02	9.870817e-03	3.962261e-02	1.490817e-02	2.414751e-02	7.382356e-03	
1.002685e-02	1.410460e-02	9.665496e-03	3.920049e-02	1.412766e-02	2.353395e-02	7.467393e-03	
9.821641e-03	1.384911e-02	9.535417e-03	3.883301e-02	1.333565e-02	2.304212e-02	7.612457e-03	
9.674975e-03	1.380808e-02	9.387457e-03	3.839415e-02	1.272748e-02	2.261261e-02	7.565239e-03	
9.490858e-03	1.371375e-02	9.212820e-03	3.814507e-02	1.234445e-02	2.232078e-02	7.636340e-03	
9.410609e-03	1.353759e-02	9.136354e-03	3.800506e-02	1.182471e-02	2.205775e-02	7.616322e-03	
9.255072e-03	1.350653e-02	9.095817e-03	3.783025e-02	1.151454e-02	2.191502e-02	7.621943e-03	
9.246773e-03	1.350831e-02	9.026181e-03	3.769811e-02	1.122863e-02	2.178813e-02	7.614929e-03	
9.187360e-03	1.357470e-02	9.013696e-03	3.757703e-02	1.113709e-02	2.169045e-02	7.612007e-03	
9.114938e-03	1.336396e-02	9.050042e-03	3.768031e-02	1.119944e-02	2.166365e-02	7.528687e-03	
9.187360e-03	1.357470e-02	9.013696e-03	3.757703e-02	1.113709e-02	2.169045e-02	7.612007e-03	
9.246773e-03	1.350831e-02	9.026181e-03	3.769811e-02	1.122863e-02	2.178813e-02	7.614929e-03	
9.255072e-03	1.350653e-02	9.095817e-03	3.783025e-02	1.151454e-02	2.191502e-02	7.621943e-03	
9.410609e-03	1.353759e-02	9.136354e-03	3.800506e-02	1.182471e-02	2.205775e-02	7.616322e-03	
9.490858e-03	1.371375e-02	9.212820e-03	3.814507e-02	1.234445e-02	2.232078e-02	7.636340e-03	
9.674975e-03	1.380808e-02	9.387457e-03	3.839415e-02	1.272748e-02	2.261261e-02	7.565239e-03	
9.821641e-03	1.384911e-02	9.535417e-03	3.883301e-02	1.333565e-02	2.304212e-02	7.612457e-03	
1.002685e-02	1.410460e-02	9.665496e-03	3.920049e-02	1.412766e-02	2.353395e-02	7.467393e-03	
1.032801e-02	1.419080e-02	9.870817e-03	3.962261e-02	1.490817e-02	2.414751e-02	7.382356e-03	
1.056204e-02	1.452248e-02	1.014007e-02	4.028301e-02	1.593073e-02	2.471143e-02	7.288091e-03	
1.082916e-02	1.492085e-02	1.057019e-02	4.096184e-02	1.699958e-02	2.561824e-02	7.086143e-03	
1.114519e-02	1.534958e-02	1.088982e-02	4.192748e-02	1.844781e-02	2.685044e-02	6.588847e-03	
1.109095e-02	1.619058e-02	1.212210e-02	4.248359e-02	2.098637e-02	2.805764e-02	5.911654e-03	
1.161074e-02	1.703547e-02	1.295588e-02	4.449468e-02	1.998274e-02	3.141902e-02	5.669862e-03	
6.012700e-03	2.820611e-02	1.506301e-02	4.924294e-02	2.876532e-02	4.206524e-02	1.086158e-02	
6.099411e-02	1.791010e-02	1.360413e-02	3.905426e-02	1.723544e-02	5.216372e-03	1.300363e-02	
5.680832e-02	9.875597e-03	5.180379e-02	9.836423e-02	1.326795e-01	7.877854e-02	3.975247e-02	
3.592563e-02	1.908703e-02	6.047027e-02	1.025296e-01	5.276484e-02	9.016006e-02	5.181008e-02	
9.171019e-02	1.069331e-02	1.767623e-02	6.780734e-02	1.396204e-01	3.252327e-02	1.494420e-02	
3.785082e-02	7.347245e-03	9.374091e-02	5.973562e-02	1.064130e-01	8.039383e-02	7.836525e-03	
8.770642e-02	6.772783e-02	7.978346e-02	1.777933e-01	9.683372e-02	1.204671e-02	1.487372e-02	
6.752355e-02	9.382634e-02	5.547312e-02	8.549851e-02	8.450670e-02	8.009833e-02	4.410576e-02	
1.715410e-01	5.985013e-02	1.234643e-01	1.236691e-01	1.063969e-01	6.129241e-02	4.989707e-02	
7.678866e-03	8.329415e-02	9.896111e-02	2.567033e-01	1.725303e-01	3.589380e-02	2.484158e-02	
1.508112e-01	6.846504e-02	3.678664e-02	2.169551e-01	1.139126e-01	1.411621e-01	1.223521e-01	
9.757745e-02	1.769305e-01	4.046754e-02	1.712522e-01	1.369134e-01	1.299017e-01	4.138108e-02	
9.479562e-02	8.733985e-02	7.922036e-02	2.425049e-01	1.150589e-01	1.218115e-01	4.881214e-02	
5.931969e-02	5.463032e-02	1.712622e-01	1.109282e-01	2.895474e-01	9.154868e-02	8.832003e-02	
1.016551e-01	1.302474e-01	1.710583e-01	1.436434e-01	2.068710e-01	5.264843e-02	1.624191e-01	
5.147256e-02	7.076376e-02	1.449013e-01	1.455719e-01	3.712697e-01	6.052504e-02	4.343279e-02	
1.028490e-01	5.854435e-02	1.663237e-01	2.434608e-01	1.229391e-01	4.981517e-02	8.784627e-02	
1.268732e-01	6.445341e-02	1.803492e-01	1.950086e-01	2.103143e-01	7.301922e-02	3.165071e-02	
8.768326e-02	3.247815e-02	1.184650e-01	1.826450e-01	2.106953e-01	9.817768e-02	1.158189e-01	
1.294195e-01	7.114799e-02	1.530533e-01	1.855116e-01	2.070413e-01	1.233187e-01	1.403973e-01	
1.516152e-02	5.006266e-02	1.855808e-01	2.222116e-01	3.230806e-01	6.029260e-02	1.106063e-01	
1.763701e-01	1.563463e-01	1.456041e-01	3.269793e-01	1.181819e-01	8.063605e-02	1.577833e-01	
9.910204e-02	1.347355e-01	1.779420e-01	2.407805e-01	2.420620e-01	1.092524e-01	4.734428e-02	
3.186898e-01	1.238151e-01	1.655657e-01	1.698928e-01	9.601966e-02	7.851772e-02	1.508441e-01	
1.237998e-01	1.143953e-01	4.256182e-01	3.815882e-01	5.222998e-02	1.948622e-01	6.040874e-02	
3.521891e-01	1.201785e-01	2.275723e-01	4.227039e-01	2.226916e-01	1.927395e-01	2.455083e-01	
1.943662e-01	5.866339e-02	2.583349e-01	1.499907e-01	1.269206e-01	1.703600e-01	1.011738e-01	
6.852038e-02	1.600740e-01	1.189331e-01	2.832726e-01	1.840258e-01	3.008291e-01	9.317566e-02	
5.924914e-02	1.049967e-01	2.397641e-01	2.743679e-01	2.943863e-01	1.893038e-01	1.956015e-01	
3.394206e-01	1.164595e-01	2.045445e-01	3.728088e-02	2.301261e-01	2.552892e-01	3.062203e-01	
1.171975e-01	1.489747e-01	2.516685e-02	2.949879e-01	1.784947e-01	1.845699e-01	7.875584e-02	
1.363548e-01	1.474508e-01	1.745241e-01	2.518070e-01	1.283824e-01	8.131751e-02	7.895916e-02	
1.837933e-01	1.943251e-01	2.330337e-01	2.781721e-01	2.308292e-01	1.940765e-01	2.565291e-01	
1.125391e-01	9.725925e-02	2.419843e-01	2.062462e-01	2.626294e-01	2.209301e-01	2.073474e-01	
1.604473e-01	1.255804e-01	3.907369e-01	2.355058e-01	1.887133e-01	1.432489e-01	1.573374e-01	
3.081152e-01	1.432195e-01	2.256747e-01	4.668360e-01	1.482904e-01	2.100435e-01	7.236840e-02	
1.065501e-01	1.277763e-01	2.294247e-01	2.961413e-01	3.033549e-01	2.001994e-01	1.160713e-01	
2.214191e-01	2.424602e-01	4.582587e-02	3.169237e-01	4.711644e-01	2.263299e-01	1.063405e-01	
1.385557e-01	1.034916e-01	2.950087e-01	2.722082e-01	4.156950e-01	3.756422e-01	1.229796e-01	
9.192486e-02	3.413189e-01	4.806754e-02	1.730096e-01	4.087116e-01	1.642734e-01	1.742277e-01	
1.136267e-01	7.610706e-02	1.503949e-02	1.015779e-01	5.687905e-01	1.135093e-01	2.623374e-01	
7.565042e-02	4.331269e-01	1.268105e-01	4.087692e-01	5.811185e-01	1.514581e-01	9.934522e-02	
1.263774e-01	8.194330e-02	3.345490e-01	3.903058e-01	4.168438e-01	2.511694e-01	1.432091e-01	
7.715563e-02	3.456945e-02	1.313586e-01	3.130555e-01	2.863901e-01	2.346810e-01	1.074817e-01	
1.927930e-01	7.520277e-02	1.708961e-01	3.695989e-01	5.117837e-01	9.163499e-02	3.165947e-01	
2.539949e-01	8.426633e-02	3.880372e-01	6.023292e-01	3.875332e-01	2.913335e-01	3.508512e-01	
1.871388e-01	2.069165e-02	3.186837e-01	8.415778e-01	4.291951e-01	2.026176e-01	2.171496e-01	
2.341222e-01	5.119044e-02	1.319455e-01	7.327012e-01	2.447408e-01	1.260560e-01	2.179825e-01	
1.316032e-01	6.030284e-02	3.186176e-01	4.542722e-01	3.388473e-01	2.871772e-01	1.261110e-01	
3.351956e-02	2.059437e-01	5.671966e-02	2.569471e-01	2.961215e-01	2.022893e-01	1.950663e-01	
1.467910e-01	1.772330e-01	8.834593e-02	4.648553e-02	1.555116e-01	7.843748e-02	2.281538e-01	
3.232528e-02	1.472374e-01	1.409093e-01	3.420502e-01	3.344524e-02	1.358325e-01	2.282028e-01	
7.489534e-02	1.486320e-01	2.547899e-01	3.011169e-01	1.984385e-01	6.469056e-02	4.635149e-02	
1.626751e-01	1.637278e-01	3.520279e-01	2.870193e-02	8.989202e-02	1.422865e-01	6.866456e-02	
2.229785e-01	7.077499e-02	7.839403e-02	1.877768e-01	1.736740e-01	2.155591e-01	1.818280e-01	
2.060136e-01	2.150810e-01	2.001587e-01	2.587986e-01	1.397606e-01	5.347380e-01	1.341505e-01	
2.026797e-01	2.042603e-01	1.873473e-01	2.155388e-01	1.596165e-01	3.498336e-01	1.700694e-01	
1.022311e-01	2.244203e-01	1.433107e-01	2.361867e-01	5.672262e-01	5.162769e-01	1.625579e-01	
7.885964e-02	2.332021e-01	4.415832e-01	5.593967e-01	4.475125e-01	2.010955e-01	1.323187e-01	
2.787194e-01	1.382194e-01	3.528207e-01	3.623977e-01	4.135860e-01	3.094969e-01	1.771724e-01	
2.417525e-01	1.581854e-01	2.988881e-01	2.356837e-01	8.432189e-01	1.705650e-01	1.180041e-01	
5.068490e-02	1.974184e-01	3.953667e-01	3.320743e-02	6.796446e-01	1.056882e-01	1.264034e-01	
1.162650e-01	1.494587e-01	4.769474e-01	2.318314e-01	3.546032e-01	1.472403e-01	2.404428e-01	
1.135639e-01	1.912014e-01	1.596589e-01	3.462145e-01	4.766190e-01	3.007567e-01	2.158624e-01	
6.763030e-02	3.644927e-01	2.684893e-01	2.046587e-01	6.800753e-01	3.229565e-01	1.751583e-01	
9.309387e-02	1.345598e-01	6.018087e-02	3.836936e-01	6.127880e-01	2.598920e-01	2.814251e-01	
3.896785e-01	7.748560e-02	1.643645e-01	1.646441e-01	3.636463e-01	2.487143e-01	2.999137e-02	
1.495055e-01	9.384929e-02	1.729490e-01	1.335786e-01	2.461512e-01	3.423342e-02	1.346408e-01	
3.197285e-02	9.768532e-02	2.107757e-01	2.695994e-01	3.457038e-01	1.400492e-01	1.054603e-01	
2.044797e-01	5.520353e-02	1.735833e-01	5.410312e-01	5.517070e-01	1.730710e-01	1.301233e-01	
2.048866e-01	2.219011e-01	7.139836e-02	2.575098e-01	7.926476e-02	4.939859e-01	1.776197e-01	
1.929681e-01	2.235470e-01	3.240721e-01	1.850261e-01	2.408849e-01	3.022438e-01	1.046680e-01	
1.985200e-02	2.537581e-01	1.471015e-01	2.972295e-01	2.513236e-01	1.736885e-01	2.361797e-01	
7.421077e-02	2.088838e-01	1.243759e-01	4.067465e-01	3.722064e-01	1.914804e-01	1.936990e-01	
2.137302e-01	3.290004e-01	1.175722e-01	3.314603e-01	1.011405e-01	1.353203e-01	5.130525e-02	
2.416755e-01	2.664164e-01	1.532235e-01	2.292038e-01	2.601711e-01	1.637475e-01	1.577738e-01	
1.088381e-01	2.199138e-01	6.692636e-02	4.048087e-01	1.581567e-01	1.558991e-01	2.372937e-02	
1.298662e-01	1.312642e-01	2.866481e-01	3.083003e-01	3.368994e-01	8.954037e-02	1.527111e-01	
1.256345e-01	1.309512e-01	1.748335e-01	5.371564e-01	1.496996e-01	2.570432e-01	6.561788e-02	
1.338958e-01	1.510071e-01	3.518695e-01	1.074453e+00	1.894249e-01	9.672831e-02	1.653271e-01	
3.750103e-01	1.268825e-01	1.450167e-01	8.119519e-01	3.519223e-01	1.423032e-01	1.898228e-01	
3.142372e-01	1.908882e-01	1.266966e-01	3.564946e-01	4.711548e-01	1.026733e-01	2.210676e-01	
1.330916e-01	2.568027e-01	2.294553e-01	3.185151e-01	2.788092e-01	1.426553e-01	1.132210e-01	
1.498545e-01	1.391212e-01	4.743155e-01	7.308659e-01	2.557285e-01	1.182015e-02	2.653594e-01	
2.749141e-01	2.434433e-01	3.542164e-01	3.915866e-01	3.141102e-01	4.543537e-01	2.743132e-01	
1.828484e-01	2.803778e-01	2.167439e-01	3.598496e-01	5.852879e-01	3.382564e-01	1.837844e-01	
1.252822e-01	2.502172e-01	2.963266e-01	4.425476e-01	3.022443e-01	3.046200e-01	2.518361e-01	
2.083973e-01	3.839329e-01	1.609690e-01	3.572809e-01	2.361222e-01	4.706020e-01	2.962880e-01	
2.461462e-01	2.149605e-01	2.878234e-01	4.288745e-01	1.440641e-01	8.488468e-02	4.844041e-01	
3.294730e-01	2.798235e-01	2.773010e-01	2.896874e-01	3.878355e-01	2.255226e-01	5.022132e-01	
1.078837e-01	3.386345e-01	2.732308e-01	3.477909e-01	4.066815e-01	3.985079e-01	2.122122e-01	
3.455648e-01	4.223834e-01	2.385888e-01	6.064670e-01	1.965940e-01	1.697355e-01	1.837641e-01	
1.792732e-01	4.832313e-01	2.323433e-01	1.542013e-01	1.398008e-01	3.766165e-01	3.372532e-01	
2.755287e-01	4.185820e-01	1.402022e-01	4.602155e-01	3.805751e-01	2.661339e-01	3.276544e-01	
7.235797e-02	4.327008e-01	7.177296e-01	6.736015e-01	5.112400e-01	2.543097e-01	3.726832e-01	
4.268398e-01	2.288751e-01	5.208840e-01	6.745977e-01	6.676090e-01	2.165580e-01	4.298153e-01	
4.370728e-01	4.377844e-01	3.500469e-01	5.489341e-01	4.595343e-01	3.618461e-01	3.035318e-01	
1.653955e-01	4.298669e-01	1.955289e-01	4.087948e-01	1.095483e+00	4.536667e-01	5.579052e-01	
6.009782e-02	1.467901e-01	5.564607e-01	9.011561e-01	5.493005e-01	3.704046e-01	1.593974e-01	
1.843088e-01	4.038418e-01	3.897103e-01	5.033396e-01	3.293898e-01	2.361715e-01	2.377245e-01	
3.537116e-01	3.093156e-01	1.653576e-01	1.721161e-01	5.029204e-01	2.766553e-01	1.063189e-01	
1.850263e-01	2.861900e-01	5.303979e-01	6.025433e-01	9.331077e-01	6.683505e-01	4.747970e-01	
