
	2816	   6
2.761922e-01	1.657738e-01	1.372774e-01	2.342853e-01	7.738179e-02	1.524185e-01	
2.099493e-01	1.333616e-01	1.513780e-01	2.708145e-01	3.244787e-01	1.900981e-01	
1.901934e-01	9.754261e-02	1.956969e-01	1.793236e-01	7.118001e-02	1.375457e-01	
1.310335e-01	2.221779e-01	1.472225e-01	9.038003e-02	1.512928e-01	2.793546e-01	
7.495602e-02	8.949229e-02	1.523927e-01	1.478345e-01	2.745432e-01	2.943897e-01	
1.571882e-01	1.655348e-01	1.531184e-01	1.207200e-01	6.950938e-02	7.162760e-03	
1.654123e-01	2.251086e-01	1.946603e-01	1.814947e-01	1.479882e-01	3.820273e-02	
1.005574e-01	1.543685e-01	1.501091e-01	9.879964e-02	2.119711e-01	1.582233e-01	
6.977090e-02	2.685338e-02	1.545119e-01	1.243788e-01	6.629581e-02	1.150017e-01	
1.410799e-01	3.219794e-02	1.052753e-01	1.409045e-01	2.910069e-01	1.546718e-01	
1.703908e-02	7.537632e-02	1.717227e-01	1.598176e-01	1.459546e-01	1.147670e-01	
1.250119e-01	2.946355e-02	1.111536e-01	6.643549e-02	1.333266e-01	1.357854e-01	
4.804654e-02	1.204195e-01	9.104654e-02	9.765928e-02	1.059654e-01	2.688770e-02	
1.688527e-01	1.299233e-01	1.054741e-01	5.548176e-02	9.020424e-02	3.186178e-02	
2.270731e-01	1.798156e-01	4.777317e-02	1.671999e-01	1.325777e-01	8.539367e-02	
3.192224e-02	1.460026e-01	9.963529e-02	1.748290e-01	1.406400e-01	1.565666e-01	
1.062360e-01	4.198917e-02	2.842682e-02	5.457197e-02	2.159936e-01	1.066121e-01	
1.368400e-01	9.545281e-02	1.283590e-01	7.022616e-02	9.904844e-02	5.380743e-02	
6.305797e-02	1.012633e-01	1.129900e-02	5.881109e-02	1.448389e-01	9.803080e-03	
1.584151e-01	3.030811e-02	5.505842e-02	9.491453e-02	1.439115e-01	1.796306e-01	
1.439208e-01	1.245878e-01	3.870869e-02	1.600145e-01	8.020815e-02	4.474102e-02	
3.877488e-02	6.374624e-02	4.165528e-02	1.157918e-02	4.909001e-02	1.049160e-01	
2.589128e-02	3.611335e-02	5.614781e-02	2.023080e-01	2.592130e-01	1.113575e-01	
5.185695e-02	8.050709e-02	1.247667e-01	1.178535e-01	1.432740e-01	1.351433e-01	
1.407131e-01	3.110560e-02	1.254077e-01	2.764280e-02	1.124811e-01	9.481325e-02	
6.721737e-02	2.501524e-02	6.928245e-02	6.056116e-02	6.940809e-02	4.266036e-02	
5.692400e-03	8.211236e-02	8.600827e-02	6.634295e-02	3.969935e-02	3.221668e-02	
3.378503e-02	8.660097e-02	5.222183e-02	4.538637e-02	6.881045e-02	5.677435e-02	
1.181184e-01	2.707159e-02	6.134078e-02	5.008169e-02	7.395892e-02	2.965808e-02	
2.614689e-02	1.188585e-02	1.109209e-01	6.287010e-02	3.304070e-02	4.087590e-02	
6.339092e-02	1.922153e-02	3.264308e-02	3.540989e-02	1.349449e-02	1.748248e-02	
4.452046e-02	3.592922e-02	3.018797e-02	4.740712e-02	2.961105e-02	9.964377e-03	
4.338505e-02	1.487432e-02	3.380887e-02	4.737346e-03	1.921362e-02	8.994361e-03	
3.839399e-02	1.443423e-02	1.740152e-02	1.073751e-02	6.420846e-03	5.291834e-03	
3.808349e-02	1.362351e-02	1.508887e-02	1.113944e-02	6.052710e-03	3.561035e-03	
3.731876e-02	1.354715e-02	1.419405e-02	1.127150e-02	7.141592e-03	3.811954e-03	
3.691702e-02	1.351799e-02	1.375173e-02	1.084527e-02	7.482421e-03	4.019157e-03	
3.663808e-02	1.349043e-02	1.325535e-02	1.065742e-02	7.666983e-03	4.233802e-03	
3.635195e-02	1.344731e-02	1.297976e-02	1.035169e-02	7.723841e-03	4.550625e-03	
3.612668e-02	1.340594e-02	1.272096e-02	1.010646e-02	7.781327e-03	4.549010e-03	
3.593022e-02	1.341661e-02	1.252580e-02	9.907324e-03	7.795039e-03	4.728169e-03	
3.571351e-02	1.327406e-02	1.241106e-02	9.736377e-03	7.757319e-03	4.869643e-03	
3.560642e-02	1.330593e-02	1.230842e-02	9.625617e-03	7.713602e-03	5.023732e-03	
3.546303e-02	1.327404e-02	1.220466e-02	9.488860e-03	7.651377e-03	5.050917e-03	
3.538595e-02	1.327223e-02	1.218174e-02	9.421628e-03	7.661235e-03	5.037587e-03	
3.532309e-02	1.329794e-02	1.214719e-02	9.276424e-03	7.757459e-03	5.133867e-03	
3.533710e-02	1.320224e-02	1.210986e-02	9.231639e-03	7.673212e-03	5.222399e-03	
3.526749e-02	1.320971e-02	1.220574e-02	9.322542e-03	7.645903e-03	5.138392e-03	
3.533710e-02	1.320224e-02	1.210986e-02	9.231639e-03	7.673212e-03	5.222399e-03	
3.532309e-02	1.329794e-02	1.214719e-02	9.276424e-03	7.757459e-03	5.133867e-03	
3.538595e-02	1.327223e-02	1.218174e-02	9.421628e-03	7.661235e-03	5.037587e-03	
3.546303e-02	1.327404e-02	1.220466e-02	9.488860e-03	7.651377e-03	5.050917e-03	
3.560642e-02	1.330593e-02	1.230842e-02	9.625617e-03	7.713602e-03	5.023732e-03	
3.571351e-02	1.327406e-02	1.241106e-02	9.736377e-03	7.757319e-03	4.869643e-03	
3.593022e-02	1.341661e-02	1.252580e-02	9.907324e-03	7.795039e-03	4.728169e-03	
3.612668e-02	1.340594e-02	1.272096e-02	1.010646e-02	7.781327e-03	4.549010e-03	
3.635195e-02	1.344731e-02	1.297976e-02	1.035169e-02	7.723841e-03	4.550625e-03	
3.663808e-02	1.349043e-02	1.325535e-02	1.065742e-02	7.666983e-03	4.233802e-03	
3.691702e-02	1.351799e-02	1.375173e-02	1.084527e-02	7.482421e-03	4.019157e-03	
3.731876e-02	1.354715e-02	1.419405e-02	1.127150e-02	7.141592e-03	3.811954e-03	
3.808349e-02	1.362351e-02	1.508887e-02	1.113944e-02	6.052710e-03	3.561035e-03	
3.839399e-02	1.443423e-02	1.740152e-02	1.073751e-02	6.420846e-03	5.291834e-03	
4.338505e-02	1.487432e-02	3.380887e-02	4.737346e-03	1.921362e-02	8.994361e-03	
4.452046e-02	3.592922e-02	3.018797e-02	4.740712e-02	2.961105e-02	9.964377e-03	
6.339092e-02	1.922153e-02	3.264308e-02	3.540989e-02	1.349449e-02	1.748248e-02	
2.614689e-02	1.188585e-02	1.109209e-01	6.287010e-02	3.304070e-02	4.087590e-02	
1.181184e-01	2.707159e-02	6.134078e-02	5.008169e-02	7.395892e-02	2.965808e-02	
3.378503e-02	8.660097e-02	5.222183e-02	4.538637e-02	6.881045e-02	5.677435e-02	
5.692400e-03	8.211236e-02	8.600827e-02	6.634295e-02	3.969935e-02	3.221668e-02	
6.721737e-02	2.501524e-02	6.928245e-02	6.056116e-02	6.940809e-02	4.266036e-02	
1.407131e-01	3.110560e-02	1.254077e-01	2.764280e-02	1.124811e-01	9.481325e-02	
5.185695e-02	8.050709e-02	1.247667e-01	1.178535e-01	1.432740e-01	1.351433e-01	
2.589128e-02	3.611335e-02	5.614781e-02	2.023080e-01	2.592130e-01	1.113575e-01	
3.877488e-02	6.374624e-02	4.165528e-02	1.157918e-02	4.909001e-02	1.049160e-01	
1.439208e-01	1.245878e-01	3.870869e-02	1.600145e-01	8.020815e-02	4.474102e-02	
1.584151e-01	3.030811e-02	5.505842e-02	9.491453e-02	1.439115e-01	1.796306e-01	
6.305797e-02	1.012633e-01	1.129900e-02	5.881109e-02	1.448389e-01	9.803080e-03	
1.368400e-01	9.545281e-02	1.283590e-01	7.022616e-02	9.904844e-02	5.380743e-02	
1.062360e-01	4.198917e-02	2.842682e-02	5.457197e-02	2.159936e-01	1.066121e-01	
3.192224e-02	1.460026e-01	9.963529e-02	1.748290e-01	1.406400e-01	1.565666e-01	
2.270731e-01	1.798156e-01	4.777317e-02	1.671999e-01	1.325777e-01	8.539367e-02	
1.688527e-01	1.299233e-01	1.054741e-01	5.548176e-02	9.020424e-02	3.186178e-02	
4.804654e-02	1.204195e-01	9.104654e-02	9.765928e-02	1.059654e-01	2.688770e-02	
1.250119e-01	2.946355e-02	1.111536e-01	6.643549e-02	1.333266e-01	1.357854e-01	
1.703908e-02	7.537632e-02	1.717227e-01	1.598176e-01	1.459546e-01	1.147670e-01	
1.410799e-01	3.219794e-02	1.052753e-01	1.409045e-01	2.910069e-01	1.546718e-01	
6.977090e-02	2.685338e-02	1.545119e-01	1.243788e-01	6.629581e-02	1.150017e-01	
1.005574e-01	1.543685e-01	1.501091e-01	9.879964e-02	2.119711e-01	1.582233e-01	
1.654123e-01	2.251086e-01	1.946603e-01	1.814947e-01	1.479882e-01	3.820273e-02	
1.571882e-01	1.655348e-01	1.531184e-01	1.207200e-01	6.950938e-02	7.162760e-03	
7.495602e-02	8.949229e-02	1.523927e-01	1.478345e-01	2.745432e-01	2.943897e-01	
1.310335e-01	2.221779e-01	1.472225e-01	9.038003e-02	1.512928e-01	2.793546e-01	
1.901934e-01	9.754261e-02	1.956969e-01	1.793236e-01	7.118001e-02	1.375457e-01	
2.099493e-01	1.333616e-01	1.513780e-01	2.708145e-01	3.244787e-01	1.900981e-01	
2.761922e-01	1.657738e-01	1.372774e-01	2.342853e-01	7.738179e-02	1.524185e-01	
1.805540e-01	1.161642e-01	4.603473e-01	1.689419e-01	1.499682e-01	2.383519e-01	
7.686210e-02	2.591288e-01	1.580567e-01	2.316469e-01	1.259206e-01	3.079746e-01	
2.852559e-01	2.177447e-01	2.541566e-01	8.832469e-02	2.188213e-01	1.674148e-01	
2.541987e-01	2.070947e-01	2.722869e-01	4.990609e-02	8.502839e-02	7.950184e-02	
2.188495e-01	1.004180e-01	4.755353e-01	3.070447e-01	2.619550e-01	3.019682e-01	
3.234307e-01	2.068382e-01	4.685836e-01	1.372707e-01	9.411626e-02	1.437514e-01	
9.709429e-02	1.042252e-01	3.260044e-01	1.584751e-01	6.795731e-02	1.676642e-01	
2.362762e-01	8.725497e-02	1.562073e-01	1.512853e-01	1.951938e-01	1.363818e-01	
1.573077e-01	2.375768e-01	3.923000e-01	1.126721e-01	2.818663e-01	2.084928e-01	
1.728892e-01	2.138145e-01	5.468864e-01	7.144575e-02	1.957148e-01	6.463837e-02	
2.309148e-01	2.140514e-01	2.635169e-01	5.741994e-02	2.916635e-01	2.356562e-01	
1.460523e-01	1.399372e-01	1.453805e-01	2.024971e-01	1.771528e-01	2.504163e-01	
2.374509e-01	1.207855e-01	3.889223e-02	2.613665e-01	3.181659e-01	1.687259e-01	
2.167482e-01	1.544165e-01	8.339696e-02	2.375921e-01	2.149909e-01	2.950581e-01	
3.873431e-02	1.702178e-01	2.395253e-01	1.836122e-01	2.214464e-01	1.452004e-01	
3.307125e-01	1.102987e-01	2.578497e-01	2.246522e-01	2.364216e-01	2.013515e-01	
5.058417e-02	1.729634e-01	1.535306e-01	1.941835e-01	2.575963e-01	2.455830e-01	
4.350271e-01	5.281793e-02	1.081998e-01	1.796506e-01	1.357428e-01	1.917088e-01	
1.171842e-01	1.976482e-01	2.448990e-01	2.239403e-01	2.551170e-01	2.647294e-01	
1.295205e-01	9.099603e-02	1.088427e-01	4.096222e-02	7.896333e-02	1.897905e-01	
1.231642e-02	2.390296e-02	1.605733e-01	1.470145e-01	2.176815e-01	4.535094e-01	
2.601162e-01	3.363838e-01	1.549068e-01	1.564451e-01	2.188262e-01	3.896161e-01	
2.247969e-01	3.570012e-01	2.182283e-01	1.393120e-01	2.684629e-01	1.760903e-01	
2.618906e-01	1.280856e-01	2.678038e-01	2.006640e-01	2.291795e-01	3.034939e-01	
2.081785e-01	1.632332e-01	2.966358e-01	3.102338e-01	1.056495e-01	3.060413e-01	
1.069867e-01	1.019646e-01	3.126035e-01	2.921587e-01	1.204299e-01	2.992619e-01	
1.376743e-01	9.689921e-02	2.265195e-01	2.112454e-01	1.358950e-01	1.469738e-01	
2.457468e-01	1.990423e-01	2.395193e-01	1.397331e-01	2.523811e-01	2.383688e-01	
2.460329e-01	5.057269e-02	1.691044e-01	1.827464e-01	2.329393e-01	2.190580e-01	
2.537473e-01	1.022218e-01	1.799340e-01	2.464372e-01	1.702184e-01	1.175769e-01	
1.581314e-01	5.879859e-02	2.152827e-01	1.510756e-01	1.742140e-01	1.054434e-01	
2.716827e-01	5.620749e-02	1.982362e-01	2.454886e-01	2.527863e-01	4.749612e-02	
3.389797e-01	6.591429e-02	2.295370e-01	1.660582e-01	5.461706e-02	7.555399e-02	
2.120867e-01	7.198928e-02	2.366911e-01	2.415572e-01	2.404700e-01	2.277331e-01	
1.439880e-01	6.054690e-02	1.648692e-01	2.436868e-01	2.606173e-01	2.173143e-01	
4.773586e-01	1.020383e-01	1.338521e-01	2.403437e-01	2.372259e-01	1.712434e-01	
3.063503e-01	1.187498e-01	9.744444e-02	1.621645e-01	2.682745e-01	2.068000e-01	
1.133834e-01	2.778808e-01	2.840844e-01	1.345586e-01	1.821815e-01	3.087042e-01	
2.777753e-01	2.024517e-01	2.761012e-01	1.233747e-01	5.787515e-02	2.834659e-01	
3.817598e-01	1.193672e-01	2.479713e-01	3.182981e-01	1.896226e-01	1.757807e-01	
1.729000e-01	1.493246e-01	2.089948e-01	1.095300e-01	3.320542e-01	1.491086e-01	
2.055300e-01	2.261980e-01	1.189352e-01	3.132928e-01	1.762388e-01	1.972953e-01	
8.351607e-02	1.942101e-01	2.174372e-01	1.915190e-01	1.254802e-02	3.782719e-01	
1.922842e-01	2.375385e-01	1.514800e-01	3.144827e-01	3.669565e-01	6.889313e-02	
2.925896e-01	1.482532e-01	1.673850e-01	1.737848e-01	1.198531e-01	1.308664e-01	
1.554744e-01	1.553001e-01	2.742559e-01	2.547043e-01	1.742569e-01	1.280577e-01	
2.901216e-01	1.271379e-01	1.773157e-02	2.091750e-01	6.425529e-02	1.305222e-01	
3.077313e-01	1.509047e-01	2.716676e-01	2.008690e-01	4.102772e-01	2.175979e-01	
1.516628e-01	2.530955e-01	3.618520e-01	1.913405e-01	3.315777e-01	2.385376e-01	
3.904215e-01	2.881506e-01	3.549158e-01	1.457510e-01	1.538271e-01	3.145813e-01	
9.150706e-02	2.020267e-01	5.168099e-01	3.286474e-01	3.331794e-01	2.961854e-01	
3.523030e-01	1.997535e-01	4.513192e-01	3.389361e-01	4.420020e-01	2.512611e-01	
1.542852e-01	1.974876e-01	3.075961e-01	3.164806e-01	3.188441e-01	2.653208e-01	
3.312101e-01	1.992114e-01	4.248833e-01	2.792034e-01	5.497954e-01	1.862006e-01	
1.580565e-01	1.095343e-01	2.833419e-01	4.006676e-01	3.888150e-01	3.875093e-01	
2.111018e-01	1.801598e-01	2.492613e-01	5.816790e-01	3.164975e-01	2.207009e-01	
2.611183e-01	9.146609e-02	4.818644e-01	5.809596e-01	4.087374e-01	2.632939e-01	
3.167282e-01	3.318627e-01	6.167615e-01	3.956441e-01	4.515801e-01	2.252012e-01	
2.426462e-01	3.809562e-01	4.850901e-01	3.597293e-01	4.678415e-01	2.321400e-01	
1.593763e-01	5.496540e-01	4.771533e-01	3.603417e-01	2.371328e-01	2.669757e-01	
5.438035e-01	1.475317e-01	1.781720e-01	1.851150e-01	5.090482e-01	3.978705e-01	
1.209258e-01	3.923942e-01	4.567714e-01	2.328087e-01	4.567919e-01	4.892570e-01	
4.035576e-01	5.438694e-01	2.386371e-01	3.413814e-01	2.565494e-01	2.058642e-01	
5.159194e-01	3.586205e-01	2.643033e-01	4.131584e-01	4.153910e-01	6.512280e-02	
3.579062e-01	5.059292e-01	5.233413e-01	2.538388e-01	4.544651e-01	5.237945e-01	
3.939629e-01	1.979205e-01	3.272152e-01	3.184104e-01	2.701821e-01	6.610205e-01	
3.654771e-01	5.433807e-02	5.798087e-01	4.351458e-01	1.884351e-01	4.089942e-01	
1.515011e-01	1.604603e-01	3.984161e-01	3.735116e-01	2.514038e-01	4.143710e-01	
2.559856e-01	1.610761e-01	2.721512e-01	3.570607e-01	3.267301e-01	1.739541e-01	
5.075736e-02	9.065551e-02	4.078925e-01	2.688567e-01	3.264034e-01	4.394411e-01	
1.640624e-01	1.932436e-01	7.312878e-01	2.317385e-01	1.227929e-01	7.614718e-02	
1.128916e-01	1.321336e-01	8.422605e-01	1.830290e-01	3.382000e-01	8.753720e-02	
1.141315e-01	1.974952e-02	4.245400e-01	7.445261e-02	4.101307e-01	1.610776e-01	
7.274056e-02	2.813566e-02	2.764675e-01	8.384429e-02	9.146595e-02	1.837899e-01	
5.660799e-02	5.515859e-02	2.941073e-01	1.242425e-01	9.162397e-02	1.651050e-01	
2.592857e-02	6.921848e-02	2.371757e-01	1.098818e-01	1.454751e-01	1.147980e-01	
2.173773e-02	4.294332e-02	2.093313e-01	9.817404e-02	1.453955e-01	8.877021e-02	
1.545997e-02	4.791821e-02	1.866835e-01	9.535377e-02	1.129350e-01	8.640597e-02	
9.511611e-03	4.275112e-02	1.768681e-01	9.269116e-02	1.113902e-01	8.214920e-02	
5.794741e-03	4.172711e-02	1.714283e-01	9.180292e-02	1.105084e-01	7.982732e-02	
1.207686e-02	5.390056e-02	7.392991e-02	1.397461e-01	7.845611e-02	5.347905e-03	
1.363768e-02	5.415912e-02	7.362298e-02	1.401230e-01	7.903361e-02	5.294740e-03	
1.747601e-02	5.517601e-02	7.286747e-02	1.408495e-01	8.028575e-02	5.066099e-03	
2.354750e-02	5.716310e-02	7.003231e-02	1.413787e-01	8.374692e-02	4.605207e-03	
2.484920e-02	5.468950e-02	5.993403e-02	1.449422e-01	5.006554e-02	3.117079e-02	
4.299404e-02	6.397368e-02	1.654396e-01	1.426080e-01	1.068759e-01	1.652966e-02	
8.302972e-02	8.600843e-02	1.314986e-01	1.576387e-01	1.265230e-01	4.149878e-02	
4.804641e-02	9.763764e-02	1.125833e-01	1.349300e-01	1.513875e-01	1.422835e-01	
8.698697e-02	5.992962e-02	1.725809e-01	1.469786e-01	4.627154e-01	1.638760e-01	
9.888585e-02	1.508611e-01	8.317254e-01	9.082612e-02	3.545067e-01	1.796522e-01	
2.017945e-01	1.340134e-01	4.037933e-01	3.661339e-01	1.052385e-01	2.410557e-01	
2.837452e-01	2.636190e-01	1.474236e-01	3.550241e-01	3.912518e-01	3.247207e-02	
3.305880e-01	3.023318e-01	3.762169e-01	3.924244e-01	8.026194e-01	4.229452e-01	
3.106132e-01	4.418793e-01	6.907436e-01	1.938974e-01	3.380956e-01	4.023490e-01	
6.056978e-02	1.405519e-01	5.357775e-01	3.796444e-01	4.365861e-02	3.814156e-01	
2.564184e-01	3.153745e-01	3.085318e-01	1.399223e-01	4.665325e-01	4.038264e-01	
3.250297e-01	4.118413e-01	3.008180e-01	6.005796e-01	2.299362e-01	2.266946e-01	
3.608734e-01	1.615658e-01	4.703498e-01	1.495754e-01	3.168688e-01	1.635645e-01	
2.122935e-01	4.381854e-01	5.249092e-01	5.012202e-01	2.434318e-01	3.746034e-01	
3.802793e-01	5.067536e-01	5.564483e-02	3.704497e-01	5.692882e-01	5.687818e-01	
2.988616e-01	4.294358e-01	3.467708e-01	6.139232e-01	1.922414e-01	3.939748e-01	
2.142845e-01	5.176267e-01	3.789797e-01	5.734719e-01	4.549261e-01	3.292276e-01	
3.525310e-01	3.798743e-01	3.544108e-01	3.548869e-01	2.363888e-01	3.488639e-01	
2.538643e-02	8.279478e-02	4.622714e-01	4.310019e-01	4.762438e-01	2.273299e-01	
1.919613e-01	7.828471e-02	2.045282e-01	5.474311e-01	3.446077e-01	3.040343e-01	
2.687270e-01	2.341242e-01	2.559089e-01	2.391654e-01	1.430758e-01	7.151595e-02	
2.888082e-01	1.730186e-01	1.494377e-01	2.358671e-01	5.193825e-01	1.719145e-01	
4.370619e-01	4.776749e-01	2.992304e-01	2.932040e-01	6.783147e-01	2.887490e-01	
2.099643e-01	1.584069e-01	2.094075e-01	3.223722e-01	8.337729e-01	3.187924e-01	
