
	2816	   6
2.983599e-01	1.719897e-01	1.322001e-01	1.674487e-01	2.053915e-01	4.545071e-02	
2.234455e-01	3.009803e-01	2.809853e-01	2.162926e-01	2.522273e-01	3.435719e-01	
2.444635e-01	1.340888e-01	1.927208e-01	8.783607e-02	1.290975e-01	1.899230e-01	
2.819830e-01	1.914229e-01	1.436689e-01	2.348744e-01	2.179633e-01	3.144335e-01	
2.915917e-01	2.797779e-01	2.246330e-01	2.230618e-01	3.413018e-01	5.645812e-01	
6.465513e-02	1.323317e-01	1.358145e-01	1.386916e-01	4.444857e-01	4.782843e-01	
2.257004e-01	3.366989e-01	1.501907e-01	2.092164e-01	3.044520e-01	3.785722e-01	
3.159143e-01	2.878240e-01	1.565707e-01	2.074498e-01	2.815520e-02	2.251589e-01	
1.774230e-01	2.413946e-01	2.040064e-01	2.524665e-01	1.553655e-01	1.506169e-01	
2.361268e-01	1.496121e-01	1.141770e-01	1.854645e-01	3.159556e-01	2.788539e-01	
1.984256e-01	1.154143e-01	1.779471e-01	1.255473e-01	7.731480e-02	1.672876e-01	
5.709301e-02	1.456259e-01	1.860915e-01	1.801081e-01	2.705049e-01	2.237672e-01	
1.973157e-01	1.150709e-01	1.900076e-01	8.207120e-02	2.791914e-01	7.815524e-02	
1.953002e-01	1.869230e-01	1.346599e-01	1.957116e-01	3.160538e-01	3.061047e-01	
1.390173e-01	1.735239e-01	1.387978e-01	2.147797e-01	5.559031e-01	1.360369e-01	
2.029719e-01	8.574918e-02	1.937563e-02	9.432998e-02	4.694036e-01	1.454828e-01	
1.348567e-01	7.966004e-02	2.022089e-01	1.069087e-01	2.397290e-01	2.485101e-01	
1.782090e-01	1.966985e-01	8.826160e-02	4.562305e-02	1.181148e-01	2.128682e-01	
2.852518e-01	2.079947e-01	1.688621e-01	8.581215e-02	1.618733e-01	1.281007e-01	
1.746595e-01	1.028080e-01	2.131392e-01	8.208540e-02	1.767440e-01	1.106524e-01	
1.425659e-01	1.112683e-01	1.398216e-01	1.556213e-01	2.038314e-01	6.288631e-02	
1.595586e-01	9.453633e-02	1.139187e-01	4.232401e-02	1.046798e-01	9.019794e-02	
5.868062e-03	1.413647e-01	1.643014e-01	1.385920e-01	1.437840e-01	2.169310e-02	
8.979083e-02	8.322276e-02	2.127905e-01	7.058211e-02	1.078155e-01	9.451009e-02	
5.271692e-02	3.272262e-02	1.385293e-01	4.425161e-02	2.234196e-01	1.239655e-01	
8.995323e-02	5.998892e-02	2.801202e-02	1.509668e-01	2.164092e-01	1.436989e-01	
6.100769e-02	1.339330e-01	9.695272e-02	1.442304e-01	8.798014e-02	1.550417e-01	
1.410959e-01	4.672603e-02	1.779332e-02	1.364091e-01	1.187080e-01	1.600446e-01	
3.702883e-02	2.294561e-01	1.776578e-01	8.146095e-02	1.165432e-01	3.578208e-02	
1.635301e-01	6.742328e-02	1.950618e-01	1.292955e-01	7.580969e-02	1.484481e-01	
7.437296e-02	5.169435e-02	7.868541e-02	1.569918e-01	1.588991e-01	1.128920e-01	
4.746959e-02	7.873096e-02	5.913325e-02	5.829289e-02	1.273233e-01	1.944372e-01	
1.055456e-01	2.829930e-02	1.113168e-01	8.677320e-02	4.959185e-02	9.702096e-02	
1.114752e-01	2.895717e-02	8.770741e-02	9.679882e-02	2.095656e-01	1.243386e-01	
3.202066e-02	5.532432e-02	1.110331e-01	1.238204e-01	1.996468e-01	2.288106e-01	
1.247060e-01	1.011658e-01	9.323031e-02	3.844215e-02	2.230372e-01	4.821332e-02	
7.577205e-02	8.774170e-02	1.058110e-01	1.964106e-02	1.067081e-01	3.634469e-02	
4.215366e-02	1.241235e-01	8.394412e-02	8.607114e-02	1.279077e-01	3.205780e-02	
5.953520e-02	7.565707e-02	3.200037e-02	1.430049e-02	5.205581e-02	3.768974e-02	
6.354013e-02	1.603634e-01	6.249451e-02	4.337526e-02	5.869494e-02	1.354776e-02	
6.028788e-02	4.743346e-02	4.576615e-02	3.675075e-02	4.210782e-02	5.664121e-02	
6.318127e-02	1.555784e-02	5.359269e-02	2.782078e-02	3.284143e-02	1.909280e-02	
4.196881e-02	1.969514e-02	1.398765e-02	2.361675e-02	1.651269e-02	9.613771e-03	
2.213723e-02	1.266013e-02	1.758879e-02	1.992110e-02	1.492513e-02	4.267011e-03	
1.495949e-02	1.060645e-02	1.822944e-02	1.983365e-02	1.213684e-02	5.624520e-03	
1.152803e-02	9.958765e-03	1.790476e-02	1.984387e-02	1.107683e-02	5.649177e-03	
9.455003e-03	9.278155e-03	1.790526e-02	1.967509e-02	1.023246e-02	5.519133e-03	
7.973061e-03	8.786425e-03	1.777268e-02	1.946747e-02	9.654839e-03	5.388882e-03	
6.819075e-03	8.253849e-03	1.756242e-02	1.938638e-02	9.195639e-03	5.352529e-03	
5.794683e-03	7.951271e-03	1.745442e-02	1.932326e-02	8.955436e-03	5.176431e-03	
4.947954e-03	7.663170e-03	1.736500e-02	1.925506e-02	8.768217e-03	5.173959e-03	
4.315376e-03	7.474454e-03	1.726456e-02	1.923934e-02	8.496787e-03	5.087972e-03	
3.758863e-03	7.172514e-03	1.712256e-02	1.920775e-02	8.410392e-03	5.181663e-03	
3.215434e-03	7.098476e-03	1.706946e-02	1.914147e-02	8.293934e-03	5.016702e-03	
2.791961e-03	6.939687e-03	1.702643e-02	1.914746e-02	8.264733e-03	4.961843e-03	
2.512795e-03	6.920124e-03	1.700112e-02	1.908933e-02	8.177914e-03	4.913885e-03	
2.334405e-03	6.782265e-03	1.694669e-02	1.903429e-02	8.076415e-03	4.945725e-03	
2.313211e-03	6.733383e-03	1.696044e-02	1.908382e-02	8.075427e-03	4.876359e-03	
2.334405e-03	6.782265e-03	1.694669e-02	1.903429e-02	8.076415e-03	4.945725e-03	
2.512795e-03	6.920124e-03	1.700112e-02	1.908933e-02	8.177914e-03	4.913885e-03	
2.791961e-03	6.939687e-03	1.702643e-02	1.914746e-02	8.264733e-03	4.961843e-03	
3.215434e-03	7.098476e-03	1.706946e-02	1.914147e-02	8.293934e-03	5.016702e-03	
3.758863e-03	7.172514e-03	1.712256e-02	1.920775e-02	8.410392e-03	5.181663e-03	
4.315376e-03	7.474454e-03	1.726456e-02	1.923934e-02	8.496787e-03	5.087972e-03	
4.947954e-03	7.663170e-03	1.736500e-02	1.925506e-02	8.768217e-03	5.173959e-03	
5.794683e-03	7.951271e-03	1.745442e-02	1.932326e-02	8.955436e-03	5.176431e-03	
6.819075e-03	8.253849e-03	1.756242e-02	1.938638e-02	9.195639e-03	5.352529e-03	
7.973061e-03	8.786425e-03	1.777268e-02	1.946747e-02	9.654839e-03	5.388882e-03	
9.455003e-03	9.278155e-03	1.790526e-02	1.967509e-02	1.023246e-02	5.519133e-03	
1.152803e-02	9.958765e-03	1.790476e-02	1.984387e-02	1.107683e-02	5.649177e-03	
1.495949e-02	1.060645e-02	1.822944e-02	1.983365e-02	1.213684e-02	5.624520e-03	
2.213723e-02	1.266013e-02	1.758879e-02	1.992110e-02	1.492513e-02	4.267011e-03	
4.196881e-02	1.969514e-02	1.398765e-02	2.361675e-02	1.651269e-02	9.613771e-03	
6.318127e-02	1.555784e-02	5.359269e-02	2.782078e-02	3.284143e-02	1.909280e-02	
6.028788e-02	4.743346e-02	4.576615e-02	3.675075e-02	4.210782e-02	5.664121e-02	
6.354013e-02	1.603634e-01	6.249451e-02	4.337526e-02	5.869494e-02	1.354776e-02	
5.953520e-02	7.565707e-02	3.200037e-02	1.430049e-02	5.205581e-02	3.768974e-02	
4.215366e-02	1.241235e-01	8.394412e-02	8.607114e-02	1.279077e-01	3.205780e-02	
7.577205e-02	8.774170e-02	1.058110e-01	1.964106e-02	1.067081e-01	3.634469e-02	
1.247060e-01	1.011658e-01	9.323031e-02	3.844215e-02	2.230372e-01	4.821332e-02	
3.202066e-02	5.532432e-02	1.110331e-01	1.238204e-01	1.996468e-01	2.288106e-01	
1.114752e-01	2.895717e-02	8.770741e-02	9.679882e-02	2.095656e-01	1.243386e-01	
1.055456e-01	2.829930e-02	1.113168e-01	8.677320e-02	4.959185e-02	9.702096e-02	
4.746959e-02	7.873096e-02	5.913325e-02	5.829289e-02	1.273233e-01	1.944372e-01	
7.437296e-02	5.169435e-02	7.868541e-02	1.569918e-01	1.588991e-01	1.128920e-01	
1.635301e-01	6.742328e-02	1.950618e-01	1.292955e-01	7.580969e-02	1.484481e-01	
3.702883e-02	2.294561e-01	1.776578e-01	8.146095e-02	1.165432e-01	3.578208e-02	
1.410959e-01	4.672603e-02	1.779332e-02	1.364091e-01	1.187080e-01	1.600446e-01	
6.100769e-02	1.339330e-01	9.695272e-02	1.442304e-01	8.798014e-02	1.550417e-01	
8.995323e-02	5.998892e-02	2.801202e-02	1.509668e-01	2.164092e-01	1.436989e-01	
5.271692e-02	3.272262e-02	1.385293e-01	4.425161e-02	2.234196e-01	1.239655e-01	
8.979083e-02	8.322276e-02	2.127905e-01	7.058211e-02	1.078155e-01	9.451009e-02	
5.868062e-03	1.413647e-01	1.643014e-01	1.385920e-01	1.437840e-01	2.169310e-02	
1.595586e-01	9.453633e-02	1.139187e-01	4.232401e-02	1.046798e-01	9.019794e-02	
1.425659e-01	1.112683e-01	1.398216e-01	1.556213e-01	2.038314e-01	6.288631e-02	
1.746595e-01	1.028080e-01	2.131392e-01	8.208540e-02	1.767440e-01	1.106524e-01	
2.852518e-01	2.079947e-01	1.688621e-01	8.581215e-02	1.618733e-01	1.281007e-01	
1.782090e-01	1.966985e-01	8.826160e-02	4.562305e-02	1.181148e-01	2.128682e-01	
1.348567e-01	7.966004e-02	2.022089e-01	1.069087e-01	2.397290e-01	2.485101e-01	
2.029719e-01	8.574918e-02	1.937563e-02	9.432998e-02	4.694036e-01	1.454828e-01	
1.390173e-01	1.735239e-01	1.387978e-01	2.147797e-01	5.559031e-01	1.360369e-01	
1.953002e-01	1.869230e-01	1.346599e-01	1.957116e-01	3.160538e-01	3.061047e-01	
1.973157e-01	1.150709e-01	1.900076e-01	8.207120e-02	2.791914e-01	7.815524e-02	
5.709301e-02	1.456259e-01	1.860915e-01	1.801081e-01	2.705049e-01	2.237672e-01	
1.984256e-01	1.154143e-01	1.779471e-01	1.255473e-01	7.731480e-02	1.672876e-01	
2.361268e-01	1.496121e-01	1.141770e-01	1.854645e-01	3.159556e-01	2.788539e-01	
1.774230e-01	2.413946e-01	2.040064e-01	2.524665e-01	1.553655e-01	1.506169e-01	
3.159143e-01	2.878240e-01	1.565707e-01	2.074498e-01	2.815520e-02	2.251589e-01	
2.257004e-01	3.366989e-01	1.501907e-01	2.092164e-01	3.044520e-01	3.785722e-01	
6.465513e-02	1.323317e-01	1.358145e-01	1.386916e-01	4.444857e-01	4.782843e-01	
2.915917e-01	2.797779e-01	2.246330e-01	2.230618e-01	3.413018e-01	5.645812e-01	
2.819830e-01	1.914229e-01	1.436689e-01	2.348744e-01	2.179633e-01	3.144335e-01	
2.444635e-01	1.340888e-01	1.927208e-01	8.783607e-02	1.290975e-01	1.899230e-01	
2.234455e-01	3.009803e-01	2.809853e-01	2.162926e-01	2.522273e-01	3.435719e-01	
2.983599e-01	1.719897e-01	1.322001e-01	1.674487e-01	2.053915e-01	4.545071e-02	
3.212975e-01	2.297269e-01	1.867133e-01	1.836362e-01	2.703078e-01	2.793929e-01	
1.217257e-01	1.793487e-01	2.766504e-01	3.000748e-01	6.499262e-02	4.005175e-01	
1.117739e-01	2.374883e-01	1.846968e-01	2.467535e-01	2.233788e-01	2.751974e-01	
1.998424e-01	5.602787e-01	2.509160e-01	2.632845e-01	1.569256e-01	1.981918e-01	
1.977665e-01	7.147800e-01	1.208353e-01	3.295195e-01	4.390353e-01	1.354640e-01	
1.227105e-01	4.035331e-01	1.275821e-01	5.220246e-02	1.262003e-01	9.930853e-02	
1.479407e-01	2.444622e-01	1.525166e-01	8.538115e-02	4.280525e-01	2.293646e-01	
1.573530e-01	3.238225e-01	1.071548e-01	2.488369e-01	3.968102e-01	2.905445e-01	
1.016909e-01	2.741431e-01	8.854821e-02	1.201331e-01	7.017615e-02	2.154507e-01	
2.112081e-01	1.509014e-01	1.908391e-01	6.520278e-02	2.363561e-01	1.527445e-01	
1.983609e-01	2.751337e-01	9.667154e-02	8.401726e-02	2.035927e-01	1.683605e-01	
8.253834e-02	1.186790e-01	1.527793e-01	9.524751e-02	2.118679e-01	1.821077e-01	
1.078476e-01	3.509632e-01	1.471540e-01	1.931028e-01	2.794536e-01	2.877816e-01	
6.793857e-02	4.630182e-01	1.012731e-01	8.364263e-02	1.633691e-01	1.203050e-01	
2.347641e-01	6.391400e-01	1.545032e-01	1.463150e-01	1.518939e-01	3.809240e-02	
4.117106e-01	8.192007e-01	5.313783e-03	2.125447e-01	2.315629e-01	2.497663e-01	
2.208478e-01	2.548759e-01	1.226311e-01	3.883622e-02	2.410221e-01	3.212610e-01	
2.383019e-01	2.404212e-01	1.365527e-01	1.594563e-01	2.267349e-01	3.829654e-01	
4.228864e-01	2.376679e-01	1.156793e-01	1.459405e-01	2.049933e-01	2.968738e-02	
2.612002e-01	1.491626e-01	2.713157e-01	1.283342e-01	2.119842e-01	2.244444e-01	
5.711938e-02	2.204504e-01	1.009914e-01	2.356704e-01	7.497530e-02	7.748306e-02	
8.148381e-02	2.075291e-01	1.464472e-01	1.407809e-01	2.682263e-01	1.582683e-01	
5.851627e-02	1.555199e-01	5.936891e-02	7.014720e-02	1.299848e-01	3.492553e-01	
2.124920e-01	2.472431e-01	3.215288e-01	2.503844e-01	2.894397e-01	1.443906e-01	
1.735032e-01	3.456056e-01	1.590882e-01	2.559443e-01	2.798117e-02	2.070045e-01	
8.038543e-02	3.568807e-01	1.671927e-01	1.660132e-01	1.018457e-01	1.432439e-01	
3.608175e-01	6.487859e-01	1.952151e-01	1.072274e-01	1.769260e-01	1.877996e-01	
1.766276e-01	7.800311e-02	2.317487e-01	9.178331e-02	1.634896e-01	2.730409e-01	
1.592779e-01	2.684662e-01	1.262870e-01	3.017110e-01	1.334737e-01	2.014283e-01	
1.769289e-01	2.107054e-01	1.674892e-01	1.963923e-01	2.369270e-01	2.467421e-01	
1.658702e-01	1.481675e-01	1.471031e-01	1.003979e-01	3.217659e-01	8.612073e-02	
2.093139e-01	2.457558e-01	2.454041e-01	3.465488e-01	2.880380e-01	1.553597e-01	
2.328027e-01	1.929745e-01	4.238667e-02	4.824080e-02	1.830290e-01	3.625115e-01	
2.137893e-01	1.184826e-01	2.128848e-01	2.147767e-01	1.710592e-01	2.218694e-01	
3.091168e-01	2.027401e-01	2.382135e-01	2.752684e-01	2.775890e-01	2.504495e-01	
8.037038e-02	1.567811e-01	4.136853e-01	2.735943e-01	2.855497e-01	7.806074e-02	
2.155695e-01	1.669129e-01	1.351079e-01	4.136102e-02	2.397006e-01	3.306570e-01	
6.188250e-02	6.460105e-01	1.865383e-01	2.221602e-01	7.990307e-02	3.472921e-01	
2.967132e-01	1.982418e-01	2.562916e-01	2.493522e-01	4.520709e-01	6.722057e-02	
2.060752e-02	1.781798e-01	2.175230e-01	2.471251e-01	1.196659e-01	3.152959e-01	
2.941914e-01	9.281328e-02	1.444067e-01	1.007181e-01	2.409541e-01	4.002226e-01	
1.987045e-01	1.091894e-01	2.632789e-01	4.253001e-01	4.718736e-01	1.132063e-01	
4.040754e-01	2.942406e-01	1.982628e-01	1.534914e-01	2.200204e-01	1.861729e-01	
2.522663e-01	2.197170e-01	1.945105e-01	2.064632e-01	3.068661e-01	2.698583e-01	
1.789439e-01	3.025893e-01	9.441604e-02	2.664005e-01	3.326575e-01	2.100040e-01	
5.193573e-02	2.139690e-01	2.198754e-01	7.121361e-02	2.628318e-01	3.596753e-01	
2.511823e-01	3.505512e-01	3.447878e-01	1.877741e-01	4.597986e-02	3.134127e-01	
9.138934e-02	4.329480e-01	1.940230e-01	2.409116e-01	2.868862e-01	3.786680e-01	
2.081615e-01	9.261245e-01	3.983009e-01	4.311487e-01	1.615766e-01	3.799012e-01	
3.524539e-01	3.371465e-01	2.957771e-01	1.844934e-01	3.390890e-01	3.861909e-01	
4.196634e-01	1.816154e-01	2.995496e-01	4.032861e-01	3.687854e-01	2.067145e-01	
4.831516e-01	4.044291e-01	9.231635e-02	2.322241e-01	2.369376e-01	3.610400e-01	
5.483369e-01	4.109676e-01	1.001541e-01	3.303289e-01	2.451785e-01	4.715940e-01	
2.170351e-01	2.428704e-01	5.389490e-01	5.564732e-01	1.748722e-01	2.961445e-01	
2.811524e-01	2.556144e-01	4.707954e-01	4.193328e-01	2.658499e-01	1.017784e-01	
4.275256e-01	5.965337e-02	4.962114e-01	3.958293e-01	3.146843e-01	1.710530e-01	
2.261817e-01	1.452686e-01	3.137980e-01	1.691116e-01	4.654152e-01	1.611208e-01	
3.082604e-01	4.843812e-01	1.131884e-01	3.667977e-01	2.641407e-01	1.109262e-01	
2.421521e-01	3.189492e-01	2.340764e-01	2.118737e-01	1.429542e-01	9.348143e-02	
1.594410e-01	1.060423e+00	1.033685e-01	1.431391e-01	3.374210e-01	2.937723e-01	
6.057200e-02	1.951315e-01	1.028868e-01	1.379218e-01	1.395525e-01	9.041104e-02	
6.045297e-02	1.737558e-01	1.463967e-01	4.361782e-01	2.613503e-01	4.724906e-02	
1.367883e-01	1.524530e-01	8.018570e-02	4.742345e-01	1.827756e-01	3.279672e-02	
1.486229e-01	3.528012e-02	1.567305e-01	2.189255e-01	3.044347e-01	4.765380e-02	
2.950035e-02	8.283661e-02	2.999567e-02	8.867723e-02	1.949419e-01	9.530162e-03	
1.543097e-02	8.233787e-02	7.358795e-03	8.916696e-02	1.482025e-01	1.635323e-02	
2.026795e-02	6.544376e-02	1.217649e-02	6.859378e-02	1.161107e-01	7.704769e-03	
1.776772e-02	5.950457e-02	8.929574e-03	4.504350e-02	1.122464e-01	1.626405e-03	
1.670865e-02	5.817047e-02	7.015985e-03	3.069703e-02	1.069332e-01	1.612698e-03	
1.516694e-02	5.729206e-02	6.446572e-03	2.064322e-02	1.038479e-01	9.516530e-04	
1.645030e-02	6.518998e-02	2.590462e-02	7.477869e-02	8.341762e-04	5.807146e-02	
1.687572e-02	6.572022e-02	2.631168e-02	7.557501e-02	4.726274e-03	5.828436e-02	
1.603597e-02	6.760773e-02	2.699181e-02	7.783152e-02	9.441194e-03	5.860304e-02	
2.104928e-02	7.145735e-02	2.811633e-02	8.149342e-02	1.636892e-02	5.765777e-02	
2.140437e-02	7.432979e-02	3.082970e-02	9.135311e-02	2.395176e-02	6.280876e-02	
3.048034e-02	7.737170e-02	3.951134e-02	1.003846e-01	3.898433e-02	6.123257e-02	
8.700904e-03	1.027050e-01	3.736403e-02	1.754573e-01	2.573187e-02	6.706450e-02	
1.214987e-01	1.109124e-01	1.078224e-01	1.960795e-01	4.685666e-02	9.423885e-02	
8.541343e-02	1.435399e-02	2.859676e-01	4.164404e-01	9.533133e-02	3.753767e-02	
1.681373e-01	1.608715e-01	5.682420e-01	1.187786e-01	5.362451e-02	1.696939e-01	
7.954700e-02	3.213538e-01	4.443484e-01	1.070005e-01	4.704485e-02	7.571309e-02	
1.146195e-01	1.097144e+00	4.890509e-01	2.697978e-01	2.132109e-01	2.172467e-01	
1.006408e-01	3.244903e-01	2.807972e-01	2.834806e-01	1.947336e-01	2.211826e-01	
1.112849e-01	2.404676e-01	2.932186e-01	2.431365e-01	2.206033e-01	3.372612e-01	
3.029733e-01	4.194331e-01	4.390951e-01	2.408747e-01	2.393599e-01	5.684503e-01	
3.138332e-01	3.230628e-01	3.579458e-01	1.932249e-01	8.823988e-02	2.699144e-01	
3.573660e-01	4.520296e-01	6.119352e-01	4.160708e-01	3.801439e-01	3.486681e-01	
4.387219e-01	3.270788e-01	5.371235e-01	5.418030e-01	3.309457e-01	1.098993e-01	
4.014963e-01	1.929351e-01	5.268529e-01	1.782311e-01	3.426565e-01	2.612089e-01	
6.239165e-02	5.153079e-01	6.541496e-01	1.959591e-01	3.314330e-01	5.930184e-01	
3.053419e-01	2.586391e-01	3.080488e-01	4.387539e-01	2.671133e-01	5.004477e-01	
8.432877e-02	6.724465e-01	3.423700e-01	4.548715e-01	2.695829e-01	3.387206e-01	
3.703973e-01	9.599821e-01	3.707908e-01	4.019092e-01	2.024119e-01	4.998248e-01	
7.641373e-02	5.698648e-01	1.571202e-01	3.863186e-01	2.680083e-01	4.438354e-01	
2.347392e-01	4.744213e-01	2.426471e-01	3.024402e-01	2.156102e-01	4.201148e-01	
3.261055e-01	2.078472e-01	5.728607e-01	3.249396e-01	3.337593e-01	1.934579e-01	
1.976068e-01	3.796902e-01	3.023076e-01	2.303923e-01	1.915378e-01	6.205476e-02	
3.631238e-01	3.641381e-01	2.415382e-01	4.620157e-01	9.918614e-02	1.955774e-01	
2.248671e-01	2.612659e-01	1.113261e-01	3.686152e-01	2.827286e-01	3.786778e-01	
