
	2816	   6
3.072104e-01	2.380853e-01	7.166543e-02	8.005077e-02	2.742362e-01	2.031315e-01	
9.754726e-02	1.426731e-01	1.509482e-01	4.987982e-02	2.532853e-01	2.427919e-01	
3.071116e-01	1.210326e-01	1.748350e-01	2.890524e-01	5.053567e-02	1.092216e-01	
1.871417e-01	1.403893e-01	2.131346e-01	2.170563e-01	1.783289e-01	1.997672e-01	
2.304821e-01	7.455019e-02	7.926275e-02	7.652903e-02	1.125617e-01	3.698229e-01	
3.165490e-01	7.030888e-02	1.245545e-01	2.849245e-01	7.857143e-02	3.617634e-02	
2.362073e-01	7.967834e-02	8.247098e-02	1.387546e-01	1.964590e-01	1.672360e-01	
5.372429e-02	1.289547e-01	2.871116e-01	1.706829e-01	1.231449e-01	3.679725e-01	
2.183881e-01	1.261693e-01	2.375797e-01	2.071300e-01	1.444339e-01	2.719008e-01	
1.507746e-01	2.443828e-01	3.247656e-01	1.521348e-01	1.609218e-01	4.477024e-01	
2.035233e-01	1.468164e-01	2.973186e-01	2.033391e-01	3.511682e-02	3.365252e-01	
1.074077e-01	3.281263e-01	2.440439e-01	2.272502e-01	7.596645e-02	2.330562e-01	
4.090619e-01	3.442563e-01	2.448240e-01	6.819474e-02	7.433099e-02	1.986567e-01	
8.335422e-02	4.051918e-01	5.472919e-02	1.205496e-01	1.114418e-01	6.371465e-01	
4.293490e-01	2.815181e-01	2.576195e-01	7.157607e-02	1.908931e-01	2.549699e-01	
1.101189e-01	3.100961e-01	1.594839e-01	3.819911e-01	4.307667e-01	4.210688e-01	
2.698829e-01	2.025090e-01	2.305207e-01	2.917111e-01	4.285405e-01	4.044999e-01	
1.685449e-01	1.984244e-01	2.589284e-01	3.156088e-01	3.929793e-01	7.012843e-01	
3.049631e-01	2.000624e-01	1.608657e-01	4.642643e-01	4.369783e-01	1.629341e-01	
4.544090e-01	1.784280e-01	1.639883e-01	2.665444e-01	5.342227e-01	4.048355e-01	
2.049705e-01	2.003652e-01	9.563143e-02	2.594236e-01	4.494986e-01	5.604129e-02	
1.892403e-01	3.895658e-01	1.915418e-01	1.027775e-01	4.668481e-01	5.326346e-01	
1.811109e-01	1.241705e-01	1.146878e-01	9.018550e-01	1.625000e-01	3.396919e-01	
2.059044e-01	2.531694e-01	1.773410e-01	2.413110e-01	2.616198e-01	2.207110e-01	
9.540375e-02	1.300382e-01	2.270289e-02	2.706183e-01	2.029605e-01	1.177278e-01	
5.998956e-02	1.560318e-01	1.250946e-01	2.883696e-01	2.329755e-01	2.041153e-01	
1.020753e-01	1.721419e-01	4.552477e-02	5.335121e-01	2.266477e-01	3.437723e-01	
4.466561e-03	1.354109e-01	8.295643e-02	6.499532e-02	1.731468e-01	2.009338e-01	
1.444442e-02	1.332921e-01	4.809387e-02	8.243965e-02	1.283766e-01	1.699879e-01	
4.179715e-02	1.128766e-01	2.758226e-02	1.259469e-02	8.318275e-02	1.264989e-01	
3.982727e-02	9.485653e-02	3.161200e-02	9.631827e-02	3.420311e-02	2.178544e-01	
2.982038e-02	7.983699e-02	3.542931e-02	9.795135e-03	5.154239e-02	1.441851e-01	
2.655649e-02	7.012465e-02	3.341238e-02	1.362985e-02	5.117797e-02	1.324730e-01	
2.449785e-02	6.746665e-02	3.177561e-02	1.470705e-02	5.003342e-02	1.292226e-01	
4.479155e-02	6.385339e-02	1.856347e-02	3.685317e-02	1.013902e-02	8.099321e-02	
4.499764e-02	6.400275e-02	1.858460e-02	3.768724e-02	1.033807e-02	8.220468e-02	
4.571016e-02	6.445147e-02	1.871460e-02	3.977417e-02	1.109549e-02	8.772130e-02	
4.711640e-02	6.662744e-02	1.719935e-02	4.491997e-02	9.315530e-03	8.067938e-02	
4.975105e-02	6.413634e-02	1.191479e-02	1.071292e-01	7.505543e-02	1.642330e-01	
3.930171e-02	2.680589e-01	2.156821e-02	9.287827e-02	3.292870e-02	1.115654e-01	
9.323093e-02	1.889259e-01	4.248649e-02	1.319992e-01	7.139287e-02	1.394663e-01	
9.500499e-02	2.037125e-01	4.100742e-03	2.561612e-01	1.203324e-01	1.865095e-01	
1.524457e-01	3.448095e-01	5.657113e-02	3.354983e-01	4.077176e-01	3.981567e-01	
1.288610e-01	3.926174e-01	2.016310e-02	2.620982e-01	3.022108e-01	2.803367e-01	
1.448655e-01	6.054149e-01	1.376650e-01	2.952732e-01	3.183321e-01	2.882062e-02	
1.902840e-01	7.605270e-01	1.183435e-01	6.124940e-01	3.578382e-01	1.481376e-01	
1.517473e-01	2.098101e-01	1.824935e-01	5.626098e-01	5.702821e-01	4.440935e-01	
1.138172e-01	1.567041e-01	1.098473e-01	5.909679e-01	5.710774e-01	4.976510e-01	
4.689002e-01	2.725338e-01	2.466783e-01	2.945797e-01	5.303221e-01	2.387297e-01	
2.436615e-01	4.550750e-01	1.704682e-01	4.244892e-01	4.988630e-01	4.415977e-01	
3.047762e-01	1.013439e+00	3.492526e-01	2.720883e-01	6.471385e-01	1.202480e-01	
3.405918e-01	5.589392e-01	3.600849e-01	3.310711e-01	4.736732e-01	1.621280e-01	
2.042289e-01	2.790423e-01	3.139511e-01	4.334057e-01	5.712324e-01	2.039514e-01	
3.009327e-01	1.252229e-01	2.850111e-01	3.126261e-01	3.993380e-01	3.187814e-01	
3.135296e-01	4.456028e-01	2.156455e-01	3.374998e-01	3.053668e-01	3.108788e-01	
1.402891e-01	5.186038e-01	2.679612e-01	7.701532e-02	2.552212e-01	6.091551e-01	
2.560841e-01	2.951137e-01	1.984159e-01	1.318878e-01	1.762227e-01	2.506496e-01	
3.234304e-01	2.929945e-01	3.524103e-01	7.698960e-02	1.452750e-01	2.063613e-01	
2.634179e-01	1.705122e-01	1.791736e-01	1.681981e-01	1.990943e-01	1.751236e-01	
6.630678e-02	2.370801e-01	1.608608e-01	8.707495e-02	1.851777e-01	3.807883e-01	
4.757241e-02	3.145183e-01	2.324671e-01	2.188964e-01	3.121810e-01	4.632415e-01	
9.185514e-02	3.050620e-01	1.049025e-01	7.197053e-02	2.306640e-01	5.159830e-01	
9.155789e-02	2.975121e-01	6.853756e-02	8.819640e-02	1.280014e-01	1.966798e-01	
