
	2816	   6
2.613582e-01	4.853071e-01	4.950617e-02	1.658747e-01	2.759670e-01	7.109395e-02	
2.278476e-01	1.814286e-01	2.248536e-01	1.909247e-01	4.322597e-02	1.851693e-01	
6.106918e-02	2.530622e-01	1.764671e-01	1.201442e-01	5.492404e-02	1.679765e-01	
1.981904e-01	2.437926e-01	1.834276e-01	2.505558e-01	1.213068e-01	6.966813e-02	
1.898139e-01	1.098358e-01	2.880054e-01	4.410559e-02	2.022624e-01	2.270623e-01	
1.980655e-01	2.419234e-01	1.895102e-01	3.792527e-01	4.052181e-01	7.264774e-02	
3.229937e-01	2.466000e-01	1.303595e-01	2.803722e-01	1.353694e-01	5.381579e-02	
1.616103e-01	1.757386e-01	1.968303e-01	2.372951e-01	1.206906e-01	2.443512e-01	
1.422761e-01	1.950014e-01	2.390120e-01	1.172786e-01	1.394193e-01	2.612684e-01	
8.461925e-02	3.042137e-01	3.407079e-01	1.867653e-01	2.765373e-01	1.396435e-02	
1.476347e-01	4.003539e-02	1.903151e-01	1.120265e-01	2.998512e-01	1.250342e-01	
1.227043e-01	2.302034e-01	3.560322e-01	2.254942e-01	1.049749e-01	1.036300e-01	
1.859759e-01	1.636876e-01	4.881493e-01	3.956865e-01	1.984316e-01	2.594926e-01	
2.910189e-01	2.941190e-01	9.551465e-01	6.638694e-01	2.329108e-01	2.779375e-01	
1.364531e-01	1.202505e-01	4.115570e-01	4.756767e-01	2.479987e-01	2.346622e-01	
2.564274e-01	9.818936e-02	2.391171e-02	1.773479e-01	2.737341e-01	1.499206e-01	
3.195558e-01	8.088057e-02	2.490410e-01	1.821700e-01	8.377392e-02	2.993446e-01	
2.728306e-01	2.477768e-02	1.988956e-01	1.826514e-01	3.102642e-01	1.823615e-01	
1.835274e-01	5.277777e-02	4.015453e-01	1.217353e-01	2.683924e-01	1.748986e-01	
7.877132e-02	1.430139e-01	2.793040e-01	1.752687e-01	6.332894e-03	1.674360e-01	
1.215818e-01	1.215576e-01	1.101600e-01	3.814193e-01	3.106047e-01	7.604311e-02	
2.231260e-01	1.862069e-01	2.637291e-01	2.500011e-01	3.386487e-01	1.566272e-01	
2.521853e-01	3.861036e-01	2.781153e-01	6.299786e-01	1.356679e-01	3.938797e-02	
1.754318e-01	1.510540e-01	2.652458e-01	1.788327e-01	1.926430e-01	1.523375e-01	
1.086688e-01	1.905413e-01	3.086451e-01	2.366658e-01	1.264934e-01	2.370518e-01	
3.143528e-02	9.851066e-02	4.863431e-02	2.157930e-02	2.038137e-01	1.165736e-01	
1.919063e-01	2.196991e-01	1.438286e-01	1.164583e-01	1.829629e-01	1.525433e-01	
8.646265e-02	1.142636e-01	1.805534e-01	1.829519e-01	1.293802e-01	2.932197e-01	
8.802096e-02	1.521217e-01	1.684597e-01	1.259492e-01	2.825877e-01	2.204011e-02	
9.290557e-02	1.899553e-01	1.589943e-01	3.182998e-01	1.228498e-01	1.194634e-01	
2.599115e-01	9.970238e-02	2.494869e-01	2.948844e-01	2.002352e-01	1.466030e-01	
3.231159e-02	2.826157e-01	1.578112e-01	3.035421e-01	2.226761e-01	5.447796e-02	
1.752831e-01	7.516886e-01	1.651727e-01	2.447818e-01	1.470398e-01	7.551260e-02	
3.307191e-01	3.843417e-01	1.039133e-01	9.137355e-02	2.156536e-01	1.102847e-01	
1.386300e-01	3.163609e-01	1.239746e-01	5.899582e-02	1.977393e-01	2.938037e-02	
1.791721e-01	1.330562e-01	1.515070e-01	8.485076e-02	9.311143e-02	1.746070e-01	
6.690986e-02	6.694799e-02	9.554418e-02	1.350162e-01	2.126547e-01	7.528380e-02	
7.482448e-02	8.854684e-02	9.928524e-02	2.360528e-02	1.094813e-01	1.946935e-01	
1.025398e-01	1.854540e-01	1.162540e-01	6.490438e-02	2.549753e-01	4.086597e-02	
9.009352e-02	1.215945e-01	1.432507e-01	2.722444e-01	2.446885e-01	1.826826e-01	
1.302091e-01	2.637079e-01	5.717528e-02	1.084166e-01	1.359494e-01	7.396775e-02	
3.013929e-02	5.703785e-01	2.523110e-01	9.721864e-02	1.953093e-01	1.128520e-01	
2.427167e-02	2.573212e-01	1.315638e-01	3.755513e-02	9.509682e-02	8.148074e-02	
6.627341e-02	3.434617e-01	4.531462e-02	3.996240e-02	1.733629e-01	1.295304e-02	
4.459437e-02	1.512479e-01	1.119176e-01	7.260965e-02	2.283369e-02	5.051866e-02	
8.547079e-03	2.199249e-01	1.079023e-01	4.301112e-02	3.015668e-02	5.984261e-02	
8.735711e-02	2.260666e-01	1.425858e-01	2.388377e-02	1.989354e-01	1.358885e-01	
4.585058e-02	1.759810e-01	2.146736e-02	1.807806e-01	1.013764e-01	1.562989e-01	
9.210301e-02	2.109283e-01	3.899744e-02	1.711945e-01	1.596997e-01	6.205664e-02	
9.077945e-02	1.920385e-01	6.373760e-02	8.035563e-02	1.824953e-01	7.331922e-02	
4.155289e-02	4.162575e-01	1.111748e-01	6.084798e-02	1.556599e-01	7.099468e-02	
9.484850e-02	6.535521e-01	9.017264e-02	1.408354e-01	1.200265e-01	4.859906e-02	
1.177536e-01	3.510125e-01	1.413964e-01	3.134767e-02	6.901924e-02	6.895810e-02	
8.999438e-02	1.629852e-01	3.835730e-02	2.554750e-02	2.305245e-02	3.013544e-02	
9.591045e-02	7.063172e-02	5.744278e-02	5.677917e-02	5.041204e-02	6.450707e-02	
3.938768e-02	8.750540e-02	2.990123e-02	2.818927e-01	4.734977e-02	2.984170e-02	
1.796867e-02	9.818110e-02	4.342621e-02	3.885526e-01	2.780419e-02	3.849858e-02	
1.938301e-02	3.391700e-02	2.337169e-02	1.180893e-01	4.785848e-02	5.969484e-02	
3.022324e-02	5.571352e-02	2.612257e-02	5.901831e-02	6.092572e-02	2.238909e-02	
2.752619e-02	3.480150e-02	4.006643e-02	4.421374e-02	2.889922e-02	3.667737e-02	
1.295370e-02	2.129703e-02	2.183376e-02	3.574198e-02	2.214135e-02	2.905316e-02	
1.267429e-02	2.517521e-02	1.893806e-02	3.138621e-02	2.050176e-02	2.588836e-02	
1.210887e-02	2.162991e-02	1.553197e-02	2.757800e-02	1.940128e-02	2.464792e-02	
1.161479e-02	1.881084e-02	1.385946e-02	2.476089e-02	1.873608e-02	2.386691e-02	
1.121264e-02	1.683903e-02	1.271454e-02	2.263775e-02	1.827055e-02	2.320469e-02	
1.102830e-02	1.512649e-02	1.192459e-02	2.076722e-02	1.791509e-02	2.270305e-02	
1.077097e-02	1.378903e-02	1.126832e-02	1.928748e-02	1.751144e-02	2.229094e-02	
1.054374e-02	1.277208e-02	1.086918e-02	1.806859e-02	1.747338e-02	2.184184e-02	
1.043737e-02	1.196136e-02	1.035623e-02	1.708259e-02	1.720874e-02	2.156204e-02	
1.031171e-02	1.127241e-02	1.016479e-02	1.628456e-02	1.709663e-02	2.139456e-02	
1.022655e-02	1.069873e-02	9.987536e-03	1.558526e-02	1.701959e-02	2.117619e-02	
1.015634e-02	1.038843e-02	9.777227e-03	1.516449e-02	1.688433e-02	2.105699e-02	
1.007208e-02	1.003534e-02	9.662200e-03	1.487725e-02	1.685727e-02	2.091292e-02	
1.012235e-02	9.971444e-03	9.574603e-03	1.464736e-02	1.683987e-02	2.084846e-02	
1.008723e-02	9.892942e-03	9.594872e-03	1.459600e-02	1.689670e-02	2.081804e-02	
1.012235e-02	9.971444e-03	9.574603e-03	1.464736e-02	1.683987e-02	2.084846e-02	
1.007208e-02	1.003534e-02	9.662200e-03	1.487725e-02	1.685727e-02	2.091292e-02	
1.015634e-02	1.038843e-02	9.777227e-03	1.516449e-02	1.688433e-02	2.105699e-02	
1.022655e-02	1.069873e-02	9.987536e-03	1.558526e-02	1.701959e-02	2.117619e-02	
1.031171e-02	1.127241e-02	1.016479e-02	1.628456e-02	1.709663e-02	2.139456e-02	
1.043737e-02	1.196136e-02	1.035623e-02	1.708259e-02	1.720874e-02	2.156204e-02	
1.054374e-02	1.277208e-02	1.086918e-02	1.806859e-02	1.747338e-02	2.184184e-02	
1.077097e-02	1.378903e-02	1.126832e-02	1.928748e-02	1.751144e-02	2.229094e-02	
1.102830e-02	1.512649e-02	1.192459e-02	2.076722e-02	1.791509e-02	2.270305e-02	
1.121264e-02	1.683903e-02	1.271454e-02	2.263775e-02	1.827055e-02	2.320469e-02	
1.161479e-02	1.881084e-02	1.385946e-02	2.476089e-02	1.873608e-02	2.386691e-02	
1.210887e-02	2.162991e-02	1.553197e-02	2.757800e-02	1.940128e-02	2.464792e-02	
1.267429e-02	2.517521e-02	1.893806e-02	3.138621e-02	2.050176e-02	2.588836e-02	
1.295370e-02	2.129703e-02	2.183376e-02	3.574198e-02	2.214135e-02	2.905316e-02	
2.752619e-02	3.480150e-02	4.006643e-02	4.421374e-02	2.889922e-02	3.667737e-02	
3.022324e-02	5.571352e-02	2.612257e-02	5.901831e-02	6.092572e-02	2.238909e-02	
1.938301e-02	3.391700e-02	2.337169e-02	1.180893e-01	4.785848e-02	5.969484e-02	
1.796867e-02	9.818110e-02	4.342621e-02	3.885526e-01	2.780419e-02	3.849858e-02	
3.938768e-02	8.750540e-02	2.990123e-02	2.818927e-01	4.734977e-02	2.984170e-02	
9.591045e-02	7.063172e-02	5.744278e-02	5.677917e-02	5.041204e-02	6.450707e-02	
8.999438e-02	1.629852e-01	3.835730e-02	2.554750e-02	2.305245e-02	3.013544e-02	
1.177536e-01	3.510125e-01	1.413964e-01	3.134767e-02	6.901924e-02	6.895810e-02	
9.484850e-02	6.535521e-01	9.017264e-02	1.408354e-01	1.200265e-01	4.859906e-02	
4.155289e-02	4.162575e-01	1.111748e-01	6.084798e-02	1.556599e-01	7.099468e-02	
9.077945e-02	1.920385e-01	6.373760e-02	8.035563e-02	1.824953e-01	7.331922e-02	
9.210301e-02	2.109283e-01	3.899744e-02	1.711945e-01	1.596997e-01	6.205664e-02	
4.585058e-02	1.759810e-01	2.146736e-02	1.807806e-01	1.013764e-01	1.562989e-01	
8.735711e-02	2.260666e-01	1.425858e-01	2.388377e-02	1.989354e-01	1.358885e-01	
8.547079e-03	2.199249e-01	1.079023e-01	4.301112e-02	3.015668e-02	5.984261e-02	
4.459437e-02	1.512479e-01	1.119176e-01	7.260965e-02	2.283369e-02	5.051866e-02	
6.627341e-02	3.434617e-01	4.531462e-02	3.996240e-02	1.733629e-01	1.295304e-02	
2.427167e-02	2.573212e-01	1.315638e-01	3.755513e-02	9.509682e-02	8.148074e-02	
3.013929e-02	5.703785e-01	2.523110e-01	9.721864e-02	1.953093e-01	1.128520e-01	
1.302091e-01	2.637079e-01	5.717528e-02	1.084166e-01	1.359494e-01	7.396775e-02	
9.009352e-02	1.215945e-01	1.432507e-01	2.722444e-01	2.446885e-01	1.826826e-01	
1.025398e-01	1.854540e-01	1.162540e-01	6.490438e-02	2.549753e-01	4.086597e-02	
7.482448e-02	8.854684e-02	9.928524e-02	2.360528e-02	1.094813e-01	1.946935e-01	
6.690986e-02	6.694799e-02	9.554418e-02	1.350162e-01	2.126547e-01	7.528380e-02	
1.791721e-01	1.330562e-01	1.515070e-01	8.485076e-02	9.311143e-02	1.746070e-01	
1.386300e-01	3.163609e-01	1.239746e-01	5.899582e-02	1.977393e-01	2.938037e-02	
3.307191e-01	3.843417e-01	1.039133e-01	9.137355e-02	2.156536e-01	1.102847e-01	
1.752831e-01	7.516886e-01	1.651727e-01	2.447818e-01	1.470398e-01	7.551260e-02	
3.231159e-02	2.826157e-01	1.578112e-01	3.035421e-01	2.226761e-01	5.447796e-02	
2.599115e-01	9.970238e-02	2.494869e-01	2.948844e-01	2.002352e-01	1.466030e-01	
9.290557e-02	1.899553e-01	1.589943e-01	3.182998e-01	1.228498e-01	1.194634e-01	
8.802096e-02	1.521217e-01	1.684597e-01	1.259492e-01	2.825877e-01	2.204011e-02	
8.646265e-02	1.142636e-01	1.805534e-01	1.829519e-01	1.293802e-01	2.932197e-01	
1.919063e-01	2.196991e-01	1.438286e-01	1.164583e-01	1.829629e-01	1.525433e-01	
3.143528e-02	9.851066e-02	4.863431e-02	2.157930e-02	2.038137e-01	1.165736e-01	
1.086688e-01	1.905413e-01	3.086451e-01	2.366658e-01	1.264934e-01	2.370518e-01	
1.754318e-01	1.510540e-01	2.652458e-01	1.788327e-01	1.926430e-01	1.523375e-01	
2.521853e-01	3.861036e-01	2.781153e-01	6.299786e-01	1.356679e-01	3.938797e-02	
2.231260e-01	1.862069e-01	2.637291e-01	2.500011e-01	3.386487e-01	1.566272e-01	
1.215818e-01	1.215576e-01	1.101600e-01	3.814193e-01	3.106047e-01	7.604311e-02	
7.877132e-02	1.430139e-01	2.793040e-01	1.752687e-01	6.332894e-03	1.674360e-01	
1.835274e-01	5.277777e-02	4.015453e-01	1.217353e-01	2.683924e-01	1.748986e-01	
2.728306e-01	2.477768e-02	1.988956e-01	1.826514e-01	3.102642e-01	1.823615e-01	
3.195558e-01	8.088057e-02	2.490410e-01	1.821700e-01	8.377392e-02	2.993446e-01	
2.564274e-01	9.818936e-02	2.391171e-02	1.773479e-01	2.737341e-01	1.499206e-01	
1.364531e-01	1.202505e-01	4.115570e-01	4.756767e-01	2.479987e-01	2.346622e-01	
2.910189e-01	2.941190e-01	9.551465e-01	6.638694e-01	2.329108e-01	2.779375e-01	
1.859759e-01	1.636876e-01	4.881493e-01	3.956865e-01	1.984316e-01	2.594926e-01	
1.227043e-01	2.302034e-01	3.560322e-01	2.254942e-01	1.049749e-01	1.036300e-01	
1.476347e-01	4.003539e-02	1.903151e-01	1.120265e-01	2.998512e-01	1.250342e-01	
8.461925e-02	3.042137e-01	3.407079e-01	1.867653e-01	2.765373e-01	1.396435e-02	
1.422761e-01	1.950014e-01	2.390120e-01	1.172786e-01	1.394193e-01	2.612684e-01	
1.616103e-01	1.757386e-01	1.968303e-01	2.372951e-01	1.206906e-01	2.443512e-01	
3.229937e-01	2.466000e-01	1.303595e-01	2.803722e-01	1.353694e-01	5.381579e-02	
1.980655e-01	2.419234e-01	1.895102e-01	3.792527e-01	4.052181e-01	7.264774e-02	
1.898139e-01	1.098358e-01	2.880054e-01	4.410559e-02	2.022624e-01	2.270623e-01	
1.981904e-01	2.437926e-01	1.834276e-01	2.505558e-01	1.213068e-01	6.966813e-02	
6.106918e-02	2.530622e-01	1.764671e-01	1.201442e-01	5.492404e-02	1.679765e-01	
2.278476e-01	1.814286e-01	2.248536e-01	1.909247e-01	4.322597e-02	1.851693e-01	
2.613582e-01	4.853071e-01	4.950617e-02	1.658747e-01	2.759670e-01	7.109395e-02	
1.318860e-01	3.842565e-01	1.289886e-01	6.638678e-02	1.757578e-01	3.235822e-01	
2.671357e-01	6.583973e-02	1.721442e-01	1.025441e-01	3.364223e-01	1.836948e-01	
2.792227e-01	2.669244e-01	2.963479e-01	2.667266e-01	2.445333e-01	1.365869e-01	
9.888738e-02	2.822134e-01	2.345675e-01	2.503046e-01	2.886748e-01	2.057535e-01	
8.934481e-02	2.359113e-01	8.661251e-02	2.975105e-01	1.291122e-01	1.928239e-01	
7.615017e-02	1.626565e-01	1.112318e-01	2.337439e-02	2.132713e-01	1.287043e-01	
1.536882e-01	1.229459e-01	2.260552e-01	4.905084e-02	3.066108e-01	1.063307e-01	
1.330883e-01	3.017871e-01	3.329044e-01	1.333732e-01	2.653845e-01	1.593814e-01	
5.478773e-02	2.933860e-01	2.687214e-01	2.093675e-01	2.781378e-01	1.122785e-01	
1.808493e-01	2.499259e-01	1.551597e-01	1.567564e-01	7.712245e-02	1.386763e-01	
1.808060e-01	1.844248e-01	1.850326e-01	1.958847e-01	2.265169e-01	1.592708e-01	
5.989483e-02	1.716249e-01	3.319019e-01	2.186341e-01	6.608749e-02	2.365746e-01	
2.403792e-01	1.406045e-01	1.352446e-01	1.179590e-01	1.315536e-01	1.182675e-01	
2.290542e-01	2.037872e-01	1.260269e-01	9.883830e-02	5.496700e-02	9.255626e-02	
1.094716e-01	3.473205e-01	2.014350e-01	1.411143e-01	2.272001e-01	1.546000e-01	
9.807952e-02	2.335892e-01	2.295034e-01	1.517564e-01	1.115459e-01	5.331455e-02	
1.720614e-01	8.550570e-02	1.208971e-01	1.865415e-01	4.348421e-02	1.770129e-01	
1.589401e-01	1.446800e-01	3.002382e-01	4.870394e-02	9.124391e-02	2.980353e-01	
4.163309e-02	3.818025e-02	1.463228e-01	1.071073e-01	1.325802e-01	2.367248e-01	
1.614559e-01	1.277637e-01	3.907030e-01	2.744846e-01	1.355655e-01	1.837939e-01	
2.988301e-01	1.872834e-01	2.355452e-01	3.748096e-02	1.780140e-01	1.355422e-01	
1.257557e-01	1.569555e-01	1.224737e-01	8.687792e-02	2.390290e-01	1.357340e-01	
5.868850e-02	1.645666e-01	8.760776e-02	2.624803e-01	2.568493e-01	2.056564e-01	
2.604043e-01	1.815711e-01	1.840124e-01	3.170972e-01	4.652164e-01	2.385599e-01	
1.491200e-01	3.242292e-01	3.399359e-01	3.249262e-01	1.826451e-01	1.447669e-01	
1.610839e-01	3.052913e-01	4.377350e-01	2.645171e-01	4.569787e-02	1.716949e-01	
1.808780e-01	1.921295e-01	1.576196e-01	2.953416e-01	3.291672e-01	3.219049e-01	
2.478077e-01	1.955460e-01	8.794020e-02	2.667554e-01	4.013730e-01	2.643410e-01	
4.731275e-01	3.223546e-01	3.989554e-01	6.233697e-01	1.975665e-01	2.037872e-01	
2.355351e-01	2.585595e-01	4.430924e-01	1.336607e-01	3.063648e-01	2.981110e-01	
3.066024e-01	3.476048e-01	2.077443e-01	2.488985e-01	2.554148e-01	1.618766e-01	
2.182052e-01	2.585777e-01	4.790369e-01	1.338134e-01	2.230484e-01	3.766382e-01	
2.886576e-01	4.961349e-01	5.169531e-01	2.118583e-01	2.053411e-01	2.451558e-01	
4.627904e-01	2.465019e-01	2.564958e-01	2.068204e-01	2.852325e-01	2.272228e-01	
3.384629e-01	9.015644e-01	5.781439e-01	3.975118e-01	2.560035e-01	3.346391e-01	
2.373582e-01	6.857392e-01	4.138423e-01	3.243014e-01	5.291343e-01	4.395460e-01	
4.024628e-01	3.337602e-01	4.407386e-01	7.009071e-01	4.365128e-01	2.495751e-01	
3.128181e-01	2.452899e-01	3.771816e-01	4.254405e-01	2.738634e-01	4.172038e-01	
1.570532e-01	4.492779e-01	3.152001e-01	8.621250e-02	1.317757e-01	1.545084e-01	
1.222854e-01	5.104734e-01	1.966104e-01	1.768171e-01	2.319966e-01	2.745961e-01	
3.282845e-01	6.311630e-01	2.333772e-01	2.535959e-01	1.363298e-01	8.492659e-02	
2.103489e-01	4.063828e-01	3.412088e-01	3.257461e-01	4.111366e-01	1.582012e-01	
1.381277e-01	5.925532e-01	2.176500e-01	6.387240e-02	2.030228e-01	1.718941e-01	
1.558694e-01	7.660477e-01	1.479027e-01	9.884781e-02	2.902211e-01	2.923743e-01	
8.445901e-02	7.741013e-01	1.697597e-01	3.414651e-01	6.597184e-01	9.378078e-02	
3.041212e-02	3.943632e-01	7.958079e-02	4.529496e-01	3.574522e-01	2.685811e-01	
1.501341e-01	2.536390e-01	4.616383e-02	9.478657e-02	2.129218e-01	1.399084e-01	
6.146765e-02	2.034874e-01	5.072616e-02	5.178785e-02	1.323974e-01	1.199477e-01	
5.958311e-02	1.175098e-01	1.413488e-02	5.450487e-02	9.312844e-02	3.506358e-02	
2.998798e-02	9.440983e-02	1.032941e-02	3.614687e-02	8.025681e-02	2.815141e-02	
3.087413e-02	7.686132e-02	1.516074e-02	3.243448e-02	6.539313e-02	2.350068e-02	
3.058466e-02	6.528291e-02	1.351441e-02	2.560830e-02	5.674125e-02	1.966919e-02	
2.967993e-02	5.752295e-02	1.472908e-02	2.337341e-02	5.326808e-02	1.800267e-02	
3.161061e-02	1.978087e-02	4.571110e-02	4.758392e-03	1.744452e-02	5.304513e-02	
3.178882e-02	2.388425e-02	4.613317e-02	4.662335e-03	1.832168e-02	5.338583e-02	
3.198579e-02	3.380751e-02	4.594829e-02	4.619330e-03	2.104412e-02	5.429788e-02	
3.385359e-02	4.575044e-02	4.517919e-02	3.231101e-03	2.885429e-02	5.746456e-02	
3.128825e-02	7.068877e-02	5.642574e-02	1.005905e-02	2.851828e-02	6.317494e-02	
3.338660e-02	9.130328e-02	6.132973e-02	2.307174e-02	5.141037e-02	7.305002e-02	
3.059150e-02	1.221484e-01	5.553816e-02	1.833424e-02	6.731195e-02	7.918357e-02	
2.603672e-02	1.438409e-01	9.389274e-02	4.083532e-02	3.210502e-02	1.206777e-01	
7.777752e-02	2.806939e-01	1.595399e-01	4.354854e-01	4.572835e-01	1.256288e-01	
9.529933e-02	4.876231e-01	6.333160e-02	1.190944e-01	4.741196e-01	2.204589e-01	
9.696653e-02	9.581132e-01	2.493372e-01	1.113611e-01	2.227072e-01	2.369954e-01	
1.948465e-01	3.886155e-01	1.499079e-01	3.690250e-01	2.309246e-01	1.728010e-01	
2.107663e-01	3.219241e-01	3.620216e-01	9.229638e-02	1.564786e-01	3.916001e-01	
1.014022e-01	2.671856e-01	2.643035e-01	7.157949e-02	1.404691e-01	2.178042e-01	
2.082094e-01	3.291215e-01	3.724404e-01	3.394269e-01	3.552369e-01	2.862084e-01	
7.111011e-02	3.169980e-01	4.090074e-01	2.189171e-01	3.006909e-01	1.733837e-01	
3.316531e-01	4.652859e-01	3.216218e-01	5.651820e-01	2.370048e-01	5.118419e-01	
3.488323e-01	2.074067e-01	4.445981e-01	5.164295e-01	5.110851e-01	1.842284e-01	
1.557543e-01	4.458716e-01	5.377856e-01	4.865973e-01	3.912809e-01	5.483678e-01	
3.313305e-01	5.761329e-01	7.095809e-01	5.022244e-01	3.526990e-01	2.717583e-01	
1.557811e-01	5.661911e-01	1.696576e-01	4.170199e-01	1.820676e-01	2.902304e-01	
1.389755e-01	1.336093e-01	3.019788e-01	3.727810e-01	2.521921e-01	9.741202e-02	
2.343738e-01	1.948531e-01	6.462928e-01	1.360903e-01	2.181100e-01	1.017427e-01	
1.144970e-01	2.270784e-01	1.513938e-01	3.452175e-01	3.237530e-01	2.630134e-01	
3.137060e-01	2.144370e-02	4.767775e-02	5.319257e-01	2.588206e-01	3.879407e-01	
1.565721e-01	1.107586e-01	2.611938e-01	3.076222e-01	2.131036e-01	1.894477e-01	
4.166630e-01	1.694117e-01	2.510265e-01	1.359556e-01	2.962304e-01	1.874402e-01	
2.153965e-01	2.958959e-01	3.409332e-01	1.931413e-01	2.347878e-01	2.327439e-01	
3.241705e-01	2.902420e-01	3.630020e-01	3.012700e-01	1.899541e-01	1.678146e-01	
