
	2816	   8
8.175580e-01	6.542155e-01	1.887791e-01	8.460735e-02	2.831522e-02	1.698308e-01	6.833329e-01	3.982289e-01	
9.173454e-01	2.159548e-01	6.599487e-02	2.594695e-01	2.144605e-01	4.105306e-01	2.500600e-01	7.437700e-02	
8.173400e-01	3.521549e-01	3.728580e-01	3.381428e-01	4.066651e-01	2.582307e-01	1.466623e-01	1.989266e-01	
5.685032e-01	2.830081e-01	2.567173e-01	3.936576e-01	4.346274e-02	1.103365e-01	4.320305e-01	2.148439e-01	
4.033220e-01	3.521258e-01	1.316995e-01	3.953138e-01	2.167392e-01	1.490840e-01	3.806514e-01	2.153090e-01	
3.940837e-01	3.324070e-01	2.188678e-01	2.916047e-01	2.622549e-01	2.089687e-01	3.691161e-01	2.996165e-01	
5.225201e-01	2.917418e-01	1.628589e-01	2.490340e-01	8.161283e-02	6.569677e-02	2.484697e-01	1.724592e-01	
3.501583e-01	9.845091e-02	3.655233e-01	3.320399e-01	9.952481e-02	2.535004e-01	2.201502e-01	1.458937e-01	
3.896776e-01	2.019881e-01	8.633757e-02	1.715517e-01	1.704550e-01	2.368179e-01	1.360908e-01	2.832479e-01	
4.631567e-01	3.473280e-01	2.022994e-01	1.997079e-01	2.050104e-01	8.358781e-02	4.257059e-01	2.159299e-01	
3.291493e-01	7.347865e-02	2.553551e-01	1.014415e-01	1.019756e-01	2.998600e-01	4.085112e-01	1.661037e-02	
2.347102e-01	1.275152e-01	2.685446e-01	6.615560e-02	3.427351e-01	2.557214e-01	4.025513e-01	3.315921e-01	
3.352403e-01	1.561920e-01	1.566959e-01	2.439513e-01	1.690378e-01	2.448345e-01	8.537739e-02	1.026612e-01	
4.331661e-01	2.387310e-01	3.293849e-01	1.292854e-01	1.176692e-01	6.124171e-02	2.757227e-01	1.015902e-01	
4.859423e-01	2.834106e-01	1.571137e-01	7.114772e-03	2.400620e-01	1.105072e-01	1.271618e-01	1.609848e-01	
1.533239e-01	1.369955e-01	1.248368e-01	3.249364e-01	2.499070e-01	2.321290e-01	3.643407e-01	3.170632e-01	
3.384187e-01	2.640928e-01	3.892015e-02	2.232613e-01	1.666899e-01	1.175146e-01	2.346823e-01	1.680691e-01	
3.335059e-01	3.171478e-01	5.192776e-02	2.005715e-01	2.571027e-01	3.487629e-01	2.643257e-01	2.468165e-01	
4.725071e-01	3.250948e-01	6.525247e-02	2.589741e-01	3.377032e-02	1.330527e-01	1.449167e-01	2.342777e-01	
3.682439e-01	1.144406e-01	1.426288e-01	2.803886e-01	1.675960e-01	1.704732e-01	3.183963e-01	1.657870e-01	
5.431654e-01	2.344440e-01	8.923488e-02	2.766395e-01	1.601029e-01	1.606321e-01	3.883433e-01	1.793093e-01	
3.975346e-01	2.302608e-01	5.963881e-02	3.175202e-01	2.867749e-01	2.840315e-01	7.952952e-02	9.288142e-02	
3.511713e-01	9.283685e-02	1.973945e-01	1.879265e-01	2.892720e-01	3.628507e-01	3.407199e-01	2.107404e-01	
3.373468e-01	1.396802e-01	9.724044e-02	1.161321e-01	4.117058e-01	2.955205e-01	1.367169e-01	2.331460e-01	
1.789368e-01	3.415096e-01	2.042888e-01	3.287571e-01	4.607743e-01	2.725982e-01	2.444016e-01	1.645770e-01	
1.881659e-01	3.604498e-01	9.367518e-02	2.071163e-01	2.314584e-01	1.921117e-01	2.305748e-01	1.462434e-01	
3.675006e-01	1.148280e-01	7.700405e-03	3.631397e-01	3.451202e-01	5.203181e-01	2.476542e-01	1.006648e-01	
2.544692e-01	3.361236e-01	2.320134e-01	3.102460e-01	2.113910e-01	2.820834e-01	1.442189e-01	1.795362e-01	
3.383522e-01	3.147575e-01	1.898105e-01	2.460099e-02	3.832788e-01	3.408201e-01	1.286377e-01	2.859764e-01	
2.653739e-01	1.319229e-01	2.869545e-01	1.577220e-01	1.392387e-01	3.804675e-01	2.199060e-01	2.174441e-01	
2.248749e-01	2.478851e-01	1.349287e-01	1.763852e-01	2.830200e-01	8.362166e-02	4.840342e-02	1.464911e-01	
1.332983e-01	6.840210e-01	1.891486e-01	2.042168e-01	6.443098e-02	1.825008e-01	2.421078e-01	1.615913e-01	
3.423537e-01	9.496994e-02	1.539367e-01	2.822379e-01	3.411166e-01	2.714835e-01	2.623735e-01	1.736301e-01	
1.000856e-01	6.070588e-01	7.860269e-02	2.036615e-01	2.435467e-01	3.634528e-01	7.578806e-02	2.037404e-01	
2.097915e-01	8.042617e-01	1.223033e-01	4.871565e-01	2.677816e-01	3.075811e-01	2.369206e-01	2.727318e-01	
3.190148e-01	4.929464e-01	3.024838e-01	1.770365e-01	3.606749e-01	1.622185e-01	1.773967e-01	2.181794e-01	
2.508518e-01	2.928776e-01	9.178039e-02	2.603935e-01	3.292756e-01	2.848360e-01	2.391259e-01	2.515668e-01	
8.621462e-02	4.540753e-01	2.377629e-01	2.085644e-01	1.710388e-01	9.209126e-02	1.343228e-01	1.366413e-01	
2.607725e-01	2.076949e-01	1.729474e-01	2.623705e-01	2.059800e-01	1.568228e-01	1.571134e-01	7.021715e-02	
1.007932e-01	3.143347e-01	1.824447e-01	2.376938e-01	2.105784e-01	3.209807e-01	3.378079e-01	9.486933e-02	
1.931984e-01	3.313741e-01	9.767264e-02	4.136149e-01	7.371951e-02	1.122129e-01	3.080749e-01	1.641109e-01	
1.540735e-01	2.601872e-01	1.632417e-01	1.673273e-01	2.499586e-01	2.902473e-01	2.583115e-01	2.301665e-01	
9.326498e-02	2.671663e-02	7.189240e-02	2.298295e-01	3.063113e-01	3.528724e-01	2.114590e-01	1.826724e-01	
2.736527e-01	2.187965e-01	1.259445e-01	2.098687e-01	2.201845e-01	4.802979e-01	3.749128e-01	1.524325e-01	
1.861446e-01	2.952351e-01	2.346963e-01	3.107912e-01	1.423639e-01	3.957770e-01	3.004331e-01	1.878458e-01	
7.723749e-02	2.538564e-01	1.479135e-01	3.196705e-01	3.251085e-01	2.241108e-01	3.385248e-01	1.682493e-01	
1.358729e-01	3.469136e-01	2.197048e-01	4.912436e-02	3.081906e-01	4.077645e-01	2.873162e-01	1.605763e-01	
3.142447e-01	1.963661e-01	2.760378e-01	1.562000e-01	8.629360e-01	1.552992e-01	1.167673e-01	6.897747e-02	
4.123278e-01	4.351907e-01	2.656371e-01	1.690728e-01	4.274262e-01	4.746377e-01	2.849633e-01	1.719331e-01	
2.400628e-01	1.605017e-01	1.539491e-01	2.271468e-01	2.592327e-01	8.381692e-02	1.573967e-01	2.191672e-01	
1.530568e-01	3.066580e-01	2.003106e-01	9.448219e-02	2.524613e-01	1.926773e-01	1.320153e-01	1.168231e-01	
3.155901e-01	2.349442e-01	1.624158e-01	1.891749e-01	2.184928e-01	3.543202e-01	2.304518e-01	1.723949e-01	
2.280669e-01	2.299016e-01	3.023772e-01	7.330994e-02	2.578112e-01	3.969242e-01	4.769838e-02	2.425936e-01	
2.152442e-01	1.100364e-01	1.218682e-01	2.368290e-01	2.061003e-01	4.934001e-01	3.824110e-01	2.979636e-02	
2.437890e-01	1.845861e-01	1.939109e-01	8.653684e-02	3.592456e-02	2.826833e-01	1.975687e-01	7.336865e-02	
3.147491e-01	2.862757e-01	1.054622e-01	6.002114e-02	2.829037e-02	1.235709e-01	2.340231e-01	1.440665e-01	
2.055888e-01	1.298150e-01	9.453072e-02	2.677576e-01	3.196568e-01	3.150881e-01	5.090104e-02	1.023947e-01	
1.121398e-01	2.698374e-01	2.226848e-01	1.805458e-01	1.926599e-02	2.048248e-01	2.188265e-01	1.332177e-01	
3.158079e-01	3.714171e-01	1.576681e-01	2.773157e-01	1.441634e-01	2.353268e-01	2.714449e-01	4.580681e-02	
1.100433e-01	1.369409e-01	1.699998e-01	1.274026e-01	2.696058e-01	2.166899e-01	1.097766e-01	2.311844e-01	
1.895428e-01	8.658516e-02	2.215525e-01	9.872863e-02	2.053427e-01	3.177720e-01	2.747173e-01	1.109520e-01	
3.142048e-01	2.086500e-01	2.208221e-01	4.156217e-02	7.915256e-02	2.305954e-01	9.281728e-02	2.755702e-01	
1.886696e-02	1.132934e-01	1.458965e-01	1.329629e-01	1.236816e-01	5.413646e-02	2.614128e-01	2.635932e-01	
2.855366e-01	8.609356e-02	1.771863e-01	1.438155e-01	1.304132e-01	2.728859e-01	9.580135e-02	6.342278e-02	
7.445950e-02	5.481261e-01	1.922457e-01	2.347049e-01	2.915766e-01	1.227968e-01	1.433522e-01	1.201019e-01	
1.118684e-01	3.291988e-01	2.626150e-01	8.495677e-02	8.458985e-02	1.498940e-01	1.224687e-01	1.725011e-01	
5.069071e-02	2.060746e-01	1.092444e-01	1.128401e-02	1.013022e-01	3.724236e-01	2.328255e-01	1.249850e-01	
6.235626e-02	2.414756e-01	9.099081e-02	2.411810e-01	1.336633e-01	2.425887e-01	1.398996e-01	1.542956e-01	
8.682595e-02	2.524638e-01	1.430474e-01	1.238724e-01	1.930002e-01	1.779336e-01	1.329175e-01	1.075224e-01	
1.041583e-01	3.306863e-01	1.959251e-01	2.095560e-01	4.465462e-01	2.702711e-01	1.645490e-01	1.788172e-01	
1.433760e-01	2.553794e-01	1.911096e-01	2.211460e-01	2.128872e-01	1.118178e-01	2.132267e-01	5.753331e-02	
1.236157e-01	8.796569e-02	2.546645e-02	7.404176e-02	1.178358e-01	2.792314e-01	1.239995e-01	1.087009e-01	
9.292336e-02	1.023356e-01	2.354027e-01	1.890554e-01	1.598767e-01	3.843578e-01	4.465333e-02	1.213786e-01	
1.399123e-01	2.941651e-01	6.700434e-02	4.545223e-02	5.997155e-02	2.739343e-01	4.977376e-02	7.481071e-02	
1.592893e-01	2.272400e-01	1.597484e-01	1.435111e-01	1.904711e-01	2.803294e-01	1.940766e-01	8.695418e-02	
1.616954e-01	2.131806e-01	1.582005e-01	1.262688e-01	1.845814e-01	1.938413e-01	1.471378e-01	1.309054e-01	
4.935694e-02	1.505470e-01	9.146991e-02	1.231897e-01	1.774139e-01	2.287607e-01	1.834241e-01	3.868809e-02	
1.379489e-01	6.798659e-02	7.475736e-02	8.705984e-02	2.152924e-02	3.506871e-01	8.132947e-02	8.183469e-02	
5.090514e-02	1.175341e-01	1.419894e-01	5.835896e-02	6.033927e-02	3.311815e-01	1.614471e-01	6.957185e-02	
1.600685e-01	1.956998e-01	1.573530e-01	2.822019e-02	1.224723e-01	2.525604e-01	1.220872e-01	1.542410e-01	
7.016464e-02	1.078179e-01	7.512637e-02	8.524587e-02	6.541089e-02	1.465345e-01	9.081808e-02	4.783869e-02	
9.833947e-02	7.673414e-02	1.201277e-01	1.089700e-02	1.555870e-01	5.859572e-02	1.621718e-01	1.361872e-01	
9.088678e-02	8.699049e-02	1.000058e-01	1.054692e-01	7.331531e-02	3.457090e-01	1.247421e-01	8.571247e-02	
9.667618e-02	1.654966e-01	6.351208e-02	1.743509e-01	2.228324e-01	2.942855e-01	5.577070e-02	1.574565e-01	
9.152510e-02	9.674560e-02	1.277629e-01	1.793977e-01	2.608218e-01	2.846626e-01	3.664435e-02	4.134883e-02	
7.932486e-02	1.192849e-01	7.891246e-02	1.545038e-01	1.597190e-01	1.545021e-01	5.030629e-02	3.942878e-02	
7.098807e-02	1.139051e-01	1.578600e-01	1.204208e-01	1.088709e-01	5.825576e-02	7.694155e-02	6.947653e-02	
2.257713e-02	5.761931e-02	6.375418e-02	2.530409e-02	9.939645e-02	8.430220e-02	7.123784e-02	8.463990e-02	
7.632362e-02	6.251199e-02	9.519447e-02	2.078849e-02	8.438223e-02	1.597583e-01	2.601622e-02	6.454972e-02	
3.781667e-02	7.808461e-02	2.496464e-02	9.004468e-02	5.596183e-02	9.528313e-02	9.467118e-02	6.586042e-02	
6.687054e-02	3.080171e-02	4.431735e-02	6.928891e-02	1.070716e-01	4.751085e-02	6.215512e-02	2.561328e-02	
1.456723e-02	1.400880e-02	2.872234e-02	1.619272e-02	6.010017e-02	1.506637e-01	2.429062e-02	5.262913e-02	
1.456120e-02	1.827714e-02	4.261305e-02	4.542071e-02	5.935236e-02	9.585350e-02	1.123083e-02	7.199528e-02	
5.296011e-03	2.267039e-02	3.215224e-02	4.567219e-02	5.289346e-02	4.945352e-02	2.164535e-02	4.921150e-02	
5.191427e-03	1.955899e-02	2.928008e-02	4.310792e-02	4.921564e-02	4.088325e-02	1.856377e-02	4.174640e-02	
6.132852e-03	2.047699e-02	2.773665e-02	4.227467e-02	4.430473e-02	4.041895e-02	1.663177e-02	3.865212e-02	
6.549116e-03	2.106269e-02	2.696174e-02	4.137995e-02	4.140120e-02	3.836273e-02	1.554209e-02	3.638623e-02	
6.869753e-03	2.153679e-02	2.630674e-02	4.078496e-02	3.908489e-02	3.735286e-02	1.484691e-02	3.477333e-02	
7.056004e-03	2.180637e-02	2.582990e-02	4.030686e-02	3.733951e-02	3.658718e-02	1.419112e-02	3.346995e-02	
7.295931e-03	2.204519e-02	2.545679e-02	3.983332e-02	3.599911e-02	3.582560e-02	1.353852e-02	3.250576e-02	
7.321432e-03	2.213740e-02	2.516648e-02	3.946299e-02	3.486480e-02	3.548013e-02	1.316746e-02	3.173380e-02	
7.459167e-03	2.230897e-02	2.491708e-02	3.914514e-02	3.407358e-02	3.506255e-02	1.282640e-02	3.117768e-02	
7.476177e-03	2.250198e-02	2.471355e-02	3.894655e-02	3.328385e-02	3.472388e-02	1.246024e-02	3.064906e-02	
7.502839e-03	2.249428e-02	2.450709e-02	3.873962e-02	3.291078e-02	3.455957e-02	1.229752e-02	3.028779e-02	
7.499418e-03	2.252928e-02	2.437776e-02	3.862267e-02	3.245648e-02	3.437159e-02	1.214594e-02	3.004266e-02	
7.539968e-03	2.255886e-02	2.429404e-02	3.848260e-02	3.219024e-02	3.428871e-02	1.207184e-02	2.980648e-02	
7.529148e-03	2.258568e-02	2.423515e-02	3.838231e-02	3.199730e-02	3.412371e-02	1.200855e-02	2.972403e-02	
7.567762e-03	2.268375e-02	2.427837e-02	3.842096e-02	3.191858e-02	3.432554e-02	1.201240e-02	2.969630e-02	
7.529148e-03	2.258568e-02	2.423515e-02	3.838231e-02	3.199730e-02	3.412371e-02	1.200855e-02	2.972403e-02	
7.539968e-03	2.255886e-02	2.429404e-02	3.848260e-02	3.219024e-02	3.428871e-02	1.207184e-02	2.980648e-02	
7.499418e-03	2.252928e-02	2.437776e-02	3.862267e-02	3.245648e-02	3.437159e-02	1.214594e-02	3.004266e-02	
7.502839e-03	2.249428e-02	2.450709e-02	3.873962e-02	3.291078e-02	3.455957e-02	1.229752e-02	3.028779e-02	
7.476177e-03	2.250198e-02	2.471355e-02	3.894655e-02	3.328385e-02	3.472388e-02	1.246024e-02	3.064906e-02	
7.459167e-03	2.230897e-02	2.491708e-02	3.914514e-02	3.407358e-02	3.506255e-02	1.282640e-02	3.117768e-02	
7.321432e-03	2.213740e-02	2.516648e-02	3.946299e-02	3.486480e-02	3.548013e-02	1.316746e-02	3.173380e-02	
7.295931e-03	2.204519e-02	2.545679e-02	3.983332e-02	3.599911e-02	3.582560e-02	1.353852e-02	3.250576e-02	
7.056004e-03	2.180637e-02	2.582990e-02	4.030686e-02	3.733951e-02	3.658718e-02	1.419112e-02	3.346995e-02	
6.869753e-03	2.153679e-02	2.630674e-02	4.078496e-02	3.908489e-02	3.735286e-02	1.484691e-02	3.477333e-02	
6.549116e-03	2.106269e-02	2.696174e-02	4.137995e-02	4.140120e-02	3.836273e-02	1.554209e-02	3.638623e-02	
6.132852e-03	2.047699e-02	2.773665e-02	4.227467e-02	4.430473e-02	4.041895e-02	1.663177e-02	3.865212e-02	
5.191427e-03	1.955899e-02	2.928008e-02	4.310792e-02	4.921564e-02	4.088325e-02	1.856377e-02	4.174640e-02	
5.296011e-03	2.267039e-02	3.215224e-02	4.567219e-02	5.289346e-02	4.945352e-02	2.164535e-02	4.921150e-02	
1.456120e-02	1.827714e-02	4.261305e-02	4.542071e-02	5.935236e-02	9.585350e-02	1.123083e-02	7.199528e-02	
1.456723e-02	1.400880e-02	2.872234e-02	1.619272e-02	6.010017e-02	1.506637e-01	2.429062e-02	5.262913e-02	
6.687054e-02	3.080171e-02	4.431735e-02	6.928891e-02	1.070716e-01	4.751085e-02	6.215512e-02	2.561328e-02	
3.781667e-02	7.808461e-02	2.496464e-02	9.004468e-02	5.596183e-02	9.528313e-02	9.467118e-02	6.586042e-02	
7.632362e-02	6.251199e-02	9.519447e-02	2.078849e-02	8.438223e-02	1.597583e-01	2.601622e-02	6.454972e-02	
2.257713e-02	5.761931e-02	6.375418e-02	2.530409e-02	9.939645e-02	8.430220e-02	7.123784e-02	8.463990e-02	
7.098807e-02	1.139051e-01	1.578600e-01	1.204208e-01	1.088709e-01	5.825576e-02	7.694155e-02	6.947653e-02	
7.932486e-02	1.192849e-01	7.891246e-02	1.545038e-01	1.597190e-01	1.545021e-01	5.030629e-02	3.942878e-02	
9.152510e-02	9.674560e-02	1.277629e-01	1.793977e-01	2.608218e-01	2.846626e-01	3.664435e-02	4.134883e-02	
9.667618e-02	1.654966e-01	6.351208e-02	1.743509e-01	2.228324e-01	2.942855e-01	5.577070e-02	1.574565e-01	
9.088678e-02	8.699049e-02	1.000058e-01	1.054692e-01	7.331531e-02	3.457090e-01	1.247421e-01	8.571247e-02	
9.833947e-02	7.673414e-02	1.201277e-01	1.089700e-02	1.555870e-01	5.859572e-02	1.621718e-01	1.361872e-01	
7.016464e-02	1.078179e-01	7.512637e-02	8.524587e-02	6.541089e-02	1.465345e-01	9.081808e-02	4.783869e-02	
1.600685e-01	1.956998e-01	1.573530e-01	2.822019e-02	1.224723e-01	2.525604e-01	1.220872e-01	1.542410e-01	
5.090514e-02	1.175341e-01	1.419894e-01	5.835896e-02	6.033927e-02	3.311815e-01	1.614471e-01	6.957185e-02	
1.379489e-01	6.798659e-02	7.475736e-02	8.705984e-02	2.152924e-02	3.506871e-01	8.132947e-02	8.183469e-02	
4.935694e-02	1.505470e-01	9.146991e-02	1.231897e-01	1.774139e-01	2.287607e-01	1.834241e-01	3.868809e-02	
1.616954e-01	2.131806e-01	1.582005e-01	1.262688e-01	1.845814e-01	1.938413e-01	1.471378e-01	1.309054e-01	
1.592893e-01	2.272400e-01	1.597484e-01	1.435111e-01	1.904711e-01	2.803294e-01	1.940766e-01	8.695418e-02	
1.399123e-01	2.941651e-01	6.700434e-02	4.545223e-02	5.997155e-02	2.739343e-01	4.977376e-02	7.481071e-02	
9.292336e-02	1.023356e-01	2.354027e-01	1.890554e-01	1.598767e-01	3.843578e-01	4.465333e-02	1.213786e-01	
1.236157e-01	8.796569e-02	2.546645e-02	7.404176e-02	1.178358e-01	2.792314e-01	1.239995e-01	1.087009e-01	
1.433760e-01	2.553794e-01	1.911096e-01	2.211460e-01	2.128872e-01	1.118178e-01	2.132267e-01	5.753331e-02	
1.041583e-01	3.306863e-01	1.959251e-01	2.095560e-01	4.465462e-01	2.702711e-01	1.645490e-01	1.788172e-01	
8.682595e-02	2.524638e-01	1.430474e-01	1.238724e-01	1.930002e-01	1.779336e-01	1.329175e-01	1.075224e-01	
6.235626e-02	2.414756e-01	9.099081e-02	2.411810e-01	1.336633e-01	2.425887e-01	1.398996e-01	1.542956e-01	
5.069071e-02	2.060746e-01	1.092444e-01	1.128401e-02	1.013022e-01	3.724236e-01	2.328255e-01	1.249850e-01	
1.118684e-01	3.291988e-01	2.626150e-01	8.495677e-02	8.458985e-02	1.498940e-01	1.224687e-01	1.725011e-01	
7.445950e-02	5.481261e-01	1.922457e-01	2.347049e-01	2.915766e-01	1.227968e-01	1.433522e-01	1.201019e-01	
2.855366e-01	8.609356e-02	1.771863e-01	1.438155e-01	1.304132e-01	2.728859e-01	9.580135e-02	6.342278e-02	
1.886696e-02	1.132934e-01	1.458965e-01	1.329629e-01	1.236816e-01	5.413646e-02	2.614128e-01	2.635932e-01	
3.142048e-01	2.086500e-01	2.208221e-01	4.156217e-02	7.915256e-02	2.305954e-01	9.281728e-02	2.755702e-01	
1.895428e-01	8.658516e-02	2.215525e-01	9.872863e-02	2.053427e-01	3.177720e-01	2.747173e-01	1.109520e-01	
1.100433e-01	1.369409e-01	1.699998e-01	1.274026e-01	2.696058e-01	2.166899e-01	1.097766e-01	2.311844e-01	
3.158079e-01	3.714171e-01	1.576681e-01	2.773157e-01	1.441634e-01	2.353268e-01	2.714449e-01	4.580681e-02	
1.121398e-01	2.698374e-01	2.226848e-01	1.805458e-01	1.926599e-02	2.048248e-01	2.188265e-01	1.332177e-01	
2.055888e-01	1.298150e-01	9.453072e-02	2.677576e-01	3.196568e-01	3.150881e-01	5.090104e-02	1.023947e-01	
3.147491e-01	2.862757e-01	1.054622e-01	6.002114e-02	2.829037e-02	1.235709e-01	2.340231e-01	1.440665e-01	
2.437890e-01	1.845861e-01	1.939109e-01	8.653684e-02	3.592456e-02	2.826833e-01	1.975687e-01	7.336865e-02	
2.152442e-01	1.100364e-01	1.218682e-01	2.368290e-01	2.061003e-01	4.934001e-01	3.824110e-01	2.979636e-02	
2.280669e-01	2.299016e-01	3.023772e-01	7.330994e-02	2.578112e-01	3.969242e-01	4.769838e-02	2.425936e-01	
3.155901e-01	2.349442e-01	1.624158e-01	1.891749e-01	2.184928e-01	3.543202e-01	2.304518e-01	1.723949e-01	
1.530568e-01	3.066580e-01	2.003106e-01	9.448219e-02	2.524613e-01	1.926773e-01	1.320153e-01	1.168231e-01	
2.400628e-01	1.605017e-01	1.539491e-01	2.271468e-01	2.592327e-01	8.381692e-02	1.573967e-01	2.191672e-01	
4.123278e-01	4.351907e-01	2.656371e-01	1.690728e-01	4.274262e-01	4.746377e-01	2.849633e-01	1.719331e-01	
3.142447e-01	1.963661e-01	2.760378e-01	1.562000e-01	8.629360e-01	1.552992e-01	1.167673e-01	6.897747e-02	
1.358729e-01	3.469136e-01	2.197048e-01	4.912436e-02	3.081906e-01	4.077645e-01	2.873162e-01	1.605763e-01	
7.723749e-02	2.538564e-01	1.479135e-01	3.196705e-01	3.251085e-01	2.241108e-01	3.385248e-01	1.682493e-01	
1.861446e-01	2.952351e-01	2.346963e-01	3.107912e-01	1.423639e-01	3.957770e-01	3.004331e-01	1.878458e-01	
2.736527e-01	2.187965e-01	1.259445e-01	2.098687e-01	2.201845e-01	4.802979e-01	3.749128e-01	1.524325e-01	
9.326498e-02	2.671663e-02	7.189240e-02	2.298295e-01	3.063113e-01	3.528724e-01	2.114590e-01	1.826724e-01	
1.540735e-01	2.601872e-01	1.632417e-01	1.673273e-01	2.499586e-01	2.902473e-01	2.583115e-01	2.301665e-01	
1.931984e-01	3.313741e-01	9.767264e-02	4.136149e-01	7.371951e-02	1.122129e-01	3.080749e-01	1.641109e-01	
1.007932e-01	3.143347e-01	1.824447e-01	2.376938e-01	2.105784e-01	3.209807e-01	3.378079e-01	9.486933e-02	
2.607725e-01	2.076949e-01	1.729474e-01	2.623705e-01	2.059800e-01	1.568228e-01	1.571134e-01	7.021715e-02	
8.621462e-02	4.540753e-01	2.377629e-01	2.085644e-01	1.710388e-01	9.209126e-02	1.343228e-01	1.366413e-01	
2.508518e-01	2.928776e-01	9.178039e-02	2.603935e-01	3.292756e-01	2.848360e-01	2.391259e-01	2.515668e-01	
3.190148e-01	4.929464e-01	3.024838e-01	1.770365e-01	3.606749e-01	1.622185e-01	1.773967e-01	2.181794e-01	
2.097915e-01	8.042617e-01	1.223033e-01	4.871565e-01	2.677816e-01	3.075811e-01	2.369206e-01	2.727318e-01	
1.000856e-01	6.070588e-01	7.860269e-02	2.036615e-01	2.435467e-01	3.634528e-01	7.578806e-02	2.037404e-01	
3.423537e-01	9.496994e-02	1.539367e-01	2.822379e-01	3.411166e-01	2.714835e-01	2.623735e-01	1.736301e-01	
1.332983e-01	6.840210e-01	1.891486e-01	2.042168e-01	6.443098e-02	1.825008e-01	2.421078e-01	1.615913e-01	
2.248749e-01	2.478851e-01	1.349287e-01	1.763852e-01	2.830200e-01	8.362166e-02	4.840342e-02	1.464911e-01	
2.653739e-01	1.319229e-01	2.869545e-01	1.577220e-01	1.392387e-01	3.804675e-01	2.199060e-01	2.174441e-01	
3.383522e-01	3.147575e-01	1.898105e-01	2.460099e-02	3.832788e-01	3.408201e-01	1.286377e-01	2.859764e-01	
2.544692e-01	3.361236e-01	2.320134e-01	3.102460e-01	2.113910e-01	2.820834e-01	1.442189e-01	1.795362e-01	
3.675006e-01	1.148280e-01	7.700405e-03	3.631397e-01	3.451202e-01	5.203181e-01	2.476542e-01	1.006648e-01	
1.881659e-01	3.604498e-01	9.367518e-02	2.071163e-01	2.314584e-01	1.921117e-01	2.305748e-01	1.462434e-01	
1.789368e-01	3.415096e-01	2.042888e-01	3.287571e-01	4.607743e-01	2.725982e-01	2.444016e-01	1.645770e-01	
3.373468e-01	1.396802e-01	9.724044e-02	1.161321e-01	4.117058e-01	2.955205e-01	1.367169e-01	2.331460e-01	
3.511713e-01	9.283685e-02	1.973945e-01	1.879265e-01	2.892720e-01	3.628507e-01	3.407199e-01	2.107404e-01	
3.975346e-01	2.302608e-01	5.963881e-02	3.175202e-01	2.867749e-01	2.840315e-01	7.952952e-02	9.288142e-02	
5.431654e-01	2.344440e-01	8.923488e-02	2.766395e-01	1.601029e-01	1.606321e-01	3.883433e-01	1.793093e-01	
3.682439e-01	1.144406e-01	1.426288e-01	2.803886e-01	1.675960e-01	1.704732e-01	3.183963e-01	1.657870e-01	
4.725071e-01	3.250948e-01	6.525247e-02	2.589741e-01	3.377032e-02	1.330527e-01	1.449167e-01	2.342777e-01	
3.335059e-01	3.171478e-01	5.192776e-02	2.005715e-01	2.571027e-01	3.487629e-01	2.643257e-01	2.468165e-01	
3.384187e-01	2.640928e-01	3.892015e-02	2.232613e-01	1.666899e-01	1.175146e-01	2.346823e-01	1.680691e-01	
1.533239e-01	1.369955e-01	1.248368e-01	3.249364e-01	2.499070e-01	2.321290e-01	3.643407e-01	3.170632e-01	
4.859423e-01	2.834106e-01	1.571137e-01	7.114772e-03	2.400620e-01	1.105072e-01	1.271618e-01	1.609848e-01	
4.331661e-01	2.387310e-01	3.293849e-01	1.292854e-01	1.176692e-01	6.124171e-02	2.757227e-01	1.015902e-01	
3.352403e-01	1.561920e-01	1.566959e-01	2.439513e-01	1.690378e-01	2.448345e-01	8.537739e-02	1.026612e-01	
2.347102e-01	1.275152e-01	2.685446e-01	6.615560e-02	3.427351e-01	2.557214e-01	4.025513e-01	3.315921e-01	
3.291493e-01	7.347865e-02	2.553551e-01	1.014415e-01	1.019756e-01	2.998600e-01	4.085112e-01	1.661037e-02	
4.631567e-01	3.473280e-01	2.022994e-01	1.997079e-01	2.050104e-01	8.358781e-02	4.257059e-01	2.159299e-01	
3.896776e-01	2.019881e-01	8.633757e-02	1.715517e-01	1.704550e-01	2.368179e-01	1.360908e-01	2.832479e-01	
3.501583e-01	9.845091e-02	3.655233e-01	3.320399e-01	9.952481e-02	2.535004e-01	2.201502e-01	1.458937e-01	
5.225201e-01	2.917418e-01	1.628589e-01	2.490340e-01	8.161283e-02	6.569677e-02	2.484697e-01	1.724592e-01	
3.940837e-01	3.324070e-01	2.188678e-01	2.916047e-01	2.622549e-01	2.089687e-01	3.691161e-01	2.996165e-01	
4.033220e-01	3.521258e-01	1.316995e-01	3.953138e-01	2.167392e-01	1.490840e-01	3.806514e-01	2.153090e-01	
5.685032e-01	2.830081e-01	2.567173e-01	3.936576e-01	4.346274e-02	1.103365e-01	4.320305e-01	2.148439e-01	
8.173400e-01	3.521549e-01	3.728580e-01	3.381428e-01	4.066651e-01	2.582307e-01	1.466623e-01	1.989266e-01	
9.173454e-01	2.159548e-01	6.599487e-02	2.594695e-01	2.144605e-01	4.105306e-01	2.500600e-01	7.437700e-02	
8.175580e-01	6.542155e-01	1.887791e-01	8.460735e-02	2.831522e-02	1.698308e-01	6.833329e-01	3.982289e-01	
