
	2816	   7
3.363063e-01	4.469761e-01	4.652877e-01	2.233625e-01	1.965550e-01	6.295470e-01	4.265068e-01	
1.832084e-01	5.425628e-01	4.626898e-01	5.310829e-01	4.778717e-01	5.454912e-01	4.191813e-01	
2.589672e-01	1.942522e-01	6.077578e-01	3.774837e-01	4.892992e-01	7.063154e-01	4.028180e-01	
1.162551e-01	4.610653e-01	9.175986e-01	3.988724e-01	3.855127e-01	8.295302e-01	3.013500e-01	
1.286725e-01	3.187180e-01	6.097771e-01	4.388183e-01	2.810008e-01	2.999170e-01	3.329507e-01	
2.794982e-01	3.292729e-01	4.944446e-01	9.870109e-02	2.392002e-01	5.142570e-01	5.018908e-01	
2.770881e-01	3.093833e-01	6.744538e-01	3.010598e-01	4.473630e-01	3.554508e-01	2.465691e-01	
1.774698e-01	2.586996e-01	8.103204e-01	1.364358e-01	5.313731e-01	5.404589e-01	3.977065e-01	
1.175675e-01	5.072267e-02	4.050040e-01	2.596075e-01	6.196573e-01	3.820824e-01	2.401121e-01	
3.100143e-01	2.499202e-01	4.124957e-01	1.040317e-01	5.372343e-01	3.075273e-01	2.938884e-01	
1.541929e-01	2.113320e-01	6.060501e-01	1.275114e-01	4.642872e-01	1.074903e+00	1.245420e-01	
2.371842e-01	2.167532e-01	5.896022e-01	5.028249e-02	3.592616e-01	7.738304e-01	2.803242e-01	
9.155293e-03	2.930640e-01	4.511019e-01	3.125349e-01	3.514955e-01	4.757585e-01	2.777928e-01	
1.841249e-01	3.897982e-01	5.446328e-01	3.312622e-01	1.306157e-01	4.138601e-01	8.711642e-02	
3.166626e-01	3.689439e-01	5.006977e-01	1.100211e-01	2.391037e-01	4.631011e-01	2.758679e-01	
7.294433e-02	2.718103e-02	3.069852e-01	1.850061e-01	3.565614e-01	7.312935e-01	2.043811e-01	
2.101805e-01	1.257549e-01	5.826086e-01	4.163024e-01	5.008366e-01	9.089596e-01	2.522065e-01	
3.698957e-02	2.203084e-01	4.304999e-01	6.777475e-02	2.665799e-01	2.983133e-01	1.836260e-01	
3.369503e-01	2.017333e-01	2.408114e-01	5.061491e-01	3.844673e-01	6.027518e-01	1.542785e-01	
3.783313e-01	1.941989e-01	6.174827e-01	2.297797e-01	5.547801e-02	7.061778e-01	1.813671e-01	
1.939639e-01	1.499898e-01	8.555355e-01	3.515858e-01	1.334273e-01	8.638718e-01	1.121956e-01	
1.657444e-01	1.669806e-01	7.143510e-01	3.174385e-02	1.941957e-01	5.230458e-01	2.726460e-01	
3.253885e-01	1.749528e-01	6.293060e-01	3.188891e-01	1.400385e-01	3.566883e-01	2.508422e-01	
2.075707e-01	9.346952e-02	8.693618e-01	3.953286e-01	1.204316e-01	8.098245e-02	2.514661e-01	
2.698734e-01	1.545375e-01	7.154503e-01	2.146121e-01	4.198150e-01	4.026186e-01	1.820321e-01	
1.457742e-01	2.566986e-01	7.401387e-01	1.774168e-01	4.381259e-01	8.303635e-02	9.029229e-02	
1.352065e-01	2.698332e-01	4.519401e-01	3.653418e-01	1.154458e-01	2.795829e-01	1.636628e-01	
1.842759e-01	2.099612e-01	4.186967e-01	2.390072e-01	2.526286e-01	1.108999e-01	2.807455e-01	
2.583129e-01	1.791825e-01	3.594750e-01	1.237163e-01	2.141947e-01	1.594291e-01	2.506672e-01	
1.177235e-01	2.904156e-01	2.650866e-01	2.549927e-01	4.304755e-01	3.934874e-01	7.406472e-02	
1.695566e-01	1.372878e-01	3.587855e-01	2.908657e-01	1.568596e-01	3.579322e-01	2.977651e-01	
2.104135e-01	2.231115e-01	2.955951e-01	1.869228e-01	2.392745e-01	1.651151e-01	4.230072e-02	
1.359056e-01	2.226604e-01	1.851855e-01	1.353917e-01	1.970699e-01	2.085916e-01	1.349229e-01	
1.626318e-01	3.169003e-01	2.009003e-01	1.818801e-01	3.739657e-01	1.148173e-01	2.823846e-01	
3.127126e-01	1.885834e-01	3.642538e-01	2.256678e-01	2.006427e-01	3.148150e-01	2.275427e-01	
2.336439e-01	2.191864e-01	4.055441e-01	1.257873e-01	2.518816e-01	2.230851e-01	1.348430e-01	
7.390636e-02	2.244514e-01	1.607044e-01	1.708102e-01	2.303724e-01	2.436615e-01	4.174861e-01	
2.622377e-01	2.427119e-01	1.415522e-01	1.917173e-01	3.625041e-01	5.548907e-02	1.649898e-01	
2.196784e-02	1.076061e-01	8.072840e-02	1.958838e-01	2.002083e-01	4.449911e-01	1.405391e-01	
8.659636e-02	2.975860e-01	9.759490e-02	1.596365e-01	1.462869e-02	3.600757e-01	3.338190e-01	
1.943704e-01	1.384586e-01	1.584368e-01	3.185984e-01	2.213704e-01	2.480072e-01	1.698744e-01	
1.100054e-01	1.194897e-01	3.328150e-01	1.670396e-01	1.335027e-01	1.550136e-01	2.824075e-01	
5.434689e-02	4.168395e-01	2.811564e-01	1.057296e-01	1.412214e-01	3.370357e-01	4.514501e-01	
5.517622e-02	3.397469e-01	1.327495e-01	1.536549e-01	8.785823e-02	4.914842e-02	9.453840e-02	
2.813693e-01	4.671573e-01	1.080680e-01	1.387603e-01	1.873456e-01	2.478712e-01	4.455825e-01	
1.840364e-01	1.159514e-01	1.353884e-01	1.931032e-01	2.417530e-01	1.033124e-01	8.184236e-02	
8.624360e-02	1.389594e-01	1.848670e-01	1.308239e-01	5.347143e-02	2.535613e-01	2.326773e-01	
1.395690e-01	2.598778e-01	2.863736e-01	2.378274e-01	1.385377e-01	2.223047e-01	2.697256e-01	
5.516223e-02	3.818304e-01	1.527944e-01	2.956917e-01	3.000647e-01	3.654124e-01	2.873872e-01	
7.709516e-02	1.668255e-01	3.476272e-01	2.992735e-01	2.759350e-01	3.684099e-01	1.487258e-01	
1.704002e-01	2.563319e-01	1.819864e-01	9.767377e-02	4.184525e-02	3.345880e-01	2.855135e-01	
6.440486e-02	2.294648e-01	1.844039e-01	1.761752e-01	1.569622e-01	3.533638e-01	2.654317e-01	
3.050272e-01	2.888626e-01	2.188801e-01	1.050411e-01	2.449700e-01	7.814775e-01	4.400979e-02	
2.207336e-01	1.012022e-01	1.556950e-01	1.898536e-01	2.283513e-01	7.953903e-01	9.833833e-02	
1.742230e-01	1.264906e-01	4.023569e-02	2.965880e-01	2.145731e-01	4.410021e-01	1.677785e-01	
1.272144e-01	1.889181e-01	1.394440e-01	5.011517e-01	1.406116e-01	1.638919e-01	2.445210e-01	
7.973336e-02	1.662448e-01	2.824549e-01	1.634661e-01	8.578413e-02	3.072485e-01	1.304547e-01	
1.393001e-01	3.409773e-01	1.153647e-01	1.610245e-01	1.271351e-01	2.214361e-01	3.527986e-02	
1.710452e-01	1.232170e-01	1.656665e-01	3.016097e-02	2.237069e-01	2.546241e-01	9.073208e-02	
8.543589e-02	2.071082e-01	1.601757e-01	1.628712e-01	1.767961e-01	9.966549e-02	1.770927e-01	
1.727152e-01	2.529488e-01	2.916331e-01	1.378486e-01	1.401792e-01	1.670903e-01	2.905976e-01	
1.788106e-01	2.047031e-01	1.710996e-01	1.835169e-01	2.887952e-01	3.723318e-01	3.249361e-01	
6.579485e-02	2.161153e-02	2.615565e-01	1.479004e-01	4.191688e-02	9.074699e-02	1.399364e-01	
4.845302e-02	9.083918e-02	2.987976e-01	1.231753e-02	9.759491e-02	2.026498e-01	2.600271e-01	
1.235578e-01	1.333766e-01	1.536453e-01	1.655167e-01	6.772824e-02	2.475938e-01	2.471490e-01	
5.933912e-02	4.980796e-02	3.124177e-01	1.475204e-01	7.268202e-02	3.093501e-01	1.905570e-01	
2.185289e-01	1.323698e-01	3.506275e-01	5.079653e-02	1.547238e-02	3.079154e-01	1.911286e-01	
3.539998e-01	8.862646e-02	3.643327e-02	1.247719e-01	1.010576e-01	1.339965e-01	3.593810e-01	
2.407595e-01	9.969173e-02	1.601571e-01	2.087069e-01	9.493994e-02	2.530072e-01	1.005806e-01	
2.688344e-01	1.641530e-01	1.418548e-01	1.852301e-01	6.315179e-02	8.990331e-02	1.150965e-01	
1.936132e-01	1.711095e-01	1.489532e-01	2.182116e-01	1.520215e-01	2.708799e-01	1.692996e-01	
9.340171e-02	4.282930e-02	1.596519e-01	9.231396e-02	6.928734e-02	1.784796e-01	1.040779e-01	
8.692307e-02	5.749546e-02	2.436781e-01	1.156785e-01	1.044421e-01	1.315689e-01	1.601177e-01	
9.184122e-02	9.623640e-02	7.694432e-02	1.026443e-01	2.526784e-02	2.883308e-01	6.186795e-02	
1.273523e-01	1.375072e-01	2.638437e-02	1.788353e-01	2.623919e-02	5.784277e-02	1.236844e-01	
1.091782e-01	1.153551e-01	9.357220e-02	1.434688e-01	4.022994e-02	2.898975e-01	6.565468e-02	
1.313803e-01	3.783429e-02	6.525997e-02	3.368699e-02	9.484771e-02	2.426534e-01	1.687259e-01	
9.711259e-02	3.666427e-02	5.960400e-02	5.188642e-02	1.568599e-01	1.286138e-01	1.657596e-01	
1.337630e-01	1.224575e-01	1.359269e-01	1.166497e-01	5.813889e-02	2.993437e-02	6.131360e-02	
2.519073e-02	6.768038e-02	1.361890e-01	2.058276e-01	1.423898e-01	1.695925e-01	8.293456e-02	
1.116502e-01	5.061770e-02	1.351854e-01	1.705107e-01	1.597056e-01	2.401761e-01	1.507930e-01	
9.035546e-02	1.976519e-02	1.773338e-01	7.997839e-02	1.088494e-01	2.207005e-01	9.864915e-02	
9.805650e-02	1.205756e-01	1.788136e-01	1.528632e-01	5.174220e-02	1.364878e-01	1.348902e-01	
1.492966e-01	1.230541e-01	1.159299e-01	8.515727e-02	1.337872e-01	4.615889e-02	8.711012e-02	
6.210758e-02	1.181941e-01	2.342119e-01	1.001672e-01	9.132571e-02	1.497549e-01	1.298115e-01	
9.580235e-02	1.259962e-01	8.695361e-02	9.215906e-02	9.728267e-02	1.631809e-01	7.462244e-02	
7.331626e-02	5.684046e-02	1.365465e-01	5.073759e-02	1.087898e-01	3.101704e-01	4.922031e-02	
7.589956e-02	8.911364e-02	2.092694e-01	7.117137e-02	1.987939e-02	2.605321e-01	1.704902e-01	
1.434088e-02	1.772756e-01	2.394238e-01	7.532166e-02	1.178048e-01	2.005390e-01	1.703626e-01	
3.775867e-02	1.365970e-01	7.512910e-02	4.869371e-02	3.456914e-02	1.076059e-01	9.042820e-02	
3.000480e-02	1.566863e-01	9.786776e-02	7.025130e-02	4.686661e-02	3.492949e-01	1.757810e-01	
6.560074e-02	6.191313e-02	1.826579e-01	1.468455e-02	1.536687e-02	2.079187e-01	1.186751e-01	
4.754804e-02	1.048276e-01	1.211071e-01	2.878613e-02	6.566166e-02	2.634085e-01	8.405108e-02	
2.337429e-02	8.023996e-02	1.451346e-01	3.716412e-02	6.786165e-02	2.547411e-01	8.114983e-02	
2.804801e-02	3.096380e-02	1.046851e-01	2.937091e-03	3.353445e-02	1.286365e-01	6.631627e-02	
2.388796e-02	3.710838e-02	5.938171e-02	4.975345e-03	3.008389e-02	7.128035e-02	2.095715e-02	
2.113046e-02	2.905592e-02	5.742384e-02	6.750404e-03	2.719868e-02	9.157731e-02	1.433865e-02	
2.000369e-02	2.723553e-02	5.441011e-02	8.075187e-03	2.569611e-02	9.785826e-02	1.270603e-02	
1.950510e-02	2.470394e-02	5.110397e-02	8.494212e-03	2.455485e-02	9.971074e-02	1.241529e-02	
1.895608e-02	2.348597e-02	4.920263e-02	8.891440e-03	2.373159e-02	9.993117e-02	1.187996e-02	
1.862983e-02	2.254717e-02	4.776269e-02	9.198413e-03	2.313503e-02	9.968430e-02	1.161524e-02	
1.832503e-02	2.187950e-02	4.668849e-02	9.334433e-03	2.258415e-02	9.928890e-02	1.141334e-02	
1.816648e-02	2.135361e-02	4.592248e-02	9.482617e-03	2.227370e-02	9.884823e-02	1.122309e-02	
1.785926e-02	2.098268e-02	4.529087e-02	9.603344e-03	2.195736e-02	9.842600e-02	1.112092e-02	
1.771891e-02	2.064105e-02	4.480329e-02	9.636197e-03	2.166267e-02	9.811844e-02	1.105944e-02	
1.768920e-02	2.040607e-02	4.434057e-02	9.682746e-03	2.148471e-02	9.770743e-02	1.101790e-02	
1.757504e-02	2.024986e-02	4.413911e-02	9.749910e-03	2.139724e-02	9.748611e-02	1.098891e-02	
1.744543e-02	2.019961e-02	4.386119e-02	9.736611e-03	2.123554e-02	9.724333e-02	1.087527e-02	
1.743389e-02	2.007895e-02	4.379791e-02	9.785222e-03	2.117844e-02	9.727522e-02	1.089293e-02	
1.745725e-02	2.000876e-02	4.375024e-02	9.802247e-03	2.119687e-02	9.719620e-02	1.099273e-02	
1.743389e-02	2.007895e-02	4.379791e-02	9.785222e-03	2.117844e-02	9.727522e-02	1.089293e-02	
1.744543e-02	2.019961e-02	4.386119e-02	9.736611e-03	2.123554e-02	9.724333e-02	1.087527e-02	
1.757504e-02	2.024986e-02	4.413911e-02	9.749910e-03	2.139724e-02	9.748611e-02	1.098891e-02	
1.768920e-02	2.040607e-02	4.434057e-02	9.682746e-03	2.148471e-02	9.770743e-02	1.101790e-02	
1.771891e-02	2.064105e-02	4.480329e-02	9.636197e-03	2.166267e-02	9.811844e-02	1.105944e-02	
1.785926e-02	2.098268e-02	4.529087e-02	9.603344e-03	2.195736e-02	9.842600e-02	1.112092e-02	
1.816648e-02	2.135361e-02	4.592248e-02	9.482617e-03	2.227370e-02	9.884823e-02	1.122309e-02	
1.832503e-02	2.187950e-02	4.668849e-02	9.334433e-03	2.258415e-02	9.928890e-02	1.141334e-02	
1.862983e-02	2.254717e-02	4.776269e-02	9.198413e-03	2.313503e-02	9.968430e-02	1.161524e-02	
1.895608e-02	2.348597e-02	4.920263e-02	8.891440e-03	2.373159e-02	9.993117e-02	1.187996e-02	
1.950510e-02	2.470394e-02	5.110397e-02	8.494212e-03	2.455485e-02	9.971074e-02	1.241529e-02	
2.000369e-02	2.723553e-02	5.441011e-02	8.075187e-03	2.569611e-02	9.785826e-02	1.270603e-02	
2.113046e-02	2.905592e-02	5.742384e-02	6.750404e-03	2.719868e-02	9.157731e-02	1.433865e-02	
2.388796e-02	3.710838e-02	5.938171e-02	4.975345e-03	3.008389e-02	7.128035e-02	2.095715e-02	
2.804801e-02	3.096380e-02	1.046851e-01	2.937091e-03	3.353445e-02	1.286365e-01	6.631627e-02	
2.337429e-02	8.023996e-02	1.451346e-01	3.716412e-02	6.786165e-02	2.547411e-01	8.114983e-02	
4.754804e-02	1.048276e-01	1.211071e-01	2.878613e-02	6.566166e-02	2.634085e-01	8.405108e-02	
6.560074e-02	6.191313e-02	1.826579e-01	1.468455e-02	1.536687e-02	2.079187e-01	1.186751e-01	
3.000480e-02	1.566863e-01	9.786776e-02	7.025130e-02	4.686661e-02	3.492949e-01	1.757810e-01	
3.775867e-02	1.365970e-01	7.512910e-02	4.869371e-02	3.456914e-02	1.076059e-01	9.042820e-02	
1.434088e-02	1.772756e-01	2.394238e-01	7.532166e-02	1.178048e-01	2.005390e-01	1.703626e-01	
7.589956e-02	8.911364e-02	2.092694e-01	7.117137e-02	1.987939e-02	2.605321e-01	1.704902e-01	
7.331626e-02	5.684046e-02	1.365465e-01	5.073759e-02	1.087898e-01	3.101704e-01	4.922031e-02	
9.580235e-02	1.259962e-01	8.695361e-02	9.215906e-02	9.728267e-02	1.631809e-01	7.462244e-02	
6.210758e-02	1.181941e-01	2.342119e-01	1.001672e-01	9.132571e-02	1.497549e-01	1.298115e-01	
1.492966e-01	1.230541e-01	1.159299e-01	8.515727e-02	1.337872e-01	4.615889e-02	8.711012e-02	
9.805650e-02	1.205756e-01	1.788136e-01	1.528632e-01	5.174220e-02	1.364878e-01	1.348902e-01	
9.035546e-02	1.976519e-02	1.773338e-01	7.997839e-02	1.088494e-01	2.207005e-01	9.864915e-02	
1.116502e-01	5.061770e-02	1.351854e-01	1.705107e-01	1.597056e-01	2.401761e-01	1.507930e-01	
2.519073e-02	6.768038e-02	1.361890e-01	2.058276e-01	1.423898e-01	1.695925e-01	8.293456e-02	
1.337630e-01	1.224575e-01	1.359269e-01	1.166497e-01	5.813889e-02	2.993437e-02	6.131360e-02	
9.711259e-02	3.666427e-02	5.960400e-02	5.188642e-02	1.568599e-01	1.286138e-01	1.657596e-01	
1.313803e-01	3.783429e-02	6.525997e-02	3.368699e-02	9.484771e-02	2.426534e-01	1.687259e-01	
1.091782e-01	1.153551e-01	9.357220e-02	1.434688e-01	4.022994e-02	2.898975e-01	6.565468e-02	
1.273523e-01	1.375072e-01	2.638437e-02	1.788353e-01	2.623919e-02	5.784277e-02	1.236844e-01	
9.184122e-02	9.623640e-02	7.694432e-02	1.026443e-01	2.526784e-02	2.883308e-01	6.186795e-02	
8.692307e-02	5.749546e-02	2.436781e-01	1.156785e-01	1.044421e-01	1.315689e-01	1.601177e-01	
9.340171e-02	4.282930e-02	1.596519e-01	9.231396e-02	6.928734e-02	1.784796e-01	1.040779e-01	
1.936132e-01	1.711095e-01	1.489532e-01	2.182116e-01	1.520215e-01	2.708799e-01	1.692996e-01	
2.688344e-01	1.641530e-01	1.418548e-01	1.852301e-01	6.315179e-02	8.990331e-02	1.150965e-01	
2.407595e-01	9.969173e-02	1.601571e-01	2.087069e-01	9.493994e-02	2.530072e-01	1.005806e-01	
3.539998e-01	8.862646e-02	3.643327e-02	1.247719e-01	1.010576e-01	1.339965e-01	3.593810e-01	
2.185289e-01	1.323698e-01	3.506275e-01	5.079653e-02	1.547238e-02	3.079154e-01	1.911286e-01	
5.933912e-02	4.980796e-02	3.124177e-01	1.475204e-01	7.268202e-02	3.093501e-01	1.905570e-01	
1.235578e-01	1.333766e-01	1.536453e-01	1.655167e-01	6.772824e-02	2.475938e-01	2.471490e-01	
4.845302e-02	9.083918e-02	2.987976e-01	1.231753e-02	9.759491e-02	2.026498e-01	2.600271e-01	
6.579485e-02	2.161153e-02	2.615565e-01	1.479004e-01	4.191688e-02	9.074699e-02	1.399364e-01	
1.788106e-01	2.047031e-01	1.710996e-01	1.835169e-01	2.887952e-01	3.723318e-01	3.249361e-01	
1.727152e-01	2.529488e-01	2.916331e-01	1.378486e-01	1.401792e-01	1.670903e-01	2.905976e-01	
8.543589e-02	2.071082e-01	1.601757e-01	1.628712e-01	1.767961e-01	9.966549e-02	1.770927e-01	
1.710452e-01	1.232170e-01	1.656665e-01	3.016097e-02	2.237069e-01	2.546241e-01	9.073208e-02	
1.393001e-01	3.409773e-01	1.153647e-01	1.610245e-01	1.271351e-01	2.214361e-01	3.527986e-02	
7.973336e-02	1.662448e-01	2.824549e-01	1.634661e-01	8.578413e-02	3.072485e-01	1.304547e-01	
1.272144e-01	1.889181e-01	1.394440e-01	5.011517e-01	1.406116e-01	1.638919e-01	2.445210e-01	
1.742230e-01	1.264906e-01	4.023569e-02	2.965880e-01	2.145731e-01	4.410021e-01	1.677785e-01	
2.207336e-01	1.012022e-01	1.556950e-01	1.898536e-01	2.283513e-01	7.953903e-01	9.833833e-02	
3.050272e-01	2.888626e-01	2.188801e-01	1.050411e-01	2.449700e-01	7.814775e-01	4.400979e-02	
6.440486e-02	2.294648e-01	1.844039e-01	1.761752e-01	1.569622e-01	3.533638e-01	2.654317e-01	
1.704002e-01	2.563319e-01	1.819864e-01	9.767377e-02	4.184525e-02	3.345880e-01	2.855135e-01	
7.709516e-02	1.668255e-01	3.476272e-01	2.992735e-01	2.759350e-01	3.684099e-01	1.487258e-01	
5.516223e-02	3.818304e-01	1.527944e-01	2.956917e-01	3.000647e-01	3.654124e-01	2.873872e-01	
1.395690e-01	2.598778e-01	2.863736e-01	2.378274e-01	1.385377e-01	2.223047e-01	2.697256e-01	
8.624360e-02	1.389594e-01	1.848670e-01	1.308239e-01	5.347143e-02	2.535613e-01	2.326773e-01	
1.840364e-01	1.159514e-01	1.353884e-01	1.931032e-01	2.417530e-01	1.033124e-01	8.184236e-02	
2.813693e-01	4.671573e-01	1.080680e-01	1.387603e-01	1.873456e-01	2.478712e-01	4.455825e-01	
5.517622e-02	3.397469e-01	1.327495e-01	1.536549e-01	8.785823e-02	4.914842e-02	9.453840e-02	
5.434689e-02	4.168395e-01	2.811564e-01	1.057296e-01	1.412214e-01	3.370357e-01	4.514501e-01	
1.100054e-01	1.194897e-01	3.328150e-01	1.670396e-01	1.335027e-01	1.550136e-01	2.824075e-01	
1.943704e-01	1.384586e-01	1.584368e-01	3.185984e-01	2.213704e-01	2.480072e-01	1.698744e-01	
8.659636e-02	2.975860e-01	9.759490e-02	1.596365e-01	1.462869e-02	3.600757e-01	3.338190e-01	
2.196784e-02	1.076061e-01	8.072840e-02	1.958838e-01	2.002083e-01	4.449911e-01	1.405391e-01	
2.622377e-01	2.427119e-01	1.415522e-01	1.917173e-01	3.625041e-01	5.548907e-02	1.649898e-01	
7.390636e-02	2.244514e-01	1.607044e-01	1.708102e-01	2.303724e-01	2.436615e-01	4.174861e-01	
2.336439e-01	2.191864e-01	4.055441e-01	1.257873e-01	2.518816e-01	2.230851e-01	1.348430e-01	
3.127126e-01	1.885834e-01	3.642538e-01	2.256678e-01	2.006427e-01	3.148150e-01	2.275427e-01	
1.626318e-01	3.169003e-01	2.009003e-01	1.818801e-01	3.739657e-01	1.148173e-01	2.823846e-01	
1.359056e-01	2.226604e-01	1.851855e-01	1.353917e-01	1.970699e-01	2.085916e-01	1.349229e-01	
2.104135e-01	2.231115e-01	2.955951e-01	1.869228e-01	2.392745e-01	1.651151e-01	4.230072e-02	
1.695566e-01	1.372878e-01	3.587855e-01	2.908657e-01	1.568596e-01	3.579322e-01	2.977651e-01	
1.177235e-01	2.904156e-01	2.650866e-01	2.549927e-01	4.304755e-01	3.934874e-01	7.406472e-02	
2.583129e-01	1.791825e-01	3.594750e-01	1.237163e-01	2.141947e-01	1.594291e-01	2.506672e-01	
1.842759e-01	2.099612e-01	4.186967e-01	2.390072e-01	2.526286e-01	1.108999e-01	2.807455e-01	
1.352065e-01	2.698332e-01	4.519401e-01	3.653418e-01	1.154458e-01	2.795829e-01	1.636628e-01	
1.457742e-01	2.566986e-01	7.401387e-01	1.774168e-01	4.381259e-01	8.303635e-02	9.029229e-02	
2.698734e-01	1.545375e-01	7.154503e-01	2.146121e-01	4.198150e-01	4.026186e-01	1.820321e-01	
2.075707e-01	9.346952e-02	8.693618e-01	3.953286e-01	1.204316e-01	8.098245e-02	2.514661e-01	
3.253885e-01	1.749528e-01	6.293060e-01	3.188891e-01	1.400385e-01	3.566883e-01	2.508422e-01	
1.657444e-01	1.669806e-01	7.143510e-01	3.174385e-02	1.941957e-01	5.230458e-01	2.726460e-01	
1.939639e-01	1.499898e-01	8.555355e-01	3.515858e-01	1.334273e-01	8.638718e-01	1.121956e-01	
3.783313e-01	1.941989e-01	6.174827e-01	2.297797e-01	5.547801e-02	7.061778e-01	1.813671e-01	
3.369503e-01	2.017333e-01	2.408114e-01	5.061491e-01	3.844673e-01	6.027518e-01	1.542785e-01	
3.698957e-02	2.203084e-01	4.304999e-01	6.777475e-02	2.665799e-01	2.983133e-01	1.836260e-01	
2.101805e-01	1.257549e-01	5.826086e-01	4.163024e-01	5.008366e-01	9.089596e-01	2.522065e-01	
7.294433e-02	2.718103e-02	3.069852e-01	1.850061e-01	3.565614e-01	7.312935e-01	2.043811e-01	
3.166626e-01	3.689439e-01	5.006977e-01	1.100211e-01	2.391037e-01	4.631011e-01	2.758679e-01	
1.841249e-01	3.897982e-01	5.446328e-01	3.312622e-01	1.306157e-01	4.138601e-01	8.711642e-02	
9.155293e-03	2.930640e-01	4.511019e-01	3.125349e-01	3.514955e-01	4.757585e-01	2.777928e-01	
2.371842e-01	2.167532e-01	5.896022e-01	5.028249e-02	3.592616e-01	7.738304e-01	2.803242e-01	
1.541929e-01	2.113320e-01	6.060501e-01	1.275114e-01	4.642872e-01	1.074903e+00	1.245420e-01	
3.100143e-01	2.499202e-01	4.124957e-01	1.040317e-01	5.372343e-01	3.075273e-01	2.938884e-01	
1.175675e-01	5.072267e-02	4.050040e-01	2.596075e-01	6.196573e-01	3.820824e-01	2.401121e-01	
1.774698e-01	2.586996e-01	8.103204e-01	1.364358e-01	5.313731e-01	5.404589e-01	3.977065e-01	
2.770881e-01	3.093833e-01	6.744538e-01	3.010598e-01	4.473630e-01	3.554508e-01	2.465691e-01	
2.794982e-01	3.292729e-01	4.944446e-01	9.870109e-02	2.392002e-01	5.142570e-01	5.018908e-01	
1.286725e-01	3.187180e-01	6.097771e-01	4.388183e-01	2.810008e-01	2.999170e-01	3.329507e-01	
1.162551e-01	4.610653e-01	9.175986e-01	3.988724e-01	3.855127e-01	8.295302e-01	3.013500e-01	
2.589672e-01	1.942522e-01	6.077578e-01	3.774837e-01	4.892992e-01	7.063154e-01	4.028180e-01	
1.832084e-01	5.425628e-01	4.626898e-01	5.310829e-01	4.778717e-01	5.454912e-01	4.191813e-01	
3.363063e-01	4.469761e-01	4.652877e-01	2.233625e-01	1.965550e-01	6.295470e-01	4.265068e-01	
3.462765e-01	5.375530e-01	3.074772e-01	4.275583e-01	1.591658e-01	4.790901e-01	4.616047e-01	
4.455352e-01	3.286554e-01	4.499649e-01	4.829250e-01	3.749890e-01	8.429039e-01	3.815936e-01	
6.519870e-01	3.078022e-01	6.355796e-01	5.479454e-01	6.305846e-01	7.554713e-01	6.768834e-01	
3.000827e-01	5.137030e-01	1.796710e-01	3.254705e-02	5.561521e-01	2.108876e-01	2.546714e-01	
1.854422e-01	3.919952e-01	1.409379e-01	3.426613e-01	4.172172e-01	7.751657e-01	5.044177e-01	
1.097347e-01	4.862270e-01	6.472309e-01	3.686160e-01	5.552114e-01	5.774999e-01	6.659504e-01	
3.056149e-01	4.270738e-01	3.116553e-01	8.389601e-02	6.140630e-01	2.356284e-01	4.363486e-01	
