
	2816	   6
2.774407e-01	1.930525e-01	2.855453e-01	1.971750e-01	1.935224e-01	7.381241e-02	
1.842958e-01	1.469162e-01	1.154494e-01	1.937217e-01	7.881939e-02	5.766207e-02	
1.555916e-01	1.035442e-01	2.044697e-01	5.016416e-02	1.471737e-01	1.901190e-01	
9.706659e-02	2.742442e-01	1.979165e-01	2.468562e-01	4.458371e-02	1.352414e-01	
1.194368e-01	2.636294e-01	3.330419e-01	2.733282e-01	1.100254e-01	1.160182e-01	
1.724918e-01	1.661910e-01	4.383264e-01	3.678081e-01	2.569529e-01	1.269372e-01	
9.350459e-02	1.711972e-01	2.434738e-01	7.355364e-02	1.423842e-01	1.687254e-01	
1.306446e-01	1.860214e-01	2.110994e-01	2.702797e-01	1.740355e-01	1.952790e-01	
3.051946e-02	2.620864e-01	1.402866e-01	1.282844e-01	7.056146e-02	9.792224e-02	
1.063101e-01	1.722011e-01	1.105671e-01	1.240651e-01	1.857785e-01	1.399892e-01	
2.135000e-01	6.400264e-02	1.759752e-01	3.825958e-02	2.177966e-01	9.995546e-02	
8.979952e-02	8.897265e-02	1.729650e-01	1.377945e-01	1.725325e-01	1.900358e-01	
2.103389e-01	9.560881e-02	6.992445e-02	1.601734e-01	1.986329e-01	1.659189e-01	
8.830890e-02	1.806427e-01	1.514620e-01	1.961899e-01	1.404034e-01	1.063358e-01	
2.137837e-01	1.325862e-01	1.282446e-01	1.822510e-01	4.029644e-01	5.223269e-02	
1.516069e-01	1.243900e-01	1.249941e-01	8.648995e-02	3.859975e-01	9.299060e-02	
7.549482e-02	4.540420e-02	2.266141e-01	1.872968e-01	8.490423e-02	1.193869e-01	
3.054849e-01	1.665284e-01	1.217832e-01	1.370877e-01	3.323704e-01	1.987743e-01	
1.365999e-01	1.330219e-01	1.837255e-01	1.065563e-01	2.427136e-01	6.443401e-02	
2.592417e-01	1.874163e-01	1.508510e-01	4.742179e-02	2.998917e-01	2.122211e-01	
9.111569e-02	2.309304e-01	1.580980e-01	2.242554e-01	1.648847e-01	2.709371e-01	
1.596044e-01	1.221798e-01	1.789942e-01	6.951498e-02	2.593243e-01	1.975415e-01	
2.115259e-01	1.823047e-01	1.575192e-01	7.013427e-02	1.968018e-01	2.361913e-01	
2.108342e-01	2.381412e-01	1.977458e-01	1.323225e-01	8.072090e-02	2.861150e-01	
8.021402e-02	2.108482e-01	2.026954e-01	4.126420e-02	1.146197e-01	2.495563e-01	
1.229686e-01	1.164687e-01	2.054075e-01	1.261279e-01	1.745361e-01	1.502567e-01	
1.095986e-01	3.387209e-01	3.868303e-02	2.372067e-01	2.606202e-01	1.662148e-01	
1.241334e-01	2.304142e-01	1.129001e-01	1.827255e-01	1.268494e-01	2.272033e-01	
1.736692e-01	5.036425e-02	2.193797e-01	1.484727e-01	8.074765e-02	1.726434e-01	
2.870229e-02	1.870233e-01	6.684643e-02	1.047950e-01	1.161811e-01	1.649628e-01	
9.788719e-02	1.928780e-01	8.713961e-02	1.427965e-01	2.486271e-01	2.184277e-01	
1.826388e-01	7.934653e-02	2.077642e-01	9.590079e-02	1.623547e-01	2.352463e-01	
5.975895e-02	1.124391e-01	3.269907e-02	9.116990e-02	1.726984e-01	8.848564e-02	
1.783430e-01	1.772596e-01	5.155397e-02	1.317235e-02	1.516286e-01	1.097810e-01	
1.963468e-01	1.311624e-01	6.753940e-02	4.475866e-02	2.944623e-01	1.866325e-01	
1.151929e-01	1.576330e-01	1.773553e-01	8.001049e-02	1.358148e-01	3.016398e-02	
6.271140e-02	2.083803e-01	1.944179e-01	7.343573e-02	2.822317e-01	1.476519e-01	
1.183277e-01	1.141254e-01	2.199240e-01	1.501633e-01	5.973786e-01	2.585842e-01	
1.126971e-01	5.246372e-02	1.577558e-01	6.421140e-02	3.642039e-01	1.773802e-01	
1.601644e-01	1.364080e-01	1.480497e-01	4.920115e-02	2.990430e-01	1.650350e-01	
1.145219e-01	5.060519e-02	2.009273e-01	2.058644e-01	4.018466e-02	3.012895e-02	
1.275666e-01	9.447837e-02	1.456727e-01	1.046391e-01	2.313652e-01	5.135655e-02	
2.362057e-01	5.561049e-02	1.123630e-01	1.613940e-01	9.537507e-02	2.473533e-01	
2.175004e-01	1.485973e-01	2.054886e-01	8.387654e-02	2.852786e-01	6.314618e-02	
8.082365e-02	2.657250e-02	1.822751e-01	9.478817e-02	2.972346e-01	2.642904e-01	
8.421608e-02	1.323363e-01	1.323799e-01	1.133240e-01	4.578858e-01	1.134926e-01	
1.502899e-01	1.818502e-01	1.582564e-01	5.255110e-02	3.969646e-01	1.578178e-01	
6.262656e-02	1.935116e-01	2.806525e-01	1.088247e-01	1.638377e-01	3.953220e-02	
2.468011e-01	1.654500e-01	2.989367e-02	1.037590e-01	2.827139e-01	1.952973e-01	
1.335894e-01	3.585803e-02	2.310895e-01	2.013972e-01	2.072624e-01	1.465570e-01	
1.147351e-01	2.152953e-01	2.377778e-01	9.199864e-02	1.653546e-01	5.208255e-02	
1.340513e-01	7.039873e-02	7.550677e-02	2.908058e-02	1.986586e-01	1.561775e-01	
6.979889e-02	9.062743e-02	4.726911e-02	9.773387e-02	1.349456e-01	1.263789e-01	
1.658519e-01	1.068594e-02	3.625277e-02	7.634868e-02	1.264854e-01	1.844806e-01	
1.482253e-01	6.955103e-02	2.156822e-01	1.012229e-01	5.093696e-02	1.432092e-01	
7.621131e-02	2.283932e-01	2.451451e-01	1.016000e-01	1.713030e-01	8.940175e-02	
2.502762e-01	6.815912e-02	9.793862e-02	9.040719e-02	5.147014e-02	1.246207e-01	
1.251549e-01	2.156152e-02	1.342656e-01	5.391322e-02	1.198247e-01	5.116498e-02	
9.504629e-02	1.061388e-01	1.852354e-02	1.003140e-01	4.866782e-02	1.131878e-01	
7.594870e-02	8.215977e-02	1.359017e-01	1.412657e-01	1.591924e-01	1.182438e-01	
2.074006e-01	9.014074e-02	1.608270e-01	6.761731e-02	8.614113e-02	1.336011e-01	
1.677095e-01	4.487839e-02	8.972821e-02	1.769437e-01	4.663522e-02	1.948466e-01	
1.213143e-01	2.044128e-02	8.585326e-02	8.842895e-02	2.387082e-01	1.737172e-01	
1.066775e-01	7.886597e-02	8.679681e-02	8.987981e-02	5.080633e-02	1.195829e-01	
8.954679e-02	1.177240e-01	4.917996e-02	8.411939e-02	9.422929e-02	4.662080e-02	
3.373892e-02	9.001764e-03	1.065459e-01	1.525449e-01	4.743064e-02	1.438242e-01	
2.341559e-02	6.211783e-02	6.460154e-02	1.791051e-01	1.368196e-01	2.128273e-01	
5.562886e-02	6.076316e-02	4.588253e-02	8.331495e-02	1.185683e-01	1.771259e-01	
8.081791e-02	3.822292e-02	1.692157e-01	1.153442e-01	1.875037e-01	1.608826e-01	
6.130108e-02	9.458784e-03	4.552135e-02	5.183466e-03	1.332986e-01	1.683850e-01	
7.640343e-02	5.447693e-02	2.499559e-02	9.816012e-02	5.453747e-03	8.745326e-02	
5.154927e-02	8.023803e-02	2.535522e-03	9.069582e-02	1.519421e-01	8.917027e-02	
4.283469e-02	6.485349e-02	5.805324e-02	9.342955e-02	2.346854e-02	1.295415e-01	
7.339238e-02	7.519351e-02	3.266564e-02	7.369063e-02	1.289543e-01	1.315407e-01	
2.459764e-02	1.304836e-02	6.120650e-02	8.715198e-02	6.299815e-02	1.348609e-01	
8.808967e-02	5.823316e-02	1.120386e-01	3.583007e-02	3.677189e-02	9.185692e-02	
7.090695e-02	3.865088e-02	2.219840e-02	6.288604e-02	5.212301e-02	6.755001e-02	
1.040016e-02	3.876990e-02	1.317057e-01	7.635819e-02	3.102100e-02	3.823878e-02	
5.461233e-02	3.370626e-02	1.687476e-02	2.539610e-02	4.007906e-02	5.129436e-02	
6.581838e-02	2.017124e-02	4.181270e-02	5.854251e-02	5.710090e-02	8.806177e-02	
3.808674e-02	2.226470e-02	5.939714e-02	2.631350e-02	5.913217e-02	5.149460e-02	
1.234896e-02	2.926485e-02	5.708967e-02	1.903462e-02	9.685850e-02	5.611113e-03	
2.032295e-02	1.708329e-02	3.214078e-02	1.048131e-02	6.345498e-02	7.374182e-02	
1.142970e-02	2.372471e-02	1.267220e-03	6.167935e-03	2.578231e-02	2.096202e-02	
5.660727e-03	4.973336e-03	1.310864e-02	1.745918e-02	2.466425e-02	8.320731e-03	
8.880756e-03	2.832205e-03	7.744927e-04	1.114644e-02	1.600753e-02	8.434150e-03	
6.883938e-03	3.750535e-03	2.572445e-03	1.108248e-02	1.844444e-02	6.158151e-03	
5.836429e-03	4.492876e-03	3.317383e-03	1.037471e-02	1.873191e-02	5.838555e-03	
5.310157e-03	4.731448e-03	4.012685e-03	1.045989e-02	1.907685e-02	5.592585e-03	
4.928379e-03	4.947528e-03	4.467966e-03	1.033926e-02	1.912596e-02	5.563674e-03	
4.668690e-03	5.163747e-03	4.652148e-03	1.032539e-02	1.914379e-02	5.437238e-03	
4.621232e-03	5.281905e-03	5.062449e-03	1.034573e-02	1.904463e-02	5.343995e-03	
4.456323e-03	5.346667e-03	5.266789e-03	1.051856e-02	1.907925e-02	5.340140e-03	
4.344035e-03	5.488419e-03	5.451773e-03	1.036647e-02	1.889239e-02	5.263567e-03	
4.317544e-03	5.464740e-03	5.525004e-03	1.041332e-02	1.890648e-02	5.283604e-03	
4.273485e-03	5.458363e-03	5.690940e-03	1.048688e-02	1.878425e-02	5.190415e-03	
4.258528e-03	5.569838e-03	5.755039e-03	1.057438e-02	1.867736e-02	5.217745e-03	
4.277156e-03	5.537432e-03	5.760558e-03	1.059797e-02	1.878952e-02	5.182616e-03	
4.217606e-03	5.524530e-03	5.755033e-03	1.059942e-02	1.866770e-02	5.178489e-03	
4.141822e-03	5.478800e-03	5.832018e-03	1.060489e-02	1.866505e-02	5.072899e-03	
4.217606e-03	5.524530e-03	5.755033e-03	1.059942e-02	1.866770e-02	5.178489e-03	
4.277156e-03	5.537432e-03	5.760558e-03	1.059797e-02	1.878952e-02	5.182616e-03	
4.258528e-03	5.569838e-03	5.755039e-03	1.057438e-02	1.867736e-02	5.217745e-03	
4.273485e-03	5.458363e-03	5.690940e-03	1.048688e-02	1.878425e-02	5.190415e-03	
4.317544e-03	5.464740e-03	5.525004e-03	1.041332e-02	1.890648e-02	5.283604e-03	
4.344035e-03	5.488419e-03	5.451773e-03	1.036647e-02	1.889239e-02	5.263567e-03	
4.456323e-03	5.346667e-03	5.266789e-03	1.051856e-02	1.907925e-02	5.340140e-03	
4.621232e-03	5.281905e-03	5.062449e-03	1.034573e-02	1.904463e-02	5.343995e-03	
4.668690e-03	5.163747e-03	4.652148e-03	1.032539e-02	1.914379e-02	5.437238e-03	
4.928379e-03	4.947528e-03	4.467966e-03	1.033926e-02	1.912596e-02	5.563674e-03	
5.310157e-03	4.731448e-03	4.012685e-03	1.045989e-02	1.907685e-02	5.592585e-03	
5.836429e-03	4.492876e-03	3.317383e-03	1.037471e-02	1.873191e-02	5.838555e-03	
6.883938e-03	3.750535e-03	2.572445e-03	1.108248e-02	1.844444e-02	6.158151e-03	
8.880756e-03	2.832205e-03	7.744927e-04	1.114644e-02	1.600753e-02	8.434150e-03	
5.660727e-03	4.973336e-03	1.310864e-02	1.745918e-02	2.466425e-02	8.320731e-03	
1.142970e-02	2.372471e-02	1.267220e-03	6.167935e-03	2.578231e-02	2.096202e-02	
2.032295e-02	1.708329e-02	3.214078e-02	1.048131e-02	6.345498e-02	7.374182e-02	
1.234896e-02	2.926485e-02	5.708967e-02	1.903462e-02	9.685850e-02	5.611113e-03	
3.808674e-02	2.226470e-02	5.939714e-02	2.631350e-02	5.913217e-02	5.149460e-02	
6.581838e-02	2.017124e-02	4.181270e-02	5.854251e-02	5.710090e-02	8.806177e-02	
5.461233e-02	3.370626e-02	1.687476e-02	2.539610e-02	4.007906e-02	5.129436e-02	
1.040016e-02	3.876990e-02	1.317057e-01	7.635819e-02	3.102100e-02	3.823878e-02	
7.090695e-02	3.865088e-02	2.219840e-02	6.288604e-02	5.212301e-02	6.755001e-02	
8.808967e-02	5.823316e-02	1.120386e-01	3.583007e-02	3.677189e-02	9.185692e-02	
2.459764e-02	1.304836e-02	6.120650e-02	8.715198e-02	6.299815e-02	1.348609e-01	
7.339238e-02	7.519351e-02	3.266564e-02	7.369063e-02	1.289543e-01	1.315407e-01	
4.283469e-02	6.485349e-02	5.805324e-02	9.342955e-02	2.346854e-02	1.295415e-01	
5.154927e-02	8.023803e-02	2.535522e-03	9.069582e-02	1.519421e-01	8.917027e-02	
7.640343e-02	5.447693e-02	2.499559e-02	9.816012e-02	5.453747e-03	8.745326e-02	
6.130108e-02	9.458784e-03	4.552135e-02	5.183466e-03	1.332986e-01	1.683850e-01	
8.081791e-02	3.822292e-02	1.692157e-01	1.153442e-01	1.875037e-01	1.608826e-01	
5.562886e-02	6.076316e-02	4.588253e-02	8.331495e-02	1.185683e-01	1.771259e-01	
2.341559e-02	6.211783e-02	6.460154e-02	1.791051e-01	1.368196e-01	2.128273e-01	
3.373892e-02	9.001764e-03	1.065459e-01	1.525449e-01	4.743064e-02	1.438242e-01	
8.954679e-02	1.177240e-01	4.917996e-02	8.411939e-02	9.422929e-02	4.662080e-02	
1.066775e-01	7.886597e-02	8.679681e-02	8.987981e-02	5.080633e-02	1.195829e-01	
1.213143e-01	2.044128e-02	8.585326e-02	8.842895e-02	2.387082e-01	1.737172e-01	
1.677095e-01	4.487839e-02	8.972821e-02	1.769437e-01	4.663522e-02	1.948466e-01	
2.074006e-01	9.014074e-02	1.608270e-01	6.761731e-02	8.614113e-02	1.336011e-01	
7.594870e-02	8.215977e-02	1.359017e-01	1.412657e-01	1.591924e-01	1.182438e-01	
9.504629e-02	1.061388e-01	1.852354e-02	1.003140e-01	4.866782e-02	1.131878e-01	
1.251549e-01	2.156152e-02	1.342656e-01	5.391322e-02	1.198247e-01	5.116498e-02	
2.502762e-01	6.815912e-02	9.793862e-02	9.040719e-02	5.147014e-02	1.246207e-01	
7.621131e-02	2.283932e-01	2.451451e-01	1.016000e-01	1.713030e-01	8.940175e-02	
1.482253e-01	6.955103e-02	2.156822e-01	1.012229e-01	5.093696e-02	1.432092e-01	
1.658519e-01	1.068594e-02	3.625277e-02	7.634868e-02	1.264854e-01	1.844806e-01	
6.979889e-02	9.062743e-02	4.726911e-02	9.773387e-02	1.349456e-01	1.263789e-01	
1.340513e-01	7.039873e-02	7.550677e-02	2.908058e-02	1.986586e-01	1.561775e-01	
1.147351e-01	2.152953e-01	2.377778e-01	9.199864e-02	1.653546e-01	5.208255e-02	
1.335894e-01	3.585803e-02	2.310895e-01	2.013972e-01	2.072624e-01	1.465570e-01	
2.468011e-01	1.654500e-01	2.989367e-02	1.037590e-01	2.827139e-01	1.952973e-01	
6.262656e-02	1.935116e-01	2.806525e-01	1.088247e-01	1.638377e-01	3.953220e-02	
1.502899e-01	1.818502e-01	1.582564e-01	5.255110e-02	3.969646e-01	1.578178e-01	
8.421608e-02	1.323363e-01	1.323799e-01	1.133240e-01	4.578858e-01	1.134926e-01	
8.082365e-02	2.657250e-02	1.822751e-01	9.478817e-02	2.972346e-01	2.642904e-01	
2.175004e-01	1.485973e-01	2.054886e-01	8.387654e-02	2.852786e-01	6.314618e-02	
2.362057e-01	5.561049e-02	1.123630e-01	1.613940e-01	9.537507e-02	2.473533e-01	
1.275666e-01	9.447837e-02	1.456727e-01	1.046391e-01	2.313652e-01	5.135655e-02	
1.145219e-01	5.060519e-02	2.009273e-01	2.058644e-01	4.018466e-02	3.012895e-02	
1.601644e-01	1.364080e-01	1.480497e-01	4.920115e-02	2.990430e-01	1.650350e-01	
1.126971e-01	5.246372e-02	1.577558e-01	6.421140e-02	3.642039e-01	1.773802e-01	
1.183277e-01	1.141254e-01	2.199240e-01	1.501633e-01	5.973786e-01	2.585842e-01	
6.271140e-02	2.083803e-01	1.944179e-01	7.343573e-02	2.822317e-01	1.476519e-01	
1.151929e-01	1.576330e-01	1.773553e-01	8.001049e-02	1.358148e-01	3.016398e-02	
1.963468e-01	1.311624e-01	6.753940e-02	4.475866e-02	2.944623e-01	1.866325e-01	
1.783430e-01	1.772596e-01	5.155397e-02	1.317235e-02	1.516286e-01	1.097810e-01	
5.975895e-02	1.124391e-01	3.269907e-02	9.116990e-02	1.726984e-01	8.848564e-02	
1.826388e-01	7.934653e-02	2.077642e-01	9.590079e-02	1.623547e-01	2.352463e-01	
9.788719e-02	1.928780e-01	8.713961e-02	1.427965e-01	2.486271e-01	2.184277e-01	
2.870229e-02	1.870233e-01	6.684643e-02	1.047950e-01	1.161811e-01	1.649628e-01	
1.736692e-01	5.036425e-02	2.193797e-01	1.484727e-01	8.074765e-02	1.726434e-01	
1.241334e-01	2.304142e-01	1.129001e-01	1.827255e-01	1.268494e-01	2.272033e-01	
1.095986e-01	3.387209e-01	3.868303e-02	2.372067e-01	2.606202e-01	1.662148e-01	
1.229686e-01	1.164687e-01	2.054075e-01	1.261279e-01	1.745361e-01	1.502567e-01	
8.021402e-02	2.108482e-01	2.026954e-01	4.126420e-02	1.146197e-01	2.495563e-01	
2.108342e-01	2.381412e-01	1.977458e-01	1.323225e-01	8.072090e-02	2.861150e-01	
2.115259e-01	1.823047e-01	1.575192e-01	7.013427e-02	1.968018e-01	2.361913e-01	
1.596044e-01	1.221798e-01	1.789942e-01	6.951498e-02	2.593243e-01	1.975415e-01	
9.111569e-02	2.309304e-01	1.580980e-01	2.242554e-01	1.648847e-01	2.709371e-01	
2.592417e-01	1.874163e-01	1.508510e-01	4.742179e-02	2.998917e-01	2.122211e-01	
1.365999e-01	1.330219e-01	1.837255e-01	1.065563e-01	2.427136e-01	6.443401e-02	
3.054849e-01	1.665284e-01	1.217832e-01	1.370877e-01	3.323704e-01	1.987743e-01	
7.549482e-02	4.540420e-02	2.266141e-01	1.872968e-01	8.490423e-02	1.193869e-01	
1.516069e-01	1.243900e-01	1.249941e-01	8.648995e-02	3.859975e-01	9.299060e-02	
2.137837e-01	1.325862e-01	1.282446e-01	1.822510e-01	4.029644e-01	5.223269e-02	
8.830890e-02	1.806427e-01	1.514620e-01	1.961899e-01	1.404034e-01	1.063358e-01	
2.103389e-01	9.560881e-02	6.992445e-02	1.601734e-01	1.986329e-01	1.659189e-01	
8.979952e-02	8.897265e-02	1.729650e-01	1.377945e-01	1.725325e-01	1.900358e-01	
2.135000e-01	6.400264e-02	1.759752e-01	3.825958e-02	2.177966e-01	9.995546e-02	
1.063101e-01	1.722011e-01	1.105671e-01	1.240651e-01	1.857785e-01	1.399892e-01	
3.051946e-02	2.620864e-01	1.402866e-01	1.282844e-01	7.056146e-02	9.792224e-02	
1.306446e-01	1.860214e-01	2.110994e-01	2.702797e-01	1.740355e-01	1.952790e-01	
9.350459e-02	1.711972e-01	2.434738e-01	7.355364e-02	1.423842e-01	1.687254e-01	
1.724918e-01	1.661910e-01	4.383264e-01	3.678081e-01	2.569529e-01	1.269372e-01	
1.194368e-01	2.636294e-01	3.330419e-01	2.733282e-01	1.100254e-01	1.160182e-01	
9.706659e-02	2.742442e-01	1.979165e-01	2.468562e-01	4.458371e-02	1.352414e-01	
1.555916e-01	1.035442e-01	2.044697e-01	5.016416e-02	1.471737e-01	1.901190e-01	
1.842958e-01	1.469162e-01	1.154494e-01	1.937217e-01	7.881939e-02	5.766207e-02	
2.774407e-01	1.930525e-01	2.855453e-01	1.971750e-01	1.935224e-01	7.381241e-02	
1.465154e-01	2.079138e-01	1.367570e-01	9.344775e-02	2.513527e-01	1.645146e-01	
3.150458e-01	1.375812e-01	1.163727e-01	1.378882e-01	1.774180e-01	2.482951e-01	
2.025551e-01	1.782986e-01	3.089518e-01	2.262168e-01	1.545847e-01	7.568097e-02	
3.887587e-01	2.344908e-01	2.300068e-01	1.452045e-01	3.646471e-01	4.355905e-01	
8.381032e-02	1.887014e-01	3.350833e-01	1.126636e-01	8.730508e-02	5.022293e-01	
1.401748e-01	1.300344e-01	1.783645e-01	1.340776e-01	2.872581e-01	1.984974e-01	
1.679955e-01	1.318860e-01	2.608078e-01	2.571093e-01	2.188326e-01	2.238670e-01	
8.332255e-02	2.791944e-01	3.066128e-01	1.318071e-01	4.862933e-01	4.747624e-01	
8.206405e-03	2.988906e-01	4.217657e-01	3.477159e-01	3.927938e-01	3.380855e-01	
4.371776e-01	3.288027e-01	2.382762e-01	2.895846e-01	2.768799e-01	2.224904e-01	
4.922092e-01	3.439247e-01	2.321319e-01	2.300855e-01	4.915921e-01	3.404483e-02	
1.320678e-01	1.292869e-01	8.803813e-02	5.618491e-01	7.779400e-02	7.758429e-02	
2.072558e-01	1.541836e-01	3.412095e-01	3.317962e-01	1.400226e-01	4.514542e-01	
2.233182e-01	1.275579e-01	1.789484e-01	7.271266e-02	2.894162e-01	1.290307e-01	
3.373519e-01	3.693713e-01	4.480418e-02	2.353717e-01	2.668820e-01	3.064463e-01	
1.328947e-01	2.937284e-01	2.200417e-01	5.318379e-01	1.660275e-01	1.266936e-01	
2.819178e-01	1.203103e-01	2.218713e-01	5.027831e-01	1.019182e-02	2.158151e-01	
1.582311e-01	1.131141e-01	1.267306e-01	3.372580e-01	7.029462e-02	6.915049e-02	
1.097257e-01	1.249631e-01	1.616735e-01	3.333826e-01	8.258765e-02	2.428516e-01	
1.153153e-01	1.834387e-01	5.202607e-02	3.559881e-01	1.116132e-01	1.611198e-01	
4.887013e-02	2.215775e-01	7.743679e-02	3.661980e-01	5.054119e-02	1.834382e-01	
9.458608e-02	1.196380e-01	5.629721e-02	1.328282e-01	2.338060e-02	1.025800e-01	
2.141193e-02	7.810634e-02	5.795946e-02	1.367907e-01	6.764742e-02	3.089459e-03	
3.697745e-02	7.770165e-02	4.939000e-02	1.013993e-01	1.157079e-02	5.306134e-03	
4.386856e-02	2.864597e-02	4.577482e-02	2.018430e-02	8.350188e-03	8.099710e-03	
3.791916e-02	1.486416e-02	4.910210e-02	5.054922e-02	1.572142e-02	1.883322e-02	
3.630409e-02	2.048838e-02	4.886725e-02	4.679173e-02	1.413564e-02	1.509065e-02	
3.540446e-02	2.101753e-02	4.809428e-02	4.448763e-02	1.438304e-02	1.430090e-02	
2.064114e-02	3.897865e-02	3.668964e-03	5.877817e-02	4.756813e-02	1.618224e-02	
2.092789e-02	3.898474e-02	3.546593e-03	6.011520e-02	4.803169e-02	1.631269e-02	
2.166536e-02	3.853326e-02	3.453367e-03	6.424097e-02	4.886940e-02	1.657260e-02	
2.598110e-02	3.667661e-02	5.210838e-03	7.338088e-02	4.969330e-02	1.980663e-02	
1.737727e-02	4.615902e-02	8.305058e-03	1.073475e-01	8.945877e-02	2.192706e-02	
1.670209e-02	7.766253e-02	1.407457e-02	7.326534e-02	6.543615e-02	2.972018e-02	
4.360555e-02	9.228690e-02	2.948170e-02	1.200963e-01	4.764328e-02	2.379145e-02	
8.313795e-02	8.187814e-02	5.498690e-02	1.712661e-01	1.824962e-01	7.343836e-02	
1.266237e-02	6.571354e-02	7.858095e-02	2.747499e-01	2.585552e-01	1.197442e-01	
9.040240e-02	1.843663e-01	7.262900e-02	5.362798e-01	2.378911e-01	4.808917e-02	
6.615728e-02	7.471802e-02	9.190632e-02	5.021486e-02	1.570967e-01	2.083482e-01	
1.954739e-02	1.157727e-01	1.818564e-01	1.105627e-01	2.967599e-01	2.293854e-01	
2.095897e-01	1.646686e-01	8.661373e-02	4.463553e-01	3.870838e-01	1.134754e-01	
2.850229e-01	1.446149e-01	2.508872e-01	6.993164e-01	2.855787e-01	2.489019e-01	
1.635459e-01	1.864879e-01	2.811821e-01	4.339246e-01	3.152420e-01	2.920654e-01	
3.040086e-01	2.238733e-01	3.050441e-01	3.197947e-01	1.922467e-01	4.869361e-01	
3.251302e-01	2.326031e-01	2.379836e-01	3.499261e-01	3.384661e-01	4.359676e-01	
3.793228e-01	4.846867e-01	4.817336e-01	2.156659e-01	3.016767e-01	3.716782e-01	
1.312617e-01	3.364153e-01	2.924984e-01	2.744870e-01	4.454176e-01	5.952264e-01	
4.486250e-01	1.531716e-01	4.633117e-01	2.747685e-01	2.200412e-01	2.479136e-01	
1.428486e-01	3.215916e-01	2.954915e-01	6.958961e-01	2.196051e-01	3.714730e-01	
1.743900e-01	2.138536e-01	2.540508e-01	1.547943e-01	1.264147e-01	4.541625e-01	
2.448964e-01	1.878538e-01	1.777664e-01	4.261473e-01	2.281423e-01	2.112805e-01	
5.558382e-02	1.622564e-01	2.276369e-01	2.596365e-01	1.222376e-01	3.083727e-01	
6.650658e-02	2.007720e-01	2.371510e-01	2.102670e-01	7.275483e-02	1.428762e-01	
2.012932e-01	2.401727e-01	1.670273e-01	2.221314e-01	1.964007e-01	5.417565e-01	
2.325731e-01	9.542693e-02	1.112562e-01	1.965370e-01	7.623679e-02	1.867503e-01	
2.645897e-02	2.048121e-01	1.258820e-01	1.292866e-01	3.086832e-01	1.507841e-01	
1.018283e-01	5.142219e-02	8.034398e-02	1.475464e-01	1.199781e-01	1.324688e-01	
