
	2816	   8
3.182474e-01	1.066494e+00	7.066437e-01	4.512582e-01	4.767756e-01	6.481371e-01	2.135703e-01	3.014822e-01	
2.297760e-01	6.819809e-01	9.313785e-01	3.698354e-01	2.779568e-01	5.017898e-01	2.007621e-01	3.435645e-01	
2.363164e-01	3.768384e-01	1.241461e+00	3.913122e-01	2.569437e-01	2.793202e-01	5.057264e-01	2.345209e-01	
4.763682e-01	3.768393e-01	6.861673e-01	6.235710e-02	5.202671e-01	7.052489e-01	3.862454e-01	2.964377e-01	
1.354787e-01	2.934735e-01	5.561147e-01	4.135761e-01	2.270315e-01	3.803850e-01	4.003226e-01	1.391821e-01	
2.413389e-01	1.384734e-01	5.445424e-01	4.526861e-01	3.491011e-01	1.777726e-01	5.027274e-01	6.686678e-02	
1.563060e-01	8.443007e-02	6.181274e-01	2.393895e-01	3.308994e-01	3.446912e-01	2.500716e-01	4.111692e-01	
2.228387e-01	1.766421e-01	2.830093e-01	2.687038e-01	2.881871e-01	1.450665e-01	7.493614e-02	3.078759e-01	
1.335946e-01	3.180833e-01	2.372139e-01	6.761536e-02	3.259458e-01	2.119762e-01	6.892759e-02	1.155569e-01	
2.911837e-01	2.853009e-01	2.305647e-01	7.771914e-02	2.150063e-01	2.176364e-01	4.142332e-01	1.024383e-01	
3.200321e-01	3.841391e-01	5.151274e-01	3.570876e-01	2.495164e-01	3.474046e-01	1.986904e-01	3.918788e-01	
2.348057e-01	3.932724e-01	3.024717e-01	2.874029e-01	3.534986e-01	4.961736e-01	1.330333e-01	3.068255e-01	
2.038601e-01	1.324533e-01	2.230653e-01	5.855356e-02	2.429369e-01	4.072411e-01	3.391599e-01	6.240071e-02	
2.592259e-01	2.862383e-01	8.116078e-02	9.349341e-02	1.304094e-01	3.869890e-01	2.931849e-01	1.542098e-01	
2.269988e-01	3.311998e-01	3.241127e-01	5.889212e-02	1.889373e-01	5.043017e-01	3.249229e-01	7.005709e-02	
5.530641e-01	2.588763e-01	3.276300e-01	2.492159e-01	2.936919e-01	2.178761e-01	5.567529e-02	2.459049e-01	
2.377676e-01	2.572712e-01	1.368460e-01	1.692605e-01	1.071686e-01	2.667381e-01	2.159621e-01	2.520003e-01	
3.207438e-01	2.801966e-01	3.138263e-01	2.665153e-01	1.138238e-01	3.826001e-01	9.755272e-02	1.303263e-01	
9.934129e-02	2.287600e-01	2.925871e-01	3.190339e-01	7.131769e-02	6.602213e-01	3.570679e-01	1.473141e-01	
2.463089e-01	2.647234e-01	6.961383e-01	1.860556e-01	4.787895e-02	2.591696e-01	4.071389e-01	1.004359e-01	
2.871709e-01	1.936418e-01	3.673564e-01	2.275568e-01	3.203288e-01	2.689645e-01	2.587947e-01	1.932644e-01	
3.203626e-01	8.676083e-02	3.892379e-01	1.846780e-01	2.774101e-01	2.441113e-01	3.679537e-01	3.168579e-01	
2.119298e-01	1.027084e-01	6.985842e-01	1.835645e-01	2.246388e-01	1.557110e-02	4.560499e-01	2.195259e-01	
3.555056e-01	2.235052e-01	9.528528e-01	2.269233e-01	1.410555e-01	1.898588e-01	2.817758e-01	2.996894e-01	
2.444411e-01	2.371078e-01	6.563385e-01	2.888964e-01	6.461084e-02	1.552950e-01	3.795386e-01	2.812903e-01	
3.062145e-01	4.225188e-01	4.258884e-01	1.266584e-01	7.297503e-02	2.057034e-01	2.716245e-01	1.543597e-01	
1.064905e-01	1.179779e-01	5.168223e-01	1.305115e-01	1.680312e-01	6.708775e-02	2.793580e-01	2.879789e-01	
2.051923e-01	3.281173e-01	3.422862e-01	1.562096e-01	2.708270e-01	1.972688e-01	2.887192e-01	2.554079e-01	
2.509173e-01	3.278831e-01	3.557128e-01	3.578094e-01	1.269709e-01	2.356892e-01	7.012802e-02	9.762271e-02	
4.684735e-02	3.095565e-01	6.473832e-02	3.356172e-01	9.764988e-02	1.120865e-01	2.412195e-01	1.813803e-01	
1.305229e-01	3.953008e-01	4.612154e-01	1.835903e-01	5.695661e-02	2.232837e-01	2.523672e-01	1.744478e-01	
9.643435e-02	6.167024e-01	3.902840e-01	4.206527e-01	2.334980e-01	9.663528e-02	3.614827e-01	1.712440e-01	
1.357074e-01	3.464175e-01	1.876497e-01	2.165683e-01	2.388023e-01	3.567204e-01	6.669694e-02	1.446049e-01	
1.034454e-01	4.819327e-01	1.041466e-01	1.725541e-01	1.927271e-01	2.760481e-01	3.106388e-01	1.909102e-01	
2.378509e-01	3.336125e-01	4.689421e-01	1.243076e-01	1.856223e-01	5.242225e-01	1.877720e-01	1.295535e-01	
3.294933e-01	3.063870e-01	2.617209e-01	8.637506e-02	3.284831e-01	2.267009e-01	1.346112e-01	1.199782e-01	
2.005379e-01	4.748564e-01	2.380168e-01	1.854905e-01	6.366763e-02	1.640806e-01	1.561030e-01	1.437636e-01	
3.331671e-01	1.964692e-01	2.441868e-01	2.801295e-01	1.142485e-01	2.360143e-01	2.170180e-01	2.675511e-01	
1.570434e-01	2.761079e-01	1.723851e-01	2.242540e-01	2.265027e-01	2.576258e-01	6.056565e-02	1.864644e-01	
9.244282e-02	3.403608e-01	1.670922e-01	1.997783e-01	3.551614e-01	1.520202e-01	2.689151e-01	8.963218e-02	
2.995534e-01	1.959539e-01	2.066942e-01	1.046159e-01	2.228277e-01	1.536686e-01	3.331125e-01	2.051953e-01	
1.796275e-01	2.543508e-01	1.169755e-01	1.927171e-01	9.429933e-02	1.281387e-01	3.206601e-01	1.085418e-01	
2.548491e-01	7.265887e-02	1.965473e-01	2.202457e-01	1.097529e-01	6.351220e-02	1.292021e-01	1.420183e-01	
3.505286e-01	7.847504e-02	1.584813e-01	1.490537e-01	1.812652e-01	2.350650e-01	3.880693e-01	1.062426e-01	
1.245044e-01	3.252577e-01	1.112694e-01	1.652177e-01	2.076828e-01	1.523331e-01	2.351640e-01	1.513165e-01	
1.096401e-01	1.724551e-01	3.053920e-01	2.334388e-01	2.008226e-01	1.397598e-01	1.588149e-01	7.512666e-02	
1.255619e-01	4.776773e-02	1.936049e-01	2.121549e-01	2.724125e-01	2.437595e-01	1.636444e-01	2.721235e-01	
1.279883e-01	1.928123e-01	1.871200e-01	2.237811e-01	2.663644e-01	1.195696e-01	1.735141e-01	2.449287e-02	
7.907048e-02	3.072557e-02	1.072325e-01	2.405608e-01	2.678509e-01	1.703207e-01	1.403197e-01	2.145279e-01	
6.338113e-02	2.052772e-01	2.306608e-01	1.482967e-01	1.022598e-02	1.091350e-01	2.000502e-01	1.778776e-01	
3.145965e-01	1.080834e-01	4.760403e-01	1.535116e-01	1.075279e-01	7.194527e-02	2.143259e-01	1.853999e-01	
2.047280e-01	3.487354e-01	2.609158e-01	1.610154e-01	2.742574e-01	1.397237e-01	1.070188e-01	1.684627e-01	
2.274286e-01	1.327448e-01	4.626514e-01	6.094463e-01	2.568849e-01	3.576178e-01	2.616432e-01	5.717433e-02	
5.362756e-02	1.402729e-01	4.589548e-01	4.574009e-01	2.576593e-01	1.269683e-01	3.216510e-02	1.009318e-01	
1.440717e-02	8.090168e-02	1.887128e-01	1.867250e-02	2.635166e-01	1.391957e-01	1.439951e-01	1.791240e-01	
2.399577e-01	1.831424e-01	1.283653e-01	3.977402e-01	2.575753e-01	1.656845e-01	2.216798e-01	2.857313e-01	
2.073172e-01	2.138144e-01	4.388615e-01	5.799430e-02	1.888560e-01	1.088922e-01	1.639428e-01	2.268051e-01	
3.172595e-01	1.614107e-01	8.267474e-02	4.406374e-01	1.943234e-01	1.858240e-01	1.544929e-01	2.602102e-01	
2.177553e-01	2.988270e-01	7.908132e-02	1.621918e-01	3.837644e-01	1.092331e-01	1.247242e-01	7.112680e-02	
2.690206e-01	2.891253e-01	2.867151e-01	3.340966e-01	2.298553e-01	2.084562e-01	1.240826e-01	2.528192e-02	
3.756825e-01	2.688579e-01	1.312867e-01	1.050209e-01	3.724723e-01	1.247212e-01	1.909033e-01	3.266036e-01	
1.444163e-01	1.033859e-01	1.616337e-01	3.249131e-01	2.712525e-01	2.082133e-01	1.873172e-01	1.961469e-01	
1.478394e-01	1.940518e-01	7.032196e-02	1.860826e-01	3.142187e-01	9.120511e-02	2.553461e-01	2.252733e-01	
1.785846e-01	1.094949e-01	3.850864e-02	1.309006e-01	1.357810e-01	2.529270e-01	2.455711e-01	9.405197e-02	
1.202704e-01	1.276392e-01	1.607220e-01	1.772963e-01	1.569588e-01	1.452976e-01	1.166190e-01	1.503591e-01	
2.211297e-01	1.626924e-01	5.171926e-02	2.402396e-01	1.010973e-01	7.178588e-02	1.281045e-01	4.163829e-02	
6.045080e-02	2.007463e-01	2.340403e-01	9.187083e-02	2.161668e-01	2.419942e-01	1.074342e-01	6.331180e-02	
1.391448e-01	2.201807e-01	3.892995e-01	1.635334e-01	2.215026e-01	2.232060e-01	3.042774e-01	1.176682e-01	
1.637978e-01	2.972453e-01	2.863452e-01	3.660111e-01	1.844421e-01	1.997798e-01	3.404969e-01	1.449749e-01	
1.786452e-01	2.398945e-01	1.593148e-01	3.531744e-01	4.877521e-02	2.530821e-01	8.089501e-02	1.103974e-01	
9.107472e-02	2.416890e-01	1.108185e-01	3.110570e-02	1.578826e-01	1.851010e-01	9.071770e-03	1.489101e-01	
1.639165e-01	2.723209e-01	2.153345e-01	2.253805e-01	1.524968e-01	1.540587e-01	2.282038e-01	1.643570e-01	
2.360881e-01	4.721526e-02	1.819144e-01	1.595862e-01	2.161886e-01	2.457723e-01	1.942201e-01	1.283516e-01	
9.046284e-02	1.057309e-01	5.864856e-02	1.854837e-01	1.878088e-01	1.406156e-01	1.138794e-01	1.917403e-01	
2.488767e-01	1.406259e-01	1.947426e-01	1.457003e-01	1.506199e-01	1.822243e-01	2.360708e-01	2.018758e-01	
8.130879e-02	1.801992e-01	6.590839e-02	1.134861e-01	1.206678e-01	2.096814e-01	1.516863e-01	1.033812e-01	
4.816822e-02	1.411534e-01	1.012483e-01	2.398640e-01	1.559355e-01	1.659184e-01	2.733991e-01	2.189395e-01	
1.187321e-01	2.040751e-01	2.048999e-01	2.943416e-01	2.112823e-01	1.471597e-01	2.168936e-01	9.751382e-02	
1.060057e-01	1.349049e-01	1.833935e-01	4.101229e-01	1.456331e-01	1.140570e-01	8.912182e-02	2.181985e-01	
1.815817e-01	1.727799e-01	1.367193e-01	2.464580e-01	9.962713e-02	6.893747e-02	1.703214e-01	1.172062e-02	
1.449195e-01	8.847678e-02	4.110229e-02	1.519716e-01	9.632729e-02	1.743890e-01	2.168943e-01	7.495076e-02	
6.353674e-03	4.332041e-02	8.098309e-02	1.031966e-01	1.132725e-01	4.039859e-02	1.917236e-01	5.143708e-02	
1.331809e-01	1.098457e-01	2.328724e-01	1.179362e-01	9.716235e-02	1.378042e-01	7.139622e-02	4.571797e-02	
1.705141e-01	1.801562e-01	1.323993e-01	2.481484e-01	6.213655e-02	1.543725e-01	9.522332e-02	1.021146e-01	
1.712835e-01	1.202084e-01	9.132051e-02	1.312734e-01	1.091630e-01	2.292975e-01	1.307395e-01	1.093849e-01	
1.380377e-02	7.311988e-02	1.009643e-01	8.796948e-02	1.429441e-01	8.929326e-02	4.771749e-02	4.532168e-02	
1.652045e-01	9.634083e-02	9.926819e-02	1.622883e-01	1.001966e-01	7.287699e-02	1.234938e-01	8.614582e-02	
1.161245e-01	1.211706e-01	1.025876e-01	1.490732e-01	1.336829e-01	1.563053e-01	7.401587e-02	5.376043e-02	
9.237291e-02	5.012624e-02	4.594845e-02	1.322733e-01	7.299074e-02	1.097712e-01	4.782525e-02	1.626436e-01	
2.150922e-02	9.446262e-02	1.588447e-01	1.396381e-01	3.939409e-02	2.917880e-01	1.117701e-01	7.766325e-02	
5.958722e-02	8.654797e-02	9.479501e-02	7.561447e-02	6.363571e-02	1.195899e-01	1.053879e-01	1.164907e-01	
6.096361e-02	8.040965e-02	1.634734e-01	8.979444e-02	2.221051e-02	1.196405e-01	9.641272e-02	3.164193e-02	
3.784058e-02	1.231154e-01	3.669428e-02	9.176366e-02	3.136513e-02	1.515193e-01	3.364045e-02	9.072438e-02	
5.856455e-02	1.397729e-01	1.012484e-01	4.895318e-02	8.847131e-02	3.418480e-02	4.858967e-02	6.564988e-02	
2.506838e-02	7.873960e-02	1.160443e-01	8.626537e-02	3.686900e-02	5.456123e-02	5.307162e-02	2.130922e-02	
1.624517e-02	1.830636e-02	4.947598e-02	1.035776e-01	2.614112e-02	1.120108e-02	9.732655e-02	9.645977e-03	
5.654132e-02	2.130589e-02	3.592036e-02	4.383577e-02	8.067274e-02	4.674465e-02	7.021072e-02	5.968043e-02	
5.453354e-03	1.857705e-02	1.496423e-02	1.776790e-02	1.684931e-02	3.253675e-02	1.107510e-02	1.868633e-02	
1.025106e-02	1.473145e-02	4.022471e-03	9.243690e-03	6.312117e-03	3.429097e-02	8.200022e-03	1.321391e-02	
9.932371e-03	1.501199e-02	3.632854e-03	1.272610e-02	3.226341e-03	2.866663e-02	8.018555e-03	1.507920e-02	
9.339464e-03	1.513009e-02	7.039457e-03	1.086093e-02	1.691918e-03	2.594905e-02	7.348161e-03	1.487195e-02	
9.189090e-03	1.486094e-02	9.076559e-03	1.039917e-02	9.750631e-04	2.437320e-02	6.822395e-03	1.505955e-02	
9.055841e-03	1.469500e-02	1.054005e-02	9.844079e-03	1.118092e-03	2.323924e-02	6.125799e-03	1.523765e-02	
9.076425e-03	1.449008e-02	1.141588e-02	9.355243e-03	1.414771e-03	2.231221e-02	5.423638e-03	1.522434e-02	
9.058060e-03	1.426328e-02	1.230046e-02	8.987700e-03	1.708677e-03	2.182017e-02	4.874021e-03	1.528119e-02	
8.988973e-03	1.421330e-02	1.279461e-02	8.733942e-03	1.966531e-03	2.127699e-02	4.398636e-03	1.513036e-02	
9.035991e-03	1.403238e-02	1.333049e-02	8.499640e-03	2.228032e-03	2.083459e-02	3.901667e-03	1.529701e-02	
9.033275e-03	1.395270e-02	1.359814e-02	8.197363e-03	2.379828e-03	2.061690e-02	3.548526e-03	1.524154e-02	
9.041368e-03	1.389803e-02	1.393431e-02	8.138944e-03	2.592749e-03	2.032672e-02	3.157685e-03	1.528417e-02	
8.931666e-03	1.382923e-02	1.398193e-02	8.002428e-03	2.714430e-03	2.012819e-02	2.940185e-03	1.514451e-02	
8.938906e-03	1.377807e-02	1.423682e-02	7.995642e-03	2.915941e-03	2.009339e-02	2.699084e-03	1.516201e-02	
9.026183e-03	1.368222e-02	1.431432e-02	7.916587e-03	2.852379e-03	2.002624e-02	2.519997e-03	1.525907e-02	
9.050042e-03	1.365946e-02	1.439091e-02	7.945313e-03	2.853387e-03	1.993281e-02	2.563620e-03	1.521072e-02	
9.026183e-03	1.368222e-02	1.431432e-02	7.916587e-03	2.852379e-03	2.002624e-02	2.519997e-03	1.525907e-02	
8.938906e-03	1.377807e-02	1.423682e-02	7.995642e-03	2.915941e-03	2.009339e-02	2.699084e-03	1.516201e-02	
8.931666e-03	1.382923e-02	1.398193e-02	8.002428e-03	2.714430e-03	2.012819e-02	2.940185e-03	1.514451e-02	
9.041368e-03	1.389803e-02	1.393431e-02	8.138944e-03	2.592749e-03	2.032672e-02	3.157685e-03	1.528417e-02	
9.033275e-03	1.395270e-02	1.359814e-02	8.197363e-03	2.379828e-03	2.061690e-02	3.548526e-03	1.524154e-02	
9.035991e-03	1.403238e-02	1.333049e-02	8.499640e-03	2.228032e-03	2.083459e-02	3.901667e-03	1.529701e-02	
8.988973e-03	1.421330e-02	1.279461e-02	8.733942e-03	1.966531e-03	2.127699e-02	4.398636e-03	1.513036e-02	
9.058060e-03	1.426328e-02	1.230046e-02	8.987700e-03	1.708677e-03	2.182017e-02	4.874021e-03	1.528119e-02	
9.076425e-03	1.449008e-02	1.141588e-02	9.355243e-03	1.414771e-03	2.231221e-02	5.423638e-03	1.522434e-02	
9.055841e-03	1.469500e-02	1.054005e-02	9.844079e-03	1.118092e-03	2.323924e-02	6.125799e-03	1.523765e-02	
9.189090e-03	1.486094e-02	9.076559e-03	1.039917e-02	9.750631e-04	2.437320e-02	6.822395e-03	1.505955e-02	
9.339464e-03	1.513009e-02	7.039457e-03	1.086093e-02	1.691918e-03	2.594905e-02	7.348161e-03	1.487195e-02	
9.932371e-03	1.501199e-02	3.632854e-03	1.272610e-02	3.226341e-03	2.866663e-02	8.018555e-03	1.507920e-02	
1.025106e-02	1.473145e-02	4.022471e-03	9.243690e-03	6.312117e-03	3.429097e-02	8.200022e-03	1.321391e-02	
5.453354e-03	1.857705e-02	1.496423e-02	1.776790e-02	1.684931e-02	3.253675e-02	1.107510e-02	1.868633e-02	
5.654132e-02	2.130589e-02	3.592036e-02	4.383577e-02	8.067274e-02	4.674465e-02	7.021072e-02	5.968043e-02	
1.624517e-02	1.830636e-02	4.947598e-02	1.035776e-01	2.614112e-02	1.120108e-02	9.732655e-02	9.645977e-03	
2.506838e-02	7.873960e-02	1.160443e-01	8.626537e-02	3.686900e-02	5.456123e-02	5.307162e-02	2.130922e-02	
5.856455e-02	1.397729e-01	1.012484e-01	4.895318e-02	8.847131e-02	3.418480e-02	4.858967e-02	6.564988e-02	
3.784058e-02	1.231154e-01	3.669428e-02	9.176366e-02	3.136513e-02	1.515193e-01	3.364045e-02	9.072438e-02	
6.096361e-02	8.040965e-02	1.634734e-01	8.979444e-02	2.221051e-02	1.196405e-01	9.641272e-02	3.164193e-02	
5.958722e-02	8.654797e-02	9.479501e-02	7.561447e-02	6.363571e-02	1.195899e-01	1.053879e-01	1.164907e-01	
2.150922e-02	9.446262e-02	1.588447e-01	1.396381e-01	3.939409e-02	2.917880e-01	1.117701e-01	7.766325e-02	
9.237291e-02	5.012624e-02	4.594845e-02	1.322733e-01	7.299074e-02	1.097712e-01	4.782525e-02	1.626436e-01	
1.161245e-01	1.211706e-01	1.025876e-01	1.490732e-01	1.336829e-01	1.563053e-01	7.401587e-02	5.376043e-02	
1.652045e-01	9.634083e-02	9.926819e-02	1.622883e-01	1.001966e-01	7.287699e-02	1.234938e-01	8.614582e-02	
1.380377e-02	7.311988e-02	1.009643e-01	8.796948e-02	1.429441e-01	8.929326e-02	4.771749e-02	4.532168e-02	
1.712835e-01	1.202084e-01	9.132051e-02	1.312734e-01	1.091630e-01	2.292975e-01	1.307395e-01	1.093849e-01	
1.705141e-01	1.801562e-01	1.323993e-01	2.481484e-01	6.213655e-02	1.543725e-01	9.522332e-02	1.021146e-01	
1.331809e-01	1.098457e-01	2.328724e-01	1.179362e-01	9.716235e-02	1.378042e-01	7.139622e-02	4.571797e-02	
6.353674e-03	4.332041e-02	8.098309e-02	1.031966e-01	1.132725e-01	4.039859e-02	1.917236e-01	5.143708e-02	
1.449195e-01	8.847678e-02	4.110229e-02	1.519716e-01	9.632729e-02	1.743890e-01	2.168943e-01	7.495076e-02	
1.815817e-01	1.727799e-01	1.367193e-01	2.464580e-01	9.962713e-02	6.893747e-02	1.703214e-01	1.172062e-02	
1.060057e-01	1.349049e-01	1.833935e-01	4.101229e-01	1.456331e-01	1.140570e-01	8.912182e-02	2.181985e-01	
1.187321e-01	2.040751e-01	2.048999e-01	2.943416e-01	2.112823e-01	1.471597e-01	2.168936e-01	9.751382e-02	
4.816822e-02	1.411534e-01	1.012483e-01	2.398640e-01	1.559355e-01	1.659184e-01	2.733991e-01	2.189395e-01	
8.130879e-02	1.801992e-01	6.590839e-02	1.134861e-01	1.206678e-01	2.096814e-01	1.516863e-01	1.033812e-01	
2.488767e-01	1.406259e-01	1.947426e-01	1.457003e-01	1.506199e-01	1.822243e-01	2.360708e-01	2.018758e-01	
9.046284e-02	1.057309e-01	5.864856e-02	1.854837e-01	1.878088e-01	1.406156e-01	1.138794e-01	1.917403e-01	
2.360881e-01	4.721526e-02	1.819144e-01	1.595862e-01	2.161886e-01	2.457723e-01	1.942201e-01	1.283516e-01	
1.639165e-01	2.723209e-01	2.153345e-01	2.253805e-01	1.524968e-01	1.540587e-01	2.282038e-01	1.643570e-01	
9.107472e-02	2.416890e-01	1.108185e-01	3.110570e-02	1.578826e-01	1.851010e-01	9.071770e-03	1.489101e-01	
1.786452e-01	2.398945e-01	1.593148e-01	3.531744e-01	4.877521e-02	2.530821e-01	8.089501e-02	1.103974e-01	
1.637978e-01	2.972453e-01	2.863452e-01	3.660111e-01	1.844421e-01	1.997798e-01	3.404969e-01	1.449749e-01	
1.391448e-01	2.201807e-01	3.892995e-01	1.635334e-01	2.215026e-01	2.232060e-01	3.042774e-01	1.176682e-01	
6.045080e-02	2.007463e-01	2.340403e-01	9.187083e-02	2.161668e-01	2.419942e-01	1.074342e-01	6.331180e-02	
2.211297e-01	1.626924e-01	5.171926e-02	2.402396e-01	1.010973e-01	7.178588e-02	1.281045e-01	4.163829e-02	
1.202704e-01	1.276392e-01	1.607220e-01	1.772963e-01	1.569588e-01	1.452976e-01	1.166190e-01	1.503591e-01	
1.785846e-01	1.094949e-01	3.850864e-02	1.309006e-01	1.357810e-01	2.529270e-01	2.455711e-01	9.405197e-02	
1.478394e-01	1.940518e-01	7.032196e-02	1.860826e-01	3.142187e-01	9.120511e-02	2.553461e-01	2.252733e-01	
1.444163e-01	1.033859e-01	1.616337e-01	3.249131e-01	2.712525e-01	2.082133e-01	1.873172e-01	1.961469e-01	
3.756825e-01	2.688579e-01	1.312867e-01	1.050209e-01	3.724723e-01	1.247212e-01	1.909033e-01	3.266036e-01	
2.690206e-01	2.891253e-01	2.867151e-01	3.340966e-01	2.298553e-01	2.084562e-01	1.240826e-01	2.528192e-02	
2.177553e-01	2.988270e-01	7.908132e-02	1.621918e-01	3.837644e-01	1.092331e-01	1.247242e-01	7.112680e-02	
3.172595e-01	1.614107e-01	8.267474e-02	4.406374e-01	1.943234e-01	1.858240e-01	1.544929e-01	2.602102e-01	
2.073172e-01	2.138144e-01	4.388615e-01	5.799430e-02	1.888560e-01	1.088922e-01	1.639428e-01	2.268051e-01	
2.399577e-01	1.831424e-01	1.283653e-01	3.977402e-01	2.575753e-01	1.656845e-01	2.216798e-01	2.857313e-01	
1.440717e-02	8.090168e-02	1.887128e-01	1.867250e-02	2.635166e-01	1.391957e-01	1.439951e-01	1.791240e-01	
5.362756e-02	1.402729e-01	4.589548e-01	4.574009e-01	2.576593e-01	1.269683e-01	3.216510e-02	1.009318e-01	
2.274286e-01	1.327448e-01	4.626514e-01	6.094463e-01	2.568849e-01	3.576178e-01	2.616432e-01	5.717433e-02	
2.047280e-01	3.487354e-01	2.609158e-01	1.610154e-01	2.742574e-01	1.397237e-01	1.070188e-01	1.684627e-01	
3.145965e-01	1.080834e-01	4.760403e-01	1.535116e-01	1.075279e-01	7.194527e-02	2.143259e-01	1.853999e-01	
6.338113e-02	2.052772e-01	2.306608e-01	1.482967e-01	1.022598e-02	1.091350e-01	2.000502e-01	1.778776e-01	
7.907048e-02	3.072557e-02	1.072325e-01	2.405608e-01	2.678509e-01	1.703207e-01	1.403197e-01	2.145279e-01	
1.279883e-01	1.928123e-01	1.871200e-01	2.237811e-01	2.663644e-01	1.195696e-01	1.735141e-01	2.449287e-02	
1.255619e-01	4.776773e-02	1.936049e-01	2.121549e-01	2.724125e-01	2.437595e-01	1.636444e-01	2.721235e-01	
1.096401e-01	1.724551e-01	3.053920e-01	2.334388e-01	2.008226e-01	1.397598e-01	1.588149e-01	7.512666e-02	
1.245044e-01	3.252577e-01	1.112694e-01	1.652177e-01	2.076828e-01	1.523331e-01	2.351640e-01	1.513165e-01	
3.505286e-01	7.847504e-02	1.584813e-01	1.490537e-01	1.812652e-01	2.350650e-01	3.880693e-01	1.062426e-01	
2.548491e-01	7.265887e-02	1.965473e-01	2.202457e-01	1.097529e-01	6.351220e-02	1.292021e-01	1.420183e-01	
1.796275e-01	2.543508e-01	1.169755e-01	1.927171e-01	9.429933e-02	1.281387e-01	3.206601e-01	1.085418e-01	
2.995534e-01	1.959539e-01	2.066942e-01	1.046159e-01	2.228277e-01	1.536686e-01	3.331125e-01	2.051953e-01	
9.244282e-02	3.403608e-01	1.670922e-01	1.997783e-01	3.551614e-01	1.520202e-01	2.689151e-01	8.963218e-02	
1.570434e-01	2.761079e-01	1.723851e-01	2.242540e-01	2.265027e-01	2.576258e-01	6.056565e-02	1.864644e-01	
3.331671e-01	1.964692e-01	2.441868e-01	2.801295e-01	1.142485e-01	2.360143e-01	2.170180e-01	2.675511e-01	
2.005379e-01	4.748564e-01	2.380168e-01	1.854905e-01	6.366763e-02	1.640806e-01	1.561030e-01	1.437636e-01	
3.294933e-01	3.063870e-01	2.617209e-01	8.637506e-02	3.284831e-01	2.267009e-01	1.346112e-01	1.199782e-01	
2.378509e-01	3.336125e-01	4.689421e-01	1.243076e-01	1.856223e-01	5.242225e-01	1.877720e-01	1.295535e-01	
1.034454e-01	4.819327e-01	1.041466e-01	1.725541e-01	1.927271e-01	2.760481e-01	3.106388e-01	1.909102e-01	
1.357074e-01	3.464175e-01	1.876497e-01	2.165683e-01	2.388023e-01	3.567204e-01	6.669694e-02	1.446049e-01	
9.643435e-02	6.167024e-01	3.902840e-01	4.206527e-01	2.334980e-01	9.663528e-02	3.614827e-01	1.712440e-01	
1.305229e-01	3.953008e-01	4.612154e-01	1.835903e-01	5.695661e-02	2.232837e-01	2.523672e-01	1.744478e-01	
4.684735e-02	3.095565e-01	6.473832e-02	3.356172e-01	9.764988e-02	1.120865e-01	2.412195e-01	1.813803e-01	
2.509173e-01	3.278831e-01	3.557128e-01	3.578094e-01	1.269709e-01	2.356892e-01	7.012802e-02	9.762271e-02	
2.051923e-01	3.281173e-01	3.422862e-01	1.562096e-01	2.708270e-01	1.972688e-01	2.887192e-01	2.554079e-01	
1.064905e-01	1.179779e-01	5.168223e-01	1.305115e-01	1.680312e-01	6.708775e-02	2.793580e-01	2.879789e-01	
