
	2816	   7
4.091443e-01	2.028666e-01	1.547847e-01	2.564333e-01	2.404572e-01	4.352195e-01	3.891866e-01	
1.248701e-01	1.641795e-01	2.035312e-01	3.725546e-01	3.090705e-01	3.611161e-01	3.865881e-01	
3.627375e-01	2.846051e-01	1.611030e-01	4.429700e-01	1.912897e-01	3.425078e-01	2.783556e-01	
2.531461e-01	2.605986e-01	2.861787e-01	4.108495e-01	2.750595e-01	1.520503e-01	4.620844e-01	
2.146745e-01	4.104512e-01	3.639010e-01	3.713940e-01	2.863051e-01	4.519113e-01	4.175210e-01	
2.823204e-01	2.446599e-01	1.690070e-01	1.877131e-01	4.476901e-01	2.094956e-01	8.533430e-02	
8.288424e-02	1.631837e-01	2.091254e-01	3.258521e-01	3.368743e-01	4.098712e-01	1.168112e-01	
8.867243e-02	4.691269e-01	3.875286e-01	3.742555e-01	4.534078e-01	4.287366e-01	2.391715e-01	
1.952004e-01	7.136235e-01	3.368079e-01	2.721556e-01	5.372685e-01	5.311253e-01	3.118626e-01	
8.155904e-02	2.656860e-01	1.310644e-01	1.437776e-01	6.153088e-01	5.512482e-01	2.261813e-01	
5.444388e-02	2.465581e-01	3.325515e-01	2.955569e-01	8.068821e-01	6.475468e-01	2.886723e-01	
2.069252e-01	1.594262e-01	2.114774e-01	4.074765e-01	2.963216e-01	8.990174e-01	1.906834e-01	
1.674980e-01	1.075918e-01	2.294272e-01	3.663830e-01	2.698066e-01	1.891277e-01	3.587164e-01	
6.295731e-02	1.557902e-01	2.423800e-01	1.210649e-01	1.782727e-01	1.089061e-01	3.905610e-01	
3.304973e-01	1.586204e-01	1.649569e-01	3.272252e-01	3.302825e-01	2.257866e-01	2.346396e-01	
1.965905e-01	3.159297e-01	2.256621e-01	5.336101e-01	1.510499e-01	3.554286e-01	4.313717e-01	
1.770149e-01	1.367161e-01	1.986119e-01	4.076161e-01	3.126812e-01	9.550423e-02	6.611826e-02	
1.838463e-01	1.710302e-01	1.903942e-01	4.293520e-01	1.553533e-01	1.162861e-01	3.015187e-01	
1.809265e-01	1.866340e-01	1.400195e-01	4.167224e-01	3.164377e-01	1.713562e-01	1.546829e-01	
1.707374e-01	1.577822e-01	1.820626e-01	4.069552e-01	1.507318e-01	3.421697e-01	2.909517e-01	
1.002322e-01	2.409316e-01	1.610660e-01	2.213956e-01	1.034791e-01	2.568584e-01	8.955636e-02	
7.595982e-02	1.452948e-01	1.879379e-01	4.484060e-01	1.390096e-01	1.140656e-01	1.399253e-01	
2.705021e-01	2.739827e-01	9.948740e-02	3.443016e-01	2.645791e-01	2.770689e-01	2.529676e-01	
1.350184e-01	2.194672e-01	1.750344e-01	4.124710e-01	1.947435e-01	1.184027e-01	2.480551e-01	
6.112686e-02	1.902101e-01	2.241974e-01	1.413492e-01	4.753635e-02	3.324310e-01	1.491653e-01	
1.987714e-01	2.160598e-01	1.016470e-01	4.049069e-01	5.075433e-01	1.084369e-01	1.342335e-01	
1.718468e-01	1.952358e-01	2.362944e-01	2.654365e-01	8.508701e-02	2.746111e-01	2.629172e-01	
1.124849e-01	1.308829e-01	2.688588e-01	1.504939e-01	1.686161e-01	2.152778e-01	2.144275e-01	
1.123548e-01	1.180856e-01	2.416176e-01	3.450189e-01	2.002107e-01	1.321306e-01	3.504789e-01	
2.039595e-02	2.580634e-01	1.095232e-01	2.828635e-01	1.260987e-01	2.275298e-01	4.226737e-01	
1.230241e-01	8.876329e-02	1.930276e-01	4.265379e-01	1.227056e-01	1.827467e-01	2.286209e-01	
2.240604e-01	1.366856e-01	1.654847e-01	4.163092e-01	1.893643e-01	1.704555e-01	4.383617e-01	
2.999044e-01	1.066054e-01	2.268635e-01	1.407495e-01	1.353951e-01	2.039270e-01	1.645492e-01	
7.315057e-02	2.860865e-01	1.556875e-01	4.424619e-01	1.538140e-01	2.099356e-01	3.731093e-01	
1.337133e-01	2.223366e-01	2.539142e-02	2.244769e-01	1.424922e-01	1.195561e-01	3.529944e-01	
2.447946e-01	1.204438e-01	1.627513e-01	1.343994e-01	6.554564e-02	1.071125e-01	5.448018e-01	
2.103952e-01	6.805533e-02	1.042924e-01	2.307599e-01	1.127410e-01	2.268083e-01	1.734314e-01	
1.314809e-01	7.370239e-02	2.741074e-01	1.757420e-02	1.329443e-01	3.107011e-01	2.204398e-01	
1.913946e-01	1.313212e-01	1.149061e-01	2.091164e-01	2.442414e-01	2.822739e-01	1.288191e-01	
2.046233e-01	3.090525e-01	1.047676e-01	2.718021e-01	3.689628e-01	2.373887e-01	1.440884e-01	
1.153638e-01	1.931682e-01	1.816864e-01	3.307940e-01	1.924121e-01	4.118627e-01	2.995866e-01	
1.058577e-01	3.216881e-01	2.131277e-01	1.855282e-01	4.324562e-01	6.166366e-01	1.439240e-01	
1.615602e-01	7.691930e-02	2.248793e-01	2.347301e-01	2.236954e-01	7.759577e-01	2.246589e-01	
1.019830e-01	2.202210e-01	2.723492e-01	1.905290e-01	7.350232e-02	6.191007e-01	1.985316e-01	
1.696320e-01	2.558299e-01	7.142399e-02	2.338507e-01	7.414949e-02	4.267838e-01	1.527353e-01	
1.240273e-01	1.152040e-01	4.723075e-02	8.430016e-02	1.489286e-01	3.662327e-01	1.604124e-01	
1.371950e-01	9.532355e-02	7.960297e-02	2.525588e-01	1.210118e-01	1.727794e-01	2.452791e-02	
1.252103e-01	7.364807e-02	1.458209e-01	1.308329e-01	6.651581e-02	1.521508e-01	1.101597e-01	
1.142933e-01	1.520359e-01	4.117397e-02	1.433496e-01	7.133366e-02	2.884564e-01	6.518001e-02	
1.156006e-01	1.118204e-01	1.419510e-01	2.160395e-01	2.019533e-01	1.919231e-01	3.014006e-01	
2.038475e-01	6.519907e-02	1.662214e-01	2.608345e-01	1.343849e-01	1.826153e-01	1.462287e-01	
1.896243e-01	2.686910e-01	1.977251e-01	1.089861e-01	2.586317e-01	2.418218e-01	1.925568e-01	
3.267644e-01	2.093057e-01	1.354562e-01	3.538709e-02	6.288190e-02	1.580018e-01	2.847463e-01	
1.617528e-01	2.680500e-01	2.009137e-01	2.623600e-01	7.976167e-02	1.747716e-01	2.873466e-01	
1.888389e-01	1.944054e-01	1.489905e-01	2.502477e-01	3.426727e-01	8.338655e-02	3.214706e-01	
1.067178e-01	3.180459e-01	1.227225e-01	2.135949e-01	9.459953e-02	3.986333e-01	1.170394e-01	
4.086295e-01	1.563045e-01	1.248787e-01	2.306696e-01	1.752850e-01	3.334326e-01	1.275174e-01	
1.687477e-01	3.361160e-01	2.371740e-01	1.521657e-01	6.953605e-02	3.975038e-01	1.396087e-01	
1.956091e-01	1.564623e-01	2.023199e-01	1.096364e-01	2.180444e-01	4.683092e-01	8.014300e-02	
1.055493e-01	1.477736e-01	1.171339e-01	2.109281e-01	1.058108e-01	2.500405e-01	2.279746e-01	
1.128649e-01	6.323034e-02	1.577849e-01	1.042961e-01	1.702067e-01	4.450004e-01	2.695772e-01	
1.370991e-01	1.333452e-01	7.747586e-02	2.310868e-01	2.149734e-01	4.577651e-01	1.243419e-01	
5.575080e-02	1.604703e-01	1.771742e-02	2.140170e-01	9.160668e-02	2.740252e-01	9.997526e-02	
9.572629e-02	1.894164e-01	2.536412e-02	1.389073e-01	3.507285e-01	1.166225e-01	1.507468e-01	
8.410046e-02	1.873779e-01	1.910158e-01	4.527070e-02	3.292340e-02	1.580549e-01	4.694043e-02	
3.437163e-01	2.810601e-01	2.184724e-01	9.855333e-02	3.604242e-01	2.287414e-01	7.062375e-02	
1.390077e-01	1.487525e-01	2.165584e-01	1.862560e-01	3.165537e-01	6.447806e-02	2.313786e-01	
1.629125e-01	1.546793e-01	1.727282e-01	1.223235e-01	2.507534e-01	4.350974e-02	1.998473e-01	
9.618146e-02	2.708492e-01	6.042041e-02	8.955614e-02	1.757400e-01	8.723366e-02	1.892219e-01	
9.588026e-02	1.667591e-01	1.786446e-01	3.252680e-02	2.715330e-01	1.190149e-01	1.339103e-01	
8.202161e-02	3.674718e-01	8.283667e-02	1.493037e-01	2.627079e-01	1.318155e-01	1.725952e-01	
5.684259e-02	6.661724e-02	1.713833e-01	1.867496e-02	2.250956e-01	2.263624e-01	2.223041e-01	
1.372149e-01	1.579598e-01	1.854228e-01	1.521124e-01	5.168342e-02	1.337771e-01	1.784567e-01	
7.289942e-02	1.392582e-01	2.577353e-01	1.384762e-01	1.598472e-01	2.095758e-01	1.842105e-01	
1.579741e-02	1.703916e-01	6.155080e-02	3.601237e-02	7.384518e-02	9.568740e-02	1.072506e-01	
4.384013e-02	1.292377e-01	7.726541e-02	1.422120e-01	1.750391e-01	1.434413e-01	9.481608e-02	
6.692925e-02	1.921136e-01	2.066571e-01	1.319234e-01	7.254337e-02	7.377695e-02	1.033243e-01	
4.430178e-02	1.290497e-01	1.680401e-01	3.231295e-02	1.763677e-01	1.781658e-01	1.332979e-01	
5.145101e-02	1.639017e-01	5.479730e-02	7.665273e-02	6.024588e-02	9.473791e-02	2.316257e-01	
4.594023e-02	1.765390e-01	8.433720e-03	1.952042e-01	1.019028e-01	1.410209e-01	1.157636e-01	
3.733555e-02	7.631763e-02	3.170038e-02	6.630405e-02	8.787141e-02	7.599516e-02	9.260118e-02	
3.763012e-02	1.291093e-01	8.944651e-02	8.042103e-02	1.128429e-01	2.653930e-01	8.839349e-02	
1.563184e-01	6.837662e-02	1.319552e-01	1.238758e-01	3.572127e-02	2.334947e-01	3.775381e-02	
1.322973e-01	9.167784e-02	8.428863e-02	9.610960e-02	4.662169e-02	1.484812e-01	1.812981e-02	
5.735959e-02	9.012824e-02	3.391511e-02	6.349927e-02	3.855443e-02	8.066887e-02	3.289894e-02	
6.314286e-02	5.821494e-02	4.561132e-02	1.020283e-01	2.913684e-02	1.272330e-01	7.333265e-02	
5.665406e-02	6.601871e-02	3.104205e-02	3.001652e-02	2.197745e-02	8.122727e-02	7.449228e-02	
3.012908e-02	1.229884e-01	5.543182e-02	8.374588e-02	1.156555e-01	1.118976e-01	4.377937e-02	
2.088743e-02	9.614187e-02	3.775764e-02	5.083442e-02	2.449798e-02	1.095536e-01	7.747259e-02	
1.834315e-02	1.073501e-01	2.163913e-02	3.067868e-02	6.362006e-02	5.601639e-02	1.857582e-02	
6.874031e-03	8.799998e-02	7.988394e-02	2.629259e-02	1.527730e-02	9.352388e-02	5.401853e-02	
3.169427e-02	8.626892e-02	2.713629e-02	7.369635e-03	2.792399e-02	2.202275e-01	4.900115e-02	
1.591150e-02	1.567373e-02	5.486800e-03	2.019370e-02	2.647498e-02	3.794091e-02	1.919733e-02	
6.918935e-03	2.944464e-02	6.567605e-03	7.563040e-03	1.781379e-02	8.880103e-03	1.746706e-02	
7.242608e-03	2.643025e-02	6.864192e-03	4.953494e-03	1.561199e-02	9.535801e-03	1.597331e-02	
7.072372e-03	2.505045e-02	8.802891e-03	4.235098e-03	1.557501e-02	1.051260e-02	1.490205e-02	
6.681992e-03	2.387559e-02	9.184620e-03	3.860317e-03	1.541799e-02	1.083969e-02	1.422483e-02	
6.266278e-03	2.298213e-02	9.442692e-03	3.454820e-03	1.541834e-02	1.083858e-02	1.368759e-02	
6.146591e-03	2.229276e-02	9.684803e-03	3.071335e-03	1.524620e-02	1.064870e-02	1.340762e-02	
5.852731e-03	2.175801e-02	9.771377e-03	2.964089e-03	1.512217e-02	1.031700e-02	1.310373e-02	
5.679013e-03	2.130742e-02	9.941812e-03	2.720842e-03	1.503802e-02	1.007822e-02	1.307603e-02	
5.462302e-03	2.092328e-02	9.922152e-03	2.577143e-03	1.490130e-02	9.876495e-03	1.281303e-02	
5.405006e-03	2.063063e-02	1.000245e-02	2.480856e-03	1.487316e-02	9.548519e-03	1.277623e-02	
5.258745e-03	2.036245e-02	1.007423e-02	2.306839e-03	1.485395e-02	9.331505e-03	1.276130e-02	
5.159518e-03	2.023223e-02	1.012268e-02	2.309301e-03	1.479356e-02	9.086247e-03	1.266799e-02	
5.066815e-03	2.016851e-02	1.017388e-02	2.311516e-03	1.473624e-02	8.975722e-03	1.267819e-02	
5.029417e-03	2.001430e-02	1.016100e-02	2.193096e-03	1.479561e-02	8.808525e-03	1.254995e-02	
4.994293e-03	1.998344e-02	1.012607e-02	2.141796e-03	1.477538e-02	8.881265e-03	1.263078e-02	
5.029417e-03	2.001430e-02	1.016100e-02	2.193096e-03	1.479561e-02	8.808525e-03	1.254995e-02	
5.066815e-03	2.016851e-02	1.017388e-02	2.311516e-03	1.473624e-02	8.975722e-03	1.267819e-02	
5.159518e-03	2.023223e-02	1.012268e-02	2.309301e-03	1.479356e-02	9.086247e-03	1.266799e-02	
5.258745e-03	2.036245e-02	1.007423e-02	2.306839e-03	1.485395e-02	9.331505e-03	1.276130e-02	
5.405006e-03	2.063063e-02	1.000245e-02	2.480856e-03	1.487316e-02	9.548519e-03	1.277623e-02	
5.462302e-03	2.092328e-02	9.922152e-03	2.577143e-03	1.490130e-02	9.876495e-03	1.281303e-02	
5.679013e-03	2.130742e-02	9.941812e-03	2.720842e-03	1.503802e-02	1.007822e-02	1.307603e-02	
5.852731e-03	2.175801e-02	9.771377e-03	2.964089e-03	1.512217e-02	1.031700e-02	1.310373e-02	
6.146591e-03	2.229276e-02	9.684803e-03	3.071335e-03	1.524620e-02	1.064870e-02	1.340762e-02	
6.266278e-03	2.298213e-02	9.442692e-03	3.454820e-03	1.541834e-02	1.083858e-02	1.368759e-02	
6.681992e-03	2.387559e-02	9.184620e-03	3.860317e-03	1.541799e-02	1.083969e-02	1.422483e-02	
7.072372e-03	2.505045e-02	8.802891e-03	4.235098e-03	1.557501e-02	1.051260e-02	1.490205e-02	
7.242608e-03	2.643025e-02	6.864192e-03	4.953494e-03	1.561199e-02	9.535801e-03	1.597331e-02	
6.918935e-03	2.944464e-02	6.567605e-03	7.563040e-03	1.781379e-02	8.880103e-03	1.746706e-02	
1.591150e-02	1.567373e-02	5.486800e-03	2.019370e-02	2.647498e-02	3.794091e-02	1.919733e-02	
3.169427e-02	8.626892e-02	2.713629e-02	7.369635e-03	2.792399e-02	2.202275e-01	4.900115e-02	
6.874031e-03	8.799998e-02	7.988394e-02	2.629259e-02	1.527730e-02	9.352388e-02	5.401853e-02	
1.834315e-02	1.073501e-01	2.163913e-02	3.067868e-02	6.362006e-02	5.601639e-02	1.857582e-02	
2.088743e-02	9.614187e-02	3.775764e-02	5.083442e-02	2.449798e-02	1.095536e-01	7.747259e-02	
3.012908e-02	1.229884e-01	5.543182e-02	8.374588e-02	1.156555e-01	1.118976e-01	4.377937e-02	
5.665406e-02	6.601871e-02	3.104205e-02	3.001652e-02	2.197745e-02	8.122727e-02	7.449228e-02	
6.314286e-02	5.821494e-02	4.561132e-02	1.020283e-01	2.913684e-02	1.272330e-01	7.333265e-02	
5.735959e-02	9.012824e-02	3.391511e-02	6.349927e-02	3.855443e-02	8.066887e-02	3.289894e-02	
1.322973e-01	9.167784e-02	8.428863e-02	9.610960e-02	4.662169e-02	1.484812e-01	1.812981e-02	
1.563184e-01	6.837662e-02	1.319552e-01	1.238758e-01	3.572127e-02	2.334947e-01	3.775381e-02	
3.763012e-02	1.291093e-01	8.944651e-02	8.042103e-02	1.128429e-01	2.653930e-01	8.839349e-02	
3.733555e-02	7.631763e-02	3.170038e-02	6.630405e-02	8.787141e-02	7.599516e-02	9.260118e-02	
4.594023e-02	1.765390e-01	8.433720e-03	1.952042e-01	1.019028e-01	1.410209e-01	1.157636e-01	
5.145101e-02	1.639017e-01	5.479730e-02	7.665273e-02	6.024588e-02	9.473791e-02	2.316257e-01	
4.430178e-02	1.290497e-01	1.680401e-01	3.231295e-02	1.763677e-01	1.781658e-01	1.332979e-01	
6.692925e-02	1.921136e-01	2.066571e-01	1.319234e-01	7.254337e-02	7.377695e-02	1.033243e-01	
4.384013e-02	1.292377e-01	7.726541e-02	1.422120e-01	1.750391e-01	1.434413e-01	9.481608e-02	
1.579741e-02	1.703916e-01	6.155080e-02	3.601237e-02	7.384518e-02	9.568740e-02	1.072506e-01	
7.289942e-02	1.392582e-01	2.577353e-01	1.384762e-01	1.598472e-01	2.095758e-01	1.842105e-01	
1.372149e-01	1.579598e-01	1.854228e-01	1.521124e-01	5.168342e-02	1.337771e-01	1.784567e-01	
5.684259e-02	6.661724e-02	1.713833e-01	1.867496e-02	2.250956e-01	2.263624e-01	2.223041e-01	
8.202161e-02	3.674718e-01	8.283667e-02	1.493037e-01	2.627079e-01	1.318155e-01	1.725952e-01	
9.588026e-02	1.667591e-01	1.786446e-01	3.252680e-02	2.715330e-01	1.190149e-01	1.339103e-01	
9.618146e-02	2.708492e-01	6.042041e-02	8.955614e-02	1.757400e-01	8.723366e-02	1.892219e-01	
1.629125e-01	1.546793e-01	1.727282e-01	1.223235e-01	2.507534e-01	4.350974e-02	1.998473e-01	
1.390077e-01	1.487525e-01	2.165584e-01	1.862560e-01	3.165537e-01	6.447806e-02	2.313786e-01	
3.437163e-01	2.810601e-01	2.184724e-01	9.855333e-02	3.604242e-01	2.287414e-01	7.062375e-02	
8.410046e-02	1.873779e-01	1.910158e-01	4.527070e-02	3.292340e-02	1.580549e-01	4.694043e-02	
9.572629e-02	1.894164e-01	2.536412e-02	1.389073e-01	3.507285e-01	1.166225e-01	1.507468e-01	
5.575080e-02	1.604703e-01	1.771742e-02	2.140170e-01	9.160668e-02	2.740252e-01	9.997526e-02	
1.370991e-01	1.333452e-01	7.747586e-02	2.310868e-01	2.149734e-01	4.577651e-01	1.243419e-01	
1.128649e-01	6.323034e-02	1.577849e-01	1.042961e-01	1.702067e-01	4.450004e-01	2.695772e-01	
1.055493e-01	1.477736e-01	1.171339e-01	2.109281e-01	1.058108e-01	2.500405e-01	2.279746e-01	
1.956091e-01	1.564623e-01	2.023199e-01	1.096364e-01	2.180444e-01	4.683092e-01	8.014300e-02	
1.687477e-01	3.361160e-01	2.371740e-01	1.521657e-01	6.953605e-02	3.975038e-01	1.396087e-01	
4.086295e-01	1.563045e-01	1.248787e-01	2.306696e-01	1.752850e-01	3.334326e-01	1.275174e-01	
1.067178e-01	3.180459e-01	1.227225e-01	2.135949e-01	9.459953e-02	3.986333e-01	1.170394e-01	
1.888389e-01	1.944054e-01	1.489905e-01	2.502477e-01	3.426727e-01	8.338655e-02	3.214706e-01	
1.617528e-01	2.680500e-01	2.009137e-01	2.623600e-01	7.976167e-02	1.747716e-01	2.873466e-01	
3.267644e-01	2.093057e-01	1.354562e-01	3.538709e-02	6.288190e-02	1.580018e-01	2.847463e-01	
1.896243e-01	2.686910e-01	1.977251e-01	1.089861e-01	2.586317e-01	2.418218e-01	1.925568e-01	
2.038475e-01	6.519907e-02	1.662214e-01	2.608345e-01	1.343849e-01	1.826153e-01	1.462287e-01	
1.156006e-01	1.118204e-01	1.419510e-01	2.160395e-01	2.019533e-01	1.919231e-01	3.014006e-01	
1.142933e-01	1.520359e-01	4.117397e-02	1.433496e-01	7.133366e-02	2.884564e-01	6.518001e-02	
1.252103e-01	7.364807e-02	1.458209e-01	1.308329e-01	6.651581e-02	1.521508e-01	1.101597e-01	
1.371950e-01	9.532355e-02	7.960297e-02	2.525588e-01	1.210118e-01	1.727794e-01	2.452791e-02	
1.240273e-01	1.152040e-01	4.723075e-02	8.430016e-02	1.489286e-01	3.662327e-01	1.604124e-01	
1.696320e-01	2.558299e-01	7.142399e-02	2.338507e-01	7.414949e-02	4.267838e-01	1.527353e-01	
1.019830e-01	2.202210e-01	2.723492e-01	1.905290e-01	7.350232e-02	6.191007e-01	1.985316e-01	
1.615602e-01	7.691930e-02	2.248793e-01	2.347301e-01	2.236954e-01	7.759577e-01	2.246589e-01	
1.058577e-01	3.216881e-01	2.131277e-01	1.855282e-01	4.324562e-01	6.166366e-01	1.439240e-01	
1.153638e-01	1.931682e-01	1.816864e-01	3.307940e-01	1.924121e-01	4.118627e-01	2.995866e-01	
2.046233e-01	3.090525e-01	1.047676e-01	2.718021e-01	3.689628e-01	2.373887e-01	1.440884e-01	
1.913946e-01	1.313212e-01	1.149061e-01	2.091164e-01	2.442414e-01	2.822739e-01	1.288191e-01	
1.314809e-01	7.370239e-02	2.741074e-01	1.757420e-02	1.329443e-01	3.107011e-01	2.204398e-01	
2.103952e-01	6.805533e-02	1.042924e-01	2.307599e-01	1.127410e-01	2.268083e-01	1.734314e-01	
2.447946e-01	1.204438e-01	1.627513e-01	1.343994e-01	6.554564e-02	1.071125e-01	5.448018e-01	
1.337133e-01	2.223366e-01	2.539142e-02	2.244769e-01	1.424922e-01	1.195561e-01	3.529944e-01	
7.315057e-02	2.860865e-01	1.556875e-01	4.424619e-01	1.538140e-01	2.099356e-01	3.731093e-01	
2.999044e-01	1.066054e-01	2.268635e-01	1.407495e-01	1.353951e-01	2.039270e-01	1.645492e-01	
2.240604e-01	1.366856e-01	1.654847e-01	4.163092e-01	1.893643e-01	1.704555e-01	4.383617e-01	
1.230241e-01	8.876329e-02	1.930276e-01	4.265379e-01	1.227056e-01	1.827467e-01	2.286209e-01	
2.039595e-02	2.580634e-01	1.095232e-01	2.828635e-01	1.260987e-01	2.275298e-01	4.226737e-01	
1.123548e-01	1.180856e-01	2.416176e-01	3.450189e-01	2.002107e-01	1.321306e-01	3.504789e-01	
1.124849e-01	1.308829e-01	2.688588e-01	1.504939e-01	1.686161e-01	2.152778e-01	2.144275e-01	
1.718468e-01	1.952358e-01	2.362944e-01	2.654365e-01	8.508701e-02	2.746111e-01	2.629172e-01	
1.987714e-01	2.160598e-01	1.016470e-01	4.049069e-01	5.075433e-01	1.084369e-01	1.342335e-01	
6.112686e-02	1.902101e-01	2.241974e-01	1.413492e-01	4.753635e-02	3.324310e-01	1.491653e-01	
1.350184e-01	2.194672e-01	1.750344e-01	4.124710e-01	1.947435e-01	1.184027e-01	2.480551e-01	
2.705021e-01	2.739827e-01	9.948740e-02	3.443016e-01	2.645791e-01	2.770689e-01	2.529676e-01	
7.595982e-02	1.452948e-01	1.879379e-01	4.484060e-01	1.390096e-01	1.140656e-01	1.399253e-01	
1.002322e-01	2.409316e-01	1.610660e-01	2.213956e-01	1.034791e-01	2.568584e-01	8.955636e-02	
1.707374e-01	1.577822e-01	1.820626e-01	4.069552e-01	1.507318e-01	3.421697e-01	2.909517e-01	
1.809265e-01	1.866340e-01	1.400195e-01	4.167224e-01	3.164377e-01	1.713562e-01	1.546829e-01	
1.838463e-01	1.710302e-01	1.903942e-01	4.293520e-01	1.553533e-01	1.162861e-01	3.015187e-01	
1.770149e-01	1.367161e-01	1.986119e-01	4.076161e-01	3.126812e-01	9.550423e-02	6.611826e-02	
1.965905e-01	3.159297e-01	2.256621e-01	5.336101e-01	1.510499e-01	3.554286e-01	4.313717e-01	
3.304973e-01	1.586204e-01	1.649569e-01	3.272252e-01	3.302825e-01	2.257866e-01	2.346396e-01	
6.295731e-02	1.557902e-01	2.423800e-01	1.210649e-01	1.782727e-01	1.089061e-01	3.905610e-01	
1.674980e-01	1.075918e-01	2.294272e-01	3.663830e-01	2.698066e-01	1.891277e-01	3.587164e-01	
2.069252e-01	1.594262e-01	2.114774e-01	4.074765e-01	2.963216e-01	8.990174e-01	1.906834e-01	
5.444388e-02	2.465581e-01	3.325515e-01	2.955569e-01	8.068821e-01	6.475468e-01	2.886723e-01	
8.155904e-02	2.656860e-01	1.310644e-01	1.437776e-01	6.153088e-01	5.512482e-01	2.261813e-01	
1.952004e-01	7.136235e-01	3.368079e-01	2.721556e-01	5.372685e-01	5.311253e-01	3.118626e-01	
8.867243e-02	4.691269e-01	3.875286e-01	3.742555e-01	4.534078e-01	4.287366e-01	2.391715e-01	
8.288424e-02	1.631837e-01	2.091254e-01	3.258521e-01	3.368743e-01	4.098712e-01	1.168112e-01	
2.823204e-01	2.446599e-01	1.690070e-01	1.877131e-01	4.476901e-01	2.094956e-01	8.533430e-02	
2.146745e-01	4.104512e-01	3.639010e-01	3.713940e-01	2.863051e-01	4.519113e-01	4.175210e-01	
2.531461e-01	2.605986e-01	2.861787e-01	4.108495e-01	2.750595e-01	1.520503e-01	4.620844e-01	
3.627375e-01	2.846051e-01	1.611030e-01	4.429700e-01	1.912897e-01	3.425078e-01	2.783556e-01	
1.248701e-01	1.641795e-01	2.035312e-01	3.725546e-01	3.090705e-01	3.611161e-01	3.865881e-01	
4.091443e-01	2.028666e-01	1.547847e-01	2.564333e-01	2.404572e-01	4.352195e-01	3.891866e-01	
2.456499e-01	2.563825e-01	4.240429e-01	4.080788e-01	1.742466e-01	3.156985e-01	6.990209e-01	
2.804715e-01	3.346975e-01	1.400492e-01	3.404776e-01	5.276938e-01	1.336435e-01	2.872540e-01	
4.417180e-01	7.256014e-01	3.884516e-01	9.000318e-02	3.048758e-01	3.874059e-01	5.941390e-01	
3.020215e-02	7.292181e-01	3.508902e-01	3.051008e-01	3.474110e-01	1.961157e-01	5.219296e-01	
2.608368e-01	5.992262e-01	4.303578e-01	6.369585e-01	4.836820e-01	6.414350e-01	2.564116e-01	
3.032271e-01	2.703539e-01	5.479801e-01	3.092952e-01	5.113824e-01	3.802713e-01	3.395427e-01	
3.268083e-01	3.679655e-01	6.945632e-01	2.265296e-01	2.159926e-01	4.075462e-01	1.960312e-01	
1.329860e-01	4.028301e-01	3.059226e-01	4.282092e-01	2.043464e-01	4.619900e-01	4.857276e-01	
1.594031e-01	1.890809e-01	2.901724e-01	3.259519e-01	3.081872e-01	3.466437e-01	4.588963e-01	
