
	2816	   7
1.746319e-01	9.241211e-02	1.711591e-01	3.325279e-01	2.773372e-01	1.916933e-01	2.895300e-01	
2.827042e-01	2.601495e-01	1.135328e-01	6.673582e-01	2.321287e-01	1.435473e-01	1.083982e-01	
1.767165e-01	5.600667e-01	1.105589e-01	5.334069e-01	2.816581e-01	3.847134e-01	1.498184e-01	
2.767348e-01	2.763406e-01	1.312864e-01	3.740683e-01	1.431742e-01	2.042241e-02	2.584071e-01	
1.221222e-01	2.405356e-01	1.136213e-02	3.163680e-01	6.154421e-02	2.780173e-02	3.367814e-01	
1.786165e-01	2.048308e-01	1.132390e-01	4.737670e-01	1.012898e-01	1.770737e-02	2.508581e-01	
2.906525e-01	1.195529e-01	6.508317e-02	4.588252e-01	3.090324e-01	1.481460e-01	3.387081e-01	
2.701908e-01	1.227552e-01	1.889252e-01	8.588347e-02	2.551338e-01	2.529612e-01	2.979658e-01	
6.264899e-02	2.648324e-01	2.553202e-01	4.571289e-01	1.484077e-01	2.103238e-01	1.693388e-01	
4.575502e-01	3.580411e-01	3.193562e-01	3.723459e-01	3.141569e-02	1.102587e-01	1.260208e-01	
3.810780e-01	3.138326e-01	1.808223e-01	3.459959e-01	3.301268e-01	2.494867e-01	3.051218e-01	
1.943461e-01	2.759331e-01	2.934670e-01	1.353473e-01	1.659640e-01	1.856872e-01	2.015290e-01	
2.946880e-01	1.175886e-01	1.386964e-01	3.464988e-01	2.322276e-01	2.169345e-01	9.283849e-02	
3.062737e-01	5.502953e-02	3.060013e-01	2.266204e-01	1.151750e-01	1.166912e-01	1.314802e-01	
8.385592e-02	2.121663e-01	2.364527e-01	3.189049e-01	1.026378e-01	2.358711e-01	2.780379e-01	
2.732830e-01	1.468144e-01	1.854424e-01	4.063156e-01	1.433408e-01	2.995022e-01	3.596279e-01	
7.818817e-02	1.350803e-01	1.816862e-01	4.296995e-01	1.896646e-01	7.525579e-02	8.280450e-02	
1.019186e-01	5.221067e-01	3.462786e-01	3.037301e-01	6.104345e-02	1.614427e-01	1.785351e-01	
2.268170e-01	3.684422e-01	3.115261e-01	1.687019e-01	2.312730e-01	1.483418e-01	1.704297e-01	
2.322712e-01	2.878647e-01	8.592367e-02	1.389199e-01	2.029984e-01	1.807033e-01	1.141701e-01	
2.612572e-01	7.835185e-02	2.798225e-01	2.609380e-01	2.677608e-01	3.555657e-02	3.369370e-01	
1.486814e-01	1.794233e-01	3.317031e-01	2.678442e-01	2.847835e-01	1.414641e-01	1.590324e-01	
1.228588e-01	2.319519e-01	2.429346e-02	3.235300e-01	2.658220e-01	1.263350e-01	1.345822e-01	
6.358282e-02	2.634618e-02	2.340719e-01	4.484709e-01	1.143641e-01	2.446438e-01	1.944180e-01	
2.763315e-01	5.075104e-01	2.521199e-01	2.522010e-01	2.287156e-01	2.088738e-01	2.107612e-01	
2.584277e-01	4.498780e-01	1.220799e-01	1.992121e-01	1.179536e-01	1.406226e-01	1.720213e-01	
1.815635e-01	3.881754e-01	1.628948e-01	3.571519e-01	1.995643e-01	1.103371e-01	8.672920e-02	
2.876523e-01	3.482922e-01	1.303379e-01	3.927558e-01	3.249746e-01	1.716118e-01	6.392546e-02	
2.113836e-01	1.945776e-01	8.288541e-02	4.012532e-01	1.930002e-02	1.273811e-01	4.380055e-02	
3.296630e-01	2.320553e-01	1.026443e-01	1.741317e-01	1.415711e-01	2.446390e-01	1.413775e-01	
3.021611e-01	1.202561e-01	1.418705e-01	3.946185e-01	1.356571e-01	1.240366e-01	1.118152e-01	
2.253225e-01	3.327576e-01	2.527663e-01	5.344867e-01	2.651786e-01	1.063372e-01	2.438498e-01	
2.840176e-01	3.631462e-01	1.364981e-01	2.175493e-01	1.470214e-01	1.478510e-01	1.311942e-01	
4.483209e-01	2.009137e-01	1.073310e-01	2.134363e-01	1.384525e-01	3.368863e-01	6.804235e-02	
4.114043e-01	1.311483e-01	1.961776e-01	3.242750e-01	1.070426e-01	1.040462e-01	1.974352e-01	
2.685282e-01	1.567036e-01	1.934768e-01	1.411958e-01	2.390085e-01	1.197155e-01	7.487408e-02	
3.297768e-01	2.387709e-01	2.803417e-01	3.527908e-01	3.625324e-02	1.102514e-01	1.089819e-01	
3.748097e-02	1.965400e-01	1.194397e-01	3.884880e-01	1.901082e-01	1.635304e-01	1.554394e-01	
3.237744e-01	2.466832e-01	1.571989e-01	2.316004e-01	1.792926e-01	7.495458e-02	1.372655e-01	
2.875156e-01	3.478487e-01	2.570282e-01	2.067524e-01	2.419287e-01	2.877704e-01	2.695102e-01	
2.516198e-01	1.103094e-01	1.440284e-01	1.583824e-01	2.205446e-01	1.968319e-01	1.722298e-01	
3.614199e-01	2.262661e-01	2.030433e-01	1.654904e-01	6.412938e-02	2.212829e-01	2.398001e-01	
5.166912e-02	2.936706e-01	1.139579e-01	1.730297e-01	1.569822e-01	1.654981e-01	1.115057e-01	
3.395540e-01	2.181932e-01	1.933581e-01	3.497915e-01	2.045823e-01	2.623133e-01	2.370080e-01	
4.221756e-01	2.981900e-01	1.254391e-01	4.412290e-01	2.077580e-01	7.129645e-02	1.186345e-01	
1.930496e-01	3.117751e-01	3.067595e-01	4.418707e-01	3.772892e-01	1.657488e-01	9.663436e-02	
1.832316e-01	2.588554e-01	2.140724e-01	2.073368e-01	9.850542e-03	2.807047e-01	2.000187e-01	
1.070365e-01	1.709753e-01	8.176981e-02	2.267572e-01	5.085451e-01	2.410085e-01	1.783631e-01	
4.659323e-02	1.624654e-01	1.002596e-01	2.855442e-01	2.299197e-01	2.047709e-01	2.540521e-01	
1.289794e-01	2.176839e-01	2.382988e-01	2.859479e-01	1.555736e-01	1.551225e-01	1.823337e-01	
1.556366e-01	1.682920e-01	3.039074e-01	3.268865e-01	1.742076e-01	2.677336e-01	1.098556e-01	
1.205415e-01	1.849294e-01	1.473530e-01	3.740960e-01	1.166276e-01	3.411268e-02	1.396771e-01	
1.772713e-01	4.925174e-02	1.652031e-01	3.528090e-01	1.755475e-01	1.776274e-01	9.243583e-02	
9.148493e-02	2.127538e-01	8.749156e-02	4.725464e-01	1.703510e-01	1.926007e-01	1.988362e-01	
1.394190e-01	1.000370e-01	1.468789e-01	3.395532e-01	2.727339e-01	1.807239e-01	1.190744e-01	
1.343968e-01	1.840638e-01	9.733207e-02	4.329334e-01	1.562205e-01	2.215272e-01	1.260077e-01	
8.526803e-02	1.063536e-01	2.424604e-01	3.339060e-01	2.608571e-01	1.488000e-01	1.105002e-01	
3.396428e-02	2.154905e-01	1.173523e-01	3.503126e-01	2.465484e-01	7.626955e-02	1.315098e-01	
9.685741e-02	1.583389e-01	1.170095e-01	3.415037e-01	1.158009e-01	1.054632e-01	9.204546e-02	
8.913842e-02	1.058418e-01	1.446351e-01	4.349016e-01	5.053009e-02	6.300972e-02	4.226072e-02	
1.083968e-01	1.479051e-01	1.776735e-01	4.695851e-01	4.142873e-01	1.629560e-01	2.006080e-01	
9.195697e-02	1.515077e-01	1.492860e-01	2.854660e-01	1.504725e-01	1.397095e-01	2.144129e-01	
2.353983e-01	8.943364e-02	1.170645e-01	3.052876e-01	2.094671e-01	5.058794e-02	1.120245e-01	
1.289913e-01	8.132084e-02	1.512514e-01	2.362399e-01	1.328450e-01	1.433280e-01	5.509821e-02	
1.165731e-01	3.143126e-02	6.840773e-02	2.263554e-01	1.820694e-01	1.571013e-01	9.606549e-02	
2.168298e-01	4.815227e-02	6.854460e-02	3.568318e-01	9.593893e-02	1.011845e-01	9.362109e-02	
7.323610e-02	1.692977e-01	1.196416e-01	3.136587e-01	2.248398e-01	6.387476e-02	7.346085e-02	
1.836158e-01	1.000337e-01	1.170882e-01	3.364047e-01	3.637308e-01	5.109576e-02	4.049708e-02	
3.939384e-02	9.905093e-02	1.027610e-01	1.811013e-01	2.542912e-01	1.187002e-01	7.848643e-03	
1.220652e-01	9.073375e-02	9.583120e-02	2.780468e-01	1.595117e-01	7.028279e-02	1.290880e-01	
8.185600e-02	3.906317e-02	7.441522e-02	2.309138e-01	7.983616e-02	1.135235e-01	1.355717e-01	
4.686945e-02	4.052962e-02	2.822475e-02	1.489858e-01	9.014202e-02	7.878984e-02	4.827027e-02	
3.571734e-02	6.410573e-03	3.412629e-02	1.444902e-01	1.102947e-01	1.977308e-02	4.452353e-02	
1.639662e-01	7.263517e-02	7.148976e-02	1.790807e-01	1.908491e-01	6.223621e-02	5.053167e-02	
4.416072e-02	3.743284e-02	2.967503e-02	1.940153e-01	1.147445e-01	6.965342e-02	4.826639e-02	
1.335812e-01	7.294961e-02	4.633588e-02	9.482743e-02	8.017051e-02	7.551061e-02	7.893176e-02	
3.481835e-02	4.748143e-02	2.194960e-02	7.834864e-02	4.391304e-02	2.430368e-02	2.486189e-02	
3.989554e-02	7.303929e-02	2.868260e-02	9.971400e-02	7.226216e-02	3.917944e-02	4.568326e-02	
2.626463e-02	4.453632e-02	2.531260e-02	3.708651e-02	2.905369e-02	1.317935e-02	1.129141e-02	
3.505178e-02	2.658114e-02	1.945137e-02	2.096717e-02	2.836459e-02	1.325177e-02	6.038478e-03	
3.201215e-02	2.515203e-02	2.013001e-02	1.456554e-02	2.701982e-02	1.414836e-02	4.899381e-03	
3.060045e-02	2.440268e-02	1.985921e-02	1.263947e-02	2.558498e-02	1.419491e-02	4.805116e-03	
2.937873e-02	2.331946e-02	1.987921e-02	1.069607e-02	2.426787e-02	1.433778e-02	4.558904e-03	
2.848464e-02	2.259940e-02	1.981669e-02	9.277848e-03	2.309008e-02	1.437097e-02	4.548746e-03	
2.771775e-02	2.188364e-02	1.974664e-02	8.150678e-03	2.207890e-02	1.433920e-02	4.518017e-03	
2.708330e-02	2.140054e-02	1.957797e-02	7.183038e-03	2.120963e-02	1.439153e-02	4.408822e-03	
2.668382e-02	2.085407e-02	1.951947e-02	6.407679e-03	2.049142e-02	1.428923e-02	4.286066e-03	
2.618582e-02	2.062587e-02	1.944476e-02	5.608009e-03	1.989766e-02	1.427385e-02	4.273192e-03	
2.585904e-02	2.029516e-02	1.931575e-02	4.913891e-03	1.943076e-02	1.421985e-02	4.148765e-03	
2.565537e-02	1.999932e-02	1.927623e-02	4.360107e-03	1.898730e-02	1.419406e-02	4.153981e-03	
2.544466e-02	1.980232e-02	1.927462e-02	3.977124e-03	1.869022e-02	1.423760e-02	4.147230e-03	
2.530506e-02	1.976076e-02	1.920436e-02	3.562388e-03	1.857174e-02	1.406939e-02	4.160471e-03	
2.521417e-02	1.961917e-02	1.929531e-02	3.394799e-03	1.836782e-02	1.422963e-02	4.132847e-03	
2.527986e-02	1.966689e-02	1.921064e-02	3.406042e-03	1.827130e-02	1.424984e-02	4.089308e-03	
2.521417e-02	1.961917e-02	1.929531e-02	3.394799e-03	1.836782e-02	1.422963e-02	4.132847e-03	
2.530506e-02	1.976076e-02	1.920436e-02	3.562388e-03	1.857174e-02	1.406939e-02	4.160471e-03	
2.544466e-02	1.980232e-02	1.927462e-02	3.977124e-03	1.869022e-02	1.423760e-02	4.147230e-03	
2.565537e-02	1.999932e-02	1.927623e-02	4.360107e-03	1.898730e-02	1.419406e-02	4.153981e-03	
2.585904e-02	2.029516e-02	1.931575e-02	4.913891e-03	1.943076e-02	1.421985e-02	4.148765e-03	
2.618582e-02	2.062587e-02	1.944476e-02	5.608009e-03	1.989766e-02	1.427385e-02	4.273192e-03	
2.668382e-02	2.085407e-02	1.951947e-02	6.407679e-03	2.049142e-02	1.428923e-02	4.286066e-03	
2.708330e-02	2.140054e-02	1.957797e-02	7.183038e-03	2.120963e-02	1.439153e-02	4.408822e-03	
2.771775e-02	2.188364e-02	1.974664e-02	8.150678e-03	2.207890e-02	1.433920e-02	4.518017e-03	
2.848464e-02	2.259940e-02	1.981669e-02	9.277848e-03	2.309008e-02	1.437097e-02	4.548746e-03	
2.937873e-02	2.331946e-02	1.987921e-02	1.069607e-02	2.426787e-02	1.433778e-02	4.558904e-03	
3.060045e-02	2.440268e-02	1.985921e-02	1.263947e-02	2.558498e-02	1.419491e-02	4.805116e-03	
3.201215e-02	2.515203e-02	2.013001e-02	1.456554e-02	2.701982e-02	1.414836e-02	4.899381e-03	
3.505178e-02	2.658114e-02	1.945137e-02	2.096717e-02	2.836459e-02	1.325177e-02	6.038478e-03	
2.626463e-02	4.453632e-02	2.531260e-02	3.708651e-02	2.905369e-02	1.317935e-02	1.129141e-02	
3.989554e-02	7.303929e-02	2.868260e-02	9.971400e-02	7.226216e-02	3.917944e-02	4.568326e-02	
3.481835e-02	4.748143e-02	2.194960e-02	7.834864e-02	4.391304e-02	2.430368e-02	2.486189e-02	
1.335812e-01	7.294961e-02	4.633588e-02	9.482743e-02	8.017051e-02	7.551061e-02	7.893176e-02	
4.416072e-02	3.743284e-02	2.967503e-02	1.940153e-01	1.147445e-01	6.965342e-02	4.826639e-02	
1.639662e-01	7.263517e-02	7.148976e-02	1.790807e-01	1.908491e-01	6.223621e-02	5.053167e-02	
3.571734e-02	6.410573e-03	3.412629e-02	1.444902e-01	1.102947e-01	1.977308e-02	4.452353e-02	
4.686945e-02	4.052962e-02	2.822475e-02	1.489858e-01	9.014202e-02	7.878984e-02	4.827027e-02	
8.185600e-02	3.906317e-02	7.441522e-02	2.309138e-01	7.983616e-02	1.135235e-01	1.355717e-01	
1.220652e-01	9.073375e-02	9.583120e-02	2.780468e-01	1.595117e-01	7.028279e-02	1.290880e-01	
3.939384e-02	9.905093e-02	1.027610e-01	1.811013e-01	2.542912e-01	1.187002e-01	7.848643e-03	
1.836158e-01	1.000337e-01	1.170882e-01	3.364047e-01	3.637308e-01	5.109576e-02	4.049708e-02	
7.323610e-02	1.692977e-01	1.196416e-01	3.136587e-01	2.248398e-01	6.387476e-02	7.346085e-02	
2.168298e-01	4.815227e-02	6.854460e-02	3.568318e-01	9.593893e-02	1.011845e-01	9.362109e-02	
1.165731e-01	3.143126e-02	6.840773e-02	2.263554e-01	1.820694e-01	1.571013e-01	9.606549e-02	
1.289913e-01	8.132084e-02	1.512514e-01	2.362399e-01	1.328450e-01	1.433280e-01	5.509821e-02	
2.353983e-01	8.943364e-02	1.170645e-01	3.052876e-01	2.094671e-01	5.058794e-02	1.120245e-01	
9.195697e-02	1.515077e-01	1.492860e-01	2.854660e-01	1.504725e-01	1.397095e-01	2.144129e-01	
1.083968e-01	1.479051e-01	1.776735e-01	4.695851e-01	4.142873e-01	1.629560e-01	2.006080e-01	
8.913842e-02	1.058418e-01	1.446351e-01	4.349016e-01	5.053009e-02	6.300972e-02	4.226072e-02	
9.685741e-02	1.583389e-01	1.170095e-01	3.415037e-01	1.158009e-01	1.054632e-01	9.204546e-02	
3.396428e-02	2.154905e-01	1.173523e-01	3.503126e-01	2.465484e-01	7.626955e-02	1.315098e-01	
8.526803e-02	1.063536e-01	2.424604e-01	3.339060e-01	2.608571e-01	1.488000e-01	1.105002e-01	
1.343968e-01	1.840638e-01	9.733207e-02	4.329334e-01	1.562205e-01	2.215272e-01	1.260077e-01	
1.394190e-01	1.000370e-01	1.468789e-01	3.395532e-01	2.727339e-01	1.807239e-01	1.190744e-01	
9.148493e-02	2.127538e-01	8.749156e-02	4.725464e-01	1.703510e-01	1.926007e-01	1.988362e-01	
1.772713e-01	4.925174e-02	1.652031e-01	3.528090e-01	1.755475e-01	1.776274e-01	9.243583e-02	
1.205415e-01	1.849294e-01	1.473530e-01	3.740960e-01	1.166276e-01	3.411268e-02	1.396771e-01	
1.556366e-01	1.682920e-01	3.039074e-01	3.268865e-01	1.742076e-01	2.677336e-01	1.098556e-01	
1.289794e-01	2.176839e-01	2.382988e-01	2.859479e-01	1.555736e-01	1.551225e-01	1.823337e-01	
4.659323e-02	1.624654e-01	1.002596e-01	2.855442e-01	2.299197e-01	2.047709e-01	2.540521e-01	
1.070365e-01	1.709753e-01	8.176981e-02	2.267572e-01	5.085451e-01	2.410085e-01	1.783631e-01	
1.832316e-01	2.588554e-01	2.140724e-01	2.073368e-01	9.850542e-03	2.807047e-01	2.000187e-01	
1.930496e-01	3.117751e-01	3.067595e-01	4.418707e-01	3.772892e-01	1.657488e-01	9.663436e-02	
4.221756e-01	2.981900e-01	1.254391e-01	4.412290e-01	2.077580e-01	7.129645e-02	1.186345e-01	
3.395540e-01	2.181932e-01	1.933581e-01	3.497915e-01	2.045823e-01	2.623133e-01	2.370080e-01	
5.166912e-02	2.936706e-01	1.139579e-01	1.730297e-01	1.569822e-01	1.654981e-01	1.115057e-01	
3.614199e-01	2.262661e-01	2.030433e-01	1.654904e-01	6.412938e-02	2.212829e-01	2.398001e-01	
2.516198e-01	1.103094e-01	1.440284e-01	1.583824e-01	2.205446e-01	1.968319e-01	1.722298e-01	
2.875156e-01	3.478487e-01	2.570282e-01	2.067524e-01	2.419287e-01	2.877704e-01	2.695102e-01	
3.237744e-01	2.466832e-01	1.571989e-01	2.316004e-01	1.792926e-01	7.495458e-02	1.372655e-01	
3.748097e-02	1.965400e-01	1.194397e-01	3.884880e-01	1.901082e-01	1.635304e-01	1.554394e-01	
3.297768e-01	2.387709e-01	2.803417e-01	3.527908e-01	3.625324e-02	1.102514e-01	1.089819e-01	
2.685282e-01	1.567036e-01	1.934768e-01	1.411958e-01	2.390085e-01	1.197155e-01	7.487408e-02	
4.114043e-01	1.311483e-01	1.961776e-01	3.242750e-01	1.070426e-01	1.040462e-01	1.974352e-01	
4.483209e-01	2.009137e-01	1.073310e-01	2.134363e-01	1.384525e-01	3.368863e-01	6.804235e-02	
2.840176e-01	3.631462e-01	1.364981e-01	2.175493e-01	1.470214e-01	1.478510e-01	1.311942e-01	
2.253225e-01	3.327576e-01	2.527663e-01	5.344867e-01	2.651786e-01	1.063372e-01	2.438498e-01	
3.021611e-01	1.202561e-01	1.418705e-01	3.946185e-01	1.356571e-01	1.240366e-01	1.118152e-01	
3.296630e-01	2.320553e-01	1.026443e-01	1.741317e-01	1.415711e-01	2.446390e-01	1.413775e-01	
2.113836e-01	1.945776e-01	8.288541e-02	4.012532e-01	1.930002e-02	1.273811e-01	4.380055e-02	
2.876523e-01	3.482922e-01	1.303379e-01	3.927558e-01	3.249746e-01	1.716118e-01	6.392546e-02	
1.815635e-01	3.881754e-01	1.628948e-01	3.571519e-01	1.995643e-01	1.103371e-01	8.672920e-02	
2.584277e-01	4.498780e-01	1.220799e-01	1.992121e-01	1.179536e-01	1.406226e-01	1.720213e-01	
2.763315e-01	5.075104e-01	2.521199e-01	2.522010e-01	2.287156e-01	2.088738e-01	2.107612e-01	
6.358282e-02	2.634618e-02	2.340719e-01	4.484709e-01	1.143641e-01	2.446438e-01	1.944180e-01	
1.228588e-01	2.319519e-01	2.429346e-02	3.235300e-01	2.658220e-01	1.263350e-01	1.345822e-01	
1.486814e-01	1.794233e-01	3.317031e-01	2.678442e-01	2.847835e-01	1.414641e-01	1.590324e-01	
2.612572e-01	7.835185e-02	2.798225e-01	2.609380e-01	2.677608e-01	3.555657e-02	3.369370e-01	
2.322712e-01	2.878647e-01	8.592367e-02	1.389199e-01	2.029984e-01	1.807033e-01	1.141701e-01	
2.268170e-01	3.684422e-01	3.115261e-01	1.687019e-01	2.312730e-01	1.483418e-01	1.704297e-01	
1.019186e-01	5.221067e-01	3.462786e-01	3.037301e-01	6.104345e-02	1.614427e-01	1.785351e-01	
7.818817e-02	1.350803e-01	1.816862e-01	4.296995e-01	1.896646e-01	7.525579e-02	8.280450e-02	
2.732830e-01	1.468144e-01	1.854424e-01	4.063156e-01	1.433408e-01	2.995022e-01	3.596279e-01	
8.385592e-02	2.121663e-01	2.364527e-01	3.189049e-01	1.026378e-01	2.358711e-01	2.780379e-01	
3.062737e-01	5.502953e-02	3.060013e-01	2.266204e-01	1.151750e-01	1.166912e-01	1.314802e-01	
2.946880e-01	1.175886e-01	1.386964e-01	3.464988e-01	2.322276e-01	2.169345e-01	9.283849e-02	
1.943461e-01	2.759331e-01	2.934670e-01	1.353473e-01	1.659640e-01	1.856872e-01	2.015290e-01	
3.810780e-01	3.138326e-01	1.808223e-01	3.459959e-01	3.301268e-01	2.494867e-01	3.051218e-01	
4.575502e-01	3.580411e-01	3.193562e-01	3.723459e-01	3.141569e-02	1.102587e-01	1.260208e-01	
6.264899e-02	2.648324e-01	2.553202e-01	4.571289e-01	1.484077e-01	2.103238e-01	1.693388e-01	
2.701908e-01	1.227552e-01	1.889252e-01	8.588347e-02	2.551338e-01	2.529612e-01	2.979658e-01	
2.906525e-01	1.195529e-01	6.508317e-02	4.588252e-01	3.090324e-01	1.481460e-01	3.387081e-01	
1.786165e-01	2.048308e-01	1.132390e-01	4.737670e-01	1.012898e-01	1.770737e-02	2.508581e-01	
1.221222e-01	2.405356e-01	1.136213e-02	3.163680e-01	6.154421e-02	2.780173e-02	3.367814e-01	
2.767348e-01	2.763406e-01	1.312864e-01	3.740683e-01	1.431742e-01	2.042241e-02	2.584071e-01	
1.767165e-01	5.600667e-01	1.105589e-01	5.334069e-01	2.816581e-01	3.847134e-01	1.498184e-01	
2.827042e-01	2.601495e-01	1.135328e-01	6.673582e-01	2.321287e-01	1.435473e-01	1.083982e-01	
1.746319e-01	9.241211e-02	1.711591e-01	3.325279e-01	2.773372e-01	1.916933e-01	2.895300e-01	
3.916302e-01	2.808923e-01	1.828545e-01	3.153785e-01	2.301533e-01	1.965139e-01	1.956897e-01	
2.183096e-01	7.697415e-02	3.204894e-01	3.594884e-01	2.146947e-01	2.633823e-01	6.080544e-02	
4.255544e-02	3.270845e-01	2.078277e-01	3.167193e-01	2.476556e-01	9.766565e-02	2.330021e-01	
1.530958e-01	1.124682e-01	7.515373e-02	2.005288e-01	2.460811e-01	1.837056e-01	3.577399e-02	
2.721114e-01	2.610019e-01	2.685414e-01	3.795380e-01	2.729914e-01	6.949331e-02	3.864807e-01	
1.671978e-01	3.611789e-01	8.278101e-02	7.724962e-01	3.252149e-01	2.308120e-01	3.615755e-01	
3.834373e-01	4.514419e-01	2.761587e-01	3.433289e-01	2.545870e-01	1.713863e-01	1.908171e-01	
3.387581e-01	3.268359e-01	3.568162e-01	2.737643e-01	1.538704e-01	8.401366e-02	3.170884e-01	
2.422865e-01	3.542726e-01	3.352339e-01	1.294806e-01	3.693670e-01	1.672643e-01	2.834676e-01	
4.345962e-01	3.630575e-01	1.753101e-01	3.480747e-01	2.371638e-01	3.017804e-01	1.717376e-01	
2.046584e-01	8.448106e-02	3.805612e-01	4.189004e-01	2.990399e-01	3.018599e-01	3.694259e-01	
2.947982e-01	3.493314e-01	2.170068e-01	4.154249e-01	2.204189e-01	3.475919e-01	1.714066e-01	
2.400655e-01	6.679128e-01	1.221276e-01	5.813835e-01	3.127620e-01	1.207161e-01	3.818335e-01	
2.226796e-01	2.782578e-01	3.640242e-01	4.378841e-01	3.997948e-01	4.628305e-01	2.580067e-01	
3.215790e-01	3.315906e-01	4.573427e-01	4.901563e-01	6.418844e-01	6.184146e-01	4.063655e-01	
2.575358e-01	2.724581e-01	2.548239e-01	4.888963e-01	5.981480e-01	1.738687e-01	3.024448e-01	
1.541661e-01	3.543041e-01	3.037730e-01	8.781001e-02	6.039387e-01	3.129295e-01	3.311086e-01	
3.306872e-01	5.885231e-01	5.357339e-01	3.187770e-01	4.294903e-01	4.300794e-01	4.778941e-01	
2.255809e-01	7.326630e-01	3.619132e-01	3.428135e-01	3.982781e-01	3.429856e-01	2.967518e-01	
2.945658e-01	1.262315e+00	3.725023e-01	6.383866e-01	3.854094e-01	2.229857e-01	1.085006e-01	
1.808877e-01	6.478472e-01	1.906131e-01	7.641175e-01	6.121803e-01	2.512666e-01	3.260510e-01	
2.263271e-01	2.595536e-01	2.247414e-01	3.688163e-01	6.214129e-01	1.268314e-01	9.862349e-02	
2.174320e-01	3.697429e-01	8.785884e-02	2.770366e-01	4.771907e-01	1.791593e-01	1.351970e-01	
