
	2816	   8
3.055708e-01	4.736094e-01	3.305291e-01	3.368011e-01	4.117910e-01	4.336122e-01	9.092806e-01	3.837114e-01	
1.896899e-01	4.496998e-01	2.954064e-01	4.694123e-01	2.729148e-01	4.026585e-01	6.677946e-01	3.770515e-01	
1.601705e-01	3.718472e-01	2.979349e-02	3.728025e-01	2.802979e-01	2.042772e-01	2.840532e-01	9.188351e-02	
1.749175e-01	2.660039e-01	1.699419e-01	1.258931e-01	1.164343e-01	2.685137e-01	4.034503e-01	1.312465e-01	
1.320084e-01	3.397403e-01	3.701893e-01	7.346015e-02	9.111111e-02	1.317197e-01	7.504146e-01	1.261928e-01	
3.474248e-01	2.192452e-01	2.952256e-01	7.757080e-02	1.969071e-01	2.565091e-01	2.492819e-01	3.372264e-01	
3.376001e-01	1.529218e-01	3.322518e-01	4.306736e-01	3.731106e-01	5.704608e-02	3.968396e-01	2.646330e-01	
4.030373e-01	3.532069e-01	1.961207e-01	3.769822e-01	2.837375e-01	6.655008e-02	2.811166e-01	4.650410e-02	
4.793275e-01	1.556956e-01	4.200294e-01	1.435361e-01	1.254177e-01	2.230695e-01	6.390661e-01	1.843190e-01	
2.922142e-01	1.648079e-01	3.389390e-01	1.134957e-01	3.335887e-01	1.187245e-01	2.652334e-01	1.444703e-01	
1.299489e-01	1.098840e-01	1.866575e-01	1.980622e-01	1.738810e-01	1.389916e-01	1.332412e-01	3.203793e-01	
2.199029e-01	4.199931e-01	1.349024e-01	2.224725e-01	7.388972e-02	1.990349e-01	2.026754e-01	2.318010e-01	
3.624903e-01	3.690199e-01	1.934420e-01	9.613144e-02	2.458119e-01	2.268167e-01	1.309825e-01	1.500718e-01	
1.729966e-01	2.201283e-01	1.627403e-01	1.786171e-01	8.421041e-02	1.073841e-01	1.720902e-01	1.344891e-01	
2.675384e-01	2.460801e-01	6.681345e-02	1.970225e-01	1.210082e-01	3.267329e-01	1.826605e-01	9.347382e-02	
1.161713e-01	2.020374e-01	7.668424e-02	2.223925e-01	1.965664e-01	3.309073e-01	1.106122e-01	3.573907e-02	
1.469543e-01	9.835126e-02	3.264257e-01	1.188204e-01	2.401764e-01	4.035302e-01	2.581918e-01	7.038976e-02	
1.861572e-01	3.004943e-01	1.623466e-01	1.502281e-01	1.233095e-01	3.972342e-01	3.386675e-01	1.743118e-01	
8.651299e-02	3.414296e-01	2.385921e-01	2.363132e-01	2.019896e-01	2.368102e-01	2.889310e-01	2.428344e-01	
1.610773e-01	3.639764e-01	1.623658e-01	1.939819e-01	1.496438e-01	2.393462e-01	2.948145e-01	5.897797e-02	
1.635789e-01	3.357532e-01	1.090107e-01	2.472900e-01	4.404295e-02	3.350290e-01	2.999431e-01	1.640020e-01	
3.781752e-01	4.093060e-01	1.005034e-01	3.059167e-01	1.571551e-01	2.041301e-01	4.209039e-01	2.383948e-01	
1.960780e-01	2.188605e-01	8.519029e-02	2.129439e-01	7.288925e-02	3.601592e-01	3.758435e-01	2.989833e-01	
1.316853e-01	1.101773e-01	7.806843e-02	1.361295e-01	1.252007e-01	4.421473e-01	4.558178e-01	2.134825e-01	
1.031834e-01	1.545365e-01	1.409261e-01	2.582536e-01	1.245287e-01	3.270968e-01	2.455167e-01	1.452368e-01	
3.453504e-01	3.855954e-01	1.016325e-01	9.971037e-02	1.366564e-01	3.319899e-01	3.465300e-01	1.886111e-01	
5.363869e-02	3.747342e-01	1.050372e-01	1.402965e-01	4.823928e-02	3.729491e-01	2.618725e-01	3.116212e-02	
1.214433e-01	2.576764e-01	1.059150e-01	1.141814e-01	7.208209e-02	2.278314e-01	2.824218e-01	2.269959e-01	
1.437896e-01	1.552159e-01	1.875857e-01	1.372530e-01	1.457582e-01	1.071165e-01	4.779101e-02	1.243494e-01	
3.390290e-02	3.148200e-01	2.748602e-01	1.198532e-01	1.625367e-01	4.982136e-01	1.518362e-01	9.778999e-02	
1.841621e-01	1.118453e-01	2.095628e-01	5.459873e-02	2.190954e-01	5.987000e-01	2.485650e-01	9.776849e-02	
1.558385e-01	2.853306e-01	2.917812e-01	2.249312e-01	2.791900e-01	5.232091e-01	3.694857e-01	2.833294e-01	
7.602679e-02	1.499423e-01	1.388175e-01	2.614018e-01	2.293513e-01	3.892845e-01	3.405196e-01	2.660549e-01	
1.473901e-01	2.950007e-01	2.317201e-01	1.556265e-01	3.015547e-01	1.007214e-01	2.172555e-01	1.530379e-01	
2.434189e-01	1.446824e-01	2.207688e-01	1.530304e-01	3.142306e-01	8.616438e-02	2.712686e-01	1.702752e-01	
2.318922e-01	1.156812e-01	2.049591e-01	2.464293e-01	1.843075e-01	1.754317e-01	2.248477e-01	9.826877e-02	
1.305114e-01	5.244408e-02	9.445303e-02	2.553516e-01	2.391984e-01	1.217075e-01	1.698890e-01	1.170596e-01	
1.332734e-01	1.641763e-01	5.564761e-02	1.257353e-01	3.033021e-01	3.527038e-01	1.742690e-01	1.401930e-01	
1.346432e-01	7.516281e-02	1.173126e-01	1.561866e-01	4.978515e-01	1.049311e-01	2.829589e-01	1.249577e-01	
1.556968e-01	1.838392e-01	2.864485e-01	1.672497e-01	5.187100e-01	2.419007e-01	3.371034e-01	1.740962e-01	
9.361077e-02	4.146215e-01	1.366313e-01	1.511406e-01	6.126921e-01	2.332617e-01	3.124480e-01	1.663005e-01	
1.181482e-01	1.464323e-01	7.352369e-02	1.747590e-01	2.144791e-01	2.457180e-02	3.058125e-01	2.843915e-01	
6.478300e-02	2.710174e-01	9.407477e-02	1.682517e-01	5.803513e-02	1.695877e-01	3.410189e-01	3.409904e-01	
1.045464e-01	2.015528e-01	3.987165e-02	2.575853e-01	3.330748e-01	1.153173e-01	2.520522e-01	2.993728e-01	
8.102205e-02	2.586990e-01	6.386183e-02	4.098530e-02	2.464842e-01	1.446393e-01	1.408193e-01	1.736493e-01	
5.165606e-02	1.273527e-01	9.196278e-02	2.061152e-01	2.157755e-01	4.557033e-02	1.841900e-01	6.508546e-02	
1.481274e-01	6.235716e-02	1.716927e-01	5.211233e-02	1.024569e-01	5.003515e-02	1.010026e-01	4.009749e-02	
1.693640e-01	1.112172e-01	9.796882e-02	3.121523e-01	6.323130e-02	1.183060e-01	2.148327e-01	6.016481e-02	
2.523661e-01	1.860782e-01	2.223831e-01	1.263459e-01	1.846104e-01	1.198691e-01	2.392704e-01	1.623285e-01	
3.044996e-01	8.877574e-02	1.519502e-01	7.503900e-02	2.688222e-01	5.315134e-02	2.172689e-01	2.155054e-01	
5.585375e-02	9.811124e-02	2.714831e-01	7.110411e-02	1.842441e-01	2.301672e-01	1.566556e-01	1.533540e-01	
2.056914e-01	1.079556e-01	1.822275e-01	1.939861e-01	1.334718e-01	7.661184e-02	2.461073e-01	2.486908e-01	
2.537780e-01	7.995247e-02	2.344515e-01	1.019457e-01	9.700615e-02	7.354641e-02	3.717192e-01	2.301871e-01	
7.054171e-02	8.938595e-02	7.286683e-02	1.263137e-01	1.576191e-01	2.999371e-01	2.704530e-01	1.019789e-01	
1.233721e-01	1.875487e-01	8.236102e-02	2.116981e-01	6.547389e-02	2.296925e-01	3.178581e-01	2.656391e-01	
1.107304e-01	2.138639e-01	2.087332e-01	5.676593e-02	1.677403e-01	2.417050e-01	3.111523e-01	1.273146e-01	
2.092022e-01	7.759798e-02	3.488006e-02	7.798627e-02	1.827623e-01	2.287159e-01	3.704651e-01	2.603702e-01	
1.618823e-01	9.325302e-02	1.551348e-01	2.758118e-01	1.450799e-01	2.095681e-01	4.062218e-01	2.695498e-01	
3.479663e-01	6.505607e-02	2.336095e-01	1.341768e-01	2.817225e-01	8.498552e-02	5.224868e-01	1.765148e-01	
3.206350e-01	1.508969e-01	2.000749e-01	1.534271e-01	1.330417e-01	2.663475e-01	3.437920e-01	8.514313e-02	
5.242326e-02	9.600115e-02	1.549385e-01	1.552664e-01	2.009946e-01	1.141314e-01	3.664970e-01	1.095478e-01	
1.260183e-01	2.619041e-02	1.762804e-01	2.089211e-01	1.837054e-01	1.452905e-01	3.816567e-01	5.581281e-02	
8.244955e-02	9.732412e-02	3.519625e-01	2.564439e-01	1.342872e-01	7.596837e-02	3.103668e-01	1.992935e-01	
8.833705e-02	7.603376e-02	2.751677e-01	3.020732e-01	4.937154e-02	1.705800e-01	5.043312e-01	2.189686e-01	
1.923932e-01	8.481934e-02	1.260134e-01	7.395487e-02	6.380011e-02	1.491979e-01	3.343514e-01	8.340545e-02	
5.050056e-02	4.363102e-02	1.496956e-01	1.462849e-01	6.656491e-02	3.354014e-01	3.559185e-01	8.260463e-02	
1.494882e-01	1.479832e-01	7.871323e-02	1.482217e-01	1.160425e-01	1.845330e-01	3.416757e-01	1.420559e-01	
1.273085e-01	1.100755e-01	1.230140e-01	1.326360e-01	8.077832e-02	4.771898e-02	3.206578e-01	1.507643e-01	
1.535031e-01	1.207803e-01	3.649860e-02	5.985583e-02	1.775721e-01	7.390267e-02	3.504760e-01	5.160525e-02	
1.511860e-01	1.426498e-01	5.322130e-02	2.797869e-01	1.224242e-01	1.577441e-01	2.239995e-01	5.992050e-02	
1.223207e-01	9.687021e-02	3.204671e-03	1.968400e-01	9.101734e-02	5.625480e-02	2.294118e-01	8.563586e-02	
7.444369e-02	1.715114e-01	7.569548e-02	1.578160e-01	1.184605e-01	3.475811e-02	2.084103e-01	5.522187e-02	
1.717159e-01	4.435457e-02	1.396241e-01	9.836911e-02	1.482890e-01	1.060364e-01	3.657365e-02	1.657489e-01	
9.737641e-02	1.376180e-01	1.206005e-01	8.713180e-02	1.210167e-01	1.454537e-01	2.388810e-01	1.048051e-01	
7.818121e-02	5.994021e-02	1.064969e-01	1.846655e-02	1.042475e-01	5.639036e-02	1.984176e-01	5.527427e-02	
6.356133e-02	1.236854e-01	8.023988e-02	1.129247e-01	1.101897e-01	1.229055e-01	6.607425e-02	1.742029e-01	
9.790156e-02	2.670428e-02	8.629036e-02	6.402294e-02	2.765185e-02	2.188175e-01	1.668107e-01	7.738584e-02	
5.246465e-02	4.233344e-02	8.065408e-02	1.073491e-01	1.470881e-01	1.347502e-01	1.032654e-01	4.312108e-02	
9.876989e-02	1.130257e-01	3.277744e-02	1.398897e-01	8.863943e-02	8.174562e-02	1.733115e-01	7.757760e-02	
9.119022e-02	1.388026e-01	5.409989e-02	9.364984e-02	3.818725e-02	4.834809e-02	4.267653e-02	6.701740e-02	
5.048907e-02	7.202729e-02	8.804102e-02	8.442116e-02	4.081474e-02	5.572118e-02	1.093974e-01	7.450671e-02	
4.464723e-02	8.493069e-02	9.367943e-03	6.524187e-02	9.793164e-02	1.809295e-01	2.041361e-01	1.078552e-01	
1.274137e-02	1.549500e-01	5.602047e-02	6.130904e-02	3.689627e-02	6.027034e-02	2.010197e-01	2.889561e-02	
6.578569e-02	8.928891e-02	7.815940e-02	6.649891e-02	1.125299e-01	9.695315e-02	6.909725e-02	2.757321e-02	
5.877870e-02	4.650738e-02	5.682119e-02	2.772582e-02	5.527053e-02	9.514880e-02	1.334046e-01	1.126772e-01	
9.476974e-02	1.159374e-01	5.419179e-02	6.291748e-02	4.521378e-02	8.362042e-02	4.140509e-01	7.166622e-02	
3.722539e-02	9.320133e-02	2.056400e-02	2.242256e-02	2.222671e-02	1.322153e-01	2.776966e-01	8.107423e-02	
2.931338e-02	9.691878e-02	6.759661e-02	3.546163e-02	5.937447e-02	1.412343e-01	2.545150e-01	6.724304e-02	
7.802128e-02	1.295367e-01	2.762436e-02	3.028348e-02	6.201126e-02	1.478962e-01	2.507964e-01	1.333368e-02	
7.389837e-03	7.642226e-02	1.153259e-01	6.426114e-02	8.230360e-02	4.810817e-02	2.559073e-01	3.743830e-02	
2.797644e-02	9.030521e-02	2.954841e-02	1.668085e-02	4.312974e-02	1.110839e-01	2.572933e-01	4.192301e-02	
5.147978e-02	2.648280e-02	4.497235e-02	2.326864e-02	3.131976e-02	4.564159e-02	1.727478e-01	2.121395e-02	
3.854798e-02	4.421969e-02	7.318162e-03	2.927233e-02	4.860113e-02	1.343484e-01	1.776112e-01	5.567620e-02	
3.846091e-02	3.967915e-02	2.115724e-02	3.178523e-02	3.027433e-02	1.032577e-01	7.424764e-02	1.207074e-02	
1.349099e-02	2.354608e-02	3.237895e-02	1.832106e-02	2.288227e-02	6.724868e-02	3.285702e-02	1.324839e-02	
2.396766e-03	2.556992e-02	1.640360e-02	1.354401e-02	1.878056e-02	2.456693e-02	1.589342e-02	9.760957e-03	
1.522348e-03	2.847298e-02	1.532432e-02	1.304049e-02	2.154993e-02	1.644874e-02	1.458112e-02	1.030826e-02	
1.764490e-03	2.992418e-02	1.408670e-02	1.167533e-02	2.151196e-02	1.042758e-02	1.520517e-02	1.028169e-02	
1.986689e-03	3.080550e-02	1.364240e-02	1.120658e-02	2.166148e-02	8.008577e-03	1.448690e-02	1.051410e-02	
2.062216e-03	3.150944e-02	1.328284e-02	1.070475e-02	2.175318e-02	6.502069e-03	1.402696e-02	1.071042e-02	
2.113121e-03	3.210620e-02	1.293618e-02	1.043628e-02	2.187836e-02	5.302292e-03	1.364859e-02	1.081871e-02	
2.243944e-03	3.253270e-02	1.278133e-02	1.010316e-02	2.194963e-02	4.568093e-03	1.331662e-02	1.091084e-02	
2.192479e-03	3.279113e-02	1.259063e-02	9.868722e-03	2.206599e-02	4.161245e-03	1.295887e-02	1.097399e-02	
2.286871e-03	3.309331e-02	1.252026e-02	9.739913e-03	2.212737e-02	3.750374e-03	1.262759e-02	1.099886e-02	
2.345857e-03	3.328925e-02	1.237062e-02	9.667404e-03	2.217966e-02	3.515998e-03	1.249129e-02	1.105818e-02	
2.332289e-03	3.346125e-02	1.234199e-02	9.569547e-03	2.221418e-02	3.367458e-03	1.225438e-02	1.114146e-02	
2.278814e-03	3.353892e-02	1.229371e-02	9.487586e-03	2.234243e-02	3.273534e-03	1.212815e-02	1.115106e-02	
2.348539e-03	3.373928e-02	1.230098e-02	9.408015e-03	2.233777e-02	3.224565e-03	1.197702e-02	1.118635e-02	
2.389896e-03	3.378923e-02	1.228944e-02	9.332040e-03	2.235807e-02	3.202047e-03	1.191710e-02	1.118743e-02	
2.352759e-03	3.374957e-02	1.225728e-02	9.439276e-03	2.221807e-02	3.129802e-03	1.183188e-02	1.132858e-02	
2.389896e-03	3.378923e-02	1.228944e-02	9.332040e-03	2.235807e-02	3.202047e-03	1.191710e-02	1.118743e-02	
2.348539e-03	3.373928e-02	1.230098e-02	9.408015e-03	2.233777e-02	3.224565e-03	1.197702e-02	1.118635e-02	
2.278814e-03	3.353892e-02	1.229371e-02	9.487586e-03	2.234243e-02	3.273534e-03	1.212815e-02	1.115106e-02	
2.332289e-03	3.346125e-02	1.234199e-02	9.569547e-03	2.221418e-02	3.367458e-03	1.225438e-02	1.114146e-02	
2.345857e-03	3.328925e-02	1.237062e-02	9.667404e-03	2.217966e-02	3.515998e-03	1.249129e-02	1.105818e-02	
2.286871e-03	3.309331e-02	1.252026e-02	9.739913e-03	2.212737e-02	3.750374e-03	1.262759e-02	1.099886e-02	
2.192479e-03	3.279113e-02	1.259063e-02	9.868722e-03	2.206599e-02	4.161245e-03	1.295887e-02	1.097399e-02	
2.243944e-03	3.253270e-02	1.278133e-02	1.010316e-02	2.194963e-02	4.568093e-03	1.331662e-02	1.091084e-02	
2.113121e-03	3.210620e-02	1.293618e-02	1.043628e-02	2.187836e-02	5.302292e-03	1.364859e-02	1.081871e-02	
2.062216e-03	3.150944e-02	1.328284e-02	1.070475e-02	2.175318e-02	6.502069e-03	1.402696e-02	1.071042e-02	
1.986689e-03	3.080550e-02	1.364240e-02	1.120658e-02	2.166148e-02	8.008577e-03	1.448690e-02	1.051410e-02	
1.764490e-03	2.992418e-02	1.408670e-02	1.167533e-02	2.151196e-02	1.042758e-02	1.520517e-02	1.028169e-02	
1.522348e-03	2.847298e-02	1.532432e-02	1.304049e-02	2.154993e-02	1.644874e-02	1.458112e-02	1.030826e-02	
2.396766e-03	2.556992e-02	1.640360e-02	1.354401e-02	1.878056e-02	2.456693e-02	1.589342e-02	9.760957e-03	
1.349099e-02	2.354608e-02	3.237895e-02	1.832106e-02	2.288227e-02	6.724868e-02	3.285702e-02	1.324839e-02	
3.846091e-02	3.967915e-02	2.115724e-02	3.178523e-02	3.027433e-02	1.032577e-01	7.424764e-02	1.207074e-02	
3.854798e-02	4.421969e-02	7.318162e-03	2.927233e-02	4.860113e-02	1.343484e-01	1.776112e-01	5.567620e-02	
5.147978e-02	2.648280e-02	4.497235e-02	2.326864e-02	3.131976e-02	4.564159e-02	1.727478e-01	2.121395e-02	
2.797644e-02	9.030521e-02	2.954841e-02	1.668085e-02	4.312974e-02	1.110839e-01	2.572933e-01	4.192301e-02	
7.389837e-03	7.642226e-02	1.153259e-01	6.426114e-02	8.230360e-02	4.810817e-02	2.559073e-01	3.743830e-02	
7.802128e-02	1.295367e-01	2.762436e-02	3.028348e-02	6.201126e-02	1.478962e-01	2.507964e-01	1.333368e-02	
2.931338e-02	9.691878e-02	6.759661e-02	3.546163e-02	5.937447e-02	1.412343e-01	2.545150e-01	6.724304e-02	
3.722539e-02	9.320133e-02	2.056400e-02	2.242256e-02	2.222671e-02	1.322153e-01	2.776966e-01	8.107423e-02	
9.476974e-02	1.159374e-01	5.419179e-02	6.291748e-02	4.521378e-02	8.362042e-02	4.140509e-01	7.166622e-02	
5.877870e-02	4.650738e-02	5.682119e-02	2.772582e-02	5.527053e-02	9.514880e-02	1.334046e-01	1.126772e-01	
6.578569e-02	8.928891e-02	7.815940e-02	6.649891e-02	1.125299e-01	9.695315e-02	6.909725e-02	2.757321e-02	
1.274137e-02	1.549500e-01	5.602047e-02	6.130904e-02	3.689627e-02	6.027034e-02	2.010197e-01	2.889561e-02	
4.464723e-02	8.493069e-02	9.367943e-03	6.524187e-02	9.793164e-02	1.809295e-01	2.041361e-01	1.078552e-01	
5.048907e-02	7.202729e-02	8.804102e-02	8.442116e-02	4.081474e-02	5.572118e-02	1.093974e-01	7.450671e-02	
9.119022e-02	1.388026e-01	5.409989e-02	9.364984e-02	3.818725e-02	4.834809e-02	4.267653e-02	6.701740e-02	
9.876989e-02	1.130257e-01	3.277744e-02	1.398897e-01	8.863943e-02	8.174562e-02	1.733115e-01	7.757760e-02	
5.246465e-02	4.233344e-02	8.065408e-02	1.073491e-01	1.470881e-01	1.347502e-01	1.032654e-01	4.312108e-02	
9.790156e-02	2.670428e-02	8.629036e-02	6.402294e-02	2.765185e-02	2.188175e-01	1.668107e-01	7.738584e-02	
6.356133e-02	1.236854e-01	8.023988e-02	1.129247e-01	1.101897e-01	1.229055e-01	6.607425e-02	1.742029e-01	
7.818121e-02	5.994021e-02	1.064969e-01	1.846655e-02	1.042475e-01	5.639036e-02	1.984176e-01	5.527427e-02	
9.737641e-02	1.376180e-01	1.206005e-01	8.713180e-02	1.210167e-01	1.454537e-01	2.388810e-01	1.048051e-01	
1.717159e-01	4.435457e-02	1.396241e-01	9.836911e-02	1.482890e-01	1.060364e-01	3.657365e-02	1.657489e-01	
7.444369e-02	1.715114e-01	7.569548e-02	1.578160e-01	1.184605e-01	3.475811e-02	2.084103e-01	5.522187e-02	
1.223207e-01	9.687021e-02	3.204671e-03	1.968400e-01	9.101734e-02	5.625480e-02	2.294118e-01	8.563586e-02	
1.511860e-01	1.426498e-01	5.322130e-02	2.797869e-01	1.224242e-01	1.577441e-01	2.239995e-01	5.992050e-02	
1.535031e-01	1.207803e-01	3.649860e-02	5.985583e-02	1.775721e-01	7.390267e-02	3.504760e-01	5.160525e-02	
1.273085e-01	1.100755e-01	1.230140e-01	1.326360e-01	8.077832e-02	4.771898e-02	3.206578e-01	1.507643e-01	
1.494882e-01	1.479832e-01	7.871323e-02	1.482217e-01	1.160425e-01	1.845330e-01	3.416757e-01	1.420559e-01	
5.050056e-02	4.363102e-02	1.496956e-01	1.462849e-01	6.656491e-02	3.354014e-01	3.559185e-01	8.260463e-02	
1.923932e-01	8.481934e-02	1.260134e-01	7.395487e-02	6.380011e-02	1.491979e-01	3.343514e-01	8.340545e-02	
8.833705e-02	7.603376e-02	2.751677e-01	3.020732e-01	4.937154e-02	1.705800e-01	5.043312e-01	2.189686e-01	
8.244955e-02	9.732412e-02	3.519625e-01	2.564439e-01	1.342872e-01	7.596837e-02	3.103668e-01	1.992935e-01	
1.260183e-01	2.619041e-02	1.762804e-01	2.089211e-01	1.837054e-01	1.452905e-01	3.816567e-01	5.581281e-02	
5.242326e-02	9.600115e-02	1.549385e-01	1.552664e-01	2.009946e-01	1.141314e-01	3.664970e-01	1.095478e-01	
3.206350e-01	1.508969e-01	2.000749e-01	1.534271e-01	1.330417e-01	2.663475e-01	3.437920e-01	8.514313e-02	
3.479663e-01	6.505607e-02	2.336095e-01	1.341768e-01	2.817225e-01	8.498552e-02	5.224868e-01	1.765148e-01	
1.618823e-01	9.325302e-02	1.551348e-01	2.758118e-01	1.450799e-01	2.095681e-01	4.062218e-01	2.695498e-01	
2.092022e-01	7.759798e-02	3.488006e-02	7.798627e-02	1.827623e-01	2.287159e-01	3.704651e-01	2.603702e-01	
1.107304e-01	2.138639e-01	2.087332e-01	5.676593e-02	1.677403e-01	2.417050e-01	3.111523e-01	1.273146e-01	
1.233721e-01	1.875487e-01	8.236102e-02	2.116981e-01	6.547389e-02	2.296925e-01	3.178581e-01	2.656391e-01	
7.054171e-02	8.938595e-02	7.286683e-02	1.263137e-01	1.576191e-01	2.999371e-01	2.704530e-01	1.019789e-01	
2.537780e-01	7.995247e-02	2.344515e-01	1.019457e-01	9.700615e-02	7.354641e-02	3.717192e-01	2.301871e-01	
2.056914e-01	1.079556e-01	1.822275e-01	1.939861e-01	1.334718e-01	7.661184e-02	2.461073e-01	2.486908e-01	
5.585375e-02	9.811124e-02	2.714831e-01	7.110411e-02	1.842441e-01	2.301672e-01	1.566556e-01	1.533540e-01	
3.044996e-01	8.877574e-02	1.519502e-01	7.503900e-02	2.688222e-01	5.315134e-02	2.172689e-01	2.155054e-01	
2.523661e-01	1.860782e-01	2.223831e-01	1.263459e-01	1.846104e-01	1.198691e-01	2.392704e-01	1.623285e-01	
1.693640e-01	1.112172e-01	9.796882e-02	3.121523e-01	6.323130e-02	1.183060e-01	2.148327e-01	6.016481e-02	
1.481274e-01	6.235716e-02	1.716927e-01	5.211233e-02	1.024569e-01	5.003515e-02	1.010026e-01	4.009749e-02	
5.165606e-02	1.273527e-01	9.196278e-02	2.061152e-01	2.157755e-01	4.557033e-02	1.841900e-01	6.508546e-02	
8.102205e-02	2.586990e-01	6.386183e-02	4.098530e-02	2.464842e-01	1.446393e-01	1.408193e-01	1.736493e-01	
1.045464e-01	2.015528e-01	3.987165e-02	2.575853e-01	3.330748e-01	1.153173e-01	2.520522e-01	2.993728e-01	
6.478300e-02	2.710174e-01	9.407477e-02	1.682517e-01	5.803513e-02	1.695877e-01	3.410189e-01	3.409904e-01	
1.181482e-01	1.464323e-01	7.352369e-02	1.747590e-01	2.144791e-01	2.457180e-02	3.058125e-01	2.843915e-01	
9.361077e-02	4.146215e-01	1.366313e-01	1.511406e-01	6.126921e-01	2.332617e-01	3.124480e-01	1.663005e-01	
1.556968e-01	1.838392e-01	2.864485e-01	1.672497e-01	5.187100e-01	2.419007e-01	3.371034e-01	1.740962e-01	
1.346432e-01	7.516281e-02	1.173126e-01	1.561866e-01	4.978515e-01	1.049311e-01	2.829589e-01	1.249577e-01	
1.332734e-01	1.641763e-01	5.564761e-02	1.257353e-01	3.033021e-01	3.527038e-01	1.742690e-01	1.401930e-01	
1.305114e-01	5.244408e-02	9.445303e-02	2.553516e-01	2.391984e-01	1.217075e-01	1.698890e-01	1.170596e-01	
2.318922e-01	1.156812e-01	2.049591e-01	2.464293e-01	1.843075e-01	1.754317e-01	2.248477e-01	9.826877e-02	
2.434189e-01	1.446824e-01	2.207688e-01	1.530304e-01	3.142306e-01	8.616438e-02	2.712686e-01	1.702752e-01	
1.473901e-01	2.950007e-01	2.317201e-01	1.556265e-01	3.015547e-01	1.007214e-01	2.172555e-01	1.530379e-01	
7.602679e-02	1.499423e-01	1.388175e-01	2.614018e-01	2.293513e-01	3.892845e-01	3.405196e-01	2.660549e-01	
1.558385e-01	2.853306e-01	2.917812e-01	2.249312e-01	2.791900e-01	5.232091e-01	3.694857e-01	2.833294e-01	
1.841621e-01	1.118453e-01	2.095628e-01	5.459873e-02	2.190954e-01	5.987000e-01	2.485650e-01	9.776849e-02	
3.390290e-02	3.148200e-01	2.748602e-01	1.198532e-01	1.625367e-01	4.982136e-01	1.518362e-01	9.778999e-02	
1.437896e-01	1.552159e-01	1.875857e-01	1.372530e-01	1.457582e-01	1.071165e-01	4.779101e-02	1.243494e-01	
1.214433e-01	2.576764e-01	1.059150e-01	1.141814e-01	7.208209e-02	2.278314e-01	2.824218e-01	2.269959e-01	
5.363869e-02	3.747342e-01	1.050372e-01	1.402965e-01	4.823928e-02	3.729491e-01	2.618725e-01	3.116212e-02	
3.453504e-01	3.855954e-01	1.016325e-01	9.971037e-02	1.366564e-01	3.319899e-01	3.465300e-01	1.886111e-01	
1.031834e-01	1.545365e-01	1.409261e-01	2.582536e-01	1.245287e-01	3.270968e-01	2.455167e-01	1.452368e-01	
1.316853e-01	1.101773e-01	7.806843e-02	1.361295e-01	1.252007e-01	4.421473e-01	4.558178e-01	2.134825e-01	
