
	2816	   8
1.952462e-01	2.518548e-01	1.954812e-01	4.257393e-01	4.109424e-01	3.279308e-01	4.412400e-01	3.287804e-01	
1.656252e-01	6.161132e-01	1.982898e-01	1.839827e-01	4.764475e-02	5.417279e-01	1.212943e-01	4.751229e-01	
2.723190e-01	4.247604e-01	6.849019e-01	3.531101e-01	3.921488e-01	3.758901e-01	4.378120e-01	2.281413e-01	
4.343226e-01	7.770698e-01	2.255048e-01	2.650134e-01	3.356308e-01	3.542559e-01	3.631243e-01	3.285726e-01	
3.732027e-01	5.016659e-01	3.730925e-01	3.823013e-01	2.329671e-01	5.054483e-01	3.508154e-01	4.804509e-01	
2.493656e-01	2.738639e-01	1.082554e-01	2.674748e-01	4.356470e-01	9.858294e-02	1.374664e-01	3.908221e-01	
1.714906e-01	2.051923e-01	3.262296e-01	1.891691e-01	2.104186e-01	4.208486e-01	3.729958e-01	4.428790e-01	
1.978833e-01	1.719055e-01	2.179094e-01	3.178038e-01	3.031603e-01	2.838208e-01	3.325410e-01	7.397277e-01	
2.120242e-01	2.819416e-01	4.019552e-01	2.834762e-01	3.764738e-01	2.456515e-01	5.726654e-01	2.070280e-01	
2.069390e-01	3.021695e-01	1.428264e-01	1.195309e-02	4.598865e-01	2.603453e-01	5.760976e-01	2.940925e-01	
4.848060e-02	1.201339e-01	2.779515e-01	1.075371e-01	2.942526e-01	3.576391e-01	4.225698e-01	2.803427e-01	
5.222140e-02	2.530193e-01	4.463046e-01	3.057323e-01	7.705445e-02	2.932901e-01	3.240676e-01	2.540604e-01	
1.355162e-01	1.064543e+00	1.570678e-01	2.382042e-01	2.361523e-01	3.061187e-01	3.505724e-01	1.924045e-01	
1.081321e-01	6.995104e-01	3.179533e-01	2.986642e-01	1.180638e-01	1.542580e-01	4.706557e-01	2.368305e-01	
1.651126e-01	4.381189e-01	2.082447e-01	1.906021e-01	6.566281e-02	2.674399e-01	1.275134e-01	3.077018e-01	
9.219534e-02	1.605623e-01	2.416244e-01	1.779794e-01	1.543041e-01	1.136017e-01	2.771172e-01	1.757470e-01	
1.359588e-01	2.058640e-01	2.936729e-01	4.910374e-02	1.579716e-01	3.819038e-01	2.466220e-01	1.677426e-01	
1.033522e-01	3.255198e-01	3.535096e-01	1.406816e-01	1.479619e-01	1.326386e-02	3.460851e-01	1.732126e-01	
2.117692e-01	2.823478e-01	2.235984e-01	1.761052e-01	1.506624e-01	2.256613e-01	6.513307e-02	1.262910e-01	
4.981950e-02	5.072142e-01	1.603053e-01	2.083086e-01	2.314572e-01	1.977492e-01	1.049165e-01	2.804093e-01	
1.585625e-01	7.009640e-01	1.769016e-01	1.730303e-01	2.123252e-01	2.490103e-01	2.143997e-01	2.140768e-01	
1.176684e-01	8.125701e-01	1.066215e-01	4.394066e-02	4.566002e-01	2.154277e-01	2.537944e-01	1.718810e-01	
8.985492e-02	4.421924e-01	1.039645e-01	8.693732e-02	2.843100e-01	1.880397e-01	1.946561e-01	1.012520e-01	
2.628640e-01	4.556756e-01	1.019627e-01	1.570697e-01	8.085432e-02	1.126355e-01	3.424216e-01	2.855961e-02	
1.364799e-01	3.117650e-01	1.616454e-01	1.903686e-01	1.423207e-01	3.159401e-01	2.754201e-01	3.273219e-01	
1.683961e-01	1.869214e-01	1.795535e-01	1.479982e-01	7.080029e-02	2.537576e-01	1.602087e-01	3.574098e-01	
2.534749e-01	2.403541e-01	1.686608e-01	1.953353e-01	1.744319e-01	2.013173e-01	2.101544e-01	5.619209e-02	
4.212136e-01	2.676660e-01	1.701696e-01	6.657103e-02	7.415377e-02	5.001911e-02	6.623987e-01	2.096268e-01	
3.812688e-01	2.145156e-01	1.288899e-01	4.832283e-02	1.521546e-01	2.464913e-01	2.023491e-01	2.797590e-01	
4.314819e-01	3.548153e-01	1.595893e-01	3.131107e-01	9.864700e-02	1.312053e-01	1.020151e-01	2.029212e-01	
4.858232e-01	6.892401e-01	1.388138e-01	3.676859e-01	1.490359e-01	1.519854e-01	2.480234e-01	1.034983e-01	
5.785940e-01	4.484263e-01	1.951613e-01	1.173929e-01	3.706659e-01	2.513686e-01	9.214804e-02	3.168664e-01	
7.426758e-01	4.759983e-01	1.126600e-01	1.806823e-01	2.015450e-01	6.515913e-02	2.485723e-01	2.488231e-01	
8.226433e-01	3.509994e-01	6.213644e-02	1.961447e-01	1.002550e-01	1.813493e-01	3.134252e-01	1.879498e-01	
7.403133e-01	1.101585e-01	1.756291e-01	1.681719e-01	1.317495e-01	4.855589e-01	1.798509e-01	6.989938e-02	
8.929665e-01	1.999093e-02	2.538970e-01	2.379885e-01	1.678425e-01	4.428635e-01	2.194718e-01	2.113283e-01	
9.669360e-01	2.384890e-01	1.574214e-01	5.406073e-02	1.768037e-01	3.550778e-01	4.178899e-02	1.429049e-01	
8.980012e-01	3.843517e-01	2.970206e-01	1.463311e-01	1.337316e-01	2.145339e-01	4.021982e-01	8.674048e-02	
8.058911e-01	4.475675e-01	3.493750e-02	1.701579e-01	2.591707e-01	2.390400e-01	2.415113e-01	1.361875e-01	
6.619099e-01	5.520058e-01	1.584325e-01	3.674663e-02	5.631599e-02	1.618476e-01	6.493435e-02	1.133025e-01	
4.841668e-01	3.870948e-01	8.076626e-02	1.580988e-01	1.207885e-01	1.616715e-01	1.204020e-01	2.789037e-01	
3.867542e-01	2.662177e-01	1.157722e-01	3.044519e-02	6.554121e-02	2.840558e-01	3.209899e-01	3.341053e-01	
4.033464e-01	1.755839e-01	1.408768e-01	1.758399e-01	1.044812e-01	5.133571e-02	2.646189e-01	2.946242e-01	
3.634055e-01	3.614614e-01	3.999189e-02	1.250057e-01	1.398410e-01	1.404569e-01	3.803305e-01	1.400620e-01	
2.375044e-01	1.471205e-01	1.801704e-01	1.992911e-01	2.833760e-01	1.512661e-01	1.930303e-01	1.154943e-01	
8.848707e-02	2.601323e-01	2.240279e-01	2.200947e-01	2.415190e-01	1.480948e-01	2.316574e-01	2.131084e-01	
7.788886e-02	2.733661e-01	8.163299e-02	4.290664e-02	1.468122e-01	1.801054e-01	2.341565e-01	1.733709e-01	
1.487222e-01	3.663856e-01	7.066087e-02	1.441877e-01	2.403620e-01	2.004850e-01	3.594503e-02	1.630361e-01	
8.116343e-02	4.268370e-01	5.348261e-02	1.424898e-01	1.417957e-01	2.353260e-01	1.091090e-01	1.616765e-01	
4.724593e-02	4.628498e-01	1.889792e-01	6.679106e-02	1.257685e-01	2.271843e-01	1.056262e-01	1.819374e-01	
5.110371e-02	2.533480e-01	7.878427e-02	1.277928e-01	5.371370e-02	5.819019e-02	3.069683e-03	2.612493e-01	
6.112465e-02	1.810213e-01	3.953179e-02	1.198943e-01	1.658237e-01	8.800481e-02	2.277198e-01	4.070103e-01	
1.125436e-01	1.669298e-01	2.176159e-01	1.053147e-01	1.663157e-01	9.655596e-02	1.567063e-01	1.778011e-01	
4.377603e-02	1.846490e-01	1.127582e-01	6.809618e-02	1.871186e-01	7.388718e-02	1.378043e-01	2.413665e-01	
8.562955e-02	1.589392e-01	1.220925e-01	1.568860e-01	8.814348e-02	1.422521e-01	1.418449e-01	1.306584e-01	
8.006566e-02	2.564895e-01	5.683264e-02	1.914430e-01	5.158715e-02	1.233860e-01	2.463046e-01	2.239672e-01	
8.808188e-03	1.810347e-01	8.885851e-02	2.269303e-01	1.850635e-01	1.057912e-01	3.280726e-01	1.734595e-01	
5.948820e-02	2.306908e-01	2.838087e-01	1.095491e-01	1.561918e-01	1.860747e-01	3.271758e-01	1.369312e-01	
1.247228e-01	2.328615e-01	1.533634e-01	7.354969e-02	3.843596e-01	9.541544e-02	6.326604e-02	2.175231e-01	
1.339487e-01	2.538201e-01	1.123776e-01	9.422294e-02	2.566835e-01	1.089382e-01	1.658596e-01	1.369496e-01	
1.579057e-01	1.993681e-01	1.257264e-01	1.424977e-01	3.788329e-01	2.048082e-01	1.920360e-01	1.767243e-01	
9.150697e-02	9.932249e-02	7.477646e-02	2.475053e-01	5.829240e-02	1.467973e-01	2.380036e-01	1.477348e-01	
2.096441e-01	1.228915e-01	5.548188e-02	1.603889e-01	1.350563e-01	9.557217e-02	2.007999e-02	2.334773e-01	
2.614983e-01	2.326645e-02	1.958712e-01	3.017050e-02	2.055928e-01	2.272774e-01	9.829034e-02	1.220145e-01	
2.500267e-01	2.599994e-01	1.287050e-01	9.213402e-02	5.569917e-02	7.150850e-02	2.029966e-01	8.083243e-02	
2.635950e-01	1.393559e-01	1.308895e-01	3.184293e-02	1.361726e-01	1.350645e-01	1.331737e-01	1.253651e-01	
3.010921e-01	2.247115e-02	1.018830e-01	9.136641e-02	2.032450e-01	1.041660e-01	8.178384e-02	1.772052e-01	
2.368422e-01	1.880622e-01	3.286750e-02	9.781076e-02	1.263467e-01	1.328720e-01	1.303716e-01	8.611071e-02	
2.423435e-01	1.582161e-01	1.572191e-01	1.405747e-01	2.008870e-02	1.023550e-01	2.547697e-01	1.336051e-01	
4.231590e-01	2.986173e-01	6.159595e-02	1.272008e-01	7.766284e-02	1.089302e-01	7.510986e-02	8.102511e-02	
3.371067e-01	1.093238e-01	9.863935e-03	1.432615e-01	1.623170e-01	6.726460e-02	1.975634e-01	1.515058e-01	
3.826489e-01	1.811105e-01	1.613456e-01	7.716206e-02	2.415171e-02	9.597976e-02	1.026556e-01	6.048384e-02	
3.080035e-01	1.615982e-01	1.711180e-01	1.937362e-01	2.214046e-01	1.387642e-01	1.011244e-01	1.471183e-01	
1.446264e-01	1.102582e-01	1.111439e-01	8.823638e-02	1.537061e-01	1.480836e-01	6.046665e-02	1.018472e-01	
3.057467e-01	2.033071e-01	1.908861e-01	6.963687e-02	1.497546e-01	2.365523e-01	1.510814e-01	9.797584e-02	
2.335147e-01	2.258811e-01	6.012389e-02	2.060737e-01	1.106345e-01	1.811936e-01	1.471313e-01	3.118965e-01	
1.799696e-01	2.274473e-01	1.240112e-01	6.285960e-02	1.272071e-01	1.108315e-01	8.263348e-02	5.492135e-02	
9.798081e-02	1.581980e-01	2.046677e-02	4.972272e-02	1.575090e-01	1.501049e-01	1.336855e-01	9.876326e-02	
1.855707e-01	1.590105e-01	1.448698e-01	1.657435e-01	5.428831e-02	1.475400e-01	8.750339e-02	1.730665e-01	
1.294632e-01	1.606697e-01	6.101115e-02	1.145821e-01	2.125390e-01	6.620521e-02	3.759013e-02	5.179814e-02	
1.483731e-01	2.387167e-01	6.042775e-02	4.916503e-02	1.004853e-01	7.186962e-02	7.186900e-02	1.883901e-01	
1.164148e-01	8.968300e-02	2.403524e-02	5.999846e-02	4.314605e-02	2.331855e-02	8.613322e-03	2.253295e-01	
1.890399e-01	2.054004e-01	2.508164e-02	6.362299e-02	1.333804e-01	1.246755e-01	1.027776e-01	1.721231e-01	
2.874279e-01	1.731179e-01	1.198697e-01	3.760572e-02	8.841277e-02	4.035213e-02	6.165376e-02	1.508552e-01	
2.675351e-01	3.552590e-02	6.772689e-02	4.898027e-02	3.804732e-02	4.211025e-02	1.704308e-02	4.823217e-02	
2.026391e-01	2.088138e-01	8.938064e-02	6.771867e-02	7.793403e-02	6.771420e-02	7.240580e-02	1.615546e-01	
1.612072e-01	1.888063e-01	1.527335e-02	9.663218e-02	7.592095e-02	2.148469e-01	1.093715e-01	6.265857e-02	
1.226150e-01	2.503204e-01	1.259558e-01	5.812761e-02	5.623079e-02	1.339432e-01	2.602043e-02	9.922754e-02	
1.964985e-01	1.412923e-01	2.722985e-02	3.413079e-02	1.148496e-01	6.601447e-02	4.952251e-02	1.221345e-01	
1.158202e-01	8.177197e-02	3.782293e-02	2.701224e-02	4.410486e-02	1.384774e-01	4.285363e-02	1.048766e-02	
1.571554e-01	5.663222e-02	7.994939e-02	5.958270e-02	7.044665e-02	6.811445e-02	6.266954e-02	3.669557e-02	
1.366277e-01	1.031266e-01	2.641983e-02	4.239113e-02	6.740582e-02	4.950515e-02	8.279575e-02	2.683644e-02	
8.966663e-02	1.372080e-01	7.370864e-02	5.317003e-02	4.007010e-02	4.917619e-02	2.281778e-02	2.826011e-02	
3.199774e-02	3.722065e-02	3.620089e-02	2.745635e-02	1.837676e-02	3.510432e-02	4.492075e-02	4.358439e-03	
2.330814e-02	4.642132e-02	7.182568e-02	2.127352e-02	4.129950e-02	2.209310e-02	5.022226e-02	4.139540e-02	
5.856625e-02	5.969452e-02	7.600478e-03	4.384745e-02	3.448422e-02	6.406800e-02	2.087626e-02	8.156925e-02	
1.622670e-02	1.744769e-02	2.761913e-02	4.580333e-02	2.688979e-02	2.560271e-02	2.206349e-02	3.639034e-02	
6.316710e-03	1.008619e-02	3.088828e-02	3.560050e-02	6.518094e-03	3.821378e-02	1.703588e-02	3.161950e-02	
4.018290e-03	1.102604e-02	2.094268e-02	3.493498e-02	2.013556e-02	3.106503e-02	1.213113e-02	3.245201e-02	
5.806685e-03	1.070707e-02	2.152689e-02	3.149394e-02	1.838252e-02	3.009387e-02	1.059778e-02	3.062970e-02	
5.738275e-03	1.098504e-02	2.069760e-02	2.976531e-02	1.663412e-02	2.934640e-02	9.506302e-03	2.915590e-02	
5.963178e-03	1.151843e-02	2.035117e-02	2.858769e-02	1.617801e-02	2.873226e-02	8.769405e-03	2.820530e-02	
6.148869e-03	1.201783e-02	2.014246e-02	2.769302e-02	1.584347e-02	2.832454e-02	8.350398e-03	2.726728e-02	
6.136665e-03	1.234706e-02	1.999121e-02	2.696587e-02	1.557504e-02	2.807487e-02	8.016108e-03	2.645958e-02	
6.266046e-03	1.280965e-02	1.987650e-02	2.641509e-02	1.554810e-02	2.786202e-02	7.690145e-03	2.580181e-02	
6.167041e-03	1.312857e-02	1.976461e-02	2.598696e-02	1.539529e-02	2.763035e-02	7.399717e-03	2.530773e-02	
6.192219e-03	1.335156e-02	1.965296e-02	2.561384e-02	1.533252e-02	2.757659e-02	7.206402e-03	2.496405e-02	
6.275466e-03	1.354991e-02	1.970188e-02	2.526800e-02	1.524492e-02	2.742069e-02	7.126477e-03	2.447728e-02	
6.270432e-03	1.366967e-02	1.964947e-02	2.506534e-02	1.516252e-02	2.728265e-02	7.018603e-03	2.420552e-02	
6.337561e-03	1.381271e-02	1.960218e-02	2.498733e-02	1.518967e-02	2.719576e-02	6.829969e-03	2.391500e-02	
6.307747e-03	1.391646e-02	1.954363e-02	2.475506e-02	1.515992e-02	2.725351e-02	6.859289e-03	2.384868e-02	
6.348930e-03	1.393615e-02	1.956628e-02	2.466424e-02	1.506714e-02	2.726680e-02	6.793467e-03	2.363214e-02	
6.250275e-03	1.408308e-02	1.955287e-02	2.474185e-02	1.500591e-02	2.721369e-02	6.772530e-03	2.367637e-02	
6.348930e-03	1.393615e-02	1.956628e-02	2.466424e-02	1.506714e-02	2.726680e-02	6.793467e-03	2.363214e-02	
6.307747e-03	1.391646e-02	1.954363e-02	2.475506e-02	1.515992e-02	2.725351e-02	6.859289e-03	2.384868e-02	
6.337561e-03	1.381271e-02	1.960218e-02	2.498733e-02	1.518967e-02	2.719576e-02	6.829969e-03	2.391500e-02	
6.270432e-03	1.366967e-02	1.964947e-02	2.506534e-02	1.516252e-02	2.728265e-02	7.018603e-03	2.420552e-02	
6.275466e-03	1.354991e-02	1.970188e-02	2.526800e-02	1.524492e-02	2.742069e-02	7.126477e-03	2.447728e-02	
6.192219e-03	1.335156e-02	1.965296e-02	2.561384e-02	1.533252e-02	2.757659e-02	7.206402e-03	2.496405e-02	
6.167041e-03	1.312857e-02	1.976461e-02	2.598696e-02	1.539529e-02	2.763035e-02	7.399717e-03	2.530773e-02	
6.266046e-03	1.280965e-02	1.987650e-02	2.641509e-02	1.554810e-02	2.786202e-02	7.690145e-03	2.580181e-02	
6.136665e-03	1.234706e-02	1.999121e-02	2.696587e-02	1.557504e-02	2.807487e-02	8.016108e-03	2.645958e-02	
6.148869e-03	1.201783e-02	2.014246e-02	2.769302e-02	1.584347e-02	2.832454e-02	8.350398e-03	2.726728e-02	
5.963178e-03	1.151843e-02	2.035117e-02	2.858769e-02	1.617801e-02	2.873226e-02	8.769405e-03	2.820530e-02	
5.738275e-03	1.098504e-02	2.069760e-02	2.976531e-02	1.663412e-02	2.934640e-02	9.506302e-03	2.915590e-02	
5.806685e-03	1.070707e-02	2.152689e-02	3.149394e-02	1.838252e-02	3.009387e-02	1.059778e-02	3.062970e-02	
4.018290e-03	1.102604e-02	2.094268e-02	3.493498e-02	2.013556e-02	3.106503e-02	1.213113e-02	3.245201e-02	
6.316710e-03	1.008619e-02	3.088828e-02	3.560050e-02	6.518094e-03	3.821378e-02	1.703588e-02	3.161950e-02	
1.622670e-02	1.744769e-02	2.761913e-02	4.580333e-02	2.688979e-02	2.560271e-02	2.206349e-02	3.639034e-02	
5.856625e-02	5.969452e-02	7.600478e-03	4.384745e-02	3.448422e-02	6.406800e-02	2.087626e-02	8.156925e-02	
2.330814e-02	4.642132e-02	7.182568e-02	2.127352e-02	4.129950e-02	2.209310e-02	5.022226e-02	4.139540e-02	
3.199774e-02	3.722065e-02	3.620089e-02	2.745635e-02	1.837676e-02	3.510432e-02	4.492075e-02	4.358439e-03	
8.966663e-02	1.372080e-01	7.370864e-02	5.317003e-02	4.007010e-02	4.917619e-02	2.281778e-02	2.826011e-02	
1.366277e-01	1.031266e-01	2.641983e-02	4.239113e-02	6.740582e-02	4.950515e-02	8.279575e-02	2.683644e-02	
1.571554e-01	5.663222e-02	7.994939e-02	5.958270e-02	7.044665e-02	6.811445e-02	6.266954e-02	3.669557e-02	
1.158202e-01	8.177197e-02	3.782293e-02	2.701224e-02	4.410486e-02	1.384774e-01	4.285363e-02	1.048766e-02	
1.964985e-01	1.412923e-01	2.722985e-02	3.413079e-02	1.148496e-01	6.601447e-02	4.952251e-02	1.221345e-01	
1.226150e-01	2.503204e-01	1.259558e-01	5.812761e-02	5.623079e-02	1.339432e-01	2.602043e-02	9.922754e-02	
1.612072e-01	1.888063e-01	1.527335e-02	9.663218e-02	7.592095e-02	2.148469e-01	1.093715e-01	6.265857e-02	
2.026391e-01	2.088138e-01	8.938064e-02	6.771867e-02	7.793403e-02	6.771420e-02	7.240580e-02	1.615546e-01	
2.675351e-01	3.552590e-02	6.772689e-02	4.898027e-02	3.804732e-02	4.211025e-02	1.704308e-02	4.823217e-02	
2.874279e-01	1.731179e-01	1.198697e-01	3.760572e-02	8.841277e-02	4.035213e-02	6.165376e-02	1.508552e-01	
1.890399e-01	2.054004e-01	2.508164e-02	6.362299e-02	1.333804e-01	1.246755e-01	1.027776e-01	1.721231e-01	
1.164148e-01	8.968300e-02	2.403524e-02	5.999846e-02	4.314605e-02	2.331855e-02	8.613322e-03	2.253295e-01	
1.483731e-01	2.387167e-01	6.042775e-02	4.916503e-02	1.004853e-01	7.186962e-02	7.186900e-02	1.883901e-01	
1.294632e-01	1.606697e-01	6.101115e-02	1.145821e-01	2.125390e-01	6.620521e-02	3.759013e-02	5.179814e-02	
1.855707e-01	1.590105e-01	1.448698e-01	1.657435e-01	5.428831e-02	1.475400e-01	8.750339e-02	1.730665e-01	
9.798081e-02	1.581980e-01	2.046677e-02	4.972272e-02	1.575090e-01	1.501049e-01	1.336855e-01	9.876326e-02	
1.799696e-01	2.274473e-01	1.240112e-01	6.285960e-02	1.272071e-01	1.108315e-01	8.263348e-02	5.492135e-02	
2.335147e-01	2.258811e-01	6.012389e-02	2.060737e-01	1.106345e-01	1.811936e-01	1.471313e-01	3.118965e-01	
3.057467e-01	2.033071e-01	1.908861e-01	6.963687e-02	1.497546e-01	2.365523e-01	1.510814e-01	9.797584e-02	
1.446264e-01	1.102582e-01	1.111439e-01	8.823638e-02	1.537061e-01	1.480836e-01	6.046665e-02	1.018472e-01	
3.080035e-01	1.615982e-01	1.711180e-01	1.937362e-01	2.214046e-01	1.387642e-01	1.011244e-01	1.471183e-01	
3.826489e-01	1.811105e-01	1.613456e-01	7.716206e-02	2.415171e-02	9.597976e-02	1.026556e-01	6.048384e-02	
3.371067e-01	1.093238e-01	9.863935e-03	1.432615e-01	1.623170e-01	6.726460e-02	1.975634e-01	1.515058e-01	
4.231590e-01	2.986173e-01	6.159595e-02	1.272008e-01	7.766284e-02	1.089302e-01	7.510986e-02	8.102511e-02	
2.423435e-01	1.582161e-01	1.572191e-01	1.405747e-01	2.008870e-02	1.023550e-01	2.547697e-01	1.336051e-01	
2.368422e-01	1.880622e-01	3.286750e-02	9.781076e-02	1.263467e-01	1.328720e-01	1.303716e-01	8.611071e-02	
3.010921e-01	2.247115e-02	1.018830e-01	9.136641e-02	2.032450e-01	1.041660e-01	8.178384e-02	1.772052e-01	
2.635950e-01	1.393559e-01	1.308895e-01	3.184293e-02	1.361726e-01	1.350645e-01	1.331737e-01	1.253651e-01	
2.500267e-01	2.599994e-01	1.287050e-01	9.213402e-02	5.569917e-02	7.150850e-02	2.029966e-01	8.083243e-02	
2.614983e-01	2.326645e-02	1.958712e-01	3.017050e-02	2.055928e-01	2.272774e-01	9.829034e-02	1.220145e-01	
2.096441e-01	1.228915e-01	5.548188e-02	1.603889e-01	1.350563e-01	9.557217e-02	2.007999e-02	2.334773e-01	
9.150697e-02	9.932249e-02	7.477646e-02	2.475053e-01	5.829240e-02	1.467973e-01	2.380036e-01	1.477348e-01	
1.579057e-01	1.993681e-01	1.257264e-01	1.424977e-01	3.788329e-01	2.048082e-01	1.920360e-01	1.767243e-01	
1.339487e-01	2.538201e-01	1.123776e-01	9.422294e-02	2.566835e-01	1.089382e-01	1.658596e-01	1.369496e-01	
1.247228e-01	2.328615e-01	1.533634e-01	7.354969e-02	3.843596e-01	9.541544e-02	6.326604e-02	2.175231e-01	
5.948820e-02	2.306908e-01	2.838087e-01	1.095491e-01	1.561918e-01	1.860747e-01	3.271758e-01	1.369312e-01	
8.808188e-03	1.810347e-01	8.885851e-02	2.269303e-01	1.850635e-01	1.057912e-01	3.280726e-01	1.734595e-01	
8.006566e-02	2.564895e-01	5.683264e-02	1.914430e-01	5.158715e-02	1.233860e-01	2.463046e-01	2.239672e-01	
8.562955e-02	1.589392e-01	1.220925e-01	1.568860e-01	8.814348e-02	1.422521e-01	1.418449e-01	1.306584e-01	
4.377603e-02	1.846490e-01	1.127582e-01	6.809618e-02	1.871186e-01	7.388718e-02	1.378043e-01	2.413665e-01	
1.125436e-01	1.669298e-01	2.176159e-01	1.053147e-01	1.663157e-01	9.655596e-02	1.567063e-01	1.778011e-01	
6.112465e-02	1.810213e-01	3.953179e-02	1.198943e-01	1.658237e-01	8.800481e-02	2.277198e-01	4.070103e-01	
5.110371e-02	2.533480e-01	7.878427e-02	1.277928e-01	5.371370e-02	5.819019e-02	3.069683e-03	2.612493e-01	
4.724593e-02	4.628498e-01	1.889792e-01	6.679106e-02	1.257685e-01	2.271843e-01	1.056262e-01	1.819374e-01	
8.116343e-02	4.268370e-01	5.348261e-02	1.424898e-01	1.417957e-01	2.353260e-01	1.091090e-01	1.616765e-01	
1.487222e-01	3.663856e-01	7.066087e-02	1.441877e-01	2.403620e-01	2.004850e-01	3.594503e-02	1.630361e-01	
7.788886e-02	2.733661e-01	8.163299e-02	4.290664e-02	1.468122e-01	1.801054e-01	2.341565e-01	1.733709e-01	
8.848707e-02	2.601323e-01	2.240279e-01	2.200947e-01	2.415190e-01	1.480948e-01	2.316574e-01	2.131084e-01	
2.375044e-01	1.471205e-01	1.801704e-01	1.992911e-01	2.833760e-01	1.512661e-01	1.930303e-01	1.154943e-01	
3.634055e-01	3.614614e-01	3.999189e-02	1.250057e-01	1.398410e-01	1.404569e-01	3.803305e-01	1.400620e-01	
4.033464e-01	1.755839e-01	1.408768e-01	1.758399e-01	1.044812e-01	5.133571e-02	2.646189e-01	2.946242e-01	
3.867542e-01	2.662177e-01	1.157722e-01	3.044519e-02	6.554121e-02	2.840558e-01	3.209899e-01	3.341053e-01	
4.841668e-01	3.870948e-01	8.076626e-02	1.580988e-01	1.207885e-01	1.616715e-01	1.204020e-01	2.789037e-01	
6.619099e-01	5.520058e-01	1.584325e-01	3.674663e-02	5.631599e-02	1.618476e-01	6.493435e-02	1.133025e-01	
8.058911e-01	4.475675e-01	3.493750e-02	1.701579e-01	2.591707e-01	2.390400e-01	2.415113e-01	1.361875e-01	
8.980012e-01	3.843517e-01	2.970206e-01	1.463311e-01	1.337316e-01	2.145339e-01	4.021982e-01	8.674048e-02	
9.669360e-01	2.384890e-01	1.574214e-01	5.406073e-02	1.768037e-01	3.550778e-01	4.178899e-02	1.429049e-01	
8.929665e-01	1.999093e-02	2.538970e-01	2.379885e-01	1.678425e-01	4.428635e-01	2.194718e-01	2.113283e-01	
7.403133e-01	1.101585e-01	1.756291e-01	1.681719e-01	1.317495e-01	4.855589e-01	1.798509e-01	6.989938e-02	
8.226433e-01	3.509994e-01	6.213644e-02	1.961447e-01	1.002550e-01	1.813493e-01	3.134252e-01	1.879498e-01	
7.426758e-01	4.759983e-01	1.126600e-01	1.806823e-01	2.015450e-01	6.515913e-02	2.485723e-01	2.488231e-01	
5.785940e-01	4.484263e-01	1.951613e-01	1.173929e-01	3.706659e-01	2.513686e-01	9.214804e-02	3.168664e-01	
4.858232e-01	6.892401e-01	1.388138e-01	3.676859e-01	1.490359e-01	1.519854e-01	2.480234e-01	1.034983e-01	
4.314819e-01	3.548153e-01	1.595893e-01	3.131107e-01	9.864700e-02	1.312053e-01	1.020151e-01	2.029212e-01	
3.812688e-01	2.145156e-01	1.288899e-01	4.832283e-02	1.521546e-01	2.464913e-01	2.023491e-01	2.797590e-01	
4.212136e-01	2.676660e-01	1.701696e-01	6.657103e-02	7.415377e-02	5.001911e-02	6.623987e-01	2.096268e-01	
2.534749e-01	2.403541e-01	1.686608e-01	1.953353e-01	1.744319e-01	2.013173e-01	2.101544e-01	5.619209e-02	
