
	2816	   8
2.630589e-01	3.445828e-01	1.328413e-01	1.362282e-01	1.505518e-01	2.822202e-01	7.284892e-02	2.461472e-01	
1.599229e-01	1.569617e-01	1.994392e-01	1.104719e-01	1.158553e-01	2.224153e-01	2.545832e-01	2.866215e-01	
1.528959e-01	6.709458e-02	2.544569e-01	2.266312e-01	1.156815e-01	1.335672e-01	1.559292e-01	2.149512e-01	
1.772808e-01	1.682498e-01	3.765748e-01	9.367528e-02	8.301642e-02	3.076420e-01	3.825331e-01	1.758901e-01	
1.902561e-01	7.439027e-02	2.668305e-01	2.829563e-01	5.237336e-02	2.389031e-01	1.918697e-01	1.729326e-01	
9.910813e-02	1.861617e-01	2.419507e-01	4.187236e-01	1.270631e-01	1.950078e-01	1.060770e-01	1.934830e-01	
1.484216e-01	1.154794e-01	1.028703e-01	1.702544e-01	1.490523e-01	1.543715e-01	1.107157e-01	3.497277e-01	
1.858186e-01	6.828874e-02	2.418496e-01	5.337774e-02	1.103941e-01	3.519565e-01	3.442769e-01	3.204086e-01	
8.725398e-02	1.660151e-01	1.484565e-01	2.354277e-01	5.852908e-02	5.163366e-01	1.090652e-01	2.284142e-02	
8.386351e-02	1.316612e-01	1.882997e-01	1.925668e-01	1.590900e-01	1.373250e-01	2.514271e-01	8.641247e-02	
8.515964e-02	1.939773e-01	2.003550e-01	1.222137e-01	1.751014e-01	1.583705e-01	1.209515e-01	1.869051e-01	
1.187191e-01	1.823017e-01	1.295843e-01	1.597853e-01	2.093991e-01	1.644211e-01	1.981935e-01	1.651985e-01	
9.294455e-02	2.476231e-02	2.378693e-01	2.390687e-01	1.584078e-01	2.583988e-01	2.947227e-02	1.928256e-01	
6.245329e-02	1.434785e-01	2.246639e-01	4.644295e-01	1.676046e-01	2.412810e-01	2.438089e-01	1.011483e-01	
5.339245e-02	1.918018e-01	9.049737e-02	2.491649e-01	1.077764e-01	1.220206e-01	2.116810e-01	4.932354e-02	
2.715379e-01	1.236379e-01	2.079667e-01	3.559039e-01	9.874817e-02	2.004685e-01	1.109518e-01	3.522196e-02	
1.872214e-01	9.480305e-02	2.381229e-01	2.594611e-01	9.791132e-02	3.539608e-01	1.473738e-01	3.151929e-02	
1.204169e-01	6.925516e-02	1.188615e-01	1.278801e-01	5.924492e-02	1.979366e-01	1.731431e-01	8.867563e-02	
1.493573e-01	6.162290e-02	1.019981e-01	1.015283e-01	3.453278e-02	1.520316e-01	1.957466e-01	8.839758e-02	
1.264631e-01	1.320003e-01	2.418848e-01	8.492757e-02	7.090287e-02	1.431191e-01	1.585373e-01	3.442488e-02	
1.145768e-01	1.260854e-01	1.191653e-01	2.029760e-01	9.582185e-02	3.248664e-01	9.477328e-02	2.229306e-01	
7.617672e-02	2.043599e-01	1.472019e-01	1.008467e-01	4.768958e-02	1.739666e-01	8.828570e-02	3.719990e-02	
1.607695e-01	1.786868e-02	6.064047e-02	9.398278e-02	6.167372e-02	1.632445e-01	8.853510e-02	1.242603e-01	
7.181361e-02	9.229981e-02	1.509800e-01	1.330553e-01	1.104701e-01	2.409215e-01	2.024868e-01	1.094523e-01	
7.449065e-02	5.001986e-02	1.126711e-01	1.237642e-01	8.531308e-02	1.765498e-01	1.558277e-01	2.644907e-02	
1.122965e-01	7.520674e-02	9.323189e-02	1.604523e-01	5.566151e-02	1.981116e-01	1.918542e-01	1.048409e-01	
7.466443e-02	8.562387e-02	4.560893e-02	9.503753e-02	7.740905e-02	9.977193e-02	1.559715e-01	5.828862e-02	
4.845742e-02	6.459923e-02	9.623983e-02	1.242635e-01	1.052892e-01	2.208687e-01	7.588355e-02	5.206344e-02	
5.720187e-02	6.947735e-02	5.984046e-02	4.211014e-02	5.304523e-02	1.521037e-01	1.509178e-01	6.000193e-02	
5.228036e-02	6.821194e-02	8.890649e-02	8.450090e-02	1.480420e-02	2.332729e-01	1.113777e-01	5.322796e-02	
1.887494e-02	4.084950e-02	5.426113e-02	1.538768e-01	4.614878e-02	2.693340e-01	1.023283e-01	3.926583e-02	
3.753057e-02	2.993695e-02	7.263367e-02	1.174300e-01	7.545924e-03	2.608779e-01	1.092399e-01	7.144363e-02	
3.451984e-02	1.428354e-03	4.242008e-02	6.631219e-02	2.987015e-02	1.644619e-01	1.717705e-02	5.382832e-02	
3.328528e-02	6.517841e-02	4.393650e-02	1.922814e-01	3.761485e-02	9.407345e-02	6.822067e-02	2.097809e-01	
5.749651e-02	1.713539e-02	2.806941e-02	1.028350e-01	2.703194e-02	1.962672e-02	8.462604e-02	6.296518e-02	
7.376301e-02	4.495459e-02	3.687964e-02	4.457125e-02	2.955564e-02	7.609653e-02	7.500377e-02	1.049628e-01	
1.902855e-02	4.442826e-02	1.441429e-02	1.158437e-01	1.376606e-02	5.158927e-02	2.913653e-02	7.724360e-02	
1.042902e-02	2.898115e-02	4.105037e-02	1.027011e-01	1.540224e-02	8.607294e-02	9.297828e-02	7.278919e-02	
1.272367e-02	6.338800e-03	1.909917e-02	9.103621e-02	1.468417e-02	7.176215e-02	3.090538e-02	4.151352e-02	
4.545635e-03	7.554719e-03	1.938293e-02	9.076373e-02	1.295465e-02	4.302040e-02	1.273085e-02	3.173216e-02	
3.013397e-03	4.640225e-03	1.374746e-02	9.236313e-02	1.236160e-02	4.243005e-02	1.092419e-02	2.651395e-02	
2.739792e-03	3.865924e-03	1.165610e-02	9.243255e-02	1.223297e-02	4.163230e-02	1.041834e-02	2.363533e-02	
2.544916e-03	3.417601e-03	1.025658e-02	9.210756e-02	1.200743e-02	4.068141e-02	1.013130e-02	2.184689e-02	
2.299651e-03	2.862817e-03	9.066048e-03	9.208773e-02	1.180792e-02	3.997428e-02	9.750111e-03	2.038489e-02	
2.007741e-03	2.521916e-03	7.998869e-03	9.185651e-02	1.160569e-02	3.934187e-02	9.191848e-03	1.944902e-02	
1.738574e-03	2.100532e-03	7.075162e-03	9.173856e-02	1.137599e-02	3.882981e-02	8.709980e-03	1.857547e-02	
1.598039e-03	1.808145e-03	6.342359e-03	9.153657e-02	1.131478e-02	3.838089e-02	8.266885e-03	1.801233e-02	
1.401332e-03	1.454844e-03	5.642320e-03	9.133159e-02	1.119846e-02	3.814517e-02	7.957963e-03	1.759018e-02	
1.395393e-03	1.138434e-03	5.013309e-03	9.125662e-02	1.107865e-02	3.763895e-02	7.573249e-03	1.721704e-02	
1.245581e-03	9.399106e-04	4.413728e-03	9.113115e-02	1.108249e-02	3.747937e-02	7.298336e-03	1.690920e-02	
1.159948e-03	7.552974e-04	3.998182e-03	9.101178e-02	1.102985e-02	3.727215e-02	7.169304e-03	1.669851e-02	
1.084571e-03	4.437492e-04	3.622628e-03	9.097983e-02	1.100751e-02	3.714009e-02	7.011916e-03	1.653752e-02	
1.051478e-03	3.269713e-04	3.395993e-03	9.084101e-02	1.091040e-02	3.706600e-02	6.926508e-03	1.650824e-02	
9.796618e-04	1.457653e-04	3.340286e-03	9.082392e-02	1.092812e-02	3.712095e-02	6.850814e-03	1.646306e-02	
1.051478e-03	3.269713e-04	3.395993e-03	9.084101e-02	1.091040e-02	3.706600e-02	6.926508e-03	1.650824e-02	
1.084571e-03	4.437492e-04	3.622628e-03	9.097983e-02	1.100751e-02	3.714009e-02	7.011916e-03	1.653752e-02	
1.159948e-03	7.552974e-04	3.998182e-03	9.101178e-02	1.102985e-02	3.727215e-02	7.169304e-03	1.669851e-02	
1.245581e-03	9.399106e-04	4.413728e-03	9.113115e-02	1.108249e-02	3.747937e-02	7.298336e-03	1.690920e-02	
1.395393e-03	1.138434e-03	5.013309e-03	9.125662e-02	1.107865e-02	3.763895e-02	7.573249e-03	1.721704e-02	
1.401332e-03	1.454844e-03	5.642320e-03	9.133159e-02	1.119846e-02	3.814517e-02	7.957963e-03	1.759018e-02	
1.598039e-03	1.808145e-03	6.342359e-03	9.153657e-02	1.131478e-02	3.838089e-02	8.266885e-03	1.801233e-02	
1.738574e-03	2.100532e-03	7.075162e-03	9.173856e-02	1.137599e-02	3.882981e-02	8.709980e-03	1.857547e-02	
2.007741e-03	2.521916e-03	7.998869e-03	9.185651e-02	1.160569e-02	3.934187e-02	9.191848e-03	1.944902e-02	
2.299651e-03	2.862817e-03	9.066048e-03	9.208773e-02	1.180792e-02	3.997428e-02	9.750111e-03	2.038489e-02	
2.544916e-03	3.417601e-03	1.025658e-02	9.210756e-02	1.200743e-02	4.068141e-02	1.013130e-02	2.184689e-02	
2.739792e-03	3.865924e-03	1.165610e-02	9.243255e-02	1.223297e-02	4.163230e-02	1.041834e-02	2.363533e-02	
3.013397e-03	4.640225e-03	1.374746e-02	9.236313e-02	1.236160e-02	4.243005e-02	1.092419e-02	2.651395e-02	
4.545635e-03	7.554719e-03	1.938293e-02	9.076373e-02	1.295465e-02	4.302040e-02	1.273085e-02	3.173216e-02	
1.272367e-02	6.338800e-03	1.909917e-02	9.103621e-02	1.468417e-02	7.176215e-02	3.090538e-02	4.151352e-02	
1.042902e-02	2.898115e-02	4.105037e-02	1.027011e-01	1.540224e-02	8.607294e-02	9.297828e-02	7.278919e-02	
1.902855e-02	4.442826e-02	1.441429e-02	1.158437e-01	1.376606e-02	5.158927e-02	2.913653e-02	7.724360e-02	
7.376301e-02	4.495459e-02	3.687964e-02	4.457125e-02	2.955564e-02	7.609653e-02	7.500377e-02	1.049628e-01	
5.749651e-02	1.713539e-02	2.806941e-02	1.028350e-01	2.703194e-02	1.962672e-02	8.462604e-02	6.296518e-02	
3.328528e-02	6.517841e-02	4.393650e-02	1.922814e-01	3.761485e-02	9.407345e-02	6.822067e-02	2.097809e-01	
3.451984e-02	1.428354e-03	4.242008e-02	6.631219e-02	2.987015e-02	1.644619e-01	1.717705e-02	5.382832e-02	
3.753057e-02	2.993695e-02	7.263367e-02	1.174300e-01	7.545924e-03	2.608779e-01	1.092399e-01	7.144363e-02	
1.887494e-02	4.084950e-02	5.426113e-02	1.538768e-01	4.614878e-02	2.693340e-01	1.023283e-01	3.926583e-02	
5.228036e-02	6.821194e-02	8.890649e-02	8.450090e-02	1.480420e-02	2.332729e-01	1.113777e-01	5.322796e-02	
5.720187e-02	6.947735e-02	5.984046e-02	4.211014e-02	5.304523e-02	1.521037e-01	1.509178e-01	6.000193e-02	
4.845742e-02	6.459923e-02	9.623983e-02	1.242635e-01	1.052892e-01	2.208687e-01	7.588355e-02	5.206344e-02	
7.466443e-02	8.562387e-02	4.560893e-02	9.503753e-02	7.740905e-02	9.977193e-02	1.559715e-01	5.828862e-02	
1.122965e-01	7.520674e-02	9.323189e-02	1.604523e-01	5.566151e-02	1.981116e-01	1.918542e-01	1.048409e-01	
7.449065e-02	5.001986e-02	1.126711e-01	1.237642e-01	8.531308e-02	1.765498e-01	1.558277e-01	2.644907e-02	
7.181361e-02	9.229981e-02	1.509800e-01	1.330553e-01	1.104701e-01	2.409215e-01	2.024868e-01	1.094523e-01	
1.607695e-01	1.786868e-02	6.064047e-02	9.398278e-02	6.167372e-02	1.632445e-01	8.853510e-02	1.242603e-01	
7.617672e-02	2.043599e-01	1.472019e-01	1.008467e-01	4.768958e-02	1.739666e-01	8.828570e-02	3.719990e-02	
1.145768e-01	1.260854e-01	1.191653e-01	2.029760e-01	9.582185e-02	3.248664e-01	9.477328e-02	2.229306e-01	
1.264631e-01	1.320003e-01	2.418848e-01	8.492757e-02	7.090287e-02	1.431191e-01	1.585373e-01	3.442488e-02	
1.493573e-01	6.162290e-02	1.019981e-01	1.015283e-01	3.453278e-02	1.520316e-01	1.957466e-01	8.839758e-02	
1.204169e-01	6.925516e-02	1.188615e-01	1.278801e-01	5.924492e-02	1.979366e-01	1.731431e-01	8.867563e-02	
1.872214e-01	9.480305e-02	2.381229e-01	2.594611e-01	9.791132e-02	3.539608e-01	1.473738e-01	3.151929e-02	
2.715379e-01	1.236379e-01	2.079667e-01	3.559039e-01	9.874817e-02	2.004685e-01	1.109518e-01	3.522196e-02	
5.339245e-02	1.918018e-01	9.049737e-02	2.491649e-01	1.077764e-01	1.220206e-01	2.116810e-01	4.932354e-02	
6.245329e-02	1.434785e-01	2.246639e-01	4.644295e-01	1.676046e-01	2.412810e-01	2.438089e-01	1.011483e-01	
9.294455e-02	2.476231e-02	2.378693e-01	2.390687e-01	1.584078e-01	2.583988e-01	2.947227e-02	1.928256e-01	
1.187191e-01	1.823017e-01	1.295843e-01	1.597853e-01	2.093991e-01	1.644211e-01	1.981935e-01	1.651985e-01	
8.515964e-02	1.939773e-01	2.003550e-01	1.222137e-01	1.751014e-01	1.583705e-01	1.209515e-01	1.869051e-01	
8.386351e-02	1.316612e-01	1.882997e-01	1.925668e-01	1.590900e-01	1.373250e-01	2.514271e-01	8.641247e-02	
8.725398e-02	1.660151e-01	1.484565e-01	2.354277e-01	5.852908e-02	5.163366e-01	1.090652e-01	2.284142e-02	
1.858186e-01	6.828874e-02	2.418496e-01	5.337774e-02	1.103941e-01	3.519565e-01	3.442769e-01	3.204086e-01	
1.484216e-01	1.154794e-01	1.028703e-01	1.702544e-01	1.490523e-01	1.543715e-01	1.107157e-01	3.497277e-01	
9.910813e-02	1.861617e-01	2.419507e-01	4.187236e-01	1.270631e-01	1.950078e-01	1.060770e-01	1.934830e-01	
1.902561e-01	7.439027e-02	2.668305e-01	2.829563e-01	5.237336e-02	2.389031e-01	1.918697e-01	1.729326e-01	
1.772808e-01	1.682498e-01	3.765748e-01	9.367528e-02	8.301642e-02	3.076420e-01	3.825331e-01	1.758901e-01	
1.528959e-01	6.709458e-02	2.544569e-01	2.266312e-01	1.156815e-01	1.335672e-01	1.559292e-01	2.149512e-01	
1.599229e-01	1.569617e-01	1.994392e-01	1.104719e-01	1.158553e-01	2.224153e-01	2.545832e-01	2.866215e-01	
2.630589e-01	3.445828e-01	1.328413e-01	1.362282e-01	1.505518e-01	2.822202e-01	7.284892e-02	2.461472e-01	
1.657344e-01	2.554877e-01	1.923418e-01	8.277632e-02	1.251031e-01	1.979746e-01	2.427474e-01	2.283612e-01	
2.364278e-01	7.107220e-02	1.335196e-01	4.654421e-02	2.209250e-01	2.183848e-01	1.420653e-01	2.132502e-01	
2.295839e-02	2.486254e-01	3.133546e-01	2.151565e-01	1.496810e-01	3.293608e-01	2.520590e-01	1.967953e-01	
1.669979e-01	5.135126e-02	1.876148e-01	2.149277e-01	2.661698e-01	1.574924e-01	1.296333e-01	1.447104e-01	
1.447146e-01	2.979278e-01	4.597649e-02	1.115198e-01	1.821277e-01	9.857779e-02	1.723905e-01	6.931500e-02	
3.855750e-02	9.486764e-02	1.604365e-01	1.557897e-01	6.076816e-02	2.522144e-01	3.692188e-01	1.555464e-01	
2.350426e-01	8.437913e-02	2.805746e-01	1.815214e-01	1.608357e-01	1.815775e-01	3.111459e-01	1.947310e-01	
1.494312e-01	1.075260e-01	2.430742e-01	2.996385e-01	2.155187e-01	2.556066e-01	7.585854e-01	2.434065e-01	
1.741277e-01	1.219463e-01	1.324658e-01	4.127075e-01	1.636347e-01	1.046550e-01	3.337590e-01	1.880976e-01	
2.256753e-02	2.422279e-01	1.087823e-01	2.506672e-01	1.441169e-01	2.093522e-01	7.097497e-01	5.495732e-02	
1.092426e-01	2.308663e-01	7.535685e-03	2.460129e-01	2.217391e-01	2.545167e-01	5.285626e-01	9.809935e-02	
9.092693e-02	9.549802e-02	6.439137e-02	3.165708e-01	1.873600e-02	1.492628e-01	3.835450e-01	2.037595e-01	
4.767549e-02	1.295566e-01	1.595662e-01	4.907723e-01	1.177556e-01	1.967643e-01	2.554468e-01	3.497607e-01	
1.115819e-01	2.350482e-01	2.223282e-01	2.390912e-01	1.259718e-01	2.653150e-01	2.800519e-01	4.640815e-01	
1.768257e-01	3.924363e-02	6.379994e-02	2.563812e-01	1.506599e-01	2.723565e-01	1.416474e-01	1.628795e-01	
2.533350e-01	1.379738e-01	3.236223e-01	2.995602e-01	1.124094e-01	1.460077e-01	3.770130e-01	7.808898e-02	
1.655808e-01	8.864028e-02	1.575594e-01	3.887618e-01	3.173472e-02	1.799262e-01	3.247333e-01	2.298438e-01	
1.467632e-01	2.530397e-01	1.514858e-01	3.420090e-01	1.993642e-01	2.085079e-01	3.794096e-01	2.324990e-01	
1.530790e-01	2.487833e-01	2.341301e-01	2.119509e-01	1.597128e-01	2.916398e-01	1.611777e-01	2.137258e-02	
1.465544e-01	3.040493e-01	2.448763e-01	1.937101e-01	1.062599e-01	6.442719e-02	2.718422e-01	2.361226e-01	
3.474537e-01	1.831310e-01	1.668712e-01	4.773537e-01	1.887043e-01	1.798373e-01	2.618030e-01	3.996718e-01	
1.275605e-01	1.310266e-01	7.114329e-02	1.956084e-01	1.235283e-01	2.730928e-01	1.808103e-01	3.012543e-01	
8.486502e-02	1.963639e-01	2.810696e-01	5.911060e-01	2.488667e-01	9.836919e-02	3.720694e-01	9.106601e-02	
2.652786e-01	1.872256e-01	4.218484e-01	7.384595e-01	6.735740e-02	1.102219e-01	3.412467e-01	1.015753e-01	
3.205611e-01	1.911245e-01	3.152333e-01	4.305180e-01	4.917523e-02	2.100375e-01	2.160270e-01	1.393752e-01	
7.990986e-02	2.590834e-01	1.977896e-01	2.778860e-01	7.864471e-02	1.924455e-01	1.894612e-01	1.281900e-01	
1.101238e-01	1.757991e-01	4.079321e-01	1.099772e-01	7.363307e-02	2.082973e-01	2.017240e-01	2.817451e-01	
1.013560e-01	2.817140e-01	2.927882e-01	3.480977e-01	1.427206e-01	4.091104e-01	3.387177e-01	2.798917e-01	
2.653215e-01	2.487655e-01	2.840444e-01	4.080724e-01	1.913290e-01	3.292623e-01	1.310681e-01	3.312049e-01	
1.498489e-01	2.866496e-01	4.604457e-01	4.302927e-01	2.661148e-01	1.280844e-01	2.354103e-01	2.608410e-01	
1.587202e-01	2.404160e-01	3.945487e-01	8.687206e-01	3.397953e-01	9.219063e-02	4.096487e-01	1.824831e-01	
5.142937e-02	2.250792e-01	4.955588e-02	3.225767e-01	3.287631e-01	2.581598e-02	9.159240e-02	2.375479e-01	
2.525006e-01	2.198457e-01	2.075351e-01	1.240072e-01	2.332209e-01	2.286244e-01	1.718162e-01	3.123410e-01	
