
	2816	   6
1.268546e-01	2.448024e-01	5.441123e-01	2.509329e-01	3.277266e-01	3.893505e-01	
1.578185e-01	3.429925e-01	5.030068e-01	2.325957e-01	1.989703e-01	3.097934e-01	
1.615546e-01	4.522247e-01	5.046038e-01	7.614958e-02	1.668897e-01	1.878943e-01	
2.380172e-01	1.849599e-01	7.139445e-01	1.563185e-01	2.654755e-01	3.559264e-01	
3.143304e-01	3.237525e-01	1.016751e+00	1.872952e-01	3.686125e-01	1.107825e-01	
6.484215e-02	4.046892e-01	9.249929e-01	3.813553e-02	2.341441e-01	2.592692e-01	
1.287599e-01	1.552094e-01	6.547053e-01	1.162175e-01	1.243968e-01	6.663787e-02	
6.937417e-02	3.180073e-01	6.022168e-01	2.662158e-01	1.952351e-01	2.106670e-01	
1.908502e-01	1.290989e-01	1.674101e-01	6.405082e-02	9.053403e-02	1.679952e-01	
2.659557e-01	1.006879e-01	2.659077e-01	2.061087e-01	1.310393e-01	1.142366e-01	
1.475493e-01	4.231241e-01	3.551914e-01	3.039270e-01	3.083730e-01	9.497180e-02	
1.047937e-01	2.817565e-01	3.783007e-01	3.471803e-01	3.999516e-01	8.730012e-02	
7.727519e-02	8.989700e-02	4.188803e-01	2.812411e-01	2.040634e-01	2.400315e-01	
2.450763e-01	2.355076e-01	4.948317e-01	2.424323e-01	3.052596e-01	1.278038e-01	
2.818295e-01	2.801908e-01	2.911816e-01	3.222562e-01	1.535800e-01	2.678661e-01	
1.874153e-01	1.315880e-01	2.485024e-01	1.043843e-01	4.085125e-01	2.254014e-01	
2.476423e-01	3.431373e-01	1.815612e-01	2.322562e-01	3.462592e-01	1.798703e-01	
3.720851e-01	1.684341e-01	2.272327e-01	1.478795e-01	2.466699e-01	1.868135e-01	
4.346309e-02	2.838422e-01	1.460863e-01	3.451022e-01	3.728379e-01	1.937624e-01	
1.386448e-01	3.599795e-01	8.982752e-02	7.977661e-02	3.007773e-02	2.273846e-01	
1.885642e-01	7.654038e-02	3.222520e-01	1.412917e-01	2.767756e-01	2.749881e-01	
2.227535e-01	3.054816e-01	3.129755e-01	1.232527e-01	1.974902e-01	3.125065e-01	
1.644191e-01	7.853718e-02	3.311645e-01	3.271277e-01	4.531034e-01	2.209996e-01	
2.800960e-01	1.702934e-01	1.378011e-01	2.908390e-01	2.633735e-01	3.320304e-01	
1.981508e-01	7.198691e-02	1.770372e-01	1.807387e-01	1.939100e-01	2.759146e-01	
1.021480e-01	2.045539e-01	1.821647e-01	2.493375e-01	2.868023e-01	3.513551e-01	
2.004433e-01	2.580424e-01	2.297850e-01	9.086179e-02	1.432777e-01	3.029023e-01	
2.988844e-01	9.770935e-02	2.946823e-01	1.560738e-01	9.104529e-02	2.741261e-01	
1.181001e-01	3.201245e-01	2.953470e-01	2.141488e-01	2.649687e-01	2.647941e-01	
3.337927e-01	2.924139e-01	3.795960e-01	1.219966e-01	1.724632e-01	2.428780e-01	
2.105229e-01	2.457080e-01	3.849731e-01	3.082124e-01	1.601102e-01	1.957665e-01	
1.666677e-01	1.755034e-01	3.666658e-01	3.203866e-01	2.482997e-01	1.496988e-01	
2.304721e-01	2.333527e-01	2.636296e-01	3.005012e-01	3.425824e-01	3.569346e-01	
1.719802e-01	2.314940e-01	2.832402e-01	2.336543e-01	2.773223e-01	1.534155e-01	
2.355517e-01	1.607478e-01	1.869871e-01	2.590821e-01	1.931489e-01	2.670705e-01	
3.825607e-01	2.010243e-01	1.445776e-01	2.962712e-01	1.734611e-01	3.009717e-01	
5.270541e-01	2.727580e-02	1.649720e-01	8.575394e-02	1.439407e-01	2.454544e-01	
3.594542e-01	1.846309e-01	2.660898e-01	1.244174e-01	2.189277e-01	2.208216e-01	
1.824784e-01	2.949106e-01	2.186636e-01	1.975293e-01	2.936815e-01	1.437499e-01	
2.905981e-01	1.874662e-01	2.938593e-01	3.973964e-01	2.412856e-01	2.165374e-01	
1.706618e-01	2.603621e-01	3.679897e-01	3.770843e-01	2.379658e-01	1.381628e-01	
3.160020e-01	3.400513e-01	3.626094e-01	4.745489e-01	1.092507e-01	1.267336e-01	
1.645898e-01	8.606700e-02	1.922064e-01	1.572699e-01	2.133329e-01	1.248551e-01	
3.510835e-01	1.755008e-01	2.156310e-01	2.386641e-01	2.528066e-01	2.544838e-01	
2.849475e-01	1.392693e-01	6.013687e-02	3.461619e-01	2.824980e-01	3.541937e-01	
9.415674e-02	1.399757e-01	1.061906e-01	1.966732e-01	3.686232e-01	2.050928e-01	
8.341176e-02	2.241064e-01	1.607483e-01	3.537059e-01	2.465789e-01	6.797829e-02	
4.880302e-01	3.700949e-01	1.952446e-01	1.868851e-01	1.358615e-01	2.195862e-01	
1.208946e-01	3.565944e-01	7.097280e-02	1.718253e-01	1.463307e-01	1.823154e-01	
3.015222e-01	2.657977e-01	8.744613e-02	2.804236e-01	1.442175e-01	1.809875e-01	
5.474637e-02	1.285107e-01	1.693031e-01	2.004184e-01	2.039610e-01	3.086191e-01	
1.421593e-01	1.001046e-01	3.158116e-01	3.916594e-01	1.061659e-01	2.895451e-01	
1.142713e-01	2.027046e-01	1.461207e-01	3.930879e-01	1.451451e-01	8.814515e-02	
6.154512e-02	2.609097e-01	1.817673e-01	1.301113e-01	7.912691e-02	1.322674e-01	
2.406040e-01	1.996830e-01	9.656248e-02	1.307218e-01	1.106343e-01	1.022785e-01	
1.013306e-01	2.161154e-01	1.467847e-01	2.813403e-01	1.048184e-01	2.436937e-01	
2.257843e-01	2.042244e-01	2.977020e-01	1.916291e-01	1.311226e-01	1.211868e-01	
3.026203e-01	9.895719e-02	1.032520e-01	8.473912e-02	2.174245e-01	6.496247e-02	
3.897571e-01	1.073839e-01	1.059026e-01	1.754450e-01	1.956831e-01	1.300177e-01	
2.693947e-01	9.392538e-03	2.950240e-01	1.535693e-01	8.387170e-02	8.377817e-02	
2.186873e-01	1.076342e-01	2.204552e-01	4.785158e-01	6.250785e-02	1.376557e-01	
1.862340e-01	9.178660e-02	2.135022e-01	9.040170e-02	1.085687e-01	6.127528e-03	
9.169171e-02	1.435310e-01	1.889257e-01	2.226441e-01	2.003227e-01	1.332529e-01	
1.803054e-01	2.202819e-01	2.538142e-01	1.935576e-01	1.528848e-01	6.801685e-02	
9.929045e-02	1.262048e-01	1.175652e-01	4.736832e-02	4.881286e-02	1.578031e-01	
1.235394e-01	1.856287e-01	6.181514e-02	3.913635e-02	2.690975e-02	6.125866e-02	
1.360168e-01	1.352481e-01	1.419467e-01	8.836382e-02	1.013317e-01	4.188114e-02	
4.920916e-02	9.668489e-02	1.779175e-01	1.000072e-01	1.007392e-01	2.277149e-01	
1.739580e-01	3.844290e-02	2.194700e-01	1.138112e-01	6.319509e-02	6.531307e-02	
1.012432e-01	9.712555e-02	1.481791e-01	1.380796e-01	6.381883e-02	4.169826e-02	
1.452774e-01	7.815404e-02	1.940519e-02	9.568677e-02	8.323130e-02	3.790642e-02	
1.010604e-01	2.530636e-02	6.096198e-02	7.668767e-02	1.198090e-01	4.529549e-02	
5.555287e-02	1.458668e-01	1.147058e-01	1.409841e-01	6.754320e-02	1.032693e-01	
1.183684e-01	4.521876e-02	7.737855e-02	9.888825e-02	1.145810e-01	4.818719e-02	
1.290227e-01	5.628018e-02	1.315300e-01	6.563191e-02	9.321018e-02	3.898988e-02	
1.712988e-01	1.166532e-01	1.531631e-01	9.395502e-02	5.874901e-03	3.450499e-02	
4.400366e-02	8.016606e-02	1.520089e-01	8.219520e-02	3.341178e-02	2.863181e-02	
4.763681e-03	1.533998e-02	7.507263e-02	1.551587e-01	4.158069e-02	1.843135e-02	
5.119887e-02	2.873797e-02	1.002478e-01	4.616926e-02	5.971021e-02	1.778003e-02	
3.433535e-02	9.347914e-02	6.247545e-02	3.448601e-02	2.300281e-02	2.191336e-02	
5.873108e-02	4.111905e-02	5.067382e-02	2.839804e-02	2.651036e-02	2.270542e-02	
3.966814e-02	2.389204e-02	2.254003e-02	5.419900e-02	2.555300e-02	9.007660e-03	
1.297865e-02	1.978128e-02	2.350694e-02	5.171493e-02	2.396933e-02	1.654485e-03	
1.264661e-02	1.778309e-02	2.499695e-02	5.000879e-02	1.932721e-02	2.782148e-03	
1.296305e-02	1.676640e-02	2.530787e-02	4.962637e-02	1.692617e-02	2.479616e-03	
1.283761e-02	1.557635e-02	2.528171e-02	4.919671e-02	1.603946e-02	2.038755e-03	
1.263727e-02	1.486403e-02	2.528330e-02	4.897591e-02	1.541470e-02	1.700607e-03	
1.236431e-02	1.416738e-02	2.522426e-02	4.869688e-02	1.491707e-02	1.504221e-03	
1.218446e-02	1.369381e-02	2.505948e-02	4.856225e-02	1.459563e-02	1.290185e-03	
1.205844e-02	1.322795e-02	2.494715e-02	4.843229e-02	1.431433e-02	1.008561e-03	
1.192112e-02	1.288738e-02	2.482465e-02	4.825261e-02	1.404578e-02	8.602863e-04	
1.180318e-02	1.260410e-02	2.469544e-02	4.810386e-02	1.387427e-02	6.505812e-04	
1.168861e-02	1.234768e-02	2.465734e-02	4.804301e-02	1.372582e-02	5.742302e-04	
1.155393e-02	1.221368e-02	2.455894e-02	4.795361e-02	1.367985e-02	4.187796e-04	
1.152463e-02	1.210335e-02	2.451617e-02	4.797145e-02	1.358071e-02	2.454939e-04	
1.142515e-02	1.200996e-02	2.447546e-02	4.791560e-02	1.360942e-02	1.429646e-04	
1.148351e-02	1.202529e-02	2.441621e-02	4.799555e-02	1.351816e-02	1.590143e-04	
1.142515e-02	1.200996e-02	2.447546e-02	4.791560e-02	1.360942e-02	1.429646e-04	
1.152463e-02	1.210335e-02	2.451617e-02	4.797145e-02	1.358071e-02	2.454939e-04	
1.155393e-02	1.221368e-02	2.455894e-02	4.795361e-02	1.367985e-02	4.187796e-04	
1.168861e-02	1.234768e-02	2.465734e-02	4.804301e-02	1.372582e-02	5.742302e-04	
1.180318e-02	1.260410e-02	2.469544e-02	4.810386e-02	1.387427e-02	6.505812e-04	
1.192112e-02	1.288738e-02	2.482465e-02	4.825261e-02	1.404578e-02	8.602863e-04	
1.205844e-02	1.322795e-02	2.494715e-02	4.843229e-02	1.431433e-02	1.008561e-03	
1.218446e-02	1.369381e-02	2.505948e-02	4.856225e-02	1.459563e-02	1.290185e-03	
1.236431e-02	1.416738e-02	2.522426e-02	4.869688e-02	1.491707e-02	1.504221e-03	
1.263727e-02	1.486403e-02	2.528330e-02	4.897591e-02	1.541470e-02	1.700607e-03	
1.283761e-02	1.557635e-02	2.528171e-02	4.919671e-02	1.603946e-02	2.038755e-03	
1.296305e-02	1.676640e-02	2.530787e-02	4.962637e-02	1.692617e-02	2.479616e-03	
1.264661e-02	1.778309e-02	2.499695e-02	5.000879e-02	1.932721e-02	2.782148e-03	
1.297865e-02	1.978128e-02	2.350694e-02	5.171493e-02	2.396933e-02	1.654485e-03	
3.966814e-02	2.389204e-02	2.254003e-02	5.419900e-02	2.555300e-02	9.007660e-03	
5.873108e-02	4.111905e-02	5.067382e-02	2.839804e-02	2.651036e-02	2.270542e-02	
3.433535e-02	9.347914e-02	6.247545e-02	3.448601e-02	2.300281e-02	2.191336e-02	
5.119887e-02	2.873797e-02	1.002478e-01	4.616926e-02	5.971021e-02	1.778003e-02	
4.763681e-03	1.533998e-02	7.507263e-02	1.551587e-01	4.158069e-02	1.843135e-02	
4.400366e-02	8.016606e-02	1.520089e-01	8.219520e-02	3.341178e-02	2.863181e-02	
1.712988e-01	1.166532e-01	1.531631e-01	9.395502e-02	5.874901e-03	3.450499e-02	
1.290227e-01	5.628018e-02	1.315300e-01	6.563191e-02	9.321018e-02	3.898988e-02	
1.183684e-01	4.521876e-02	7.737855e-02	9.888825e-02	1.145810e-01	4.818719e-02	
5.555287e-02	1.458668e-01	1.147058e-01	1.409841e-01	6.754320e-02	1.032693e-01	
1.010604e-01	2.530636e-02	6.096198e-02	7.668767e-02	1.198090e-01	4.529549e-02	
1.452774e-01	7.815404e-02	1.940519e-02	9.568677e-02	8.323130e-02	3.790642e-02	
1.012432e-01	9.712555e-02	1.481791e-01	1.380796e-01	6.381883e-02	4.169826e-02	
1.739580e-01	3.844290e-02	2.194700e-01	1.138112e-01	6.319509e-02	6.531307e-02	
4.920916e-02	9.668489e-02	1.779175e-01	1.000072e-01	1.007392e-01	2.277149e-01	
1.360168e-01	1.352481e-01	1.419467e-01	8.836382e-02	1.013317e-01	4.188114e-02	
1.235394e-01	1.856287e-01	6.181514e-02	3.913635e-02	2.690975e-02	6.125866e-02	
9.929045e-02	1.262048e-01	1.175652e-01	4.736832e-02	4.881286e-02	1.578031e-01	
1.803054e-01	2.202819e-01	2.538142e-01	1.935576e-01	1.528848e-01	6.801685e-02	
9.169171e-02	1.435310e-01	1.889257e-01	2.226441e-01	2.003227e-01	1.332529e-01	
1.862340e-01	9.178660e-02	2.135022e-01	9.040170e-02	1.085687e-01	6.127528e-03	
2.186873e-01	1.076342e-01	2.204552e-01	4.785158e-01	6.250785e-02	1.376557e-01	
2.693947e-01	9.392538e-03	2.950240e-01	1.535693e-01	8.387170e-02	8.377817e-02	
3.897571e-01	1.073839e-01	1.059026e-01	1.754450e-01	1.956831e-01	1.300177e-01	
3.026203e-01	9.895719e-02	1.032520e-01	8.473912e-02	2.174245e-01	6.496247e-02	
2.257843e-01	2.042244e-01	2.977020e-01	1.916291e-01	1.311226e-01	1.211868e-01	
1.013306e-01	2.161154e-01	1.467847e-01	2.813403e-01	1.048184e-01	2.436937e-01	
2.406040e-01	1.996830e-01	9.656248e-02	1.307218e-01	1.106343e-01	1.022785e-01	
6.154512e-02	2.609097e-01	1.817673e-01	1.301113e-01	7.912691e-02	1.322674e-01	
1.142713e-01	2.027046e-01	1.461207e-01	3.930879e-01	1.451451e-01	8.814515e-02	
1.421593e-01	1.001046e-01	3.158116e-01	3.916594e-01	1.061659e-01	2.895451e-01	
5.474637e-02	1.285107e-01	1.693031e-01	2.004184e-01	2.039610e-01	3.086191e-01	
3.015222e-01	2.657977e-01	8.744613e-02	2.804236e-01	1.442175e-01	1.809875e-01	
1.208946e-01	3.565944e-01	7.097280e-02	1.718253e-01	1.463307e-01	1.823154e-01	
4.880302e-01	3.700949e-01	1.952446e-01	1.868851e-01	1.358615e-01	2.195862e-01	
8.341176e-02	2.241064e-01	1.607483e-01	3.537059e-01	2.465789e-01	6.797829e-02	
9.415674e-02	1.399757e-01	1.061906e-01	1.966732e-01	3.686232e-01	2.050928e-01	
2.849475e-01	1.392693e-01	6.013687e-02	3.461619e-01	2.824980e-01	3.541937e-01	
3.510835e-01	1.755008e-01	2.156310e-01	2.386641e-01	2.528066e-01	2.544838e-01	
1.645898e-01	8.606700e-02	1.922064e-01	1.572699e-01	2.133329e-01	1.248551e-01	
3.160020e-01	3.400513e-01	3.626094e-01	4.745489e-01	1.092507e-01	1.267336e-01	
1.706618e-01	2.603621e-01	3.679897e-01	3.770843e-01	2.379658e-01	1.381628e-01	
2.905981e-01	1.874662e-01	2.938593e-01	3.973964e-01	2.412856e-01	2.165374e-01	
1.824784e-01	2.949106e-01	2.186636e-01	1.975293e-01	2.936815e-01	1.437499e-01	
3.594542e-01	1.846309e-01	2.660898e-01	1.244174e-01	2.189277e-01	2.208216e-01	
5.270541e-01	2.727580e-02	1.649720e-01	8.575394e-02	1.439407e-01	2.454544e-01	
3.825607e-01	2.010243e-01	1.445776e-01	2.962712e-01	1.734611e-01	3.009717e-01	
2.355517e-01	1.607478e-01	1.869871e-01	2.590821e-01	1.931489e-01	2.670705e-01	
1.719802e-01	2.314940e-01	2.832402e-01	2.336543e-01	2.773223e-01	1.534155e-01	
2.304721e-01	2.333527e-01	2.636296e-01	3.005012e-01	3.425824e-01	3.569346e-01	
1.666677e-01	1.755034e-01	3.666658e-01	3.203866e-01	2.482997e-01	1.496988e-01	
2.105229e-01	2.457080e-01	3.849731e-01	3.082124e-01	1.601102e-01	1.957665e-01	
3.337927e-01	2.924139e-01	3.795960e-01	1.219966e-01	1.724632e-01	2.428780e-01	
1.181001e-01	3.201245e-01	2.953470e-01	2.141488e-01	2.649687e-01	2.647941e-01	
2.988844e-01	9.770935e-02	2.946823e-01	1.560738e-01	9.104529e-02	2.741261e-01	
2.004433e-01	2.580424e-01	2.297850e-01	9.086179e-02	1.432777e-01	3.029023e-01	
1.021480e-01	2.045539e-01	1.821647e-01	2.493375e-01	2.868023e-01	3.513551e-01	
1.981508e-01	7.198691e-02	1.770372e-01	1.807387e-01	1.939100e-01	2.759146e-01	
2.800960e-01	1.702934e-01	1.378011e-01	2.908390e-01	2.633735e-01	3.320304e-01	
1.644191e-01	7.853718e-02	3.311645e-01	3.271277e-01	4.531034e-01	2.209996e-01	
2.227535e-01	3.054816e-01	3.129755e-01	1.232527e-01	1.974902e-01	3.125065e-01	
1.885642e-01	7.654038e-02	3.222520e-01	1.412917e-01	2.767756e-01	2.749881e-01	
1.386448e-01	3.599795e-01	8.982752e-02	7.977661e-02	3.007773e-02	2.273846e-01	
4.346309e-02	2.838422e-01	1.460863e-01	3.451022e-01	3.728379e-01	1.937624e-01	
3.720851e-01	1.684341e-01	2.272327e-01	1.478795e-01	2.466699e-01	1.868135e-01	
2.476423e-01	3.431373e-01	1.815612e-01	2.322562e-01	3.462592e-01	1.798703e-01	
1.874153e-01	1.315880e-01	2.485024e-01	1.043843e-01	4.085125e-01	2.254014e-01	
2.818295e-01	2.801908e-01	2.911816e-01	3.222562e-01	1.535800e-01	2.678661e-01	
2.450763e-01	2.355076e-01	4.948317e-01	2.424323e-01	3.052596e-01	1.278038e-01	
7.727519e-02	8.989700e-02	4.188803e-01	2.812411e-01	2.040634e-01	2.400315e-01	
1.047937e-01	2.817565e-01	3.783007e-01	3.471803e-01	3.999516e-01	8.730012e-02	
1.475493e-01	4.231241e-01	3.551914e-01	3.039270e-01	3.083730e-01	9.497180e-02	
2.659557e-01	1.006879e-01	2.659077e-01	2.061087e-01	1.310393e-01	1.142366e-01	
1.908502e-01	1.290989e-01	1.674101e-01	6.405082e-02	9.053403e-02	1.679952e-01	
6.937417e-02	3.180073e-01	6.022168e-01	2.662158e-01	1.952351e-01	2.106670e-01	
1.287599e-01	1.552094e-01	6.547053e-01	1.162175e-01	1.243968e-01	6.663787e-02	
6.484215e-02	4.046892e-01	9.249929e-01	3.813553e-02	2.341441e-01	2.592692e-01	
3.143304e-01	3.237525e-01	1.016751e+00	1.872952e-01	3.686125e-01	1.107825e-01	
2.380172e-01	1.849599e-01	7.139445e-01	1.563185e-01	2.654755e-01	3.559264e-01	
1.615546e-01	4.522247e-01	5.046038e-01	7.614958e-02	1.668897e-01	1.878943e-01	
1.578185e-01	3.429925e-01	5.030068e-01	2.325957e-01	1.989703e-01	3.097934e-01	
1.268546e-01	2.448024e-01	5.441123e-01	2.509329e-01	3.277266e-01	3.893505e-01	
4.250443e-01	2.046560e-01	2.749700e-01	2.337808e-01	2.573648e-01	3.320171e-01	
5.954019e-01	2.496640e-01	3.981583e-01	3.695885e-01	8.301189e-02	2.153995e-01	
3.556802e-01	8.591873e-02	4.962992e-01	3.511881e-01	5.220578e-01	2.234317e-01	
1.794259e-01	1.548629e-01	5.848270e-01	2.530751e-01	1.109710e-01	1.843052e-01	
1.263274e-01	9.917390e-02	6.424065e-01	2.287498e-01	3.435562e-01	4.390973e-01	
3.770826e-01	3.275850e-01	4.932755e-01	2.476881e-01	1.541435e-01	3.315927e-01	
4.353249e-01	1.863195e-01	3.685005e-01	3.512498e-01	4.725594e-01	1.775552e-01	
6.542454e-01	2.574269e-01	2.484514e-01	3.475826e-01	1.541423e-01	1.214489e-01	
4.685328e-01	1.310900e-01	3.466264e-01	3.084413e-01	2.438516e-01	2.071060e-01	
4.870613e-01	2.735999e-01	2.457181e-01	3.654316e-01	9.019932e-02	4.739025e-01	
3.382377e-01	4.085220e-01	4.003233e-01	1.023949e-01	5.379841e-01	1.571565e-01	
5.611568e-01	6.111328e-01	2.681361e-01	4.570303e-01	5.964237e-01	3.591267e-01	
1.579977e-01	4.175710e-01	3.217362e-01	2.778758e-01	4.075947e-01	3.320222e-01	
3.661953e-01	4.214438e-01	8.297172e-01	3.994935e-01	3.623094e-01	4.522564e-01	
2.307751e-01	4.777894e-01	5.536179e-01	5.147472e-01	2.700182e-01	5.065732e-01	
2.449017e-01	6.033596e-01	2.334810e-01	6.906454e-02	5.934901e-01	7.199460e-01	
1.870225e-01	4.735495e-01	2.086705e-01	5.411978e-01	3.565287e-01	1.472766e-01	
3.042594e-01	3.011328e-01	1.783979e-01	3.777985e-01	2.644520e-01	3.009858e-01	
1.998463e-01	3.812627e-01	2.879852e-01	3.718796e-01	3.642497e-01	3.430644e-01	
3.347241e-01	3.599803e-01	1.857329e-01	2.695776e-01	4.307919e-01	1.494784e-01	
4.207573e-01	3.238181e-01	2.827173e-01	2.819892e-01	1.402493e-01	1.893301e-01	
2.584254e-01	2.185576e-01	4.325433e-01	1.518238e-01	3.364132e-01	1.082915e-01	
3.527844e-01	8.232008e-02	6.981824e-01	4.742296e-01	8.609985e-02	2.106531e-02	
1.772819e-01	1.166616e-01	2.914902e-01	6.225932e-01	1.000425e-01	1.017463e-01	
1.262831e-01	3.621076e-02	9.168546e-02	2.688610e-01	1.320518e-01	1.781982e-01	
6.073563e-02	5.144238e-02	6.001210e-02	1.759101e-01	1.419644e-01	1.228648e-01	
3.616533e-02	1.751585e-02	3.739033e-02	1.061917e-01	1.004819e-01	1.994031e-02	
5.564788e-02	2.780741e-02	3.475379e-02	9.719896e-02	9.751731e-02	3.858942e-02	
4.746350e-02	1.571802e-02	2.155213e-02	6.491411e-02	9.449314e-02	3.740744e-02	
4.276758e-02	1.256329e-02	1.459968e-02	5.037022e-02	9.397824e-02	3.416931e-02	
4.233458e-02	1.107048e-02	1.013047e-02	3.989782e-02	9.369409e-02	3.229836e-02	
4.045428e-02	7.580394e-02	6.759481e-03	6.680666e-02	1.849997e-02	6.829278e-02	
4.100136e-02	7.760845e-02	6.426462e-03	6.661097e-02	1.873319e-02	6.868763e-02	
4.225552e-02	8.279836e-02	5.392983e-03	6.549084e-02	1.998756e-02	6.978846e-02	
4.182692e-02	9.217132e-02	8.828372e-03	6.579364e-02	2.206844e-02	7.358069e-02	
4.506736e-02	1.119157e-01	2.170229e-02	6.679721e-02	2.306637e-02	7.454611e-02	
7.536539e-02	1.186774e-01	2.777152e-02	7.633017e-02	5.259572e-02	9.152942e-02	
5.314835e-02	1.501266e-01	4.449151e-02	7.838810e-02	8.721064e-02	6.559410e-02	
1.727356e-01	2.819969e-01	1.328390e-01	1.388576e-01	4.964567e-02	9.140641e-02	
7.534274e-02	2.243238e-01	4.814850e-01	4.839931e-01	1.136478e-02	1.532927e-01	
2.435578e-01	4.554090e-01	3.593032e-01	3.707980e-01	8.082013e-02	1.852454e-01	
2.610421e-01	4.163285e-01	2.719604e-01	1.103203e-01	1.523710e-01	1.680386e-01	
2.835343e-01	6.641084e-01	1.709074e-01	8.484566e-02	2.154883e-01	1.043533e-01	
2.292042e-01	5.598580e-01	3.931697e-01	4.001899e-01	3.121270e-01	4.240214e-01	
1.771046e-01	5.230767e-01	3.049524e-01	3.542660e-01	5.083254e-01	3.031589e-01	
3.270296e-01	2.599658e-01	2.548502e-01	9.656275e-02	5.084166e-01	3.923762e-01	
2.474842e-01	3.473357e-01	4.428142e-01	4.837570e-01	2.394260e-01	6.353152e-01	
2.862700e-01	1.871750e-01	2.771618e-01	5.428938e-01	2.340797e-01	1.710869e-01	
1.501972e-01	5.869412e-01	4.051697e-01	5.222292e-01	6.012842e-01	5.392819e-02	
2.990381e-01	4.717762e-01	8.175632e-01	5.279126e-01	3.435302e-01	5.496592e-01	
2.985886e-01	3.408286e-01	3.530842e-01	1.714875e-01	3.220764e-01	4.362861e-01	
4.370178e-01	6.464516e-01	4.259690e-01	4.132491e-01	3.273650e-01	3.259156e-01	
3.157987e-01	4.783549e-01	4.999696e-01	2.948093e-01	6.296652e-01	4.993671e-01	
4.156740e-01	6.335239e-01	4.603759e-01	3.729923e-01	2.875998e-01	5.378458e-01	
5.463096e-01	5.040148e-01	5.486232e-01	5.334043e-01	3.717717e-01	2.543876e-01	
4.197975e-01	3.624051e-01	5.003805e-01	5.668268e-01	2.610454e-01	1.621793e-01	
3.972712e-01	3.668958e-01	8.201509e-01	4.094435e-01	3.609810e-01	4.314249e-01	
2.760594e-01	3.536732e-01	6.202795e-01	2.159062e-01	4.371840e-01	2.092594e-01	
2.782925e-01	1.306131e-01	4.944077e-01	2.328139e-01	1.523114e-01	3.858173e-01	
7.457893e-02	3.283946e-01	3.123280e-01	2.235994e-01	1.918460e-01	3.452439e-01	
