
	2816	   9
1.539570e-01	6.207138e-02	2.282793e-01	1.582425e-01	1.549129e-01	2.193893e-01	2.352838e-01	3.632587e-01	2.097194e-01	
5.658747e-02	2.428694e-01	1.754850e-01	3.781186e-01	3.508712e-01	1.984305e-01	1.382875e-01	4.576223e-01	1.252486e-01	
4.873578e-01	9.959928e-02	1.729844e-01	2.228294e-01	4.225804e-02	1.338839e-01	1.752016e-01	4.472857e-01	9.473754e-02	
1.819625e-01	1.248958e-01	1.537842e-01	2.409810e-01	1.647341e-01	3.907989e-01	2.897138e-02	5.125050e-01	2.756398e-01	
2.157177e-01	1.340546e-01	2.520344e-02	2.306220e-01	2.907538e-01	3.158487e-01	2.306006e-01	8.478257e-02	1.464208e-01	
6.666828e-02	2.025841e-01	2.132139e-01	2.358193e-01	2.530399e-01	1.087499e-01	2.904995e-01	9.885317e-02	1.148909e-01	
1.756196e-01	7.546505e-02	1.789871e-01	2.596892e-01	3.701337e-01	1.404802e-01	1.739961e-01	5.481672e-01	1.988986e-01	
2.593460e-01	2.630716e-01	3.517083e-01	1.648539e-01	3.888861e-01	3.716682e-01	3.818812e-01	3.954627e-01	6.013910e-02	
1.336288e-01	2.156232e-01	2.228562e-01	3.538749e-02	1.463982e-01	2.835591e-01	3.510694e-01	4.933196e-01	3.246987e-02	
2.862463e-01	3.946162e-01	3.931779e-01	2.284897e-01	3.345743e-01	3.385591e-01	1.369833e-01	2.040025e-01	9.956940e-02	
3.790679e-01	2.747044e-01	2.094921e-01	2.163580e-01	1.605710e-01	1.692514e-01	1.740122e-01	1.420898e-01	1.428647e-01	
1.722485e-01	1.311172e-01	9.967784e-02	2.390846e-01	6.086110e-01	2.008283e-01	3.275299e-01	2.942504e-01	7.308332e-02	
2.459928e-01	1.043653e-01	2.277657e-01	9.684907e-02	3.854326e-01	8.223725e-02	2.391697e-01	2.542465e-01	8.946329e-02	
1.385913e-01	1.195778e-01	8.892860e-02	1.194768e-01	3.707262e-01	3.112255e-01	1.066269e-01	3.708688e-01	1.406483e-01	
6.733035e-02	1.024553e-01	1.006871e-01	1.118028e-01	1.710195e-01	5.245904e-02	6.858715e-02	3.569773e-01	1.023968e-01	
1.033499e-01	1.320267e-01	3.664878e-02	2.083602e-01	8.566226e-02	3.361703e-01	8.792454e-02	4.143112e-01	7.586818e-02	
2.110142e-01	3.030153e-01	9.358919e-02	9.946770e-02	2.025554e-01	2.552582e-01	1.755593e-01	4.563701e-01	1.381828e-01	
2.319624e-01	3.734054e-02	1.478203e-01	2.001993e-01	2.350908e-01	3.903776e-02	2.034390e-01	2.591206e-01	6.110677e-02	
1.683488e-01	2.663656e-01	1.925427e-01	1.588306e-01	1.088632e-01	1.486459e-01	2.289673e-01	4.369048e-01	1.692284e-01	
1.845863e-01	2.036854e-01	1.476868e-01	3.124307e-01	1.314306e-01	2.337874e-01	2.065835e-01	6.409320e-01	2.526051e-01	
1.629173e-01	1.349990e-01	2.337251e-01	2.838340e-01	1.795186e-01	3.021593e-01	1.855228e-01	3.015949e-01	9.795779e-02	
1.615247e-01	2.577974e-01	2.941234e-01	4.278689e-01	1.443189e-01	4.900819e-01	2.344263e-01	1.554849e-01	1.068742e-01	
2.302129e-01	1.809455e-01	1.172267e-01	1.418744e-01	1.372150e-01	1.279087e-01	6.170087e-02	2.216482e-01	3.103085e-01	
5.007469e-02	1.320981e-01	1.615449e-01	1.081749e-01	2.292870e-01	3.640493e-01	1.569608e-01	1.238347e-01	2.080576e-01	
1.072704e-01	1.824684e-01	1.387809e-01	1.433530e-01	2.657897e-01	3.235001e-01	3.889501e-01	2.112185e-01	1.702279e-01	
2.023252e-01	3.243139e-01	3.728282e-01	1.509932e-01	2.355499e-01	2.181759e-01	2.033698e-01	4.571917e-01	2.412734e-01	
1.062391e-01	3.958154e-01	1.570710e-01	2.849840e-01	2.431753e-01	6.604111e-02	1.103916e-01	2.984497e-01	3.076278e-01	
1.969965e-01	2.748123e-01	1.969147e-01	2.991674e-01	2.014855e-01	4.124235e-01	1.517411e-01	5.402388e-02	1.632971e-01	
1.738471e-01	2.454915e-01	1.975518e-01	1.842185e-01	2.843030e-01	1.532278e-01	1.764618e-01	1.824234e-01	1.497911e-01	
2.093686e-01	5.575282e-01	2.325015e-01	9.101474e-02	1.941007e-01	2.977615e-01	3.813516e-01	3.215823e-01	2.109074e-01	
3.284307e-01	8.108808e-01	1.875959e-01	3.791332e-02	1.445632e-01	2.959927e-01	4.375649e-02	3.235821e-01	2.018126e-01	
1.282474e-01	7.232385e-01	5.305453e-02	1.080885e-01	3.673567e-01	4.588216e-01	8.464254e-02	3.306758e-01	2.105720e-01	
9.602834e-02	5.937797e-01	2.660050e-02	4.261741e-01	4.820946e-01	4.437478e-01	1.896834e-01	3.924715e-01	1.533902e-01	
2.281546e-01	2.446790e-01	2.178881e-01	3.012857e-01	4.720615e-01	4.163022e-01	1.617108e-01	2.488865e-01	2.447693e-01	
1.972953e-01	4.380302e-01	8.439356e-02	3.039425e-02	3.261346e-01	2.112912e-01	2.302110e-01	2.691727e-01	1.338096e-01	
7.729554e-03	5.021408e-01	3.073122e-01	2.414838e-01	9.518084e-02	1.605622e-01	2.732634e-01	3.983094e-01	2.503140e-01	
1.451547e-01	4.953335e-01	2.118567e-01	3.522705e-01	1.704970e-01	1.801491e-01	2.177991e-01	2.580977e-01	1.062928e-01	
2.950351e-01	2.506017e-01	1.495853e-01	2.525031e-01	1.400489e-01	1.937533e-01	9.638032e-02	2.828875e-01	1.998245e-01	
1.780092e-01	4.524506e-01	3.723231e-01	6.388512e-02	3.383295e-01	1.692875e-01	1.806349e-01	3.902725e-01	3.201853e-01	
3.013524e-01	4.276048e-01	2.408935e-01	4.185389e-01	2.300762e-01	1.023450e-01	2.760701e-01	2.434900e-01	4.555656e-01	
3.591805e-01	5.423221e-01	2.051841e-01	3.139541e-01	2.216575e-01	3.011797e-01	2.071316e-01	4.083999e-01	2.336339e-01	
2.086891e-01	1.336131e-01	3.434465e-01	7.716557e-02	5.836754e-01	2.659916e-01	9.956736e-02	3.637085e-01	2.684979e-01	
1.995763e-01	4.197183e-01	2.839973e-01	1.367840e-01	3.010849e-01	9.155719e-02	1.423723e-01	3.196599e-01	2.473312e-01	
1.713430e-01	3.161830e-01	1.144345e-01	1.396813e-01	2.203476e-01	2.437680e-01	8.865136e-02	2.072959e-01	8.214106e-02	
1.819259e-01	4.071184e-01	3.427448e-01	2.988416e-01	2.313756e-01	1.331731e-01	1.468195e-01	2.643280e-01	5.047636e-01	
1.105042e-01	2.319539e-01	3.642716e-02	2.866978e-01	2.800440e-01	3.625259e-01	2.092270e-01	6.019540e-01	2.181522e-01	
2.418275e-01	2.603551e-01	3.211988e-01	2.551877e-01	8.907297e-02	1.141266e-01	2.715955e-01	5.601611e-01	2.545719e-01	
1.228198e-01	2.532701e-01	2.842902e-01	4.498157e-01	2.264664e-01	8.754208e-02	1.443189e-01	2.950570e-01	1.995773e-01	
1.995650e-01	4.830073e-01	3.742317e-01	9.697159e-01	2.368864e-01	1.451834e-01	2.581927e-01	2.802991e-01	2.719104e-01	
2.343490e-01	4.943254e-01	2.038358e-01	5.430413e-01	2.972619e-01	1.663266e-01	2.151064e-01	2.410685e-01	2.470506e-01	
3.261895e-01	4.509281e-01	2.227796e-01	5.297485e-01	3.174000e-01	2.147489e-01	2.822598e-01	3.623097e-01	1.793506e-01	
7.582532e-02	2.048503e-01	1.792382e-01	4.724939e-01	2.884077e-01	1.994545e-01	2.773335e-01	1.968625e-01	1.531775e-01	
1.379559e-01	2.549876e-01	2.216656e-01	7.571853e-01	1.503798e-01	4.012419e-01	1.642214e-01	9.542879e-02	2.196975e-01	
3.252397e-01	4.998066e-01	2.805930e-01	4.557834e-01	1.741553e-01	2.122577e-01	3.214660e-01	1.897692e-01	1.961117e-01	
2.230895e-01	3.376836e-01	3.244312e-01	3.300171e-01	1.731923e-01	2.859139e-01	2.529683e-01	3.416938e-01	1.973990e-01	
3.995623e-01	4.239922e-01	3.164591e-01	4.265781e-01	4.159198e-01	9.141348e-02	2.994893e-01	3.181568e-01	2.106565e-01	
3.245354e-01	1.085404e-01	2.786335e-02	6.733111e-01	9.934041e-02	1.413974e-01	5.464106e-01	3.395164e-01	1.776181e-01	
3.789153e-01	4.659200e-01	3.950022e-01	1.136176e+00	2.415139e-01	2.678015e-01	3.021259e-01	3.570504e-01	2.450804e-01	
2.422347e-01	5.491085e-01	4.600788e-01	7.180758e-01	5.001019e-01	2.696390e-01	3.134672e-01	2.980889e-01	3.141837e-01	
1.723377e-01	3.567834e-01	3.647513e-01	2.674201e-01	3.558128e-01	5.949859e-01	4.430863e-01	2.183414e-01	4.294288e-01	
1.555072e-01	2.133663e-01	3.214969e-01	6.160728e-01	2.492796e-01	5.763968e-01	1.681933e-01	3.035252e-01	4.287389e-01	
2.832384e-01	3.597663e-01	3.298835e-01	1.594931e-01	1.780936e-01	3.851212e-01	4.907506e-01	3.343088e-01	8.087617e-02	
3.185892e-01	3.322147e-01	3.318478e-01	2.468457e-01	4.838653e-01	3.650834e-01	3.409506e-01	3.650762e-01	5.005266e-01	
2.606839e-01	2.520833e-01	3.491576e-01	4.850788e-01	3.005907e-01	5.490092e-01	2.212184e-01	3.296988e-01	2.108202e-01	
2.539240e-01	8.107595e-01	2.205040e-01	9.964786e-02	3.199395e-01	2.743306e-01	2.071570e-01	2.722548e-01	3.175735e-01	
3.335991e-01	2.990829e-01	3.920020e-01	7.473358e-01	3.071865e-01	1.379994e-01	4.569688e-01	3.417273e-01	2.937308e-01	
1.746047e-01	4.468874e-01	2.988980e-01	3.383636e-01	4.558461e-01	4.959338e-01	3.303511e-01	3.197274e-01	4.355188e-01	
1.539127e-01	5.993802e-01	1.397743e-01	4.474071e-01	3.791315e-01	5.050481e-01	1.456186e-01	9.173983e-02	8.799427e-02	
3.609733e-01	7.207486e-01	8.944467e-02	2.934400e-01	2.505123e-01	1.430448e-01	1.436019e-01	2.187213e-01	1.384287e-01	
1.339377e-01	6.750946e-01	2.148667e-01	6.463796e-01	3.232237e-01	2.723789e-01	1.196011e-01	1.885925e-01	3.026600e-02	
1.412574e-01	3.552741e-01	7.335097e-02	4.228987e-01	1.702235e-01	4.202014e-01	1.517394e-01	1.047265e-01	7.825956e-02	
8.037862e-02	2.520299e-01	3.823752e-02	2.061184e-01	1.169367e-01	2.260800e-01	2.012860e-01	5.623503e-02	9.643738e-02	
5.651920e-02	2.125724e-01	4.000984e-02	6.771237e-02	1.844091e-01	1.222097e-01	2.256431e-02	6.998357e-02	1.593938e-01	
5.026739e-02	1.915332e-01	3.267429e-02	1.016326e-02	7.636143e-02	8.962209e-02	7.330257e-02	6.663488e-02	6.011982e-02	
5.590216e-02	8.072734e-02	1.375381e-02	1.356824e-01	5.129713e-02	4.374466e-02	1.735913e-02	8.400363e-02	4.873542e-02	
4.861212e-02	6.862708e-02	6.397946e-03	3.165041e-02	5.209950e-02	8.516197e-02	2.431280e-02	6.698806e-02	6.766587e-02	
4.843467e-02	5.032968e-02	3.868707e-03	1.557358e-02	5.445885e-02	7.053690e-02	2.271014e-02	7.212955e-02	5.776541e-02	
4.819675e-02	3.824368e-02	1.850286e-03	7.241927e-03	5.482605e-02	6.517557e-02	2.019419e-02	7.143053e-02	5.442033e-02	
1.078593e-02	6.229456e-02	2.571728e-02	1.065049e-01	2.048945e-02	3.140107e-02	6.223714e-02	8.636027e-02	3.122842e-02	
1.133836e-02	6.495489e-02	2.601771e-02	1.067468e-01	2.101952e-02	3.207638e-02	6.234881e-02	8.626687e-02	3.179105e-02	
1.304509e-02	7.344142e-02	2.638528e-02	1.072441e-01	2.227742e-02	3.446919e-02	6.222210e-02	8.523042e-02	3.344557e-02	
1.643030e-02	8.344121e-02	2.701647e-02	1.082450e-01	2.330050e-02	3.934436e-02	6.505998e-02	8.616028e-02	3.490910e-02	
2.242487e-02	8.964170e-02	3.497569e-02	1.511836e-01	6.775913e-02	5.452968e-02	1.723981e-02	8.637273e-02	3.284614e-02	
3.293905e-02	1.942749e-01	3.367197e-02	1.243531e-01	5.549147e-02	5.528853e-02	1.153459e-01	6.930199e-02	4.726396e-02	
2.310554e-02	2.066258e-01	4.309170e-02	1.356809e-01	1.135250e-01	8.011684e-02	6.396513e-02	1.021423e-01	1.511254e-02	
7.759205e-02	2.502107e-01	6.685170e-02	1.372172e-01	2.502036e-01	1.814054e-01	1.279588e-01	1.045618e-01	1.118029e-01	
8.922463e-03	3.407626e-01	8.173065e-02	1.008604e-02	2.724600e-01	3.789363e-01	4.365722e-01	1.891185e-01	2.216208e-01	
6.771193e-02	5.969128e-01	1.654350e-01	7.328163e-01	1.625483e-01	1.615526e-01	5.247922e-01	1.139745e-01	1.453806e-01	
2.252970e-01	8.044195e-01	1.565393e-01	4.706785e-01	3.349822e-01	2.488668e-02	1.355980e-01	2.228372e-01	6.801575e-02	
3.358911e-01	3.844707e-01	5.475127e-02	4.777564e-01	5.074202e-01	3.992415e-01	4.140841e-01	2.090453e-01	1.877372e-01	
3.018205e-01	3.000064e-01	3.615692e-01	5.646922e-01	6.254733e-01	6.190292e-01	3.107471e-01	2.372590e-01	7.088685e-02	
2.895015e-01	1.105388e-01	3.569114e-01	7.365923e-01	4.790321e-01	2.411184e-01	8.557902e-01	3.089439e-01	2.996987e-01	
3.213610e-01	5.477989e-01	3.453951e-01	5.765441e-01	3.199504e-01	3.170431e-01	6.034899e-01	8.324157e-02	2.801963e-01	
1.214875e-01	6.522057e-01	1.043137e-01	3.821184e-01	5.345423e-01	1.793178e-01	4.752906e-01	2.648471e-01	1.136703e-01	
4.077928e-01	3.050973e-01	2.897918e-01	6.786296e-01	4.508603e-01	4.713663e-01	4.987025e-01	4.859326e-01	3.130481e-01	
1.842424e-01	3.249262e-01	2.917806e-01	7.068429e-01	4.282701e-01	5.181742e-01	4.259024e-01	2.003582e-01	1.360799e-01	
3.255780e-01	3.087322e-01	2.833480e-01	9.360179e-01	2.216195e-01	4.717522e-01	6.727336e-01	2.148743e-01	4.959092e-01	
3.463225e-01	2.243213e-01	4.092540e-01	6.306946e-01	5.179354e-01	2.213454e-01	6.043677e-01	4.179638e-01	3.142071e-01	
1.828522e-01	3.652494e-01	1.220599e-01	5.653397e-01	4.463236e-01	3.788824e-01	3.581837e-01	7.983921e-02	3.317619e-01	
3.729379e-01	3.770766e-01	3.594595e-01	7.014173e-01	3.875940e-01	3.516385e-01	4.700580e-01	3.171599e-01	1.010619e-01	
3.756481e-01	1.789257e-01	1.855210e-01	8.694904e-01	3.884499e-01	1.815026e-01	4.620872e-01	2.136745e-01	3.222553e-01	
1.945186e-01	2.355244e-01	8.609516e-02	5.711684e-01	2.504286e-01	1.634522e-01	3.636839e-01	4.180193e-02	2.855126e-01	
2.481574e-01	3.219053e-01	1.332780e-01	3.158575e-01	2.799678e-01	1.235888e-01	3.130438e-01	5.218845e-02	1.839041e-01	
3.971519e-01	2.277627e-01	2.287118e-01	2.993020e-01	2.285098e-01	1.995091e-01	2.580171e-01	2.702285e-01	3.946871e-01	
2.286033e-01	3.517027e-01	3.692449e-01	9.874236e-01	2.331996e-01	3.161673e-01	1.507221e-01	2.951034e-01	3.152701e-01	
1.122763e-01	4.027086e-01	2.491244e-01	7.927695e-01	1.971150e-01	2.674122e-01	1.406536e-01	3.053003e-01	1.014315e-01	
1.478805e-01	4.672795e-01	1.765026e-01	4.887596e-01	1.384765e-01	1.081950e-01	1.126762e-01	2.954701e-01	3.028180e-01	
2.685224e-01	3.416093e-01	2.749740e-01	3.182571e-01	1.310229e-01	7.854726e-02	1.957267e-01	1.259368e-01	2.011176e-01	
2.675612e-01	1.541027e-01	2.601238e-01	6.153002e-01	1.921249e-01	1.408937e-01	2.206335e-01	3.066857e-01	2.612316e-01	
4.324629e-01	2.637543e-01	5.634417e-01	5.874869e-01	8.756777e-02	2.805979e-01	2.087490e-01	3.569151e-01	2.320931e-01	
2.221843e-01	1.871017e-01	2.058786e-01	3.571087e-01	1.305627e-01	6.455133e-02	2.318664e-01	4.115665e-01	1.272306e-01	
2.887800e-01	1.264333e-01	2.690023e-01	2.392921e-01	2.849707e-01	3.194102e-01	3.073921e-01	2.376673e-01	4.489400e-02	
2.629289e-01	2.913276e-01	1.204617e-01	2.691135e-01	6.914333e-02	3.039828e-01	2.441886e-01	5.683657e-01	4.183249e-01	
1.742004e-01	2.722931e-01	3.248685e-01	3.003086e-01	2.498375e-01	1.653871e-01	2.000466e-01	1.290287e-01	3.719543e-01	
3.021663e-01	3.141550e-01	2.565244e-01	1.196753e-01	2.474156e-01	2.400796e-01	2.471334e-01	1.571641e-01	2.835767e-01	
1.600287e-01	4.122791e-01	2.675957e-01	1.453744e-01	2.283876e-01	1.779968e-01	3.654374e-01	2.690579e-01	5.763924e-02	
1.920761e-01	2.988676e-01	2.663854e-01	1.628410e-01	5.285222e-01	1.625036e-01	5.290640e-01	1.849819e-01	3.366318e-01	
2.079319e-01	2.161764e-01	3.390940e-01	3.028502e-01	3.477178e-01	2.389725e-01	4.892612e-01	2.806760e-01	4.219835e-01	
2.161924e-01	2.965402e-01	2.426734e-01	1.738625e-01	3.382480e-01	3.424619e-01	1.943431e-01	2.562818e-01	3.113233e-01	
2.349278e-01	1.110028e-01	3.046182e-01	2.858385e-01	1.684940e-01	7.358411e-02	4.176160e-01	3.297109e-01	1.065050e-01	
1.308665e-01	2.080913e-01	7.003968e-02	1.891587e-01	4.955778e-01	2.200347e-01	5.731764e-01	1.954759e-01	2.520827e-01	
1.215554e-01	2.451838e-01	1.395880e-01	2.691054e-01	2.485369e-01	2.291097e-01	5.624555e-01	2.396678e-01	2.582303e-01	
3.026026e-01	1.814239e-01	2.929512e-01	3.313864e-01	4.416266e-01	3.604611e-01	3.254962e-01	3.620594e-01	1.350971e-01	
3.364529e-01	1.727856e-01	1.821464e-01	2.161647e-01	2.441429e-01	2.743330e-01	2.254697e-01	2.548702e-01	2.260548e-01	
3.136969e-01	2.477636e-01	6.425758e-02	2.531066e-01	4.735200e-01	2.832894e-01	2.627374e-01	2.420013e-01	2.042310e-01	
1.060541e-01	3.114312e-01	8.056493e-02	2.429520e-01	1.092664e-01	4.949238e-01	2.232603e-01	1.588331e-01	3.897545e-01	
2.446119e-01	2.329630e-01	1.462490e-01	8.895190e-02	2.491289e-01	1.088245e-01	2.738379e-01	3.862460e-01	3.342880e-02	
5.989015e-02	3.210805e-01	9.427854e-02	2.992166e-01	1.889455e-01	7.098414e-02	2.630319e-01	2.987720e-01	2.863080e-01	
8.841934e-02	2.049964e-01	1.853591e-01	8.358081e-02	4.306697e-01	2.354501e-01	2.271509e-01	4.834751e-01	2.002171e-01	
1.919044e-01	1.389664e-01	3.646129e-01	2.869353e-01	4.510007e-01	1.496821e-01	4.059447e-01	2.236947e-01	2.070463e-01	
1.982541e-01	4.165761e-01	1.773303e-01	2.591837e-02	2.243904e-01	2.815529e-01	2.717801e-01	2.877550e-01	1.601022e-01	
2.921147e-01	2.491747e-01	3.478523e-01	2.454820e-01	3.118158e-01	2.217055e-01	1.052445e-01	2.628565e-01	2.375581e-01	
1.519007e-01	1.436394e-01	1.777736e-01	9.865504e-02	3.403486e-01	2.040519e-01	6.145794e-02	2.691402e-01	1.511287e-02	
1.641398e-01	3.166897e-01	1.662106e-01	2.011723e-01	3.181828e-01	2.528217e-01	2.598036e-01	6.390630e-02	3.001517e-01	
2.133334e-01	5.099228e-02	2.950192e-01	1.397140e-01	1.839242e-01	2.396636e-02	2.137729e-01	6.969950e-02	3.448589e-01	
7.299347e-02	3.127060e-01	1.609746e-01	2.902972e-01	1.802395e-01	1.627826e-01	1.965975e-01	1.763244e-01	3.180201e-01	
2.403593e-01	1.157433e-01	2.611276e-01	9.871618e-02	2.421843e-01	2.322196e-01	1.135559e-01	8.035080e-02	1.346166e-01	
2.292466e-01	5.112760e-02	4.115767e-01	1.532257e-01	1.518454e-01	1.713298e-01	2.678875e-02	2.896475e-01	3.911863e-01	
9.559774e-02	1.742432e-01	8.376729e-02	2.796601e-01	1.449022e-01	1.818069e-01	3.013144e-01	9.995589e-02	2.763655e-01	
1.544131e-01	1.893251e-01	2.077376e-01	4.461761e-02	3.246523e-01	2.613453e-01	2.351004e-01	2.204170e-01	1.179595e-01	
2.214926e-01	1.593201e-01	2.321397e-01	6.487648e-02	2.115422e-01	1.919096e-01	2.187232e-01	1.451429e-01	1.646477e-01	
1.510218e-01	2.623170e-01	2.290473e-01	2.223156e-01	1.984579e-01	1.960870e-01	2.655874e-01	1.311801e-01	1.073391e-01	
3.508524e-01	2.838772e-01	3.429466e-02	1.110860e-01	5.077255e-02	2.980168e-01	2.588493e-01	3.208789e-01	1.236407e-01	
1.326081e-01	1.146543e-01	6.944853e-02	1.903806e-01	3.524203e-01	2.229326e-01	5.952792e-02	2.835523e-01	1.788946e-01	
1.465945e-01	2.322749e-01	3.239425e-01	1.930109e-01	4.321045e-01	1.616410e-01	6.720100e-02	1.872549e-01	2.463393e-01	
3.569732e-01	7.609556e-02	2.435487e-01	3.066991e-01	3.850390e-01	1.940620e-01	2.367496e-01	2.873721e-01	9.097607e-02	
4.083964e-02	2.047620e-01	1.190956e-01	8.026925e-02	3.787368e-01	6.448997e-01	3.265753e-01	3.092512e-01	1.190339e-01	
1.529039e-01	4.233158e-01	1.257255e-01	1.758368e-01	5.277808e-01	3.959124e-01	3.104885e-01	5.154704e-02	1.227856e-01	
2.468514e-01	1.857271e-01	1.901488e-01	1.370422e-01	2.586007e-01	1.572492e-01	2.112143e-01	3.040734e-02	1.678944e-01	
2.471756e-01	8.586709e-02	1.050107e-01	1.129801e-01	1.600956e-01	3.113812e-01	1.447062e-01	2.538705e-01	1.487817e-01	
1.829431e-01	1.791482e-01	1.858427e-01	2.516933e-01	4.019335e-01	2.310940e-01	2.734855e-01	1.041011e-01	1.675117e-01	
3.625594e-01	2.244799e-01	3.541930e-01	1.720865e-01	1.348321e-01	3.413124e-01	1.316638e-01	1.257712e-01	1.214094e-01	
2.700088e-02	1.394359e-01	1.364862e-01	3.099507e-01	1.677245e-01	1.264273e-01	3.836891e-01	5.089774e-02	9.686067e-02	
2.665724e-01	8.660068e-02	2.616209e-01	2.794984e-01	2.777887e-01	2.168648e-01	1.655076e-01	1.277998e-01	4.973592e-02	
4.538866e-01	2.391136e-01	3.047392e-01	2.427476e-01	1.380802e-01	1.572532e-01	4.030833e-01	2.121540e-01	1.652961e-01	
3.037612e-01	3.485385e-01	9.590828e-02	1.659654e-01	1.666621e-01	3.612988e-01	1.584333e-01	1.627383e-01	1.770146e-01	
2.415810e-01	1.629600e-01	2.016200e-01	2.050887e-01	1.166027e-01	1.825765e-01	2.880908e-01	2.965196e-02	2.897120e-01	
1.447240e-01	3.748807e-01	6.990515e-02	1.599071e-01	2.247304e-01	1.841394e-02	1.712866e-01	2.293772e-01	1.951183e-01	
2.228224e-01	1.817518e-01	2.295998e-01	2.000767e-01	1.801693e-01	2.168267e-01	2.115770e-01	1.212089e-01	9.794325e-02	
1.356316e-01	2.806468e-01	1.724612e-01	2.042343e-01	1.568424e-01	2.931797e-01	1.098235e-01	1.345786e-01	1.287515e-01	
1.982521e-01	3.179411e-01	9.840788e-02	1.384048e-01	1.397051e-01	3.510355e-02	2.148198e-01	2.349879e-01	1.461962e-01	
3.428298e-01	2.322995e-01	1.835694e-01	1.594584e-01	4.254856e-01	1.675756e-01	1.649839e-01	2.023677e-01	3.490958e-01	
1.934360e-01	3.742877e-01	8.558232e-02	2.685059e-01	2.796009e-01	3.418909e-01	1.981953e-01	1.822791e-01	3.239723e-01	
1.759948e-01	2.942210e-01	2.309103e-01	2.364677e-01	2.265362e-01	4.073003e-01	5.692877e-02	2.609539e-01	3.727273e-02	
1.426783e-01	3.072931e-01	8.506972e-02	1.652660e-01	1.267728e-01	1.363358e-01	1.234010e-01	1.937630e-01	5.635856e-02	
2.576426e-01	2.442448e-01	2.566073e-01	2.119825e-01	1.829927e-01	9.098101e-02	1.815093e-01	2.068426e-01	2.269554e-01	
1.818503e-01	2.481652e-01	2.416200e-01	6.561802e-02	1.484858e-01	8.590173e-03	1.990023e-01	3.003137e-01	2.299120e-01	
1.311579e-01	1.553465e-01	1.138774e-01	1.581446e-01	1.139418e-01	6.639147e-02	1.239604e-01	1.778125e-01	1.445487e-01	
2.149481e-01	1.661855e-01	2.217999e-01	1.187929e-01	1.722432e-01	2.496471e-01	1.231498e-01	2.154613e-01	2.680454e-01	
2.000391e-01	1.255784e-01	1.661741e-01	1.882384e-01	8.688945e-02	1.426913e-01	5.393195e-02	9.912111e-02	1.944517e-01	
1.175329e-01	3.022059e-01	1.290745e-01	1.980091e-01	1.429184e-01	2.488879e-01	2.219548e-01	4.716182e-02	2.724367e-01	
5.183719e-02	1.520191e-01	9.951680e-02	2.134719e-01	1.508648e-01	3.686851e-01	1.471943e-01	1.702152e-01	1.822987e-01	
3.521677e-02	5.460527e-02	1.095497e-01	1.518598e-01	1.570345e-01	3.799375e-01	6.604154e-02	2.310611e-01	4.042003e-02	
2.125856e-01	1.761424e-01	1.835128e-01	1.394685e-01	7.797254e-02	2.090217e-01	1.211998e-01	1.512087e-01	1.790590e-01	
1.671391e-01	9.080820e-02	1.272911e-01	1.096061e-01	9.765133e-02	1.724078e-01	1.867984e-01	2.490450e-01	1.746859e-01	
8.275561e-02	2.092753e-01	6.205639e-02	5.720490e-02	1.136608e-01	9.834493e-02	1.534824e-01	1.676696e-01	2.404631e-01	
6.761348e-02	2.225732e-01	9.962305e-02	5.908678e-02	2.473411e-01	1.271355e-01	7.922923e-02	1.370705e-01	1.258841e-01	
1.553497e-01	1.778045e-02	2.045845e-01	1.485174e-01	1.521051e-01	2.728965e-01	1.253534e-01	1.260816e-01	1.525703e-01	
1.202864e-01	1.082269e-01	1.612083e-01	4.978990e-02	5.286465e-02	1.356721e-01	1.593305e-01	2.910343e-01	1.138486e-01	
2.149515e-01	1.798264e-02	3.021394e-02	2.331891e-02	1.008642e-01	1.202899e-01	8.103272e-02	7.224419e-02	6.583195e-02	
5.831211e-02	2.094974e-01	1.748604e-01	1.297817e-01	6.975813e-02	1.520645e-01	1.176810e-01	1.920304e-01	1.462654e-01	
7.414388e-02	1.785829e-01	1.232169e-01	1.076425e-01	8.179490e-02	1.108752e-01	1.380672e-01	1.799355e-01	3.392179e-02	
1.448371e-02	8.844773e-02	1.044112e-01	3.659795e-02	7.754445e-02	1.378932e-01	7.445479e-02	1.182538e-01	1.954825e-02	
2.207114e-02	1.006718e-01	5.433814e-02	6.755053e-02	1.377830e-01	8.164992e-02	3.668686e-02	2.878790e-01	1.372053e-01	
1.097014e-01	3.481073e-02	8.098567e-02	8.396904e-02	1.331244e-01	1.091201e-01	8.102968e-02	5.898647e-02	8.275313e-02	
7.665834e-02	1.297587e-01	3.183206e-02	8.976709e-02	1.053712e-01	1.446766e-01	3.094087e-02	1.916183e-01	1.211619e-01	
7.625784e-02	5.313049e-02	2.763293e-02	3.844084e-02	3.909411e-02	4.891498e-02	2.807812e-02	2.027129e-01	5.283226e-02	
2.338724e-02	1.195879e-01	2.208944e-02	1.350062e-01	9.902590e-02	1.004501e-01	8.578746e-02	1.224060e-01	4.033670e-02	
7.517730e-02	3.296461e-02	2.580137e-02	7.891781e-02	7.340832e-02	7.452435e-02	6.583196e-02	4.119738e-02	8.118269e-02	
1.066117e-01	5.410925e-02	4.432472e-02	4.049905e-02	2.435642e-02	1.166804e-01	5.443573e-02	1.017471e-01	8.975815e-02	
2.715477e-02	4.618209e-02	4.017997e-02	6.648573e-02	4.356079e-02	6.489223e-02	9.692179e-02	1.221413e-01	8.617926e-02	
