
	2816	   8
1.508628e-01	7.691259e-02	1.410071e-01	2.672804e-02	5.789721e-02	1.047894e-01	8.947043e-02	8.472967e-02	
7.076109e-02	3.335556e-02	2.611935e-02	5.928681e-02	6.824499e-02	6.325600e-02	9.145185e-02	5.935828e-02	
6.093681e-02	4.848592e-02	4.295951e-02	2.691848e-02	1.812722e-02	9.842109e-02	1.388341e-01	9.410787e-02	
8.329176e-02	9.748124e-02	2.585146e-02	1.321356e-01	1.657611e-01	1.288753e-01	2.171391e-01	6.766733e-02	
1.062516e-01	2.917600e-02	1.040444e-01	1.627149e-01	3.881288e-01	2.792571e-01	9.826277e-02	6.497661e-02	
1.041234e-01	7.909474e-02	1.803779e-01	1.472842e-01	2.450581e-01	1.059010e-01	1.920257e-01	1.331852e-01	
9.075518e-02	1.213755e-01	3.575664e-03	1.152879e-01	9.213567e-02	9.162465e-02	1.294073e-01	8.337359e-02	
5.465315e-02	1.743486e-01	1.312081e-01	4.585672e-02	8.921673e-02	2.383742e-01	1.007073e-01	3.373661e-02	
1.144258e-01	8.028482e-02	4.052823e-02	7.268028e-02	6.517490e-02	8.595882e-02	1.148521e-01	5.659719e-02	
1.388495e-01	8.253117e-02	7.927698e-02	1.103192e-01	1.196210e-01	4.726998e-02	1.387967e-01	2.206334e-01	
1.521213e-01	7.650183e-02	4.638703e-02	1.374064e-01	9.099570e-02	1.506787e-01	1.539447e-01	1.526225e-01	
2.037767e-01	9.834741e-02	6.260337e-02	1.919332e-01	1.257451e-01	1.580283e-01	7.672872e-02	4.116380e-02	
1.879155e-02	4.612400e-02	1.363246e-01	4.570646e-02	6.711029e-02	1.500084e-01	1.885257e-01	1.730294e-01	
2.211726e-01	1.615513e-01	2.489233e-01	7.103693e-02	9.424982e-02	2.710976e-01	2.799956e-02	1.990885e-01	
2.406449e-01	1.155208e-01	1.482870e-01	9.665478e-02	1.339007e-01	1.906470e-01	7.130044e-02	1.289534e-01	
1.367257e-01	1.617395e-01	1.070227e-01	1.604033e-02	6.162623e-02	1.208739e-01	1.803588e-01	1.397411e-02	
3.147450e-01	3.412548e-01	1.780567e-01	6.377692e-02	8.987196e-02	1.646663e-01	1.755031e-01	1.818834e-01	
8.438420e-02	2.059194e-01	1.358130e-01	2.890579e-01	1.331681e-01	1.111904e-01	1.473962e-01	1.625244e-01	
2.045682e-01	1.480103e-01	9.413812e-03	2.943050e-02	9.270124e-02	2.420195e-01	2.148309e-01	1.055992e-01	
1.382252e-01	2.037466e-01	1.193548e-01	9.799154e-02	2.854531e-01	1.763449e-01	5.882638e-02	1.887864e-01	
3.194422e-01	2.432975e-01	8.073387e-02	1.413305e-01	4.137051e-01	1.400784e-01	1.225747e-01	1.024293e-01	
3.257715e-01	2.334513e-01	7.741102e-02	5.662389e-02	2.516790e-01	9.477657e-02	2.242572e-01	3.071124e-01	
4.156827e-01	4.749754e-01	2.020343e-01	2.097053e-01	2.100148e-01	1.954096e-01	4.734329e-02	6.587616e-02	
3.928487e-01	6.392484e-01	2.453322e-01	1.312595e-01	3.107289e-01	6.346787e-02	3.106906e-01	2.367029e-01	
3.712122e-01	4.995777e-01	5.864757e-02	6.080245e-02	3.721431e-02	2.843707e-01	8.699848e-02	1.926745e-01	
4.426359e-01	2.395124e-01	1.790013e-01	9.882561e-02	1.140817e-01	2.216600e-01	1.779799e-01	1.898652e-01	
4.108959e-01	2.309395e-01	1.285717e-01	3.271348e-01	2.009030e-01	2.201716e-01	1.675688e-01	1.907030e-01	
4.150621e-01	2.339525e-01	1.428419e-01	1.816432e-01	1.862756e-01	1.879886e-01	1.189417e-01	2.212538e-01	
3.921906e-01	2.792955e-01	2.752915e-01	1.259816e-01	2.249785e-01	1.746787e-01	1.944362e-01	3.095810e-01	
4.006575e-01	2.369861e-01	1.773738e-01	6.995614e-02	7.164994e-02	7.632994e-02	1.693752e-01	7.823521e-02	
3.277177e-01	3.555933e-01	2.265173e-01	2.782742e-01	6.768619e-02	6.074337e-02	2.323787e-01	2.516537e-01	
2.209247e-01	3.968977e-01	1.930739e-01	1.330121e-01	1.849640e-01	3.159844e-01	1.993934e-01	1.713728e-01	
2.808061e-01	3.130397e-01	2.311080e-01	1.929650e-01	1.807731e-01	3.650245e-01	2.495441e-01	2.888856e-01	
2.040399e-01	2.981636e-01	3.854155e-01	1.853956e-01	2.220130e-01	5.937587e-01	3.678071e-01	3.553675e-01	
2.255487e-01	2.319582e-01	3.567525e-01	1.364763e-01	2.942494e-01	3.547550e-01	4.258063e-01	2.948222e-01	
1.935143e-01	1.828821e-01	7.490311e-02	2.307234e-01	1.819943e-01	4.207752e-01	2.220746e-01	1.821592e-01	
1.596653e-01	7.703218e-02	2.089696e-01	2.403954e-02	5.591955e-02	3.943601e-01	2.607856e-01	3.292080e-01	
3.351119e-01	2.995978e-01	2.134089e-01	1.119658e-01	1.789298e-01	3.397567e-01	9.058828e-02	2.941411e-01	
3.282973e-01	3.135042e-01	5.143941e-02	9.675423e-02	1.390937e-01	2.229116e-01	3.248459e-01	2.257391e-01	
1.245425e-01	4.410842e-01	2.618005e-01	9.554919e-02	1.215421e-01	1.852899e-01	2.421144e-01	2.458832e-01	
3.515363e-01	1.758881e-01	1.073207e-01	2.342065e-01	1.694038e-01	3.262566e-01	2.175497e-01	2.507148e-01	
1.773050e-01	2.371670e-01	2.505012e-01	1.850833e-01	2.853605e-01	1.953813e-01	2.175125e-01	1.757547e-01	
1.697519e-01	1.017069e-01	2.064951e-01	1.919077e-01	4.904444e-02	2.350183e-01	1.603360e-01	2.303117e-01	
3.621714e-01	3.230009e-01	7.278587e-02	1.552481e-01	5.661073e-01	1.493516e-01	1.489627e-01	3.664411e-01	
1.926062e-01	2.208010e-01	1.747221e-01	3.595302e-01	5.054869e-01	2.393626e-01	1.917743e-01	1.950380e-01	
2.175612e-01	2.715026e-02	3.468535e-01	2.248160e-01	4.611382e-01	6.181312e-02	1.169103e-01	3.930441e-01	
2.527810e-01	2.103899e-01	3.045988e-01	1.856226e-01	3.795811e-01	7.566538e-02	1.272601e-01	5.002788e-01	
6.570595e-02	4.919050e-01	2.317849e-01	3.657523e-01	2.001834e-01	6.482167e-02	3.343523e-01	2.691039e-01	
3.299757e-01	2.293231e-01	1.232028e-01	2.345563e-01	3.027057e-01	2.619350e-01	1.669525e-01	3.521358e-01	
2.503466e-01	2.368467e-01	7.063194e-02	2.122365e-01	1.822089e-01	2.814736e-01	2.838819e-01	1.942730e-01	
3.030863e-01	2.821727e-01	2.519270e-01	2.564644e-01	2.770739e-01	1.749091e-01	2.943222e-01	2.688580e-01	
2.263039e-01	3.391658e-01	2.265313e-01	1.820464e-01	4.088042e-01	2.353774e-01	1.838339e-01	8.631928e-02	
2.467903e-01	2.759438e-01	2.278837e-01	3.285543e-01	3.619726e-01	2.545831e-01	1.090325e-01	2.487869e-01	
4.153121e-01	3.970122e-01	3.842559e-01	1.468541e-01	2.907200e-01	2.022315e-01	2.144116e-01	1.550874e-01	
2.984681e-01	6.221461e-01	3.228103e-01	2.940433e-01	3.947271e-01	6.940979e-02	2.530783e-01	2.122366e-01	
2.562515e-01	1.102654e+00	1.764104e-01	1.462290e-01	3.373388e-01	2.751519e-01	2.760028e-01	3.449848e-01	
3.338265e-01	7.363837e-01	1.871995e-01	1.900808e-01	1.176122e-01	2.678257e-01	3.331980e-01	2.717975e-01	
3.626095e-01	5.494667e-01	3.261803e-01	1.861420e-01	3.303017e-02	3.420509e-01	2.855102e-01	3.055349e-01	
1.460502e-01	6.128663e-01	1.067567e-02	1.141451e-01	1.170096e-01	1.703541e-01	3.849601e-01	1.911806e-01	
1.865723e-01	5.471511e-01	2.266427e-01	7.812221e-02	4.047553e-01	2.515375e-01	4.853092e-01	1.838329e-01	
1.982750e-01	6.413236e-01	3.779070e-01	1.645454e-01	2.575137e-01	3.141200e-01	3.834474e-01	2.120259e-01	
1.292763e-01	7.294070e-01	5.761799e-01	3.534444e-01	5.108642e-01	5.485472e-02	5.198247e-01	2.412619e-01	
3.364329e-01	1.096773e+00	5.628475e-02	2.195323e-01	1.672880e-01	3.364553e-01	5.605468e-01	2.522932e-01	
2.507198e-02	1.023318e+00	2.341552e-01	4.609592e-01	2.407964e-01	2.531286e-01	4.462312e-01	2.060826e-01	
2.203642e-01	6.637575e-01	3.232467e-01	2.177384e-01	2.309297e-01	2.007163e-01	4.274431e-01	2.921583e-01	
4.202161e-01	5.205398e-01	2.852328e-01	2.894897e-01	2.753453e-01	1.159093e-01	2.324635e-01	2.773910e-01	
4.814340e-01	3.188323e-01	4.243867e-01	1.958828e-01	3.554315e-01	2.425361e-01	2.769017e-01	1.274626e-01	
2.620050e-02	3.911467e-01	6.666515e-02	3.526022e-01	2.767353e-01	2.817535e-01	3.158546e-01	1.500184e-01	
1.595601e-01	5.454144e-01	3.136605e-01	3.725735e-02	4.037229e-01	2.706880e-01	3.274767e-01	3.089778e-01	
3.871047e-01	7.037009e-01	5.091221e-01	8.856451e-02	5.456026e-01	8.836791e-02	2.134960e-01	1.412208e-01	
4.709344e-02	1.014029e+00	4.802422e-01	3.048049e-01	5.861383e-01	4.049493e-02	2.684218e-01	1.917928e-01	
3.111722e-01	5.511908e-01	7.922065e-02	3.546359e-01	4.888403e-01	3.656560e-01	2.008779e-01	1.536368e-01	
3.633339e-01	3.741127e-01	1.496148e-01	1.978808e-01	4.582433e-01	5.164951e-02	3.020336e-01	1.143836e-01	
3.838775e-01	9.917835e-02	2.779534e-01	2.561911e-01	4.658245e-01	3.782771e-01	2.241649e-01	1.938782e-01	
2.557403e-01	4.204782e-01	9.990319e-02	1.471941e-01	3.964332e-01	2.425763e-01	3.789720e-01	6.943891e-01	
2.102759e-01	3.139815e-01	2.285341e-01	1.833368e-01	4.377091e-01	9.099832e-02	3.410240e-01	4.987145e-01	
1.870869e-01	3.780953e-01	3.940882e-01	1.819156e-01	9.495368e-02	3.406305e-01	1.838139e-01	4.877022e-01	
3.557097e-01	4.785797e-01	7.305232e-01	2.430207e-01	5.979386e-01	2.891139e-01	6.240817e-01	8.292179e-01	
1.426395e-02	8.194347e-01	3.058901e-01	2.966250e-01	5.151369e-01	1.015845e-01	7.673201e-01	3.637694e-02	
4.799781e-01	6.231425e-01	1.569375e-01	4.713629e-01	2.194698e-01	1.264245e-01	6.622870e-01	1.991370e-01	
4.767043e-01	3.837837e-01	3.609725e-01	1.518909e-01	1.836581e-01	2.823695e-01	6.163777e-01	2.915083e-01	
2.262443e-01	1.069553e-01	4.228315e-01	2.475080e-01	3.647149e-01	3.107252e-01	1.102296e-01	9.872749e-02	
1.621286e-01	5.985251e-01	1.735529e-01	4.051819e-01	2.654172e-01	3.563439e-01	6.501788e-02	2.316175e-01	
4.967967e-01	4.922949e-01	3.035565e-01	4.549845e-01	1.284387e-01	4.059905e-01	3.948752e-01	2.255826e-01	
1.494402e-01	6.607460e-01	2.252200e-01	2.656717e-01	1.865458e-01	4.387041e-01	3.825199e-01	4.954162e-01	
3.142165e-01	9.736453e-01	6.434634e-01	3.142249e-01	4.812952e-01	3.553528e-01	3.654818e-01	2.976001e-01	
2.401927e-01	1.233256e+00	5.559584e-01	3.589563e-01	1.273049e-01	2.718222e-01	2.760775e-01	2.084610e-01	
1.807519e-01	5.465613e-01	4.233529e-01	2.980904e-01	1.603103e-01	1.035041e-01	4.379454e-01	2.043474e-01	
2.469201e-01	6.188200e-01	2.981084e-01	3.928820e-01	3.104200e-01	2.635840e-01	3.540584e-01	3.528706e-01	
4.266848e-01	4.912765e-01	4.534118e-01	5.203592e-01	3.075265e-01	2.214699e-01	5.815025e-01	4.235863e-01	
4.786507e-01	6.656011e-01	4.130387e-01	4.594259e-01	5.174776e-01	4.716409e-01	4.813511e-01	4.131580e-01	
4.127444e-01	2.435217e-01	1.650868e-01	5.239800e-01	4.412209e-01	3.160636e-01	9.126098e-02	5.414497e-01	
4.735203e-01	7.417758e-01	7.064888e-01	3.209607e-01	5.635967e-01	3.722673e-01	4.456646e-01	7.520439e-01	
2.824684e-01	9.106994e-01	7.431162e-01	3.013888e-01	8.206143e-01	2.995068e-01	3.384816e-01	3.998214e-01	
2.991571e-01	8.800304e-01	2.308648e-01	1.192215e+00	2.079324e-01	3.780868e-01	7.229796e-02	4.783210e-01	
5.047940e-01	3.932993e-01	2.445016e-01	6.578697e-01	3.146157e-01	2.939798e-01	5.183877e-01	3.649616e-01	
4.847309e-01	2.319760e-01	2.100119e-01	5.114969e-01	1.798742e-01	3.351627e-01	1.117681e-01	3.501402e-01	
1.196670e-01	1.278275e-01	4.520335e-01	3.529704e-01	2.938894e-01	1.746617e-01	2.243687e-01	3.180768e-01	
4.068262e-01	1.306776e-01	1.809568e-01	2.773280e-01	2.131607e-01	2.506295e-01	9.677423e-03	3.595823e-01	
2.208066e-01	1.524141e-01	2.123460e-01	2.692566e-01	1.729119e-01	3.218980e-01	6.984226e-02	2.072380e-01	
5.450700e-02	1.992997e-01	2.491197e-01	2.599525e-01	1.422087e-01	2.694870e-01	1.226141e-01	8.424945e-02	
1.294259e-01	3.967399e-01	4.023138e-01	3.708850e-01	4.312689e-01	1.755663e-01	1.112119e-01	2.157932e-01	
1.296128e-01	2.477310e-01	1.110073e-01	2.730564e-01	1.404119e-01	1.125223e-01	1.549413e-01	1.147899e-01	
8.539486e-02	1.507263e-01	1.005952e-01	2.101236e-01	1.013597e-01	6.938795e-02	1.563832e-01	2.150510e-01	
9.752791e-02	9.170500e-02	9.051696e-02	1.628459e-01	8.876805e-02	8.035290e-02	1.132741e-01	8.881832e-02	
8.464490e-02	9.655684e-02	8.886489e-02	1.521008e-01	7.661957e-02	6.637129e-02	9.827166e-02	6.238458e-02	
7.848796e-02	7.367980e-02	8.250847e-02	1.405387e-01	6.877901e-02	6.726379e-02	8.837510e-02	4.075636e-02	
7.290947e-02	6.683279e-02	7.666973e-02	1.383223e-01	6.515230e-02	6.640968e-02	8.380771e-02	3.484696e-02	
7.076507e-02	6.159442e-02	7.482317e-02	1.364438e-01	6.303959e-02	6.533065e-02	8.104892e-02	3.220244e-02	
1.315906e-01	1.144386e-01	9.296597e-03	1.760382e-01	7.385379e-03	3.581704e-02	9.921531e-02	8.803346e-03	
1.321950e-01	1.154044e-01	1.231465e-02	1.767803e-01	1.000750e-02	3.620914e-02	9.963779e-02	9.844813e-03	
1.345073e-01	1.184509e-01	1.896428e-02	1.790084e-01	1.606761e-02	3.698729e-02	1.006481e-01	1.287331e-02	
1.393440e-01	1.273554e-01	2.579290e-02	1.830880e-01	2.882150e-02	3.881983e-02	1.018332e-01	2.095346e-02	
1.513720e-01	1.297587e-01	3.367015e-02	1.899291e-01	4.052176e-02	4.152064e-02	1.035595e-01	2.299417e-02	
1.345253e-01	1.689218e-01	5.383978e-02	1.889349e-01	5.055878e-02	3.968536e-02	1.083819e-01	4.718496e-02	
1.816722e-01	1.757337e-01	5.608748e-02	2.393122e-01	1.172320e-01	3.747603e-02	7.107602e-02	1.626018e-01	
2.018885e-01	2.836825e-01	2.302496e-01	4.041177e-01	1.326004e-01	6.543555e-02	2.722247e-01	1.811330e-01	
2.039864e-01	5.064532e-01	4.216328e-01	2.717224e-01	4.562737e-01	3.383944e-02	2.200623e-01	2.307320e-01	
7.838923e-02	2.953970e-01	2.375435e-01	3.980652e-01	2.801182e-01	2.583808e-02	7.701653e-02	4.695047e-02	
2.739572e-01	5.064873e-02	1.681784e-01	3.711113e-01	1.596061e-01	1.914649e-01	2.209098e-01	3.127540e-01	
2.543536e-01	1.885929e-01	1.069533e-01	4.836567e-01	1.964519e-01	2.345012e-01	4.203334e-01	2.952956e-01	
3.146157e-01	1.756415e-01	2.611092e-01	4.457277e-01	2.911804e-01	2.077157e-01	3.515422e-01	2.408511e-01	
3.497799e-01	4.681285e-01	2.678083e-01	3.249774e-01	2.709084e-01	1.486082e-01	4.768966e-01	4.081897e-01	
4.564488e-01	4.100342e-01	2.497206e-01	3.619618e-01	5.844501e-01	1.580115e-01	4.384857e-01	3.296761e-01	
2.868229e-01	6.455452e-01	6.926871e-01	5.747764e-01	3.373472e-01	2.892671e-01	3.119415e-01	4.676690e-01	
4.162036e-01	9.128887e-01	6.369849e-01	6.013646e-01	5.212239e-01	5.003521e-01	3.894384e-01	5.875031e-01	
3.679741e-01	7.597506e-01	6.461468e-01	5.583746e-01	5.219968e-01	2.647996e-01	5.632589e-01	4.379330e-01	
6.239817e-01	6.745978e-01	1.353071e-01	2.811287e-01	5.735866e-01	4.122874e-01	1.859854e-01	4.956091e-01	
4.663767e-01	5.354794e-01	1.509740e-01	6.121333e-01	4.490318e-01	6.080854e-02	5.176893e-01	4.968110e-01	
2.853744e-01	6.764587e-01	3.179306e-01	5.659929e-01	3.203691e-01	1.591756e-01	6.439360e-01	5.583690e-01	
3.040610e-01	3.122250e-01	4.597416e-01	2.351552e-01	3.676029e-01	4.712873e-01	2.757995e-01	4.795334e-01	
3.701882e-01	4.969722e-01	3.358259e-01	4.363079e-01	2.034195e-01	4.374371e-01	3.902685e-01	4.091414e-01	
1.950829e-01	9.500342e-01	2.437582e-01	2.875987e-01	2.740733e-01	4.186745e-01	5.762641e-01	3.456714e-01	
2.513414e-01	1.144157e+00	5.264932e-01	2.247281e-01	2.413348e-01	4.600506e-01	2.924409e-01	3.838764e-01	
2.083493e-01	2.886931e-01	4.603632e-01	5.687389e-02	3.518839e-01	5.589032e-01	3.263895e-01	7.553385e-02	
1.543986e-01	5.263194e-01	3.514147e-01	2.454488e-01	4.631135e-01	2.011493e-01	1.450974e-01	3.347864e-01	
4.023607e-01	1.254571e-01	1.667901e-01	2.917620e-01	1.729097e-01	3.036685e-01	2.076973e-01	3.455495e-01	
2.105258e-01	2.450374e-01	3.520206e-01	2.223663e-01	2.958255e-01	1.919181e-01	2.257461e-01	1.599754e-01	
2.869079e-01	2.416602e-01	2.719546e-01	3.526523e-01	3.408112e-01	3.400549e-01	4.186548e-01	2.954877e-01	
2.380426e-01	2.930456e-01	2.831970e-01	2.967924e-01	2.665522e-01	2.452335e-01	3.186522e-01	1.872203e-01	
1.467140e-01	2.848636e-01	6.902992e-01	2.699617e-01	2.121653e-01	2.657361e-01	4.612059e-01	3.266175e-01	
3.109974e-01	4.279741e-01	6.282163e-01	1.671229e-01	4.301726e-01	2.122452e-01	5.430357e-01	2.507047e-01	
2.415481e-01	8.352585e-01	3.419947e-01	1.184151e-01	5.954011e-01	3.656147e-01	5.153083e-01	2.191768e-01	
2.105087e-01	4.968088e-01	2.394756e-01	2.625559e-01	6.385541e-01	4.531412e-01	6.831318e-01	2.550565e-01	
1.326665e-01	2.922070e-01	5.117882e-01	3.271276e-01	3.430582e-01	3.284081e-01	5.345940e-01	4.205873e-01	
4.086166e-01	1.753485e-01	3.783714e-01	4.445156e-01	3.785392e-01	1.596195e-01	7.483887e-01	5.037464e-01	
1.593547e-01	2.350901e-01	1.546901e-01	1.021288e-01	2.510768e-01	9.978511e-02	4.201515e-01	5.576860e-01	
3.355353e-01	5.301689e-01	3.225152e-01	2.257631e-01	1.421673e-01	4.263492e-01	1.893009e-01	1.159225e-01	
1.577394e-01	5.867944e-01	6.657341e-01	3.710856e-01	3.767862e-01	2.204211e-01	4.464553e-01	2.535160e-01	
2.241548e-01	8.543150e-01	4.648244e-01	1.398453e-01	4.585539e-01	5.333502e-02	3.836921e-01	4.081036e-01	
2.476308e-01	8.744166e-01	1.578865e-01	2.214289e-01	1.402851e-01	3.072363e-01	7.337635e-01	2.509206e-01	
2.833756e-01	6.177232e-01	2.101595e-01	2.075151e-01	2.947485e-01	1.337366e-01	4.222664e-01	1.690334e-01	
2.986908e-01	3.082773e-01	2.460929e-01	1.129213e-01	1.997481e-01	2.633017e-01	6.549096e-01	1.985591e-01	
3.466440e-01	4.009892e-01	1.284279e-01	2.526515e-01	3.205189e-01	2.594670e-01	1.821701e-01	2.721600e-01	
7.446517e-02	1.700866e-01	4.057913e-01	5.601076e-02	4.181374e-02	4.315372e-01	4.154431e-01	2.703861e-01	
1.998051e-01	5.312583e-01	4.054801e-01	2.228278e-01	1.726762e-01	4.461347e-01	3.682485e-01	3.364070e-01	
1.014474e-01	7.539753e-01	7.220996e-01	2.378076e-01	2.799566e-01	3.140566e-01	6.058315e-01	1.556687e-01	
2.915173e-01	1.107571e+00	2.220441e-01	1.488194e-01	2.799865e-01	3.019786e-01	5.158456e-01	2.113590e-01	
1.878124e-01	9.860712e-01	3.068929e-01	1.792907e-01	3.562707e-01	1.692078e-01	4.787856e-01	2.525108e-01	
7.401859e-02	5.511356e-01	3.040272e-01	3.893624e-01	7.977066e-02	2.410039e-01	6.599675e-01	1.021398e-01	
1.754353e-01	4.469538e-01	3.807019e-01	2.583554e-01	1.356595e-01	2.554313e-01	3.328378e-01	2.333693e-01	
4.169146e-01	2.322902e-01	2.296420e-01	1.429419e-01	2.056713e-01	2.691585e-01	2.749726e-01	3.933239e-01	
1.135719e-01	2.865592e-01	3.978670e-01	9.851313e-02	2.906361e-01	3.816661e-01	6.057888e-01	1.293784e-01	
2.154644e-01	2.941682e-01	4.004816e-01	9.708990e-02	1.712244e-01	2.256780e-01	5.603396e-01	3.632177e-01	
5.031698e-01	3.566764e-01	7.495279e-01	1.972103e-01	1.762718e-01	1.173477e-01	7.888343e-01	2.238513e-01	
3.287115e-01	4.059589e-01	1.742831e-01	2.082011e-01	9.825569e-02	3.241692e-01	6.730573e-01	4.522352e-01	
2.530473e-01	1.922701e-01	3.108450e-01	1.475130e-01	1.540403e-01	1.947685e-01	6.640334e-01	4.936814e-01	
3.267897e-01	3.697682e-01	1.575076e-01	2.546455e-01	2.793248e-01	3.323021e-01	5.622756e-01	4.260760e-01	
2.045738e-01	2.531428e-01	2.317159e-01	1.273401e-01	2.685668e-01	1.234136e-01	4.485205e-01	4.717122e-01	
1.029723e-01	1.580563e-01	6.971945e-02	8.078269e-02	1.202179e-01	3.557729e-01	2.117387e-01	2.807407e-01	
2.241664e-01	2.214879e-01	1.809792e-01	1.253176e-01	4.276376e-01	1.692178e-01	2.810508e-01	4.040374e-01	
1.492265e-01	2.077059e-01	3.512834e-01	1.248212e-01	3.597154e-01	3.182535e-01	9.086069e-02	3.352881e-01	
1.438525e-01	1.172963e-01	6.369076e-01	1.863462e-01	3.217492e-01	7.805769e-02	3.323944e-01	2.458864e-01	
2.463505e-01	2.106644e-01	3.310681e-01	1.408284e-01	2.406847e-01	2.765857e-01	2.830463e-01	4.185203e-01	
1.920462e-01	1.589364e-01	2.247184e-01	2.003564e-01	3.836758e-01	1.815527e-01	2.664032e-01	2.782591e-01	
3.449121e-01	1.159131e-01	2.078701e-01	3.914344e-01	5.283911e-01	1.628307e-01	2.754190e-01	3.445391e-01	
6.551865e-02	2.982785e-01	3.093437e-01	2.310545e-01	2.634878e-01	1.435378e-01	9.432150e-02	2.995681e-01	
2.452319e-01	1.672530e-01	2.121577e-01	3.713652e-01	1.928470e-01	4.210525e-01	2.486417e-01	1.541081e-01	
7.990120e-03	2.275834e-01	2.508818e-01	3.309328e-01	2.247149e-01	3.959873e-01	1.916438e-01	5.282758e-02	
4.036968e-01	1.711843e-01	2.120988e-01	3.219012e-01	2.627342e-01	3.317999e-01	1.848286e-01	2.063388e-01	
1.959843e-01	1.451419e-01	2.579331e-01	3.699153e-01	3.338365e-01	2.737783e-01	1.759510e-02	1.505767e-01	
1.876642e-01	2.491521e-01	1.615514e-01	7.654638e-02	1.430199e-01	2.234471e-01	2.572683e-01	2.882271e-01	
1.402293e-01	1.073394e-01	3.500089e-01	1.974553e-01	2.983594e-01	5.062336e-01	1.219220e-01	1.886048e-01	
3.943427e-01	1.058216e-01	1.068382e-01	2.120130e-01	2.759541e-01	5.915039e-02	2.769667e-01	1.262929e-01	
4.135360e-01	2.560272e-01	3.343807e-01	1.713758e-01	4.151811e-01	5.531559e-01	2.636530e-01	2.605062e-01	
1.321416e-01	8.344368e-02	1.164605e-01	2.975185e-01	4.297794e-01	4.961335e-01	3.683477e-01	1.115689e-01	
2.082310e-01	2.564960e-01	2.048431e-01	2.080859e-01	2.644169e-01	3.344394e-01	3.678071e-01	3.783832e-01	
2.697620e-01	1.100955e-01	2.253453e-01	2.477512e-01	1.534422e-01	1.828478e-01	3.460913e-01	3.077605e-01	
2.520745e-01	4.072324e-01	3.379706e-01	1.343529e-01	2.889171e-01	4.561637e-02	2.830703e-01	3.472114e-01	
2.674351e-01	3.614096e-01	1.841233e-01	2.359750e-01	2.752721e-01	3.690224e-01	2.156288e-01	2.337808e-01	
3.242428e-01	2.768409e-01	2.568629e-01	3.193591e-01	1.501728e-01	5.076562e-02	2.173889e-01	1.299559e-01	
2.345183e-01	3.138038e-01	2.563264e-01	1.819706e-02	2.771133e-01	2.317917e-01	2.597853e-01	1.289182e-01	
3.955874e-01	1.546412e-01	1.519055e-01	1.118521e-01	2.068452e-01	1.424264e-01	1.381738e-01	7.378561e-02	
2.498894e-01	8.599843e-02	1.590033e-01	2.470809e-01	2.108552e-01	3.101699e-01	2.326352e-01	9.466946e-02	
2.158994e-01	3.143789e-01	2.360323e-01	2.565498e-01	4.614749e-01	1.737222e-01	1.399760e-01	3.190907e-01	
2.157071e-01	1.993832e-01	9.134882e-02	1.263368e-01	5.835140e-01	3.391730e-01	2.186131e-01	3.869828e-01	
2.369990e-01	4.751419e-01	1.108300e-01	1.290051e-01	2.178399e-01	2.108329e-01	2.064466e-01	2.561709e-01	
2.552954e-01	3.967696e-01	2.514667e-01	4.535037e-02	2.577155e-01	3.295548e-01	5.126896e-02	1.940488e-01	
3.244719e-01	6.074438e-01	5.694540e-02	1.582026e-01	1.907463e-01	2.227314e-01	2.344042e-01	2.852992e-01	
2.654520e-01	4.515352e-01	1.144998e-01	2.703743e-03	2.214665e-01	8.686065e-02	3.920700e-01	5.122487e-02	
1.790790e-01	3.992460e-01	1.861907e-01	1.546618e-01	1.489104e-01	1.549964e-01	4.043591e-01	2.538888e-01	
1.129373e-01	4.382235e-01	1.359489e-01	1.320817e-01	5.246648e-02	1.621875e-01	3.146925e-01	2.945806e-01	
1.743376e-01	2.480152e-01	2.713732e-01	1.114058e-01	1.002104e-01	4.589320e-02	1.730489e-01	1.469463e-01	
1.071951e-01	1.986290e-01	9.012229e-02	1.480320e-01	8.448111e-02	1.112463e-01	1.969971e-01	4.374567e-02	
9.413137e-02	4.952414e-02	2.026473e-01	1.122495e-01	2.423371e-01	1.746318e-01	2.314057e-01	1.389565e-01	
6.488072e-02	1.491413e-01	1.619154e-01	2.208443e-01	2.469894e-01	1.319558e-01	1.771256e-01	2.203836e-01	
1.057785e-01	4.669156e-02	1.405550e-01	1.600823e-01	1.734358e-01	1.636343e-01	1.408790e-01	1.912793e-01	
1.390577e-01	2.185615e-01	1.505166e-02	2.137090e-01	1.835877e-01	1.687662e-01	1.974740e-01	1.973652e-01	
2.213778e-01	1.328525e-01	3.473466e-02	1.042479e-01	1.271949e-01	8.519086e-02	1.423126e-02	2.796736e-02	
1.849616e-01	1.559705e-01	7.969658e-02	1.681475e-01	1.440866e-01	6.683013e-02	1.088742e-01	6.198698e-02	
1.326782e-01	1.080248e-01	9.867426e-02	1.832225e-01	1.533009e-01	5.813474e-02	1.312302e-01	1.395336e-01	
8.073778e-02	7.658441e-02	1.169326e-01	5.749578e-02	1.620639e-01	1.743808e-01	7.860024e-02	1.239582e-01	
1.247027e-01	6.309302e-02	1.378166e-02	1.892026e-01	1.226023e-01	7.906028e-02	1.889431e-01	7.926085e-02	
1.714014e-01	5.973007e-02	7.029430e-02	9.201820e-02	2.470459e-01	1.946112e-01	1.751822e-01	1.670665e-01	
5.818822e-02	4.373320e-02	4.143023e-02	2.451657e-01	3.147121e-01	2.677228e-01	1.645032e-01	2.468203e-01	
