
	2816	   8
1.099911e+01	-1.089294e+00	2.034383e+00	-9.099650e+00	6.463443e+00	3.417855e+00	-1.123898e+01	-2.488553e+00	
8.880285e+00	1.458652e+00	4.174496e-01	-6.106505e+00	6.583421e+00	7.561630e-01	-8.910013e+00	-4.237008e+00	
5.911328e+00	2.267136e+00	-6.992038e-03	-3.551070e+00	7.663495e+00	1.527420e+00	-1.088539e+01	-4.813851e+00	
3.958006e+00	2.742670e+00	-1.984584e+00	-3.906762e+00	4.994600e+00	8.675001e-01	-1.418207e+01	-4.686525e+00	
3.772853e+00	2.260904e+00	-3.048685e+00	-1.830284e+00	7.912072e+00	-1.732885e+00	-1.683402e+01	-3.763025e+00	
7.129392e+00	3.262441e+00	-1.487145e+00	1.178333e+00	8.289606e+00	-6.608343e-01	-1.832093e+01	-4.947321e+00	
6.019813e+00	1.113222e+00	-3.269652e+00	-1.404788e+00	8.962823e+00	1.155365e+00	-2.008577e+01	-2.748167e+00	
7.875319e+00	1.096583e+00	-1.051458e+00	-1.811671e+00	8.466748e+00	2.031909e+00	-1.991494e+01	-4.431748e+00	
7.266057e+00	-6.135830e-01	7.700793e-01	-1.378875e+00	8.960250e+00	-1.335726e+00	-2.144745e+01	-4.465494e+00	
8.406923e+00	-2.274249e+00	-5.783438e-01	5.574856e-01	1.091489e+01	1.006067e+00	-2.150309e+01	-4.983143e+00	
8.083399e+00	-3.662386e+00	-2.976233e-01	7.469803e-01	1.280786e+01	-1.808615e+00	-2.265983e+01	-2.426690e+00	
1.068086e+01	-2.262811e+00	-1.228555e+00	2.931448e-01	1.393981e+01	-3.058275e+00	-2.274899e+01	-7.111940e-01	
1.256993e+01	-2.011648e+00	-2.568443e+00	-1.165515e+00	1.365922e+01	-3.104608e+00	-2.423065e+01	8.639726e-01	
1.080588e+01	-2.386436e+00	-8.071758e-01	-8.427518e-01	1.370449e+01	-4.191504e-02	-2.444220e+01	1.183502e+00	
1.388933e+01	-3.088515e+00	-3.478053e+00	-3.385260e+00	1.421157e+01	2.975776e-02	-2.605626e+01	1.128803e+00	
1.386958e+01	-3.272618e+00	-1.239941e+00	-8.715023e-01	1.381202e+01	-1.038042e-01	-2.551447e+01	2.213940e+00	
1.469300e+01	-3.825450e+00	-6.896009e-01	-2.952230e+00	1.386788e+01	3.008191e+00	-2.825935e+01	-4.007461e-01	
1.473062e+01	-4.266585e+00	-1.428280e+00	-2.451437e+00	1.422381e+01	4.300187e+00	-2.833201e+01	-9.378182e-01	
1.680420e+01	-4.432328e+00	4.689465e-01	-1.336406e+00	1.450770e+01	1.683954e+00	-2.958582e+01	2.555544e+00	
1.577629e+01	-6.166002e+00	-2.493152e+00	-1.326178e+00	1.505886e+01	1.116230e+00	-3.027603e+01	2.716311e+00	
1.685045e+01	-7.808584e+00	-1.379630e+00	-1.674372e+00	1.514007e+01	-2.102907e+00	-3.074261e+01	1.734949e+00	
1.447877e+01	-6.631795e+00	-3.058382e+00	-2.241562e+00	1.435734e+01	-1.479219e+00	-3.129489e+01	3.310119e+00	
1.311013e+01	-5.970089e+00	-4.428427e+00	8.921938e-01	1.446895e+01	1.967409e+00	-3.241313e+01	1.988684e+00	
1.075480e+01	-6.218073e+00	-5.897764e+00	-1.362891e+00	1.330330e+01	2.040271e+00	-3.204625e+01	2.161204e+00	
8.130983e+00	-6.065418e+00	-6.830550e+00	1.971128e-01	1.461102e+01	2.317228e+00	-3.313495e+01	4.771613e+00	
5.725016e+00	-5.340404e+00	-8.724951e+00	-2.119189e-01	1.516478e+01	-1.179346e-01	-3.450633e+01	6.222060e+00	
6.766441e+00	-4.977553e+00	-7.702272e+00	1.552745e-01	1.599645e+01	-9.497054e-01	-3.435185e+01	8.474117e+00	
4.108458e+00	-5.121010e+00	-9.240718e+00	-1.243668e+00	1.414034e+01	3.281636e-01	-3.660439e+01	9.780614e+00	
6.454272e+00	-6.006579e+00	-6.944293e+00	-5.472776e-01	1.424130e+01	2.467243e+00	-3.615552e+01	1.308970e+01	
8.139686e+00	-7.478991e+00	-6.593025e+00	-2.734837e+00	1.430247e+01	4.935625e+00	-3.804014e+01	1.346293e+01	
8.440817e+00	-5.816403e+00	-8.141949e+00	-5.012517e+00	1.334111e+01	7.335987e+00	-3.774842e+01	1.481738e+01	
8.362041e+00	-5.031258e+00	-6.376367e+00	-4.234465e+00	1.420394e+01	6.284563e+00	-3.903923e+01	1.440950e+01	
5.903771e+00	-5.128825e+00	-7.164241e+00	-2.525302e+00	1.367855e+01	7.383684e+00	-3.876472e+01	1.280710e+01	
3.417251e+00	-5.596874e+00	-7.845308e+00	-2.904030e+00	1.319013e+01	4.922057e+00	-4.003943e+01	9.586966e+00	
7.384514e-01	-5.279933e+00	-7.951256e+00	-6.689066e-01	1.595016e+01	4.421582e+00	-4.079831e+01	1.172649e+01	
1.364462e-01	-5.921463e+00	-1.044325e+01	-2.266644e+00	1.453528e+01	7.599385e+00	-4.215510e+01	1.518333e+01	
1.668011e+00	-5.802199e+00	-1.331248e+01	-1.366134e+00	1.373162e+01	7.664150e+00	-4.194479e+01	1.698729e+01	
2.585161e+00	-6.862178e+00	-1.201529e+01	7.949878e-01	1.485799e+01	6.044968e+00	-4.450514e+01	2.022564e+01	
9.917845e-01	-8.264715e+00	-1.330083e+01	-1.006451e+00	1.483274e+01	4.566379e+00	-4.576032e+01	2.110069e+01	
-9.344255e-01	-6.117149e+00	-1.467424e+01	-9.789274e-01	1.427339e+01	5.807330e+00	-4.594771e+01	2.187362e+01	
-1.787613e+00	-9.337311e+00	-1.464475e+01	-1.573582e+00	1.530632e+01	8.684969e+00	-4.753745e+01	2.097090e+01	
-3.998929e+00	-7.996136e+00	-1.402193e+01	4.971986e-01	1.549208e+01	8.168756e+00	-4.759118e+01	2.217743e+01	
-4.227867e+00	-7.257400e+00	-1.296847e+01	-2.602574e+00	1.433311e+01	1.019033e+01	-4.995136e+01	1.943541e+01	
-1.838953e+00	-6.909795e+00	-1.296324e+01	-5.572881e-01	1.550961e+01	1.153525e+01	-4.899151e+01	1.609595e+01	
-4.486574e+00	-7.337366e+00	-1.085647e+01	-1.934857e+00	1.478329e+01	9.204066e+00	-5.228415e+01	1.587241e+01	
-5.113050e+00	-7.316819e+00	-1.402717e+01	-2.271253e+00	1.445239e+01	8.425992e+00	-5.036569e+01	1.825628e+01	
-6.805974e+00	-7.775346e+00	-1.360853e+01	-6.873985e-01	1.551895e+01	8.784413e+00	-4.749760e+01	1.581768e+01	
-7.817535e+00	-9.252203e+00	-1.633232e+01	-1.024186e+00	1.553121e+01	5.645394e+00	-4.604754e+01	1.475602e+01	
-6.075420e+00	-6.811467e+00	-1.428524e+01	-3.403567e+00	1.499519e+01	6.417159e+00	-4.734815e+01	1.514435e+01	
-6.962713e+00	-9.006784e+00	-1.344215e+01	-7.687589e-01	1.446457e+01	6.276305e+00	-4.762200e+01	1.676292e+01	
-7.620876e+00	-8.025317e+00	-1.224219e+01	8.212494e-01	1.481440e+01	3.231051e+00	-4.787665e+01	1.994015e+01	
-1.023872e+01	-7.589052e+00	-1.220901e+01	-3.486098e-01	1.525779e+01	4.606998e+00	-4.807091e+01	1.823085e+01	
-1.004131e+01	-7.733405e+00	-1.132842e+01	-4.748947e-02	1.417308e+01	7.558517e+00	-4.885619e+01	1.767183e+01	
-1.100341e+01	-8.001263e+00	-1.271583e+01	3.456138e-02	1.527614e+01	7.360391e+00	-4.876359e+01	1.935849e+01	
-1.316636e+01	-7.282269e+00	-1.355670e+01	-9.205070e-01	1.455048e+01	8.647270e+00	-5.143402e+01	2.033308e+01	
-1.303466e+01	-7.882572e+00	-1.338137e+01	-1.313798e+00	1.365788e+01	1.109842e+01	-4.996471e+01	2.103776e+01	
-1.578613e+01	-7.439797e+00	-1.309680e+01	-3.870107e+00	1.518154e+01	1.095846e+01	-5.307060e+01	2.295927e+01	
-1.474266e+01	-6.800725e+00	-1.074709e+01	-1.488985e+00	1.501945e+01	1.286291e+01	-5.244356e+01	2.076231e+01	
-1.586447e+01	-6.778975e+00	-1.220199e+01	-1.159887e+00	1.574636e+01	1.437391e+01	-5.345797e+01	1.982962e+01	
-1.606964e+01	-5.227691e+00	-1.157996e+01	-9.560168e-02	1.495452e+01	1.710103e+01	-5.469187e+01	1.744552e+01	
-1.844506e+01	-5.106358e+00	-9.990228e+00	-1.247125e+00	1.458414e+01	1.788202e+01	-5.467244e+01	1.678243e+01	
-1.765304e+01	-7.143642e+00	-1.273882e+01	-1.316611e+00	1.501696e+01	1.835191e+01	-5.661380e+01	1.968682e+01	
-2.115215e+01	-3.969873e+00	-1.416382e+01	-3.399654e+00	1.570537e+01	2.127136e+01	-5.611704e+01	1.826766e+01	
-2.119758e+01	-6.334062e+00	-1.380375e+01	-4.344952e+00	1.552576e+01	2.091826e+01	-5.783643e+01	1.998317e+01	
-2.382615e+01	-6.558131e+00	-1.097065e+01	-7.149383e+00	1.442090e+01	2.247712e+01	-5.728486e+01	2.252109e+01	
-2.190562e+01	-7.333358e+00	-1.398340e+01	-6.766688e+00	1.265799e+01	2.427887e+01	-5.935064e+01	2.096113e+01	
-2.390552e+01	-9.110549e+00	-1.231441e+01	-7.382733e+00	1.236521e+01	2.579529e+01	-5.961140e+01	2.157954e+01	
-2.513130e+01	-6.606815e+00	-1.288958e+01	-8.953911e+00	1.300669e+01	2.812877e+01	-6.104894e+01	2.135769e+01	
-2.611731e+01	-3.979458e+00	-1.188839e+01	-6.246246e+00	1.379774e+01	2.752233e+01	-6.072001e+01	2.168400e+01	
-2.393895e+01	-3.211461e+00	-9.162947e+00	-5.150831e+00	1.595104e+01	2.466110e+01	-6.260636e+01	2.174069e+01	
-2.664535e+01	-2.005523e+00	-1.119324e+01	-7.305642e+00	1.423493e+01	2.553749e+01	-6.220580e+01	2.347466e+01	
-2.723157e+01	-1.128212e+00	-1.253221e+01	-7.954616e+00	1.565279e+01	2.387060e+01	-6.426087e+01	2.113791e+01	
-2.603548e+01	-6.716428e-01	-1.299004e+01	-6.611334e+00	1.466100e+01	2.188824e+01	-6.391501e+01	1.970934e+01	
-2.764082e+01	-9.425369e-01	-1.249066e+01	-3.767903e+00	1.586039e+01	2.270912e+01	-6.573789e+01	2.205954e+01	
-2.449325e+01	-1.854986e+00	-1.186395e+01	-7.153425e+00	1.456991e+01	2.512220e+01	-6.534922e+01	2.312830e+01	
-2.398667e+01	-3.475934e+00	-1.453477e+01	-5.350184e+00	1.350197e+01	2.559268e+01	-6.779940e+01	2.323425e+01	
-2.657358e+01	-9.252474e-01	-1.137164e+01	-4.457118e+00	1.623607e+01	2.715382e+01	-6.937128e+01	2.125131e+01	
-2.332601e+01	-3.671086e+00	-1.397343e+01	-6.618101e+00	1.412063e+01	2.925973e+01	-6.947033e+01	2.241971e+01	
-2.629561e+01	-2.109273e+00	-1.351220e+01	-8.385987e+00	1.483860e+01	2.872256e+01	-6.751288e+01	2.546639e+01	
-2.313085e+01	-1.896839e+00	-1.292556e+01	-7.576069e+00	1.560671e+01	2.694829e+01	-7.084549e+01	2.248034e+01	
-2.165555e+01	-6.883118e-01	-1.396550e+01	-8.741359e+00	1.617944e+01	2.633091e+01	-7.266961e+01	2.319387e+01	
-2.153256e+01	-1.343402e+00	-1.361917e+01	-6.114775e+00	1.653883e+01	2.903307e+01	-7.193522e+01	2.225841e+01	
-2.270383e+01	-2.259087e+00	-1.044834e+01	-8.365946e+00	1.650983e+01	3.000576e+01	-7.278676e+01	2.020822e+01	
-2.038199e+01	-3.359614e+00	-1.344473e+01	-1.051744e+01	1.578630e+01	2.915976e+01	-7.344294e+01	2.116834e+01	
-2.148114e+01	-4.764817e+00	-1.395711e+01	-1.314596e+01	1.607771e+01	2.727803e+01	-7.489737e+01	2.109281e+01	
-2.281663e+01	-7.538455e+00	-1.229721e+01	-1.199120e+01	1.717215e+01	2.789487e+01	-7.511415e+01	2.335019e+01	
-2.486035e+01	-4.857578e+00	-1.372529e+01	-1.206329e+01	1.651406e+01	2.492923e+01	-7.712812e+01	2.666503e+01	
-2.252208e+01	-2.333648e+00	-1.278915e+01	-1.295764e+01	1.654075e+01	2.395095e+01	-7.745877e+01	2.402675e+01	
-2.428907e+01	-9.628845e-01	-1.373812e+01	-1.308084e+01	1.801009e+01	2.497978e+01	-7.932928e+01	2.190330e+01	
-2.286024e+01	-6.828802e-02	-1.315989e+01	-1.127180e+01	1.645721e+01	2.742952e+01	-7.742483e+01	2.081073e+01	
-2.353618e+01	6.370117e-01	-1.309928e+01	-1.299511e+01	1.484335e+01	2.754742e+01	-7.928982e+01	2.152222e+01	
-2.315947e+01	1.886802e+00	-1.258897e+01	-1.274285e+01	1.481910e+01	3.020647e+01	-7.886492e+01	2.091281e+01	
-2.351620e+01	2.205812e+00	-1.236226e+01	-1.249122e+01	1.608150e+01	3.126968e+01	-7.996441e+01	2.111071e+01	
-2.346088e+01	1.342484e+00	-1.280737e+01	-1.302514e+01	1.535468e+01	3.132388e+01	-7.981289e+01	2.165309e+01	
-2.289233e+01	-5.548662e-01	-1.187665e+01	-1.289796e+01	1.578853e+01	3.373039e+01	-7.982697e+01	2.149750e+01	
-2.261204e+01	1.160618e+00	-1.248266e+01	-1.263576e+01	1.567128e+01	3.452971e+01	-7.854870e+01	2.145429e+01	
-2.284642e+01	4.940040e-01	-1.257167e+01	-1.268328e+01	1.561276e+01	3.472668e+01	-7.872168e+01	2.159332e+01	
-2.262973e+01	4.493722e-01	-1.257916e+01	-1.268210e+01	1.561646e+01	3.469653e+01	-7.876580e+01	2.164887e+01	
-2.256773e+01	3.475359e-01	-1.259023e+01	-1.268480e+01	1.562634e+01	3.469867e+01	-7.877694e+01	2.168958e+01	
-2.250446e+01	2.725572e-01	-1.259770e+01	-1.267430e+01	1.563147e+01	3.469987e+01	-7.878286e+01	2.172411e+01	
-2.244389e+01	2.147083e-01	-1.259951e+01	-1.266751e+01	1.563554e+01	3.471391e+01	-7.875946e+01	2.175713e+01	
-2.241282e+01	1.638547e-01	-1.259973e+01	-1.265137e+01	1.564217e+01	3.468617e+01	-7.874526e+01	2.178309e+01	
-2.233552e+01	1.271801e-01	-1.260064e+01	-1.264763e+01	1.565372e+01	3.468397e+01	-7.871627e+01	2.180750e+01	
-2.229102e+01	1.002340e-01	-1.259488e+01	-1.263543e+01	1.565666e+01	3.464540e+01	-7.867395e+01	2.183716e+01	
-2.227036e+01	7.642701e-02	-1.259183e+01	-1.263317e+01	1.566348e+01	3.465123e+01	-7.865995e+01	2.185814e+01	
-2.219748e+01	5.627289e-02	-1.259070e+01	-1.261392e+01	1.566976e+01	3.463833e+01	-7.866204e+01	2.188001e+01	
-2.214014e+01	4.812782e-02	-1.259033e+01	-1.260325e+01	1.567839e+01	3.461979e+01	-7.864061e+01	2.190392e+01	
-2.210874e+01	3.086691e-02	-1.258072e+01	-1.259909e+01	1.568421e+01	3.459815e+01	-7.860789e+01	2.192762e+01	
-2.206290e+01	2.146833e-02	-1.257929e+01	-1.259098e+01	1.568948e+01	3.459736e+01	-7.858253e+01	2.194851e+01	
-2.203792e+01	3.328453e-03	-1.256970e+01	-1.257796e+01	1.569905e+01	3.456933e+01	-7.856363e+01	2.197105e+01	
-2.199115e+01	0.000000e+00	-1.256637e+01	-1.256637e+01	1.570796e+01	3.455752e+01	-7.853982e+01	2.199115e+01	
-2.194437e+01	-3.328453e-03	-1.256304e+01	-1.255478e+01	1.571688e+01	3.454570e+01	-7.851600e+01	2.201124e+01	
-2.191939e+01	-2.146833e-02	-1.255345e+01	-1.254177e+01	1.572644e+01	3.451768e+01	-7.849710e+01	2.203378e+01	
-2.187356e+01	-3.086691e-02	-1.255202e+01	-1.253365e+01	1.573172e+01	3.451688e+01	-7.847175e+01	2.205468e+01	
-2.184216e+01	-4.812782e-02	-1.254241e+01	-1.252949e+01	1.573753e+01	3.449525e+01	-7.843902e+01	2.207837e+01	
-2.178482e+01	-5.627289e-02	-1.254204e+01	-1.251882e+01	1.574617e+01	3.447671e+01	-7.841760e+01	2.210229e+01	
-2.171193e+01	-7.642701e-02	-1.254091e+01	-1.249957e+01	1.575244e+01	3.446381e+01	-7.841968e+01	2.212416e+01	
-2.169128e+01	-1.002340e-01	-1.253786e+01	-1.249731e+01	1.575927e+01	3.446964e+01	-7.840568e+01	2.214514e+01	
-2.164678e+01	-1.271801e-01	-1.253210e+01	-1.248511e+01	1.576220e+01	3.443107e+01	-7.836336e+01	2.217480e+01	
-2.156948e+01	-1.638547e-01	-1.253301e+01	-1.248137e+01	1.577375e+01	3.442887e+01	-7.833437e+01	2.219920e+01	
-2.153841e+01	-2.147083e-01	-1.253324e+01	-1.246523e+01	1.578038e+01	3.440113e+01	-7.832017e+01	2.222517e+01	
-2.147783e+01	-2.725572e-01	-1.253504e+01	-1.245844e+01	1.578446e+01	3.441516e+01	-7.829677e+01	2.225818e+01	
-2.141457e+01	-3.475359e-01	-1.254251e+01	-1.244794e+01	1.578958e+01	3.441637e+01	-7.830269e+01	2.229272e+01	
-2.135257e+01	-4.493722e-01	-1.255358e+01	-1.245064e+01	1.579947e+01	3.441851e+01	-7.831383e+01	2.233342e+01	
-2.113588e+01	-4.940040e-01	-1.256107e+01	-1.244946e+01	1.580317e+01	3.438836e+01	-7.835795e+01	2.238897e+01	
-2.137025e+01	-1.160618e+00	-1.265009e+01	-1.249698e+01	1.574465e+01	3.458533e+01	-7.853094e+01	2.252801e+01	
-2.108997e+01	5.548662e-01	-1.325609e+01	-1.223478e+01	1.562740e+01	3.538465e+01	-7.725266e+01	2.248480e+01	
-2.052142e+01	-1.342484e+00	-1.232537e+01	-1.210760e+01	1.606125e+01	3.779116e+01	-7.726675e+01	2.232921e+01	
-2.046610e+01	-2.205812e+00	-1.277048e+01	-1.264152e+01	1.533442e+01	3.784536e+01	-7.711523e+01	2.287159e+01	
-2.082283e+01	-1.886802e+00	-1.254377e+01	-1.238989e+01	1.659683e+01	3.890857e+01	-7.821471e+01	2.306949e+01	
-2.044611e+01	-6.370117e-01	-1.203346e+01	-1.213764e+01	1.657258e+01	4.156762e+01	-7.778982e+01	2.246008e+01	
-2.112206e+01	6.828802e-02	-1.197285e+01	-1.386094e+01	1.495872e+01	4.168552e+01	-7.965480e+01	2.317156e+01	
-1.969322e+01	9.628845e-01	-1.139462e+01	-1.205190e+01	1.340584e+01	4.413526e+01	-7.775035e+01	2.207900e+01	
-2.146022e+01	2.333648e+00	-1.234360e+01	-1.217510e+01	1.487518e+01	4.516409e+01	-7.962087e+01	1.995555e+01	
-1.912195e+01	4.857578e+00	-1.140745e+01	-1.306945e+01	1.490187e+01	4.418581e+01	-7.995152e+01	1.731726e+01	
-2.116567e+01	7.538455e+00	-1.283553e+01	-1.314154e+01	1.424378e+01	4.122017e+01	-8.196548e+01	2.063210e+01	
-2.250116e+01	4.764817e+00	-1.117563e+01	-1.198678e+01	1.533821e+01	4.183701e+01	-8.218227e+01	2.288948e+01	
-2.360030e+01	3.359614e+00	-1.168801e+01	-1.461530e+01	1.562963e+01	3.995528e+01	-8.363670e+01	2.281396e+01	
-2.127847e+01	2.259087e+00	-1.468440e+01	-1.676679e+01	1.490610e+01	3.910928e+01	-8.429287e+01	2.377408e+01	
-2.244974e+01	1.343402e+00	-1.151357e+01	-1.901797e+01	1.487709e+01	4.008196e+01	-8.514442e+01	2.172388e+01	
-2.232675e+01	6.883118e-01	-1.116724e+01	-1.639138e+01	1.523649e+01	4.278413e+01	-8.441002e+01	2.078843e+01	
-2.085145e+01	1.896839e+00	-1.220718e+01	-1.755667e+01	1.580921e+01	4.216675e+01	-8.623414e+01	2.150196e+01	
-1.768669e+01	2.109273e+00	-1.162054e+01	-1.674675e+01	1.657733e+01	4.039248e+01	-8.956675e+01	1.851590e+01	
-2.065629e+01	3.671086e+00	-1.115931e+01	-1.851464e+01	1.729529e+01	3.985530e+01	-8.760930e+01	2.156259e+01	
-1.740872e+01	9.252474e-01	-1.376110e+01	-2.067562e+01	1.517986e+01	4.196122e+01	-8.770836e+01	2.273098e+01	
-1.999563e+01	3.475934e+00	-1.059797e+01	-1.978256e+01	1.791396e+01	4.352236e+01	-8.928023e+01	2.074804e+01	
-1.948904e+01	1.854986e+00	-1.326880e+01	-1.797932e+01	1.684601e+01	4.399284e+01	-9.173041e+01	2.085400e+01	
-1.634147e+01	9.425369e-01	-1.264208e+01	-2.136484e+01	1.555553e+01	4.640592e+01	-9.134174e+01	2.192276e+01	
-1.794682e+01	6.716428e-01	-1.214270e+01	-1.852141e+01	1.675493e+01	4.722680e+01	-9.316463e+01	2.427296e+01	
-1.675073e+01	1.128212e+00	-1.260054e+01	-1.717813e+01	1.576313e+01	4.524444e+01	-9.281876e+01	2.284439e+01	
-1.733695e+01	2.005523e+00	-1.393950e+01	-1.782710e+01	1.718100e+01	4.357755e+01	-9.487383e+01	2.050764e+01	
-2.004335e+01	3.211461e+00	-1.596979e+01	-1.998191e+01	1.546488e+01	4.445394e+01	-9.447327e+01	2.224161e+01	
-1.786499e+01	3.979458e+00	-1.324435e+01	-1.888650e+01	1.761818e+01	4.159271e+01	-9.635962e+01	2.229829e+01	
-1.885100e+01	6.606815e+00	-1.224317e+01	-1.617883e+01	1.840923e+01	4.098627e+01	-9.603069e+01	2.262461e+01	
-2.007677e+01	9.110549e+00	-1.281833e+01	-1.775001e+01	1.905072e+01	4.331975e+01	-9.746823e+01	2.240276e+01	
-2.207668e+01	7.333358e+00	-1.114934e+01	-1.836605e+01	1.875793e+01	4.483616e+01	-9.772900e+01	2.302116e+01	
-2.015614e+01	6.558131e+00	-1.416209e+01	-1.798336e+01	1.699502e+01	4.663792e+01	-9.979477e+01	2.146121e+01	
-2.278472e+01	6.334062e+00	-1.132900e+01	-2.078779e+01	1.589017e+01	4.819678e+01	-9.924320e+01	2.399913e+01	
-2.283015e+01	3.969873e+00	-1.096892e+01	-2.173309e+01	1.571056e+01	4.784368e+01	-1.009626e+02	2.571464e+01	
-2.632925e+01	7.143642e+00	-1.239393e+01	-2.381613e+01	1.639896e+01	5.076312e+01	-1.004658e+02	2.429547e+01	
-2.553724e+01	5.106358e+00	-1.514251e+01	-2.388562e+01	1.683179e+01	5.123302e+01	-1.024072e+02	2.719987e+01	
-2.791265e+01	5.227691e+00	-1.355278e+01	-2.503714e+01	1.646141e+01	5.201400e+01	-1.023878e+02	2.653678e+01	
-2.811783e+01	6.778975e+00	-1.293076e+01	-2.397285e+01	1.566957e+01	5.474113e+01	-1.036217e+02	2.415268e+01	
-2.923963e+01	6.800725e+00	-1.438565e+01	-2.364376e+01	1.639647e+01	5.625213e+01	-1.046361e+02	2.321999e+01	
-2.819617e+01	7.439797e+00	-1.203594e+01	-2.126263e+01	1.623438e+01	5.815658e+01	-1.040090e+02	2.102303e+01	
-3.094764e+01	7.882572e+00	-1.175137e+01	-2.381894e+01	1.775804e+01	5.801661e+01	-1.071149e+02	2.294454e+01	
-3.081594e+01	7.282269e+00	-1.157604e+01	-2.421223e+01	1.686545e+01	6.046777e+01	-1.056456e+02	2.364921e+01	
-3.297888e+01	8.001263e+00	-1.241692e+01	-2.516730e+01	1.613979e+01	6.175465e+01	-1.083160e+02	2.462381e+01	
-3.394098e+01	7.733405e+00	-1.380432e+01	-2.508525e+01	1.724284e+01	6.155652e+01	-1.082234e+02	2.631047e+01	
-3.374357e+01	7.589052e+00	-1.292373e+01	-2.478413e+01	1.615813e+01	6.450804e+01	-1.090087e+02	2.575145e+01	
-3.636142e+01	8.025317e+00	-1.289055e+01	-2.595399e+01	1.660152e+01	6.588399e+01	-1.092030e+02	2.404214e+01	
-3.701958e+01	9.006784e+00	-1.169060e+01	-2.436398e+01	1.695136e+01	6.283873e+01	-1.094576e+02	2.721938e+01	
-3.790688e+01	6.811467e+00	-1.084750e+01	-2.172917e+01	1.642073e+01	6.269788e+01	-1.097315e+02	2.883794e+01	
-3.616476e+01	9.252203e+00	-8.800423e+00	-2.410856e+01	1.588472e+01	6.346964e+01	-1.110321e+02	2.922627e+01	
-3.717632e+01	7.775346e+00	-1.152421e+01	-2.444534e+01	1.589698e+01	6.033063e+01	-1.095820e+02	2.816462e+01	
-3.886925e+01	7.316819e+00	-1.110557e+01	-2.286149e+01	1.696353e+01	6.068905e+01	-1.067139e+02	2.572602e+01	
-3.949572e+01	7.337366e+00	-1.427627e+01	-2.319788e+01	1.663264e+01	5.991097e+01	-1.047955e+02	2.810989e+01	
-4.214334e+01	6.909795e+00	-1.216951e+01	-2.457545e+01	1.590632e+01	5.757979e+01	-1.080881e+02	2.788635e+01	
-3.975443e+01	7.257400e+00	-1.216427e+01	-2.253017e+01	1.708282e+01	5.892470e+01	-1.071283e+02	2.454688e+01	
-3.998337e+01	7.996136e+00	-1.111081e+01	-2.562994e+01	1.592385e+01	6.094628e+01	-1.094885e+02	2.180487e+01	
-4.219468e+01	9.337311e+00	-1.048799e+01	-2.355916e+01	1.610961e+01	6.043007e+01	-1.095422e+02	2.301139e+01	
-4.304787e+01	6.117149e+00	-1.045850e+01	-2.415381e+01	1.714254e+01	6.330771e+01	-1.111319e+02	2.210868e+01	
-4.497408e+01	8.264715e+00	-1.183191e+01	-2.412629e+01	1.658319e+01	6.454866e+01	-1.113193e+02	2.288161e+01	
