
	2816	   6
-8.866756e+00	-1.334316e+01	8.772910e+00	9.493264e+00	1.958534e+01	-1.457994e+01	
-9.053599e+00	-1.253193e+01	9.486873e+00	9.488800e+00	1.710478e+01	-1.234645e+01	
-1.160606e+01	-1.087624e+01	7.521309e+00	1.148408e+01	2.007468e+01	-9.580802e+00	
-1.265366e+01	-1.076041e+01	1.027190e+01	9.838147e+00	1.858075e+01	-1.116750e+01	
-1.210037e+01	-1.246733e+01	7.994528e+00	8.831014e+00	1.800561e+01	-1.033277e+01	
-1.354371e+01	-1.211612e+01	7.633335e+00	9.245056e+00	1.792227e+01	-9.558307e+00	
-1.405220e+01	-1.278223e+01	7.142935e+00	9.652271e+00	1.663370e+01	-1.303062e+01	
-1.319280e+01	-1.555359e+01	5.496290e+00	9.838521e+00	1.776320e+01	-1.315922e+01	
-1.206051e+01	-1.489536e+01	4.599733e+00	7.548734e+00	2.034574e+01	-1.123347e+01	
-1.026539e+01	-1.320327e+01	4.735883e+00	7.212529e+00	1.807313e+01	-1.018958e+01	
-1.331646e+01	-1.289873e+01	6.832758e+00	4.157817e+00	1.837367e+01	-1.074375e+01	
-1.474243e+01	-1.275795e+01	4.333440e+00	2.972969e+00	2.153249e+01	-9.051782e+00	
-1.607321e+01	-1.314008e+01	2.838055e+00	5.527755e+00	2.114218e+01	-7.956503e+00	
-1.840866e+01	-1.391338e+01	1.683721e+00	8.663201e+00	1.807274e+01	-1.051988e+01	
-1.791380e+01	-1.236278e+01	2.466877e+00	1.054197e+01	2.103584e+01	-1.048369e+01	
-1.930607e+01	-1.465420e+01	8.917160e-01	8.881522e+00	2.035063e+01	-1.073484e+01	
-1.869663e+01	-1.423168e+01	3.495385e+00	9.356655e+00	1.770394e+01	-1.073478e+01	
-2.139210e+01	-1.542352e+01	1.822011e+00	6.513421e+00	2.105752e+01	-8.426954e+00	
-2.047041e+01	-1.381700e+01	3.222135e+00	6.671567e+00	1.850671e+01	-9.349152e+00	
-2.121266e+01	-1.644212e+01	5.361078e+00	3.835254e+00	2.014640e+01	-1.187550e+01	
-1.985570e+01	-1.720485e+01	2.949166e+00	1.214365e+00	1.792127e+01	-1.427904e+01	
-2.259824e+01	-1.734345e+01	4.452591e+00	9.929618e-01	1.650546e+01	-1.547808e+01	
-2.197744e+01	-1.634380e+01	2.144803e+00	2.944202e+00	1.981151e+01	-1.386044e+01	
-2.228778e+01	-1.841528e+01	3.789934e-01	2.158419e+00	1.729361e+01	-1.347146e+01	
-2.094195e+01	-1.774205e+01	2.061152e+00	2.431212e+00	1.469109e+01	-1.203005e+01	
-2.166000e+01	-1.851982e+01	-8.322826e-01	1.698937e-01	1.374734e+01	-1.139576e+01	
-2.305577e+01	-1.877211e+01	-1.300501e+00	2.651006e+00	1.081726e+01	-1.187165e+01	
-2.427310e+01	-2.015273e+01	-4.201739e-01	3.418327e+00	1.023766e+01	-1.330220e+01	
-2.537757e+01	-1.704047e+01	-2.613596e+00	6.483159e+00	9.880043e+00	-1.431637e+01	
-2.775245e+01	-1.918632e+01	-2.953318e+00	6.145359e+00	1.144539e+01	-1.687791e+01	
-2.692608e+01	-1.934724e+01	-3.324372e+00	7.916490e+00	1.345675e+01	-1.908658e+01	
-2.791218e+01	-2.062420e+01	-2.012608e+00	6.448306e+00	1.065360e+01	-1.608349e+01	
-2.759515e+01	-2.069541e+01	-3.289862e-01	7.806622e+00	9.336179e+00	-1.594732e+01	
-2.719191e+01	-2.172520e+01	-2.192215e+00	8.476623e+00	1.047068e+01	-1.783918e+01	
-2.783742e+01	-1.842879e+01	1.035222e+00	8.787580e+00	1.395255e+01	-2.104799e+01	
-2.842870e+01	-1.695689e+01	2.488076e-01	8.175856e+00	1.177014e+01	-2.106273e+01	
-2.585235e+01	-1.490238e+01	-2.180845e+00	1.053152e+01	1.260004e+01	-2.283735e+01	
-2.385169e+01	-1.439472e+01	-2.414164e-01	9.154947e+00	1.219425e+01	-2.459737e+01	
-2.496317e+01	-1.291021e+01	2.286961e-01	9.485321e+00	1.504946e+01	-2.550417e+01	
-2.210652e+01	-1.310010e+01	3.978928e-01	8.687275e+00	1.767395e+01	-2.351653e+01	
-2.079836e+01	-1.068850e+01	4.526478e-01	5.454821e+00	1.611860e+01	-2.351689e+01	
-1.755590e+01	-1.170484e+01	7.240191e-01	7.692924e+00	1.867255e+01	-2.225837e+01	
-1.782807e+01	-1.334564e+01	-1.175992e+00	6.037655e+00	1.871252e+01	-2.140227e+01	
-2.055787e+01	-1.472652e+01	-1.583483e+00	8.338673e+00	2.036992e+01	-2.154711e+01	
-2.257434e+01	-1.284659e+01	-4.358794e+00	6.835229e+00	2.201972e+01	-2.082261e+01	
-2.065653e+01	-1.102648e+01	-6.448888e+00	8.386276e+00	1.945683e+01	-2.232231e+01	
-2.291221e+01	-1.064202e+01	-4.013540e+00	8.495690e+00	1.604481e+01	-2.229812e+01	
-2.112478e+01	-9.047270e+00	-5.977096e+00	9.078127e+00	1.434600e+01	-2.493258e+01	
-2.107397e+01	-6.928205e+00	-3.492675e+00	8.260207e+00	1.281105e+01	-2.823965e+01	
-2.115483e+01	-5.837522e+00	-3.551966e+00	5.052161e+00	1.502275e+01	-2.486532e+01	
-1.973680e+01	-7.996278e+00	-4.993578e+00	6.485955e+00	1.753901e+01	-2.501674e+01	
-1.627278e+01	-9.312915e+00	-6.495052e+00	6.155283e+00	2.078701e+01	-2.439153e+01	
-1.779115e+01	-1.000155e+01	-5.651112e+00	8.996718e+00	1.862150e+01	-2.538584e+01	
-1.716019e+01	-1.169050e+01	-6.835694e+00	6.180887e+00	1.639462e+01	-2.253828e+01	
-1.816130e+01	-1.159092e+01	-4.972853e+00	7.981710e+00	1.517601e+01	-2.116975e+01	
-1.928751e+01	-1.089208e+01	-7.869244e+00	7.381341e+00	1.170316e+01	-2.012087e+01	
-2.081910e+01	-1.260147e+01	-4.431541e+00	9.695795e+00	1.478086e+01	-2.202929e+01	
-2.178680e+01	-1.221841e+01	-3.772549e+00	7.875376e+00	1.437854e+01	-2.065421e+01	
-2.034895e+01	-1.405027e+01	-5.343749e+00	8.607758e+00	1.295478e+01	-1.838933e+01	
-2.248414e+01	-1.108272e+01	-5.038940e+00	8.916946e+00	1.216017e+01	-2.124114e+01	
-2.153714e+01	-1.247749e+01	-4.325093e+00	8.949933e+00	1.195251e+01	-2.214037e+01	
-2.214273e+01	-1.309976e+01	-6.541200e+00	9.450992e+00	1.187695e+01	-1.943263e+01	
-2.182880e+01	-1.375897e+01	-6.457711e+00	8.973346e+00	1.326702e+01	-2.068616e+01	
-2.174166e+01	-1.302696e+01	-6.312811e+00	9.123560e+00	1.294973e+01	-2.131490e+01	
-2.185153e+01	-1.285300e+01	-6.211600e+00	9.162290e+00	1.283401e+01	-2.142888e+01	
-2.187625e+01	-1.281777e+01	-6.187249e+00	9.178590e+00	1.282229e+01	-2.163412e+01	
-2.190040e+01	-1.277928e+01	-6.159586e+00	9.197923e+00	1.276440e+01	-2.169961e+01	
-2.189680e+01	-1.276789e+01	-6.171754e+00	9.217153e+00	1.274581e+01	-2.178644e+01	
-2.191301e+01	-1.272006e+01	-6.148378e+00	9.238585e+00	1.270248e+01	-2.184090e+01	
-2.193562e+01	-1.270967e+01	-6.181049e+00	9.261508e+00	1.269696e+01	-2.183153e+01	
-2.192330e+01	-1.267530e+01	-6.168361e+00	9.281099e+00	1.266642e+01	-2.188065e+01	
-2.195960e+01	-1.266867e+01	-6.209940e+00	9.294031e+00	1.264955e+01	-2.190792e+01	
-2.193395e+01	-1.263940e+01	-6.253737e+00	9.315272e+00	1.263695e+01	-2.191853e+01	
-2.198414e+01	-1.263472e+01	-6.223058e+00	9.342072e+00	1.261276e+01	-2.194140e+01	
-2.197483e+01	-1.261136e+01	-6.265056e+00	9.370839e+00	1.259674e+01	-2.193629e+01	
-2.196893e+01	-1.259356e+01	-6.245480e+00	9.378104e+00	1.258644e+01	-2.197918e+01	
-2.196917e+01	-1.258609e+01	-6.276718e+00	9.403313e+00	1.256760e+01	-2.198923e+01	
-2.199115e+01	-1.256637e+01	-6.283185e+00	9.424778e+00	1.256637e+01	-2.199115e+01	
-2.201312e+01	-1.254665e+01	-6.289653e+00	9.446243e+00	1.256514e+01	-2.199307e+01	
-2.201337e+01	-1.253918e+01	-6.320891e+00	9.471452e+00	1.254630e+01	-2.200312e+01	
-2.200747e+01	-1.252138e+01	-6.301315e+00	9.478717e+00	1.253600e+01	-2.204601e+01	
-2.199816e+01	-1.249803e+01	-6.343312e+00	9.507484e+00	1.251998e+01	-2.204089e+01	
-2.204835e+01	-1.249334e+01	-6.312634e+00	9.534283e+00	1.249579e+01	-2.206377e+01	
-2.202269e+01	-1.246407e+01	-6.356431e+00	9.555525e+00	1.248319e+01	-2.207438e+01	
-2.205899e+01	-1.245744e+01	-6.398010e+00	9.568457e+00	1.246632e+01	-2.210165e+01	
-2.204668e+01	-1.242307e+01	-6.385321e+00	9.588048e+00	1.243578e+01	-2.215077e+01	
-2.206928e+01	-1.241268e+01	-6.417992e+00	9.610971e+00	1.243026e+01	-2.214140e+01	
-2.208549e+01	-1.236485e+01	-6.394616e+00	9.632403e+00	1.238693e+01	-2.219586e+01	
-2.208189e+01	-1.235346e+01	-6.406785e+00	9.651633e+00	1.236834e+01	-2.228269e+01	
-2.210604e+01	-1.231497e+01	-6.379122e+00	9.670966e+00	1.231046e+01	-2.234818e+01	
-2.213077e+01	-1.227975e+01	-6.354771e+00	9.687266e+00	1.229873e+01	-2.255342e+01	
-2.224064e+01	-1.210578e+01	-6.253560e+00	9.725996e+00	1.218301e+01	-2.266739e+01	
-2.215350e+01	-1.137377e+01	-6.108660e+00	9.876210e+00	1.186572e+01	-2.329614e+01	
-2.183957e+01	-1.203298e+01	-6.025170e+00	9.398564e+00	1.325579e+01	-2.454967e+01	
-2.244516e+01	-1.265525e+01	-8.241278e+00	9.899623e+00	1.318023e+01	-2.184193e+01	
-2.149816e+01	-1.405002e+01	-7.527431e+00	9.932610e+00	1.297257e+01	-2.274116e+01	
-2.363335e+01	-1.108247e+01	-7.222621e+00	1.024180e+01	1.217796e+01	-2.559297e+01	
-2.219550e+01	-1.291433e+01	-8.793821e+00	1.097418e+01	1.075420e+01	-2.332809e+01	
-2.316319e+01	-1.253127e+01	-8.134830e+00	9.153761e+00	1.035188e+01	-2.195300e+01	
-2.469479e+01	-1.424066e+01	-4.697126e+00	1.146821e+01	1.342958e+01	-2.386143e+01	
-2.582100e+01	-1.354182e+01	-7.593518e+00	1.086785e+01	9.956729e+00	-2.281254e+01	
-2.682211e+01	-1.344224e+01	-5.730677e+00	1.266867e+01	8.738125e+00	-2.144402e+01	
-2.619114e+01	-1.513120e+01	-6.915259e+00	9.852838e+00	6.511238e+00	-1.859646e+01	
-2.770952e+01	-1.581983e+01	-6.071319e+00	1.269427e+01	4.345728e+00	-1.959077e+01	
-2.424550e+01	-1.713646e+01	-7.572793e+00	1.236360e+01	7.593726e+00	-1.896556e+01	
-2.282747e+01	-1.929522e+01	-9.014405e+00	1.379739e+01	1.011000e+01	-1.911697e+01	
-2.290832e+01	-1.820454e+01	-9.073695e+00	1.058935e+01	1.232169e+01	-1.574265e+01	
-2.285752e+01	-1.608547e+01	-6.589275e+00	9.771429e+00	1.078675e+01	-1.904971e+01	
-2.107008e+01	-1.449072e+01	-8.552831e+00	1.035387e+01	9.087927e+00	-2.168417e+01	
-2.332577e+01	-1.410626e+01	-6.117482e+00	1.046328e+01	5.675913e+00	-2.165998e+01	
-2.140796e+01	-1.228615e+01	-8.207577e+00	1.201433e+01	3.113017e+00	-2.315968e+01	
-2.342443e+01	-1.040622e+01	-1.098289e+01	1.051088e+01	4.762820e+00	-2.243519e+01	
-2.615423e+01	-1.178710e+01	-1.139038e+01	1.281190e+01	6.420223e+00	-2.258002e+01	
-2.642640e+01	-1.342790e+01	-1.329039e+01	1.115663e+01	6.460195e+00	-2.172393e+01	
-2.318394e+01	-1.444424e+01	-1.301902e+01	1.339474e+01	9.014138e+00	-2.046540e+01	
-2.187578e+01	-1.203264e+01	-1.296426e+01	1.016228e+01	7.458791e+00	-2.046576e+01	
-1.901913e+01	-1.222253e+01	-1.279507e+01	9.364235e+00	1.008328e+01	-1.847813e+01	
-2.013061e+01	-1.073802e+01	-1.232495e+01	9.694609e+00	1.293849e+01	-1.938492e+01	
-1.812995e+01	-1.023036e+01	-1.038553e+01	8.318031e+00	1.253270e+01	-2.114495e+01	
-1.555360e+01	-8.175855e+00	-1.281518e+01	1.067370e+01	1.336260e+01	-2.291956e+01	
-1.614487e+01	-6.703953e+00	-1.360159e+01	1.006198e+01	1.118019e+01	-2.293431e+01	
-1.679038e+01	-3.407539e+00	-1.037416e+01	1.037293e+01	1.466206e+01	-2.614311e+01	
-1.638715e+01	-4.437327e+00	-1.223738e+01	1.104293e+01	1.579656e+01	-2.803498e+01	
-1.607012e+01	-4.508536e+00	-1.055376e+01	1.240125e+01	1.447914e+01	-2.789881e+01	
-1.705621e+01	-5.785503e+00	-9.241999e+00	1.093307e+01	1.167599e+01	-2.489572e+01	
-1.622984e+01	-5.946420e+00	-9.613053e+00	1.270420e+01	1.368735e+01	-2.710438e+01	
-1.860473e+01	-8.092267e+00	-9.952774e+00	1.236640e+01	1.525270e+01	-2.966592e+01	
-1.970920e+01	-4.980008e+00	-1.214620e+01	1.543123e+01	1.489508e+01	-3.068010e+01	
-2.092652e+01	-6.360631e+00	-1.126587e+01	1.619855e+01	1.431548e+01	-3.211065e+01	
-2.232229e+01	-6.612919e+00	-1.173409e+01	1.867966e+01	1.138541e+01	-3.258654e+01	
-2.304035e+01	-7.390694e+00	-1.462752e+01	1.641834e+01	1.044165e+01	-3.195225e+01	
-2.169452e+01	-6.717464e+00	-1.294536e+01	1.669114e+01	7.839129e+00	-3.051083e+01	
-2.200486e+01	-8.788938e+00	-1.471117e+01	1.590535e+01	5.321235e+00	-3.012186e+01	
-2.138406e+01	-7.789291e+00	-1.701896e+01	1.785659e+01	8.627280e+00	-2.850422e+01	
-2.412660e+01	-7.927894e+00	-1.551554e+01	1.763519e+01	7.211467e+00	-2.970326e+01	
-2.276964e+01	-8.690618e+00	-1.792745e+01	1.501430e+01	4.986345e+00	-3.210679e+01	
-2.351189e+01	-1.131574e+01	-1.578851e+01	1.217799e+01	6.626034e+00	-3.463315e+01	
-2.259019e+01	-9.709225e+00	-1.438838e+01	1.233614e+01	4.075225e+00	-3.555534e+01	
-2.528567e+01	-1.090106e+01	-1.606176e+01	9.492901e+00	7.428805e+00	-3.324751e+01	
-2.467623e+01	-1.047854e+01	-1.345809e+01	9.968034e+00	4.782110e+00	-3.324746e+01	
-2.606850e+01	-1.276996e+01	-1.503325e+01	8.307583e+00	4.096904e+00	-3.349861e+01	
-2.557364e+01	-1.121936e+01	-1.425009e+01	1.018635e+01	7.059999e+00	-3.346242e+01	
-2.790909e+01	-1.199266e+01	-1.540443e+01	1.332180e+01	3.990561e+00	-3.602579e+01	
-2.923987e+01	-1.237479e+01	-1.689981e+01	1.587659e+01	3.600254e+00	-3.493052e+01	
-3.066584e+01	-1.223401e+01	-1.939913e+01	1.469174e+01	6.759070e+00	-3.323855e+01	
-3.371691e+01	-1.192947e+01	-1.730225e+01	1.163703e+01	7.059612e+00	-3.379271e+01	
-3.192179e+01	-1.023739e+01	-1.716610e+01	1.130082e+01	4.786998e+00	-3.274883e+01	
-3.078950e+01	-9.579155e+00	-1.806266e+01	9.011035e+00	7.369545e+00	-3.082308e+01	
-2.993010e+01	-1.235051e+01	-1.970931e+01	9.197285e+00	8.499040e+00	-3.095168e+01	
-3.043858e+01	-1.301662e+01	-2.019971e+01	9.604500e+00	7.210468e+00	-3.442399e+01	
-3.188192e+01	-1.266541e+01	-2.056090e+01	1.001854e+01	7.127131e+00	-3.364952e+01	
-3.132863e+01	-1.437233e+01	-2.283827e+01	9.011409e+00	6.551995e+00	-3.281480e+01	
-3.237624e+01	-1.425650e+01	-2.008768e+01	7.365477e+00	5.058061e+00	-3.440149e+01	
-3.492870e+01	-1.260081e+01	-2.205324e+01	9.360756e+00	8.027957e+00	-3.163585e+01	
-3.511554e+01	-1.178958e+01	-2.133928e+01	9.356292e+00	5.547400e+00	-2.940236e+01	
-3.836824e+01	-1.217377e+01	-2.400250e+01	1.097788e+01	7.731082e+00	-3.253300e+01	
-4.069008e+01	-1.396080e+01	-2.124123e+01	1.311259e+01	8.438180e+00	-3.297294e+01	
-4.154404e+01	-1.264550e+01	-1.831809e+01	1.512951e+01	8.512399e+00	-3.461261e+01	
-4.262436e+01	-1.449517e+01	-1.837405e+01	1.364801e+01	6.729905e+00	-3.501769e+01	
-3.985430e+01	-1.511943e+01	-1.681552e+01	1.610571e+01	3.587292e+00	-3.851220e+01	
-3.912661e+01	-1.645902e+01	-1.782167e+01	1.529643e+01	6.070911e+00	-3.885401e+01	
-4.141724e+01	-1.367774e+01	-2.106002e+01	1.671863e+01	7.846914e+00	-3.992620e+01	
-4.286602e+01	-1.523406e+01	-1.839749e+01	1.698504e+01	7.500835e+00	-3.732305e+01	
-4.032673e+01	-1.759691e+01	-1.638977e+01	1.708652e+01	9.511962e+00	-3.481303e+01	
-3.722841e+01	-1.987008e+01	-1.588646e+01	1.657830e+01	1.172286e+01	-3.219308e+01	
-3.644570e+01	-1.883170e+01	-1.472495e+01	1.975617e+01	9.195878e+00	-3.388371e+01	
-3.597691e+01	-2.010900e+01	-1.164086e+01	1.866710e+01	7.424507e+00	-3.502089e+01	
-3.916474e+01	-2.023699e+01	-9.554171e+00	2.041173e+01	5.186914e+00	-3.691259e+01	
-3.759576e+01	-1.961907e+01	-7.180130e+00	1.733879e+01	6.297124e+00	-3.434765e+01	
-3.498970e+01	-2.038508e+01	-7.742671e+00	1.639360e+01	8.418440e+00	-3.569712e+01	
-3.361685e+01	-2.180670e+01	-6.687450e+00	1.402267e+01	9.549010e+00	-3.362084e+01	
-3.506878e+01	-2.158098e+01	-5.527121e+00	1.062649e+01	1.068879e+01	-3.492272e+01	
-3.854191e+01	-2.152277e+01	-4.817288e+00	1.104673e+01	1.273032e+01	-3.233353e+01	
-3.668433e+01	-2.335135e+01	-5.556256e+00	1.020624e+01	1.316628e+01	-3.191272e+01	
-3.703174e+01	-2.379861e+01	-7.826463e+00	1.303808e+01	1.309305e+01	-3.365651e+01	
-3.657866e+01	-2.141250e+01	-7.459612e+00	1.088556e+01	1.255279e+01	-3.303814e+01	
-3.762641e+01	-2.117515e+01	-9.619242e+00	1.107750e+01	1.309096e+01	-3.294173e+01	
-3.782302e+01	-2.225862e+01	-8.980594e+00	1.113429e+01	1.372064e+01	-3.157749e+01	
-4.064752e+01	-1.978025e+01	-1.123068e+01	1.205002e+01	1.499033e+01	-3.374138e+01	
-4.099791e+01	-1.745676e+01	-9.974322e+00	1.492564e+01	1.377223e+01	-3.614636e+01	
-4.437676e+01	-1.864064e+01	-1.263320e+01	1.602072e+01	1.502548e+01	-3.701164e+01	
-4.206477e+01	-2.063493e+01	-1.300549e+01	1.687384e+01	1.704486e+01	-4.039562e+01	
-4.013232e+01	-2.170366e+01	-9.566011e+00	1.568976e+01	2.026255e+01	-4.303825e+01	
-3.758605e+01	-2.316557e+01	-1.194019e+01	1.532808e+01	1.944379e+01	-4.141162e+01	
-4.067704e+01	-2.512731e+01	-1.177743e+01	1.465420e+01	1.942433e+01	-4.230000e+01	
-4.272922e+01	-2.488882e+01	-1.502591e+01	1.498540e+01	1.881506e+01	-4.099805e+01	
-4.057771e+01	-2.586558e+01	-1.663524e+01	1.535710e+01	2.198555e+01	-4.430795e+01	
-4.217892e+01	-2.474117e+01	-1.580032e+01	1.515095e+01	1.865086e+01	-4.241180e+01	
-4.176341e+01	-2.380453e+01	-1.470397e+01	1.699480e+01	1.954085e+01	-4.200121e+01	
-4.472671e+01	-2.368814e+01	-1.170490e+01	1.951041e+01	1.939071e+01	-4.110749e+01	
-4.673081e+01	-2.660700e+01	-1.471802e+01	1.964265e+01	1.895816e+01	-4.128027e+01	
-4.397857e+01	-2.365559e+01	-1.315193e+01	1.861330e+01	1.999515e+01	-3.896986e+01	
-4.588065e+01	-2.552081e+01	-1.345870e+01	1.809159e+01	1.703188e+01	-3.553448e+01	
-4.360220e+01	-2.282664e+01	-1.095961e+01	1.962698e+01	1.706162e+01	-3.545075e+01	
-4.170437e+01	-2.283144e+01	-1.050584e+01	1.964307e+01	1.606553e+01	-3.669876e+01	
-4.421557e+01	-2.199206e+01	-9.504515e+00	1.884504e+01	1.489514e+01	-3.930099e+01	
-4.321930e+01	-2.251803e+01	-1.281137e+01	1.925818e+01	1.566059e+01	-4.132994e+01	
-4.492340e+01	-2.421817e+01	-1.173473e+01	2.148418e+01	1.761160e+01	-3.973390e+01	
-4.468737e+01	-2.567608e+01	-1.379960e+01	2.076046e+01	2.092108e+01	-4.236293e+01	
-4.365463e+01	-2.454578e+01	-1.571006e+01	2.049625e+01	2.108362e+01	-4.202201e+01	
-4.464236e+01	-2.543657e+01	-1.664757e+01	2.121992e+01	2.042798e+01	-4.500653e+01	
-4.402270e+01	-2.721432e+01	-1.726935e+01	1.886362e+01	2.243036e+01	-4.744260e+01	
-4.416224e+01	-2.611351e+01	-1.586552e+01	1.911136e+01	2.242155e+01	-4.689762e+01	
-4.398952e+01	-2.583051e+01	-1.583364e+01	1.906289e+01	2.207679e+01	-4.707731e+01	
-4.400492e+01	-2.546421e+01	-1.577759e+01	1.904577e+01	2.200007e+01	-4.698176e+01	
3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.171784e+00	3.473928e+00	1.198348e+00	3.071411e-01	-1.879888e-03	-3.759225e-01	
3.237816e+00	3.814532e+00	1.714091e+00	6.768235e-01	-2.050718e-02	-9.072768e-01	
3.467110e+00	4.389249e+00	1.731871e+00	9.680430e-01	2.913853e-02	-1.186895e+00	
3.407432e+00	4.248240e+00	2.225251e+00	1.671152e+00	-1.470408e-01	1.220651e+00	
2.862536e+00	3.231429e+00	1.800709e+00	6.449577e-01	2.425377e-01	-1.580582e+00	
5.441338e+00	3.020356e+00	1.475395e-01	5.612315e-01	-2.162874e-01	-1.485149e+00	
6.555614e+00	3.259752e+00	-2.706221e-01	5.440880e-01	-4.525190e-01	-3.843588e+00	
5.914169e+00	8.021170e-01	-2.463476e+00	1.235665e-01	1.190183e+00	-3.633431e+00	
