
	2816	   6
4.151201e-01	5.985230e+01	-7.213388e+00	6.347457e+00	-3.141571e+01	-2.454244e+01	
-1.186816e-01	6.044108e+01	-5.148566e+00	5.496738e+00	-3.095885e+01	-2.525849e+01	
-7.747575e-01	5.964405e+01	-3.228718e+00	6.780648e+00	-3.412049e+01	-2.482320e+01	
-5.815015e-01	5.901476e+01	-2.602295e+00	9.504098e+00	-3.665098e+01	-2.620908e+01	
1.677465e+00	5.953595e+01	-2.980152e+00	9.050008e+00	-3.630408e+01	-2.872517e+01	
1.706435e+00	5.971267e+01	-2.022269e+00	8.278054e+00	-3.947607e+01	-2.688538e+01	
-7.693410e-02	6.082309e+01	6.726434e-01	9.871070e+00	-3.783895e+01	-2.601142e+01	
-1.498343e+00	6.205179e+01	-8.302996e-01	8.405506e+00	-3.924336e+01	-2.611648e+01	
2.131758e-01	6.248828e+01	-6.617012e-01	8.812364e+00	-3.752352e+01	-2.698391e+01	
2.687991e+00	6.518439e+01	-2.338980e+00	9.069263e+00	-3.821864e+01	-2.919157e+01	
4.461426e+00	6.623868e+01	-8.929122e-01	1.114935e+01	-3.787721e+01	-3.079056e+01	
6.691425e+00	6.592714e+01	-8.055006e-01	9.430779e+00	-3.812317e+01	-3.155328e+01	
5.784033e+00	6.584598e+01	-5.033340e-01	9.426887e+00	-3.794101e+01	-3.154226e+01	
5.889582e+00	6.588064e+01	-4.335032e-01	9.416981e+00	-3.791022e+01	-3.153776e+01	
5.932580e+00	6.588316e+01	-3.843866e-01	9.409868e+00	-3.788065e+01	-3.154351e+01	
5.999302e+00	6.588577e+01	-3.512764e-01	9.364605e+00	-3.787565e+01	-3.153833e+01	
6.024094e+00	6.589156e+01	-3.171941e-01	9.359879e+00	-3.784804e+01	-3.152892e+01	
6.063663e+00	6.590218e+01	-2.826250e-01	9.353840e+00	-3.783513e+01	-3.152023e+01	
6.078033e+00	6.590454e+01	-2.520108e-01	9.368275e+00	-3.781984e+01	-3.151063e+01	
6.139269e+00	6.591229e+01	-2.159114e-01	9.394833e+00	-3.779418e+01	-3.149795e+01	
6.133523e+00	6.592257e+01	-1.826427e-01	9.389880e+00	-3.778263e+01	-3.148767e+01	
6.163961e+00	6.593426e+01	-1.520286e-01	9.367034e+00	-3.777268e+01	-3.147894e+01	
6.186596e+00	6.593141e+01	-1.218591e-01	9.408105e+00	-3.775009e+01	-3.146515e+01	
6.220050e+00	6.595226e+01	-8.914172e-02	9.406581e+00	-3.773329e+01	-3.145169e+01	
6.242454e+00	6.595498e+01	-6.427766e-02	9.396096e+00	-3.772072e+01	-3.144239e+01	
6.243688e+00	6.596361e+01	-3.567111e-02	9.425660e+00	-3.772403e+01	-3.142894e+01	
6.283185e+00	6.597345e+01	0.000000e+00	9.424778e+00	-3.769911e+01	-3.141593e+01	
6.322683e+00	6.598328e+01	3.567111e-02	9.423896e+00	-3.767419e+01	-3.140292e+01	
6.323917e+00	6.599191e+01	6.427766e-02	9.453460e+00	-3.767751e+01	-3.138947e+01	
6.346321e+00	6.599463e+01	8.914172e-02	9.442975e+00	-3.766493e+01	-3.138016e+01	
6.379774e+00	6.601548e+01	1.218591e-01	9.441450e+00	-3.764814e+01	-3.136670e+01	
6.402410e+00	6.601263e+01	1.520286e-01	9.482522e+00	-3.762555e+01	-3.135292e+01	
6.432847e+00	6.602432e+01	1.826427e-01	9.459675e+00	-3.761559e+01	-3.134418e+01	
6.427101e+00	6.603460e+01	2.159114e-01	9.454723e+00	-3.760404e+01	-3.133390e+01	
6.488337e+00	6.604235e+01	2.520108e-01	9.481281e+00	-3.757838e+01	-3.132122e+01	
6.502708e+00	6.604471e+01	2.826250e-01	9.495716e+00	-3.756310e+01	-3.131163e+01	
6.542277e+00	6.605533e+01	3.171941e-01	9.489677e+00	-3.755018e+01	-3.130294e+01	
6.567068e+00	6.606113e+01	3.512764e-01	9.484951e+00	-3.752258e+01	-3.129352e+01	
6.633791e+00	6.606374e+01	3.843866e-01	9.439688e+00	-3.751757e+01	-3.128834e+01	
6.676788e+00	6.606625e+01	4.335032e-01	9.432575e+00	-3.748801e+01	-3.129410e+01	
6.782338e+00	6.610091e+01	5.033340e-01	9.422669e+00	-3.745721e+01	-3.128959e+01	
5.874945e+00	6.601975e+01	8.055006e-01	9.418777e+00	-3.727505e+01	-3.127858e+01	
8.104945e+00	6.570821e+01	8.929122e-01	7.700210e+00	-3.752102e+01	-3.204130e+01	
9.878380e+00	6.676250e+01	2.338980e+00	9.780293e+00	-3.717958e+01	-3.364029e+01	
1.235319e+01	6.945861e+01	6.617012e-01	1.003719e+01	-3.787471e+01	-3.584794e+01	
1.406471e+01	6.989510e+01	8.302996e-01	1.044405e+01	-3.615486e+01	-3.671537e+01	
1.264330e+01	7.112380e+01	-6.726434e-01	8.978486e+00	-3.755928e+01	-3.682043e+01	
1.085994e+01	7.223422e+01	2.022269e+00	1.057150e+01	-3.592216e+01	-3.594647e+01	
1.088891e+01	7.241095e+01	2.980152e+00	9.799548e+00	-3.909414e+01	-3.410668e+01	
1.314787e+01	7.293213e+01	2.602295e+00	9.345458e+00	-3.874724e+01	-3.662278e+01	
1.334113e+01	7.230284e+01	3.228718e+00	1.206891e+01	-4.127773e+01	-3.800866e+01	
1.268505e+01	7.150581e+01	5.148566e+00	1.335282e+01	-4.443937e+01	-3.757337e+01	
1.215125e+01	7.209460e+01	7.213388e+00	1.250210e+01	-4.398252e+01	-3.828941e+01	
1.243038e+01	7.239703e+01	6.609316e+00	1.226500e+01	-4.317579e+01	-3.615595e+01	
1.360572e+01	7.404183e+01	7.345223e+00	1.343445e+01	-4.398368e+01	-3.391178e+01	
1.429292e+01	7.401180e+01	7.460008e+00	1.244794e+01	-4.635997e+01	-3.288560e+01	
1.373133e+01	7.216193e+01	5.089112e+00	1.289597e+01	-4.581698e+01	-3.505231e+01	
1.270075e+01	7.247405e+01	8.448125e+00	1.548291e+01	-4.365210e+01	-3.653498e+01	
1.074718e+01	7.214074e+01	9.277174e+00	1.598056e+01	-4.266323e+01	-3.658680e+01	
1.386426e+01	7.206358e+01	9.848500e+00	1.910353e+01	-4.362383e+01	-3.705441e+01	
1.400945e+01	7.450594e+01	8.596613e+00	1.788509e+01	-4.614650e+01	-3.689188e+01	
1.400193e+01	7.508134e+01	5.132013e+00	1.623859e+01	-4.294136e+01	-3.578049e+01	
1.266069e+01	7.558258e+01	4.342666e+00	1.578471e+01	-4.309688e+01	-3.874824e+01	
1.331848e+01	7.664259e+01	2.232111e+00	1.404453e+01	-4.417034e+01	-4.009130e+01	
1.290801e+01	7.820002e+01	7.048899e-01	1.061130e+01	-4.455156e+01	-4.081509e+01	
1.300346e+01	7.903050e+01	2.627279e+00	9.851218e+00	-4.356665e+01	-4.137894e+01	
1.465053e+01	8.140782e+01	4.292090e+00	1.031151e+01	-4.498637e+01	-4.167208e+01	
1.423269e+01	8.308902e+01	2.683401e+00	1.195284e+01	-4.561023e+01	-4.221812e+01	
1.512861e+01	8.413238e+01	1.641666e+00	1.517782e+01	-4.756759e+01	-4.088516e+01	
1.583115e+01	8.457191e+01	1.174797e+00	1.205294e+01	-4.646070e+01	-4.313650e+01	
1.411164e+01	8.531491e+01	1.070431e+00	9.934161e+00	-4.838120e+01	-4.439264e+01	
1.395201e+01	8.624595e+01	-1.515025e-01	1.183922e+01	-4.989610e+01	-4.422981e+01	
1.361824e+01	8.607289e+01	2.349627e+00	1.011310e+01	-4.737108e+01	-4.456416e+01	
1.471897e+01	8.897679e+01	3.545685e+00	1.006656e+01	-4.870889e+01	-4.407039e+01	
1.430861e+01	9.079722e+01	4.156103e+00	1.159899e+01	-5.093494e+01	-4.316022e+01	
1.384595e+01	9.120728e+01	4.747699e+00	1.088560e+01	-4.953700e+01	-4.590748e+01	
1.325711e+01	9.335800e+01	4.778856e+00	1.072666e+01	-5.063419e+01	-4.791067e+01	
1.267126e+01	9.262260e+01	3.150076e+00	1.057787e+01	-4.966944e+01	-4.838484e+01	
1.504665e+01	9.381726e+01	4.017352e+00	1.161469e+01	-4.870387e+01	-4.863386e+01	
1.321243e+01	9.290504e+01	5.927958e+00	1.101831e+01	-4.850980e+01	-4.931842e+01	
1.049553e+01	9.103219e+01	7.710987e+00	1.059849e+01	-4.998169e+01	-4.894912e+01	
7.881622e+00	9.228415e+01	8.955838e+00	9.757811e+00	-5.059956e+01	-4.819683e+01	
5.748525e+00	9.290535e+01	1.019476e+01	1.044737e+01	-4.849228e+01	-5.019681e+01	
5.274021e+00	9.404278e+01	9.088747e+00	1.040169e+01	-5.113965e+01	-5.166005e+01	
7.515117e+00	9.490340e+01	1.156932e+01	1.188632e+01	-5.175293e+01	-5.225834e+01	
6.150414e+00	9.554004e+01	1.091172e+01	1.054209e+01	-5.167297e+01	-5.347641e+01	
6.700305e+00	9.817687e+01	9.735210e+00	1.114109e+01	-5.173303e+01	-5.668949e+01	
9.089443e+00	9.630548e+01	7.170475e+00	8.431338e+00	-5.409197e+01	-5.481222e+01	
6.571281e+00	9.751374e+01	8.530738e+00	9.368175e+00	-5.225232e+01	-5.399349e+01	
6.087935e+00	9.597029e+01	8.466216e+00	1.178867e+01	-5.473379e+01	-5.644212e+01	
8.199197e+00	9.828965e+01	8.587985e+00	9.514527e+00	-5.551792e+01	-5.652552e+01	
5.895920e+00	9.977001e+01	9.113330e+00	9.309813e+00	-5.643897e+01	-5.713326e+01	
8.203595e+00	9.845758e+01	8.769385e+00	9.123962e+00	-5.556336e+01	-5.719250e+01	
7.600513e+00	1.001373e+02	8.775982e+00	9.983317e+00	-5.545216e+01	-5.663937e+01	
8.787980e+00	9.812639e+01	1.144245e+01	1.294944e+01	-5.631292e+01	-5.617818e+01	
7.138725e+00	9.732879e+01	1.340768e+01	1.248494e+01	-5.534322e+01	-5.907826e+01	
8.037307e+00	9.754028e+01	1.410234e+01	1.387237e+01	-5.277950e+01	-6.078796e+01	
7.015031e+00	9.597278e+01	1.477985e+01	1.481162e+01	-5.541041e+01	-6.087824e+01	
6.693404e+00	9.342225e+01	1.514834e+01	1.348186e+01	-5.616217e+01	-6.156380e+01	
8.264021e+00	9.365632e+01	1.514149e+01	1.488036e+01	-5.480958e+01	-6.252948e+01	
7.742667e+00	9.266583e+01	1.498874e+01	1.668867e+01	-5.480387e+01	-6.200701e+01	
8.110586e+00	9.266802e+01	1.438496e+01	1.568733e+01	-5.552821e+01	-6.167495e+01	
6.823120e+00	9.523776e+01	1.160731e+01	1.247336e+01	-5.790745e+01	-6.403358e+01	
6.584083e+00	9.664386e+01	1.233977e+01	1.159205e+01	-5.665290e+01	-6.519354e+01	
7.745739e+00	9.735910e+01	1.263628e+01	1.351886e+01	-5.783078e+01	-6.471127e+01	
1.034603e+01	9.868264e+01	1.261530e+01	1.183821e+01	-5.472093e+01	-6.471833e+01	
9.748329e+00	1.000265e+02	1.151933e+01	1.242956e+01	-5.588394e+01	-6.372433e+01	
1.111269e+01	1.003518e+02	1.157936e+01	1.141714e+01	-5.612775e+01	-6.299633e+01	
1.155956e+01	9.941248e+01	1.033965e+01	1.068227e+01	-5.632040e+01	-5.993813e+01	
9.059575e+00	1.009073e+02	9.182250e+00	1.417654e+01	-5.503984e+01	-6.156506e+01	
7.547383e+00	1.032437e+02	6.568118e+00	1.070101e+01	-5.646079e+01	-6.004684e+01	
7.270840e+00	1.048216e+02	7.339335e+00	9.255205e+00	-5.658402e+01	-6.148205e+01	
6.629928e+00	1.047137e+02	7.059760e+00	8.721057e+00	-5.687541e+01	-5.908354e+01	
9.300526e+00	1.058779e+02	7.688791e+00	1.014417e+01	-5.703642e+01	-6.179414e+01	
6.367125e+00	1.073515e+02	7.595232e+00	8.570108e+00	-5.948350e+01	-6.119878e+01	
7.389428e+00	1.081238e+02	7.815912e+00	7.817992e+00	-6.158024e+01	-5.954382e+01	
8.854372e+00	1.081771e+02	7.925321e+00	8.944675e+00	-6.431783e+01	-5.993684e+01	
8.367516e+00	1.092839e+02	4.923361e+00	9.742933e+00	-6.687062e+01	-5.946772e+01	
8.263325e+00	1.095892e+02	5.619951e+00	8.744053e+00	-6.895121e+01	-5.949021e+01	
7.786382e+00	1.112979e+02	5.552410e+00	6.310412e+00	-7.191000e+01	-6.096274e+01	
7.044079e+00	1.141178e+02	6.562299e+00	6.896468e+00	-7.413861e+01	-6.052144e+01	
8.610631e+00	1.153702e+02	5.780890e+00	7.759950e+00	-7.469054e+01	-6.022711e+01	
6.179853e+00	1.164194e+02	6.831681e+00	9.462577e+00	-7.378477e+01	-6.144129e+01	
7.789179e+00	1.174965e+02	4.169459e+00	8.046732e+00	-7.566670e+01	-6.034919e+01	
4.996882e+00	1.189816e+02	2.815073e+00	9.750143e+00	-7.686463e+01	-6.182550e+01	
4.520566e+00	1.215236e+02	5.571093e+00	7.368169e+00	-7.857833e+01	-6.108525e+01	
6.007547e+00	1.180281e+02	6.682899e+00	7.677073e+00	-8.032869e+01	-5.917496e+01	
7.752290e+00	1.190117e+02	7.486121e+00	6.892182e+00	-7.854690e+01	-6.114055e+01	
6.821494e+00	1.172315e+02	6.524994e+00	5.291903e+00	-8.110313e+01	-6.301571e+01	
4.575477e+00	1.186844e+02	6.766937e+00	6.449598e+00	-8.080551e+01	-6.035595e+01	
4.233453e+00	1.193029e+02	6.856612e+00	7.484748e+00	-8.182408e+01	-6.041120e+01	
4.685583e+00	1.206350e+02	6.661375e+00	8.619592e+00	-8.178172e+01	-6.067998e+01	
5.051398e+00	1.207842e+02	3.925369e+00	9.036370e+00	-8.349346e+01	-6.090993e+01	
8.459121e+00	1.211136e+02	4.094252e+00	1.147277e+01	-8.079907e+01	-6.072764e+01	
6.582737e+00	1.217735e+02	4.712112e+00	1.021464e+01	-8.113568e+01	-6.069864e+01	
6.068746e+00	1.218982e+02	4.181903e+00	1.166247e+01	-8.364957e+01	-6.343084e+01	
4.942534e+00	1.212307e+02	4.337405e+00	1.275344e+01	-8.035267e+01	-6.324744e+01	
2.375586e+00	1.207675e+02	4.165197e+00	1.183854e+01	-8.257014e+01	-6.347527e+01	
4.333707e+00	1.222079e+02	3.516976e+00	1.203288e+01	-8.164113e+01	-6.344931e+01	
7.649625e+00	1.225580e+02	2.444866e+00	1.454511e+01	-8.247763e+01	-6.338726e+01	
8.448172e+00	1.238478e+02	1.271492e+00	1.278892e+01	-8.176867e+01	-6.301527e+01	
6.757547e+00	1.246463e+02	2.112857e+00	1.242311e+01	-7.934233e+01	-5.985582e+01	
9.441946e+00	1.247394e+02	1.652273e+00	1.396927e+01	-7.772831e+01	-6.075487e+01	
8.817147e+00	1.237957e+02	1.558920e+00	1.288887e+01	-7.650724e+01	-6.105882e+01	
9.517268e+00	1.227181e+02	1.381266e+00	1.151509e+01	-7.651106e+01	-6.198943e+01	
8.982767e+00	1.238680e+02	1.443594e+00	1.430453e+01	-7.557762e+01	-6.232813e+01	
1.026575e+01	1.249318e+02	6.066847e-01	1.103401e+01	-7.588312e+01	-6.167637e+01	
1.048856e+01	1.261214e+02	-2.085441e+00	1.113636e+01	-7.515874e+01	-6.172721e+01	
1.230906e+01	1.271127e+02	-2.080532e+00	1.431675e+01	-7.829454e+01	-6.489237e+01	
1.216601e+01	1.274194e+02	-2.083430e+00	1.466206e+01	-7.840724e+01	-6.454279e+01	
1.157094e+01	1.271398e+02	-2.036270e+00	1.481585e+01	-7.804429e+01	-6.455935e+01	
1.251150e+01	1.270022e+02	-2.106709e+00	1.488965e+01	-7.832625e+01	-6.443939e+01	
1.250935e+01	1.271858e+02	-2.292531e+00	1.510427e+01	-7.840233e+01	-6.425267e+01	
1.252342e+01	1.273825e+02	-2.594836e+00	1.537899e+01	-7.844522e+01	-6.376713e+01	
0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-6.726661e-02	3.125304e+00	4.213915e+00	2.049253e-01	-3.478672e-02	-2.744862e-01	
-1.926247e-01	3.100967e+00	4.484743e+00	4.302229e-01	-6.933844e-02	-5.432909e-01	
-3.883618e-01	3.074630e+00	4.622833e+00	6.299892e-01	-1.260090e-01	-7.133646e-01	
1.672727e-01	3.023980e+00	4.679381e+00	9.015301e-01	-2.066258e-01	-8.738227e-01	
3.074985e-01	2.974030e+00	4.640849e+00	1.173951e+00	-2.595943e-01	-1.193603e+00	
5.381128e-01	2.902673e+00	4.556507e+00	1.491190e+00	-4.220422e-01	-1.164095e+00	
9.029148e-01	2.591267e+00	4.677611e+00	-1.551560e+00	-7.212591e-01	-3.609505e+00	
3.122160e+00	5.146026e+00	2.151398e+00	-1.495552e+00	1.094217e+00	-3.438345e+00	
5.810681e+00	4.200216e+00	2.038835e+00	1.207065e-01	1.453789e-01	-7.420469e-01	
6.704910e+00	4.454834e+00	4.095568e-01	1.338026e+00	-2.636464e-01	-8.127899e-01	
8.806644e+00	3.421524e+00	1.083206e+00	4.158962e-02	5.203183e-01	-6.730895e-01	
9.358350e+00	3.774064e+00	1.147040e+00	1.065771e+00	6.995238e-02	-7.126635e-01	
1.088193e+01	3.763398e+00	-1.016076e-02	9.890137e-01	-7.151276e-01	-2.174594e+00	
9.283356e+00	3.989423e+00	1.358381e+00	3.707400e+00	1.127465e+00	-3.567921e+00	
5.924953e+00	3.932830e+00	1.583578e+00	6.588669e+00	2.865409e+00	-4.360275e+00	
