
	2816	   6
2.664400e+00	-6.822254e+00	-3.080256e+00	4.808158e+00	2.362286e+00	-6.294290e+00	
1.339548e+00	-5.557957e+00	-3.501827e+00	5.535557e+00	1.667536e+00	-5.883257e+00	
2.014917e-01	-6.802580e+00	-3.995768e+00	2.790984e+00	-1.558212e+00	-8.072506e+00	
-3.099482e+00	-5.382444e+00	-5.002787e+00	3.729982e+00	-3.288635e-01	-8.856998e+00	
-2.572779e+00	-7.089475e+00	-3.232810e+00	6.811423e+00	-2.065843e+00	-6.158494e+00	
-2.282067e-01	-9.265031e+00	-2.266509e+00	4.434733e+00	-2.495405e+00	-7.385325e+00	
4.597947e-01	-8.493538e+00	-2.244072e+00	7.718089e+00	-4.309332e+00	-6.381696e+00	
9.555377e-01	-1.061168e+01	-4.089230e-01	8.156967e+00	-3.493633e+00	-7.516005e+00	
-1.562102e-01	-1.359928e+01	2.991344e+00	9.039388e+00	-2.115858e+00	-4.900777e+00	
2.929845e+00	-1.330950e+01	-3.254925e-01	1.101042e+01	-3.786356e+00	-4.705316e+00	
4.835673e-01	-1.373402e+01	1.467947e-01	9.705511e+00	-4.232698e+00	-3.137985e+00	
-1.690002e+00	-1.446449e+01	-1.306868e+00	1.073110e+01	-1.975431e+00	5.573124e-02	
9.027512e-01	-1.633698e+01	-2.205342e+00	9.979422e+00	5.724166e-01	-1.775330e-01	
9.231170e-01	-1.378264e+01	-2.698511e+00	8.830171e+00	-2.619702e+00	5.201257e-01	
5.472910e-02	-1.287400e+01	-5.360660e+00	1.141494e+01	-3.871870e+00	-1.476728e+00	
-1.004377e-01	-1.163358e+01	-5.671979e+00	1.434961e+01	-4.930226e+00	-7.548264e-01	
-1.821484e+00	-1.307914e+01	-5.351459e+00	1.426375e+01	-6.428128e+00	-1.534244e+00	
-1.635826e+00	-1.552403e+01	-3.336474e+00	1.116582e+01	-3.392862e+00	-2.318515e+00	
1.323124e+00	-1.344639e+01	-1.833327e+00	1.431752e+01	-6.228880e+00	-1.368407e+00	
1.894159e+00	-1.536494e+01	-1.851876e+00	1.457319e+01	-4.943520e+00	-3.600298e-01	
1.382537e+00	-1.423862e+01	-3.130637e+00	1.651642e+01	-5.681406e+00	-1.697599e+00	
4.134401e+00	-1.151032e+01	-3.538407e+00	1.880961e+01	-6.159829e+00	-3.914760e+00	
7.398397e+00	-1.327865e+01	-4.533553e+00	1.814766e+01	-3.205603e+00	-4.607383e+00	
7.365707e+00	-1.600417e+01	-5.300707e+00	1.946079e+01	-3.285516e+00	-5.672884e+00	
5.489682e+00	-1.651737e+01	-8.761942e+00	1.913995e+01	-1.504071e+00	-3.408187e+00	
6.862597e+00	-1.426483e+01	-7.684914e+00	1.814828e+01	-1.581044e+00	-1.763459e+00	
7.461886e+00	-1.118445e+01	-6.291373e+00	1.632581e+01	5.986504e-01	8.938472e-01	
4.373792e+00	-1.182654e+01	-6.365755e+00	1.738375e+01	1.881128e+00	4.773233e-01	
2.814856e+00	-1.345586e+01	-6.486989e+00	1.732550e+01	1.614030e+00	8.359027e-01	
3.302567e-01	-1.265993e+01	-6.072568e+00	1.666382e+01	6.361227e-01	-6.915187e-01	
2.325129e+00	-1.301753e+01	-8.248021e+00	1.721028e+01	4.038412e-01	2.908364e-01	
4.433060e+00	-1.441026e+01	-9.826000e+00	1.639537e+01	-2.748313e+00	-9.954498e-01	
2.187754e+00	-1.308616e+01	-1.227762e+01	1.796367e+01	-1.865895e+00	-2.066087e+00	
1.566363e+00	-1.392637e+01	-1.359849e+01	1.619582e+01	1.033463e+00	-9.725491e-01	
5.745943e-01	-1.250338e+01	-1.028084e+01	1.844064e+01	-9.530803e-01	-4.945125e-01	
1.276661e+00	-1.344699e+01	-9.200895e+00	1.897822e+01	8.666322e-02	-1.309364e+00	
3.034661e-01	-1.110436e+01	-1.197901e+01	1.841685e+01	-8.974012e-01	-1.121141e+00	
1.195183e-01	-1.448545e+01	-1.117061e+01	2.103879e+01	2.032863e+00	-2.466400e-01	
4.500328e-01	-1.470834e+01	-9.112656e+00	2.371678e+01	4.584587e+00	-8.897326e-02	
1.865026e+00	-1.450661e+01	-1.024338e+01	2.497807e+01	5.629034e+00	-1.375424e+00	
-4.208568e-01	-1.438125e+01	-9.984081e+00	2.313360e+01	3.838589e+00	-1.363516e+00	
-9.196914e-01	-1.495967e+01	-1.312932e+01	2.270696e+01	2.245031e+00	-9.762022e-01	
4.569042e-01	-1.472446e+01	-1.432863e+01	2.370438e+01	4.038023e-01	-2.659420e+00	
-2.148304e+00	-1.427485e+01	-1.470921e+01	2.235931e+01	1.737185e+00	1.679905e-01	
1.110716e+00	-1.606153e+01	-1.121523e+01	2.353666e+01	2.892816e+00	-1.398992e+00	
2.788520e+00	-1.901323e+01	-1.328653e+01	2.549377e+01	4.575095e+00	1.876792e+00	
3.449315e+00	-1.829654e+01	-1.273489e+01	2.616128e+01	3.631433e+00	4.594505e+00	
2.975118e+00	-1.858341e+01	-1.006942e+01	2.745616e+01	5.909288e+00	4.292084e+00	
3.510101e+00	-1.925102e+01	-1.086862e+01	2.535692e+01	3.741836e+00	6.036118e+00	
1.560452e+00	-1.981192e+01	-1.316826e+01	2.813409e+01	6.012723e+00	4.874307e+00	
1.431373e+00	-1.790756e+01	-1.215774e+01	2.589136e+01	6.922876e+00	3.828800e+00	
-6.591126e-01	-1.972880e+01	-1.563353e+01	2.522449e+01	6.957506e+00	5.181770e+00	
-2.536941e+00	-1.961596e+01	-1.677710e+01	2.410401e+01	9.647492e+00	4.640882e+00	
-8.705624e-01	-1.980774e+01	-1.715666e+01	2.207149e+01	9.429679e+00	6.780166e+00	
-5.375701e-01	-2.076629e+01	-1.475332e+01	2.519413e+01	7.401375e+00	6.574365e+00	
-3.269482e+00	-1.733024e+01	-1.534235e+01	2.670952e+01	7.797231e+00	5.992853e+00	
-4.416889e+00	-1.659392e+01	-1.594812e+01	2.459396e+01	6.577158e+00	7.106080e+00	
-4.642329e+00	-1.543148e+01	-1.701414e+01	2.392472e+01	3.691253e+00	6.949435e+00	
-6.544438e+00	-1.589870e+01	-1.632834e+01	2.358190e+01	4.601687e+00	4.452940e+00	
-6.123936e+00	-1.590054e+01	-1.555698e+01	2.360281e+01	2.649950e+00	2.686331e+00	
-5.201263e+00	-1.731149e+01	-1.646677e+01	2.264252e+01	-4.138353e-03	4.495156e+00	
-4.326773e+00	-1.807340e+01	-1.642497e+01	2.457130e+01	-1.622656e+00	6.088246e+00	
-6.007779e+00	-2.023639e+01	-1.740618e+01	2.545517e+01	-3.225495e+00	6.059901e+00	
-4.854243e+00	-1.867823e+01	-1.641922e+01	2.243764e+01	-1.072165e+00	5.981200e+00	
-3.396868e+00	-2.090217e+01	-1.752174e+01	2.492136e+01	-3.075474e+00	6.743746e+00	
-2.027096e+00	-1.903385e+01	-1.869148e+01	2.292857e+01	-8.458625e-01	7.066235e+00	
-9.956321e-01	-1.824736e+01	-1.955520e+01	2.576446e+01	4.076397e-01	6.427788e+00	
-6.549145e-01	-1.793406e+01	-2.085117e+01	2.335411e+01	2.634373e+00	5.814480e+00	
1.293460e+00	-1.746663e+01	-2.012585e+01	2.663295e+01	2.856678e+00	6.773480e+00	
-1.214015e+00	-1.837907e+01	-1.854807e+01	2.903984e+01	1.269763e+00	5.141507e+00	
1.356971e+00	-1.640032e+01	-2.017469e+01	2.931638e+01	3.405343e+00	5.938288e+00	
1.076692e+00	-1.709852e+01	-2.005186e+01	3.083078e+01	3.357255e+00	5.836523e+00	
1.003675e+00	-1.628386e+01	-2.162934e+01	3.150985e+01	2.456156e+00	5.361962e+00	
1.903914e+00	-1.762137e+01	-2.253406e+01	3.182308e+01	3.629523e+00	3.986472e+00	
-5.118121e-01	-1.554394e+01	-2.243772e+01	3.390566e+01	5.047234e+00	6.013234e+00	
1.678319e+00	-1.460262e+01	-2.221709e+01	3.231248e+01	5.921609e+00	3.837427e+00	
9.678555e-01	-1.462292e+01	-2.289219e+01	2.996125e+01	6.180148e+00	5.087554e+00	
1.990655e+00	-1.380825e+01	-2.208244e+01	3.232029e+01	8.820758e+00	6.448092e+00	
2.469673e+00	-1.383266e+01	-2.432014e+01	3.252237e+01	9.200162e+00	5.923334e+00	
4.359496e+00	-1.449398e+01	-2.355419e+01	3.065022e+01	8.762031e+00	7.942266e+00	
2.911463e+00	-1.448367e+01	-2.597718e+01	2.851839e+01	9.104351e+00	7.891856e+00	
1.273023e+00	-1.450884e+01	-2.520532e+01	2.887287e+01	7.552831e+00	6.332762e+00	
7.411724e-01	-1.503464e+01	-2.530678e+01	3.181259e+01	6.100981e+00	9.015406e+00	
9.189234e-01	-1.773071e+01	-2.694559e+01	3.313838e+01	9.307090e+00	7.528016e+00	
2.206039e+00	-1.702936e+01	-2.504897e+01	3.192217e+01	9.521368e+00	4.867202e+00	
-1.103462e+00	-1.620455e+01	-2.429227e+01	3.442366e+01	1.173958e+01	4.153288e+00	
-2.251272e+00	-1.650099e+01	-2.657886e+01	3.521224e+01	9.941939e+00	7.070272e+00	
-2.890315e+00	-1.602952e+01	-2.761975e+01	3.488415e+01	1.046737e+01	9.508915e+00	
-6.517095e-01	-1.642738e+01	-2.960820e+01	3.553431e+01	7.758914e+00	7.579533e+00	
-2.852147e+00	-1.821607e+01	-2.995189e+01	3.566426e+01	9.307559e+00	5.009541e+00	
-3.382113e+00	-1.677008e+01	-2.813477e+01	3.522536e+01	1.042287e+01	4.179685e+00	
-3.222301e+00	-1.724337e+01	-2.904560e+01	3.665168e+01	1.102286e+01	6.216925e+00	
-3.409755e+00	-1.672812e+01	-2.951985e+01	3.661884e+01	9.733029e+00	6.012745e+00	
-3.478372e+00	-1.721354e+01	-2.928371e+01	3.673826e+01	9.986681e+00	6.123635e+00	
-3.420481e+00	-1.721229e+01	-2.927763e+01	3.679249e+01	9.941856e+00	6.132246e+00	
-3.380139e+00	-1.724472e+01	-2.922463e+01	3.690828e+01	9.887439e+00	6.157073e+00	
-3.363562e+00	-1.727472e+01	-2.915057e+01	3.695349e+01	9.924215e+00	6.163991e+00	
-3.379996e+00	-1.731601e+01	-2.909873e+01	3.706227e+01	9.858120e+00	6.188673e+00	
-3.349784e+00	-1.736246e+01	-2.901087e+01	3.715727e+01	9.736344e+00	6.191748e+00	
-3.306577e+00	-1.743027e+01	-2.891395e+01	3.722991e+01	9.714311e+00	6.206436e+00	
-3.287839e+00	-1.748107e+01	-2.883440e+01	3.731209e+01	9.688308e+00	6.209888e+00	
-3.275903e+00	-1.755245e+01	-2.871786e+01	3.736761e+01	9.583987e+00	6.237854e+00	
-3.267486e+00	-1.768736e+01	-2.868518e+01	3.742331e+01	9.542237e+00	6.244205e+00	
-3.213506e+00	-1.783002e+01	-2.851616e+01	3.749969e+01	9.543401e+00	6.243518e+00	
-3.165226e+00	-1.804729e+01	-2.847490e+01	3.754972e+01	9.494609e+00	6.262005e+00	
-3.183456e+00	-1.836785e+01	-2.833921e+01	3.761050e+01	9.475495e+00	6.268865e+00	
-3.141593e+00	-1.884956e+01	-2.827433e+01	3.769911e+01	9.424778e+00	6.283185e+00	
-3.099729e+00	-1.933126e+01	-2.820946e+01	3.778773e+01	9.374061e+00	6.297506e+00	
-3.117960e+00	-1.965182e+01	-2.807377e+01	3.784850e+01	9.354947e+00	6.304365e+00	
-3.069680e+00	-1.986909e+01	-2.803250e+01	3.789854e+01	9.306155e+00	6.322853e+00	
-3.015700e+00	-2.001175e+01	-2.786349e+01	3.797491e+01	9.307319e+00	6.322166e+00	
-3.007282e+00	-2.014666e+01	-2.783081e+01	3.803061e+01	9.265569e+00	6.328516e+00	
-2.995346e+00	-2.021804e+01	-2.771427e+01	3.808614e+01	9.161248e+00	6.356483e+00	
-2.976609e+00	-2.026884e+01	-2.763472e+01	3.816831e+01	9.135245e+00	6.359935e+00	
-2.933401e+00	-2.033665e+01	-2.753780e+01	3.824095e+01	9.113212e+00	6.374623e+00	
-2.903189e+00	-2.038310e+01	-2.744993e+01	3.833596e+01	8.991436e+00	6.377697e+00	
-2.919624e+00	-2.042439e+01	-2.739809e+01	3.844474e+01	8.925341e+00	6.402380e+00	
-2.903046e+00	-2.045440e+01	-2.732404e+01	3.848994e+01	8.962117e+00	6.409297e+00	
-2.862704e+00	-2.048682e+01	-2.727104e+01	3.860573e+01	8.907699e+00	6.434124e+00	
-2.804814e+00	-2.048557e+01	-2.726496e+01	3.865996e+01	8.862875e+00	6.442736e+00	
-2.873430e+00	-2.097099e+01	-2.702882e+01	3.877939e+01	9.116527e+00	6.553626e+00	
-3.060884e+00	-2.045574e+01	-2.750307e+01	3.874655e+01	7.826700e+00	6.349445e+00	
-2.901072e+00	-2.092903e+01	-2.841390e+01	4.017286e+01	8.426689e+00	8.386686e+00	
-3.431038e+00	-1.948304e+01	-2.659678e+01	3.973397e+01	9.541997e+00	7.556830e+00	
-5.631476e+00	-2.127173e+01	-2.694047e+01	3.986391e+01	1.109064e+01	4.986838e+00	
-3.392870e+00	-2.166959e+01	-2.892892e+01	4.051407e+01	8.382182e+00	3.057456e+00	
-4.031913e+00	-2.119812e+01	-2.996980e+01	4.018598e+01	8.907617e+00	5.496099e+00	
-5.179723e+00	-2.149456e+01	-3.225639e+01	4.097457e+01	7.109977e+00	8.413083e+00	
-8.489225e+00	-2.066975e+01	-3.149970e+01	4.347605e+01	9.328188e+00	7.699168e+00	
-7.202109e+00	-1.996840e+01	-2.960307e+01	4.225985e+01	9.542465e+00	5.038354e+00	
-7.024358e+00	-2.266447e+01	-3.124189e+01	4.358563e+01	1.274858e+01	3.550964e+00	
-7.556208e+00	-2.319027e+01	-3.134335e+01	4.652536e+01	1.129673e+01	6.233609e+00	
-9.194648e+00	-2.321544e+01	-3.057149e+01	4.687983e+01	9.745205e+00	4.674515e+00	
-1.064268e+01	-2.320513e+01	-3.299448e+01	4.474800e+01	1.008752e+01	4.624104e+00	
-8.752858e+00	-2.386645e+01	-3.222852e+01	4.287585e+01	9.649394e+00	6.643037e+00	
-8.273840e+00	-2.389086e+01	-3.446623e+01	4.307794e+01	1.002880e+01	6.118279e+00	
-7.251041e+00	-2.307619e+01	-3.365648e+01	4.543698e+01	1.266941e+01	7.478816e+00	
-7.961505e+00	-2.309649e+01	-3.433157e+01	4.308574e+01	1.292795e+01	8.728944e+00	
-5.771373e+00	-2.215517e+01	-3.411095e+01	4.149257e+01	1.380232e+01	6.553136e+00	
-8.187099e+00	-2.007774e+01	-3.401460e+01	4.357514e+01	1.522003e+01	8.579898e+00	
-7.286860e+00	-2.141526e+01	-3.491933e+01	4.388837e+01	1.639340e+01	7.204409e+00	
-7.359877e+00	-2.060060e+01	-3.649680e+01	4.456745e+01	1.549230e+01	6.729847e+00	
-7.640156e+00	-2.129879e+01	-3.637397e+01	4.608185e+01	1.544421e+01	6.628083e+00	
-5.069171e+00	-1.932004e+01	-3.800060e+01	4.635839e+01	1.757979e+01	7.424864e+00	
-7.576645e+00	-2.023248e+01	-3.642281e+01	4.876527e+01	1.599288e+01	5.792891e+00	
-5.628271e+00	-1.976505e+01	-3.569750e+01	5.204412e+01	1.621518e+01	6.751890e+00	
-5.287553e+00	-1.945175e+01	-3.699347e+01	4.963377e+01	1.844192e+01	6.138583e+00	
-4.256089e+00	-1.866526e+01	-3.785719e+01	5.246965e+01	1.969542e+01	5.500135e+00	
-2.886317e+00	-1.679695e+01	-3.902693e+01	5.047687e+01	2.192503e+01	5.822625e+00	
-1.428942e+00	-1.902088e+01	-4.012945e+01	5.296058e+01	1.992172e+01	6.585171e+00	
-2.754060e-01	-1.746272e+01	-3.914248e+01	4.994305e+01	2.207505e+01	6.506470e+00	
-1.956412e+00	-1.962571e+01	-4.012370e+01	5.082693e+01	2.047221e+01	6.478124e+00	
-1.081923e+00	-2.038762e+01	-4.008190e+01	5.275571e+01	1.885369e+01	8.071215e+00	
-1.592490e-01	-2.179857e+01	-4.099168e+01	5.179541e+01	1.619961e+01	9.880040e+00	
2.612524e-01	-2.180041e+01	-4.022033e+01	5.181633e+01	1.424787e+01	8.113431e+00	
-1.640856e+00	-2.226763e+01	-3.953452e+01	5.147351e+01	1.515830e+01	5.616935e+00	
-1.866297e+00	-2.110519e+01	-4.060055e+01	5.080426e+01	1.227240e+01	5.460291e+00	
-3.013703e+00	-2.036888e+01	-4.120632e+01	4.868871e+01	1.105232e+01	6.573518e+00	
-5.745615e+00	-1.693282e+01	-4.179535e+01	5.020410e+01	1.144818e+01	5.992005e+00	
-5.412623e+00	-1.789137e+01	-3.939201e+01	5.332673e+01	9.419877e+00	5.786204e+00	
-3.746244e+00	-1.808315e+01	-3.977157e+01	5.129421e+01	9.202064e+00	7.925489e+00	
-5.624073e+00	-1.797031e+01	-4.091513e+01	5.017373e+01	1.189205e+01	7.384600e+00	
-7.714559e+00	-1.979155e+01	-4.439093e+01	4.950687e+01	1.192668e+01	8.737570e+00	
-7.843638e+00	-1.788720e+01	-4.338041e+01	4.726413e+01	1.283683e+01	7.692064e+00	
-9.793286e+00	-1.844809e+01	-4.568004e+01	5.004131e+01	1.510772e+01	6.530253e+00	
-9.258303e+00	-1.911570e+01	-4.647925e+01	4.794206e+01	1.294027e+01	8.274287e+00	
-9.732500e+00	-1.940257e+01	-4.381377e+01	4.923694e+01	1.521812e+01	7.971866e+00	
-9.071705e+00	-1.868588e+01	-4.326213e+01	4.990446e+01	1.427446e+01	1.068958e+01	
-7.393902e+00	-2.163759e+01	-4.533344e+01	5.186157e+01	1.595674e+01	1.396536e+01	
-4.134881e+00	-2.342426e+01	-4.183946e+01	5.303891e+01	1.711237e+01	1.239838e+01	
-6.740089e+00	-2.297465e+01	-4.222004e+01	5.169385e+01	1.844575e+01	1.522579e+01	
-5.363494e+00	-2.273944e+01	-4.341935e+01	5.269126e+01	1.660452e+01	1.354257e+01	
-5.862328e+00	-2.331786e+01	-4.656459e+01	5.226462e+01	1.501097e+01	1.392989e+01	
-8.148211e+00	-2.319250e+01	-4.630529e+01	5.042015e+01	1.322052e+01	1.394180e+01	
-6.733218e+00	-2.299077e+01	-4.743601e+01	5.168145e+01	1.426497e+01	1.265534e+01	
-6.402704e+00	-2.321366e+01	-4.537806e+01	5.435944e+01	1.681669e+01	1.281301e+01	
-6.586651e+00	-2.659475e+01	-4.456966e+01	5.698138e+01	1.974696e+01	1.368751e+01	
-7.559847e+00	-2.425212e+01	-4.734777e+01	5.642000e+01	1.876289e+01	1.387573e+01	
-6.857780e+00	-2.519573e+01	-4.626783e+01	5.695759e+01	1.980264e+01	1.306088e+01	
-7.849548e+00	-2.377274e+01	-4.295017e+01	5.920240e+01	1.781609e+01	1.353892e+01	
-8.470939e+00	-2.461295e+01	-4.427105e+01	5.743455e+01	2.071545e+01	1.463246e+01	
-1.071625e+01	-2.328885e+01	-4.672267e+01	5.900286e+01	2.159787e+01	1.356182e+01	
-8.608315e+00	-2.468158e+01	-4.830065e+01	5.818795e+01	1.844571e+01	1.227553e+01	
-6.613442e+00	-2.503918e+01	-5.047610e+01	5.873440e+01	1.821343e+01	1.325789e+01	
-9.098042e+00	-2.424326e+01	-5.006168e+01	5.807272e+01	1.723553e+01	1.173047e+01	
-1.065698e+01	-2.587257e+01	-5.018291e+01	5.801447e+01	1.696843e+01	1.208905e+01	
-1.374507e+01	-2.651466e+01	-5.025729e+01	5.907241e+01	1.825091e+01	1.167252e+01	
-1.314578e+01	-2.343428e+01	-4.886375e+01	5.724994e+01	2.043060e+01	1.432983e+01	
-1.177287e+01	-2.118174e+01	-4.778673e+01	5.625827e+01	2.035363e+01	1.597456e+01	
-1.364889e+01	-2.169494e+01	-5.124796e+01	5.593743e+01	2.213507e+01	1.823925e+01	
-1.368158e+01	-2.442046e+01	-5.201511e+01	5.725056e+01	2.205516e+01	1.717375e+01	
-1.041759e+01	-2.618880e+01	-5.301026e+01	5.658861e+01	2.500938e+01	1.648113e+01	
-7.665722e+00	-2.346049e+01	-5.341803e+01	5.888181e+01	2.453096e+01	1.426397e+01	
-8.177344e+00	-2.233417e+01	-5.469679e+01	6.082504e+01	2.379308e+01	1.292640e+01	
-7.606309e+00	-2.425272e+01	-5.471534e+01	6.108070e+01	2.507844e+01	1.393478e+01	
-4.647359e+00	-2.217508e+01	-5.321219e+01	6.423240e+01	2.224242e+01	1.488489e+01	
-4.461701e+00	-2.461997e+01	-5.119721e+01	6.113448e+01	2.527768e+01	1.410061e+01	
-6.182748e+00	-2.606554e+01	-5.087669e+01	6.104861e+01	2.377978e+01	1.332120e+01	
-6.337914e+00	-2.482511e+01	-5.118801e+01	6.398328e+01	2.272143e+01	1.404310e+01	
-7.206302e+00	-2.391647e+01	-5.385016e+01	6.656805e+01	2.146926e+01	1.204624e+01	
-7.185936e+00	-2.136213e+01	-5.434333e+01	6.541880e+01	1.827714e+01	1.274390e+01	
-4.593183e+00	-2.323462e+01	-5.524180e+01	6.466713e+01	2.082499e+01	1.251064e+01	
-6.766753e+00	-2.396510e+01	-5.669546e+01	6.569271e+01	2.308225e+01	1.570436e+01	
-9.213030e+00	-2.438961e+01	-5.622318e+01	6.438780e+01	2.263591e+01	1.727169e+01	
-6.126975e+00	-2.409983e+01	-5.954001e+01	6.635884e+01	2.096541e+01	1.746715e+01	
-7.238723e+00	-2.708743e+01	-5.613974e+01	6.724126e+01	2.234319e+01	2.008238e+01	
-6.742980e+00	-2.920557e+01	-5.430460e+01	6.768013e+01	2.315889e+01	1.894807e+01	
-6.054979e+00	-2.843408e+01	-5.428216e+01	7.096349e+01	2.134496e+01	1.995170e+01	
-3.710407e+00	-3.060964e+01	-5.331586e+01	6.858680e+01	2.091540e+01	1.872487e+01	
-3.183704e+00	-3.231667e+01	-5.154588e+01	7.166824e+01	1.917842e+01	2.142337e+01	
-6.484677e+00	-3.089653e+01	-5.255290e+01	7.260724e+01	2.040777e+01	2.063888e+01	
-7.622734e+00	-3.214116e+01	-5.304684e+01	6.986267e+01	1.718202e+01	1.844963e+01	
-8.947585e+00	-3.087686e+01	-5.346841e+01	7.059007e+01	1.648727e+01	1.886066e+01	
-1.144972e+01	-3.150271e+01	-5.572348e+01	6.859469e+01	1.884518e+01	1.586348e+01	
-1.346894e+01	-3.263297e+01	-5.665483e+01	7.025139e+01	2.142690e+01	1.726314e+01	
-1.436328e+01	-3.274114e+01	-5.654713e+01	7.068306e+01	1.970460e+01	1.555827e+01	
-1.347642e+01	-3.469659e+01	-5.569069e+01	7.138429e+01	2.183266e+01	1.793198e+01	
-1.258466e+01	-3.537003e+01	-5.680785e+01	7.059304e+01	1.920203e+01	1.773646e+01	
-1.070853e+01	-3.559266e+01	-5.749564e+01	6.811683e+01	1.716922e+01	1.636588e+01	
-1.217247e+01	-3.572400e+01	-5.749412e+01	6.930757e+01	1.959515e+01	1.910113e+01	
-1.107132e+01	-3.588247e+01	-5.722990e+01	6.759191e+01	2.157179e+01	1.980559e+01	
-1.115829e+01	-3.591544e+01	-5.426453e+01	7.035511e+01	2.075081e+01	1.874950e+01	
-1.101952e+01	-3.618837e+01	-5.208040e+01	6.911949e+01	2.115194e+01	1.745980e+01	
-1.093513e+01	-3.590361e+01	-5.361198e+01	7.121378e+01	2.002707e+01	1.616491e+01	
-1.053745e+01	-3.569918e+01	-5.692510e+01	6.991528e+01	2.193969e+01	1.433937e+01	
-8.170954e+00	-3.891965e+01	-5.735775e+01	7.209212e+01	2.172463e+01	1.504450e+01	
-9.831451e+00	-3.927530e+01	-5.757717e+01	7.464443e+01	1.846753e+01	1.221958e+01	
-8.852071e+00	-3.922589e+01	-5.786416e+01	7.437572e+01	1.989597e+01	1.168657e+01	
-9.621718e+00	-3.895518e+01	-5.965683e+01	7.540851e+01	1.887730e+01	1.195974e+01	
-9.656977e+00	-3.934568e+01	-5.868995e+01	7.505890e+01	1.873670e+01	1.186775e+01	
-9.355163e+00	-3.906841e+01	-5.853263e+01	7.495647e+01	1.866255e+01	1.387577e+01	
-9.424926e+00	-3.906657e+01	-5.956117e+01	7.515040e+01	1.876070e+01	1.170993e+01	
-9.456729e+00	-3.900121e+01	-5.967113e+01	7.521598e+01	1.877484e+01	1.148285e+01	
-9.439944e+00	-3.868710e+01	-5.954551e+01	7.533120e+01	1.882185e+01	1.160468e+01	
0.000000e+00	0.000000e+00	3.141593e+00	3.141593e+00	3.141593e+00	3.141593e+00	
-6.944334e-03	-3.395975e-01	3.224670e+00	3.042797e+00	3.322840e+00	3.101570e+00	
-5.888527e-02	-5.876293e-01	3.162466e+00	2.967418e+00	3.450294e+00	3.115340e+00	
6.803045e-02	-8.147145e-01	3.303888e+00	2.824880e+00	3.731535e+00	3.231989e+00	
-1.324408e-02	-4.475823e-01	3.802711e+00	2.615629e+00	3.679274e+00	2.161172e+00	
1.318136e+00	-9.056559e-01	3.924596e+00	2.645724e+00	3.947645e+00	3.557122e+00	
5.079397e-01	-1.257263e+00	3.180436e+00	1.655959e+00	4.238224e+00	4.254372e+00	
-1.623691e+00	-1.088286e+00	2.832305e+00	1.860280e+00	5.673425e+00	3.521056e+00	
9.188299e-01	-9.022325e-01	3.153713e+00	2.043113e+00	3.431627e+00	6.752458e+00	
1.244199e+00	-1.285438e+00	5.617173e+00	4.191042e+00	2.203249e+00	7.882853e+00	
-1.268541e+00	2.093413e+00	4.666069e+00	4.244799e+00	1.487929e+00	6.636185e+00	
-1.137397e+00	2.563769e+00	5.925157e+00	6.229271e+00	1.113595e+00	7.457123e+00	
-7.106330e-01	2.618801e+00	6.537940e+00	4.286980e+00	7.873181e-01	7.664111e+00	
