
	2816	   9
1.598917e+01	-9.947430e+00	1.826111e+01	-8.522909e+00	2.320182e+01	4.554278e+00	2.731794e+01	1.170612e+01	4.614491e+00	
1.626704e+01	-9.710120e+00	1.781180e+01	-5.156682e+00	2.297579e+01	6.184277e+00	2.503682e+01	1.102676e+01	7.441147e+00	
1.542142e+01	-1.067092e+01	1.797464e+01	-5.660196e+00	2.412918e+01	7.472692e+00	2.693379e+01	1.224010e+01	5.524717e+00	
1.560884e+01	-1.148400e+01	2.018830e+01	-6.552760e+00	2.400497e+01	9.185435e+00	2.816404e+01	1.060321e+01	9.023494e+00	
1.645345e+01	-1.033501e+01	2.163290e+01	-3.478931e+00	2.473026e+01	9.463365e+00	2.846066e+01	1.095200e+01	8.384098e+00	
1.773901e+01	-1.010122e+01	2.307648e+01	-2.057016e+00	2.463997e+01	1.107205e+01	2.980977e+01	1.086851e+01	7.672602e+00	
1.925584e+01	-1.071061e+01	2.546397e+01	-3.703232e+00	2.611042e+01	1.223679e+01	2.823556e+01	9.371560e+00	8.121878e+00	
1.774861e+01	-1.098341e+01	2.392009e+01	-3.352686e+00	2.524696e+01	1.504521e+01	2.882069e+01	7.857528e+00	1.078759e+01	
1.954260e+01	-1.083738e+01	2.310977e+01	-1.558247e+00	2.563082e+01	1.658748e+01	2.951223e+01	5.954643e+00	9.532661e+00	
1.903630e+01	-9.963288e+00	2.398369e+01	1.740665e+00	2.687885e+01	2.005692e+01	3.098822e+01	6.563240e+00	1.069430e+01	
1.986904e+01	-8.783898e+00	2.260912e+01	3.516279e+00	2.697928e+01	2.169012e+01	3.435748e+01	6.101872e+00	1.007040e+01	
2.128731e+01	-1.131132e+01	2.416650e+01	2.177841e+00	2.670745e+01	2.283326e+01	3.554960e+01	6.702745e+00	8.850229e+00	
2.126650e+01	-1.266598e+01	2.302817e+01	1.414069e+00	2.782173e+01	2.598836e+01	3.571006e+01	8.833529e+00	8.764349e+00	
2.222034e+01	-1.030144e+01	2.227615e+01	-1.678391e+00	2.775471e+01	2.546491e+01	3.800578e+01	1.031026e+01	6.290540e+00	
2.214133e+01	-1.349995e+01	2.460769e+01	-3.370485e+00	2.770994e+01	2.278685e+01	3.465558e+01	1.308695e+01	6.545572e+00	
2.049021e+01	-1.533741e+01	2.424596e+01	-2.138440e+00	2.761797e+01	2.276087e+01	3.608506e+01	1.219092e+01	3.268502e+00	
2.074213e+01	-1.578360e+01	2.698705e+01	-2.933640e+00	2.818790e+01	2.422226e+01	3.804175e+01	1.374897e+01	1.242275e+00	
2.100411e+01	-1.592174e+01	2.919499e+01	-4.869221e+00	2.810327e+01	2.572508e+01	3.565288e+01	1.391507e+01	2.148885e+00	
2.181195e+01	-1.380126e+01	3.204605e+01	-2.147829e+00	2.752750e+01	2.560012e+01	3.526979e+01	1.443777e+01	3.144193e+00	
1.989175e+01	-1.056051e+01	3.206721e+01	-4.393761e+00	2.422470e+01	2.370770e+01	3.663574e+01	1.595423e+01	1.385475e+00	
2.148655e+01	-1.176854e+01	3.190138e+01	-2.254504e+00	2.728822e+01	2.407099e+01	3.807214e+01	1.687407e+01	3.784646e+00	
2.126156e+01	-1.518849e+01	3.278436e+01	-1.289016e+00	2.418854e+01	2.451262e+01	3.967529e+01	1.598919e+01	5.849675e+00	
2.174143e+01	-1.521529e+01	3.103084e+01	1.125695e+00	2.620733e+01	2.495507e+01	3.702261e+01	1.772013e+01	8.613925e+00	
2.335319e+01	-1.537938e+01	3.223863e+01	2.729168e+00	2.279630e+01	2.491726e+01	3.796389e+01	1.902252e+01	7.777878e+00	
2.515432e+01	-1.528691e+01	3.261181e+01	4.977279e+00	2.498890e+01	2.700090e+01	3.882814e+01	1.856507e+01	7.940265e+00	
2.738147e+01	-1.539813e+01	3.158679e+01	6.488136e+00	2.648788e+01	2.629620e+01	3.879227e+01	1.622120e+01	8.539886e+00	
2.753287e+01	-1.804088e+01	2.836639e+01	8.746201e+00	2.313328e+01	2.296329e+01	3.609857e+01	1.528868e+01	1.019058e+01	
2.846297e+01	-2.010587e+01	3.058199e+01	8.290106e+00	2.466922e+01	2.500720e+01	3.822870e+01	1.194810e+01	1.277644e+01	
2.785745e+01	-2.284230e+01	2.995623e+01	7.975711e+00	2.525127e+01	2.510737e+01	3.982924e+01	1.521335e+01	1.406362e+01	
2.788308e+01	-2.448599e+01	3.254787e+01	8.119215e+00	2.478817e+01	2.222791e+01	3.857067e+01	1.408320e+01	1.508248e+01	
2.820103e+01	-2.723484e+01	2.937796e+01	8.563064e+00	2.540350e+01	2.245028e+01	3.948204e+01	1.397388e+01	1.247333e+01	
2.841728e+01	-2.839980e+01	2.929869e+01	1.114863e+01	2.631024e+01	2.421322e+01	3.923750e+01	1.569658e+01	1.451700e+01	
2.790393e+01	-2.831068e+01	3.030196e+01	1.228974e+01	2.667804e+01	2.514327e+01	4.022721e+01	1.519857e+01	1.547900e+01	
2.864177e+01	-2.860669e+01	2.935325e+01	1.453940e+01	2.585584e+01	2.548927e+01	4.102887e+01	1.632248e+01	1.719964e+01	
2.790074e+01	-2.868231e+01	3.174744e+01	1.590956e+01	2.663961e+01	2.687149e+01	4.156626e+01	1.907484e+01	1.772003e+01	
2.840915e+01	-3.124236e+01	3.056858e+01	1.732759e+01	2.697565e+01	2.453557e+01	4.016873e+01	1.928543e+01	1.804898e+01	
2.874504e+01	-3.336784e+01	3.073809e+01	1.802899e+01	2.608646e+01	2.582513e+01	4.091853e+01	2.063855e+01	1.660753e+01	
2.945140e+01	-3.391000e+01	3.100818e+01	1.716805e+01	2.622652e+01	2.321523e+01	4.049896e+01	2.178311e+01	1.721162e+01	
2.730503e+01	-3.475255e+01	3.106627e+01	1.700015e+01	2.760766e+01	2.344492e+01	3.847006e+01	1.930348e+01	1.443500e+01	
2.387894e+01	-3.428003e+01	3.110030e+01	1.826098e+01	2.862262e+01	2.476554e+01	3.920184e+01	2.030251e+01	1.143883e+01	
2.133088e+01	-3.515117e+01	2.897872e+01	1.996641e+01	3.105278e+01	2.753840e+01	4.015051e+01	2.045619e+01	1.487847e+01	
2.066388e+01	-3.480106e+01	3.175178e+01	2.239259e+01	3.134021e+01	2.932760e+01	3.976219e+01	2.309748e+01	1.598045e+01	
2.155772e+01	-3.432579e+01	2.896688e+01	2.403765e+01	3.273538e+01	3.064376e+01	3.644632e+01	2.387601e+01	1.925598e+01	
2.132087e+01	-3.507438e+01	3.091059e+01	2.490311e+01	3.453156e+01	2.964751e+01	3.462478e+01	2.168346e+01	2.130140e+01	
2.218784e+01	-3.451004e+01	2.849269e+01	2.711462e+01	3.419522e+01	3.174517e+01	3.301812e+01	2.243101e+01	1.994934e+01	
2.206152e+01	-3.530196e+01	3.157176e+01	2.867176e+01	3.499059e+01	2.982399e+01	3.416215e+01	2.069914e+01	2.241279e+01	
2.254381e+01	-3.439482e+01	3.150312e+01	2.865764e+01	3.776415e+01	3.177211e+01	3.472163e+01	2.050020e+01	2.190920e+01	
2.357685e+01	-3.499105e+01	3.015517e+01	2.773170e+01	4.019752e+01	3.212627e+01	3.447670e+01	2.203762e+01	1.938611e+01	
2.102671e+01	-3.469120e+01	3.058774e+01	2.815986e+01	4.078342e+01	3.045679e+01	3.503984e+01	2.237068e+01	2.183929e+01	
2.018435e+01	-3.378671e+01	3.197549e+01	2.913537e+01	3.746782e+01	3.324205e+01	3.515983e+01	2.333865e+01	2.230946e+01	
2.113306e+01	-3.448862e+01	2.952807e+01	2.713142e+01	3.851859e+01	3.093913e+01	3.498989e+01	2.624207e+01	2.153553e+01	
2.228810e+01	-3.501516e+01	2.727462e+01	2.944526e+01	3.597111e+01	3.180750e+01	3.564235e+01	2.809018e+01	1.921912e+01	
2.213205e+01	-3.499157e+01	2.683767e+01	2.819707e+01	3.542683e+01	3.118322e+01	3.511631e+01	2.495112e+01	1.906877e+01	
2.140571e+01	-3.450265e+01	2.526673e+01	3.054595e+01	3.381309e+01	2.905921e+01	3.591150e+01	2.688294e+01	1.758756e+01	
2.154414e+01	-3.519635e+01	2.250767e+01	3.285839e+01	3.395534e+01	3.091964e+01	3.622995e+01	2.872470e+01	1.897466e+01	
2.173208e+01	-3.465758e+01	2.006503e+01	3.300121e+01	3.438605e+01	3.122265e+01	3.900436e+01	2.843630e+01	1.871418e+01	
2.183896e+01	-3.458060e+01	1.891094e+01	3.327556e+01	3.410820e+01	3.106508e+01	3.742148e+01	2.848497e+01	2.104776e+01	
2.176803e+01	-3.460835e+01	1.864590e+01	3.298910e+01	3.423174e+01	3.142520e+01	4.022324e+01	2.848368e+01	2.086402e+01	
2.177926e+01	-3.464258e+01	1.866580e+01	3.338201e+01	3.421813e+01	3.132329e+01	4.066543e+01	2.849312e+01	2.064163e+01	
2.179050e+01	-3.463977e+01	1.869968e+01	3.352356e+01	3.427656e+01	3.130752e+01	4.074265e+01	2.843672e+01	2.073790e+01	
2.180541e+01	-3.463848e+01	1.867485e+01	3.365244e+01	3.428851e+01	3.131052e+01	4.076803e+01	2.841316e+01	2.080041e+01	
2.182594e+01	-3.463312e+01	1.874385e+01	3.376731e+01	3.431184e+01	3.132268e+01	4.077810e+01	2.836925e+01	2.068729e+01	
2.183882e+01	-3.462701e+01	1.871245e+01	3.386997e+01	3.434200e+01	3.132767e+01	4.079473e+01	2.834513e+01	2.092010e+01	
2.185918e+01	-3.462037e+01	1.875671e+01	3.397692e+01	3.436992e+01	3.134407e+01	4.081867e+01	2.837117e+01	2.097356e+01	
2.187675e+01	-3.461278e+01	1.873693e+01	3.407708e+01	3.438713e+01	3.133973e+01	4.082328e+01	2.831921e+01	2.095053e+01	
2.189219e+01	-3.460523e+01	1.875985e+01	3.414868e+01	3.442155e+01	3.135722e+01	4.081740e+01	2.832773e+01	2.120090e+01	
2.190744e+01	-3.459772e+01	1.877498e+01	3.422216e+01	3.443689e+01	3.136837e+01	4.082509e+01	2.834065e+01	2.126278e+01	
2.192998e+01	-3.458968e+01	1.879856e+01	3.429116e+01	3.447330e+01	3.136975e+01	4.082370e+01	2.833320e+01	2.146744e+01	
2.194320e+01	-3.458313e+01	1.880095e+01	3.435549e+01	3.447707e+01	3.138903e+01	4.083730e+01	2.830012e+01	2.141299e+01	
2.195786e+01	-3.457529e+01	1.881498e+01	3.442553e+01	3.451351e+01	3.139223e+01	4.083308e+01	2.830343e+01	2.190059e+01	
2.197545e+01	-3.456713e+01	1.884174e+01	3.448303e+01	3.452947e+01	3.140085e+01	4.083115e+01	2.828482e+01	2.213943e+01	
2.199115e+01	-3.455752e+01	1.884956e+01	3.455752e+01	3.455752e+01	3.141593e+01	4.084070e+01	2.827433e+01	2.199115e+01	
2.200684e+01	-3.454791e+01	1.885738e+01	3.463200e+01	3.458557e+01	3.143100e+01	4.085026e+01	2.826385e+01	2.184287e+01	
2.202443e+01	-3.453975e+01	1.888413e+01	3.468951e+01	3.460153e+01	3.143963e+01	4.084833e+01	2.824523e+01	2.208171e+01	
2.203910e+01	-3.453191e+01	1.889816e+01	3.475955e+01	3.463797e+01	3.144282e+01	4.084410e+01	2.824855e+01	2.256931e+01	
2.205232e+01	-3.452536e+01	1.890055e+01	3.482388e+01	3.464174e+01	3.146210e+01	4.085771e+01	2.821547e+01	2.251486e+01	
2.207486e+01	-3.451732e+01	1.892413e+01	3.489288e+01	3.467815e+01	3.146348e+01	4.085632e+01	2.820802e+01	2.271952e+01	
2.209011e+01	-3.450981e+01	1.893927e+01	3.496636e+01	3.469349e+01	3.147463e+01	4.086401e+01	2.822094e+01	2.278140e+01	
2.210554e+01	-3.450226e+01	1.896218e+01	3.503796e+01	3.472791e+01	3.149212e+01	4.085813e+01	2.822946e+01	2.303177e+01	
2.212312e+01	-3.449467e+01	1.894241e+01	3.513812e+01	3.474512e+01	3.148779e+01	4.086274e+01	2.817750e+01	2.300873e+01	
2.214348e+01	-3.448803e+01	1.898666e+01	3.524507e+01	3.477304e+01	3.150418e+01	4.088668e+01	2.820354e+01	2.306220e+01	
2.215636e+01	-3.448192e+01	1.895526e+01	3.534773e+01	3.480320e+01	3.150918e+01	4.090331e+01	2.817942e+01	2.329501e+01	
2.217689e+01	-3.447656e+01	1.902426e+01	3.546260e+01	3.482653e+01	3.152133e+01	4.091338e+01	2.813551e+01	2.318189e+01	
2.219180e+01	-3.447527e+01	1.899944e+01	3.559147e+01	3.483848e+01	3.152433e+01	4.093876e+01	2.811195e+01	2.324440e+01	
2.220303e+01	-3.447246e+01	1.903332e+01	3.573303e+01	3.489691e+01	3.150856e+01	4.101598e+01	2.805555e+01	2.334067e+01	
2.221426e+01	-3.450669e+01	1.905321e+01	3.612593e+01	3.488330e+01	3.140665e+01	4.145817e+01	2.806499e+01	2.311828e+01	
2.214333e+01	-3.453444e+01	1.878817e+01	3.583948e+01	3.500684e+01	3.176678e+01	4.425993e+01	2.806370e+01	2.293454e+01	
2.225021e+01	-3.445746e+01	1.763408e+01	3.611383e+01	3.472899e+01	3.160921e+01	4.267705e+01	2.811237e+01	2.526812e+01	
2.243815e+01	-3.391869e+01	1.519144e+01	3.625664e+01	3.515970e+01	3.191221e+01	4.545146e+01	2.782396e+01	2.500763e+01	
2.257659e+01	-3.461239e+01	1.243238e+01	3.856909e+01	3.530195e+01	3.377264e+01	4.576991e+01	2.966572e+01	2.639473e+01	
2.185024e+01	-3.412347e+01	1.086144e+01	4.091797e+01	3.368821e+01	3.164863e+01	4.656510e+01	3.159754e+01	2.491353e+01	
2.169420e+01	-3.409988e+01	1.042449e+01	3.966978e+01	3.314393e+01	3.102435e+01	4.603906e+01	2.845848e+01	2.476318e+01	
2.284924e+01	-3.462642e+01	8.171040e+00	4.198361e+01	3.059645e+01	3.189272e+01	4.669152e+01	3.030660e+01	2.244677e+01	
2.379794e+01	-3.532833e+01	5.723623e+00	3.997967e+01	3.164722e+01	2.958980e+01	4.652158e+01	3.321002e+01	2.167284e+01	
2.295559e+01	-3.442384e+01	7.111374e+00	4.095518e+01	2.833162e+01	3.237506e+01	4.664156e+01	3.417799e+01	2.214301e+01	
2.040545e+01	-3.412399e+01	7.543939e+00	4.138334e+01	2.891752e+01	3.070558e+01	4.720471e+01	3.451105e+01	2.459618e+01	
2.143849e+01	-3.472022e+01	6.195991e+00	4.045740e+01	3.135088e+01	3.105974e+01	4.695978e+01	3.604847e+01	2.207309e+01	
2.192078e+01	-3.381308e+01	6.127356e+00	4.044328e+01	3.412445e+01	3.300786e+01	4.751926e+01	3.584953e+01	2.156951e+01	
2.179446e+01	-3.460500e+01	9.206419e+00	4.200042e+01	3.491982e+01	3.108668e+01	4.866328e+01	3.411766e+01	2.403296e+01	
2.266143e+01	-3.404066e+01	6.788522e+00	4.421193e+01	3.458348e+01	3.318434e+01	4.705663e+01	3.486520e+01	2.268090e+01	
2.242458e+01	-3.478925e+01	8.732230e+00	4.507739e+01	3.637966e+01	3.218809e+01	4.523509e+01	3.267265e+01	2.472632e+01	
2.331842e+01	-3.431398e+01	5.947336e+00	4.672245e+01	3.777483e+01	3.350426e+01	4.191922e+01	3.345118e+01	2.800185e+01	
2.265141e+01	-3.396387e+01	8.720395e+00	4.914863e+01	3.806226e+01	3.529346e+01	4.153090e+01	3.609247e+01	2.910383e+01	
2.010336e+01	-3.483501e+01	6.598814e+00	5.085406e+01	4.049242e+01	3.806632e+01	4.247956e+01	3.624616e+01	3.254347e+01	
1.667727e+01	-3.436249e+01	6.632839e+00	5.211489e+01	4.150738e+01	3.938694e+01	4.321135e+01	3.724519e+01	2.954730e+01	
1.453090e+01	-3.520504e+01	6.690935e+00	5.194699e+01	4.288852e+01	3.961662e+01	4.118245e+01	3.476555e+01	2.677067e+01	
1.523726e+01	-3.574720e+01	6.961026e+00	5.108605e+01	4.302858e+01	3.700673e+01	4.076288e+01	3.591011e+01	2.737477e+01	
1.557314e+01	-3.787268e+01	7.130532e+00	5.178745e+01	4.213939e+01	3.829628e+01	4.151268e+01	3.726324e+01	2.593332e+01	
1.608156e+01	-4.043273e+01	5.951671e+00	5.320548e+01	4.247543e+01	3.596036e+01	4.011515e+01	3.747383e+01	2.626227e+01	
1.534053e+01	-4.050835e+01	8.345857e+00	5.457564e+01	4.325920e+01	3.734258e+01	4.065254e+01	4.022619e+01	2.678265e+01	
1.607837e+01	-4.080436e+01	7.397156e+00	5.682530e+01	4.243700e+01	3.768859e+01	4.145420e+01	4.135010e+01	2.850330e+01	
1.556501e+01	-4.071524e+01	8.400425e+00	5.796641e+01	4.280480e+01	3.861863e+01	4.244391e+01	4.085209e+01	2.946530e+01	
1.578127e+01	-4.188020e+01	8.321148e+00	6.055197e+01	4.371154e+01	4.038158e+01	4.219937e+01	4.257478e+01	3.150897e+01	
1.609922e+01	-4.462905e+01	5.151245e+00	6.099582e+01	4.432687e+01	4.060394e+01	4.311073e+01	4.246546e+01	2.889982e+01	
1.612484e+01	-4.627274e+01	7.742877e+00	6.113933e+01	4.386377e+01	3.772448e+01	4.185217e+01	4.133532e+01	2.991868e+01	
1.551932e+01	-4.900917e+01	7.117120e+00	6.082493e+01	4.444582e+01	3.782465e+01	4.345271e+01	4.460056e+01	3.120586e+01	
1.644943e+01	-5.107415e+01	9.332722e+00	6.036884e+01	4.598176e+01	3.986856e+01	4.558284e+01	4.125999e+01	3.379171e+01	
1.660082e+01	-5.371691e+01	6.112326e+00	6.262690e+01	4.262716e+01	3.653566e+01	4.288914e+01	4.032747e+01	3.544241e+01	
1.882798e+01	-5.382813e+01	5.087302e+00	6.413776e+01	4.412613e+01	3.583095e+01	4.285327e+01	3.798359e+01	3.604203e+01	
2.062910e+01	-5.373566e+01	5.460481e+00	6.638587e+01	4.631874e+01	3.791459e+01	4.371752e+01	3.752615e+01	3.620442e+01	
2.224087e+01	-5.389974e+01	6.668274e+00	6.798934e+01	4.290770e+01	3.787678e+01	4.465880e+01	3.882854e+01	3.536837e+01	
2.272074e+01	-5.392655e+01	4.914751e+00	7.040405e+01	4.492650e+01	3.831924e+01	4.200612e+01	4.055948e+01	3.813262e+01	
2.249575e+01	-5.734650e+01	5.797734e+00	7.136954e+01	4.182682e+01	3.876086e+01	4.360927e+01	3.967460e+01	4.019765e+01	
2.409054e+01	-5.855453e+01	5.631905e+00	7.350880e+01	4.489034e+01	3.912415e+01	4.504567e+01	4.059444e+01	4.259682e+01	
2.217035e+01	-5.531378e+01	5.653061e+00	7.126287e+01	4.158753e+01	3.723174e+01	4.641162e+01	4.211089e+01	4.083810e+01	
2.297818e+01	-5.319330e+01	8.504119e+00	7.398426e+01	4.101177e+01	3.710677e+01	4.602853e+01	4.263360e+01	4.183341e+01	
2.324017e+01	-5.333144e+01	1.071206e+01	7.204868e+01	4.092713e+01	3.860959e+01	4.363966e+01	4.279970e+01	4.274002e+01	
2.349209e+01	-5.377763e+01	1.345315e+01	7.125348e+01	4.149707e+01	4.007098e+01	4.559635e+01	4.435775e+01	4.071380e+01	
2.184096e+01	-5.561509e+01	1.309142e+01	7.248552e+01	4.140509e+01	4.004500e+01	4.702583e+01	4.346172e+01	3.743673e+01	
2.176196e+01	-5.881360e+01	1.542296e+01	7.079343e+01	4.136033e+01	3.736694e+01	4.367563e+01	4.623841e+01	3.769176e+01	
2.271580e+01	-5.644905e+01	1.467095e+01	6.770097e+01	4.129330e+01	3.684349e+01	4.597135e+01	4.771514e+01	3.521795e+01	
2.269498e+01	-5.780372e+01	1.353261e+01	6.693720e+01	4.240759e+01	3.999859e+01	4.613181e+01	4.984592e+01	3.513207e+01	
2.411326e+01	-6.033114e+01	1.508999e+01	6.559876e+01	4.213576e+01	4.114174e+01	4.732393e+01	5.044680e+01	3.391190e+01	
2.494600e+01	-5.915175e+01	1.371542e+01	6.737437e+01	4.223619e+01	4.277493e+01	5.069319e+01	4.998543e+01	3.328800e+01	
2.443970e+01	-5.827766e+01	1.458934e+01	7.067329e+01	4.348422e+01	4.624438e+01	5.216917e+01	5.059403e+01	3.444964e+01	
2.623369e+01	-5.813163e+01	1.377902e+01	7.246772e+01	4.386808e+01	4.778665e+01	5.286072e+01	4.869114e+01	3.319471e+01	
2.472646e+01	-5.840443e+01	1.223514e+01	7.281827e+01	4.300461e+01	5.059506e+01	5.344585e+01	4.717711e+01	3.586042e+01	
2.624329e+01	-5.901382e+01	1.462264e+01	7.117205e+01	4.447507e+01	5.175980e+01	5.187164e+01	4.568016e+01	3.630970e+01	
2.752884e+01	-5.878003e+01	1.606621e+01	7.259397e+01	4.438478e+01	5.336849e+01	5.322075e+01	4.559666e+01	3.559820e+01	
2.837346e+01	-5.763104e+01	1.751081e+01	7.566780e+01	4.511007e+01	5.364642e+01	5.351736e+01	4.594546e+01	3.495880e+01	
2.856088e+01	-5.844412e+01	1.972447e+01	7.477523e+01	4.498586e+01	5.535916e+01	5.474762e+01	4.430857e+01	3.845758e+01	
2.771526e+01	-5.940492e+01	1.988732e+01	7.427172e+01	4.613925e+01	5.664758e+01	5.664459e+01	4.552191e+01	3.654115e+01	
2.799313e+01	-5.916761e+01	1.943800e+01	7.763795e+01	4.591322e+01	5.827757e+01	5.436346e+01	4.484255e+01	3.936781e+01	
2.844872e+01	-5.849530e+01	2.096250e+01	7.567220e+01	4.505318e+01	5.776445e+01	5.544634e+01	4.274075e+01	3.624620e+01	
2.878676e+01	-5.896822e+01	2.107329e+01	7.499621e+01	4.640776e+01	5.678266e+01	5.639490e+01	4.261160e+01	3.699747e+01	
2.960654e+01	-5.898224e+01	2.251809e+01	7.559666e+01	4.744491e+01	5.891009e+01	5.739839e+01	4.377423e+01	3.459156e+01	
2.945322e+01	-6.051680e+01	2.273804e+01	7.404558e+01	4.872171e+01	5.884627e+01	5.403359e+01	4.690707e+01	3.370732e+01	
3.129284e+01	-5.910700e+01	2.498293e+01	7.128823e+01	4.647902e+01	5.611190e+01	5.650579e+01	4.907285e+01	3.447683e+01	
3.198590e+01	-5.814339e+01	2.614234e+01	7.051905e+01	4.835999e+01	5.562088e+01	5.757490e+01	5.253229e+01	3.173015e+01	
2.953857e+01	-5.832344e+01	2.670438e+01	7.060812e+01	4.994333e+01	5.762585e+01	5.876294e+01	5.373550e+01	3.044742e+01	
3.028697e+01	-5.869860e+01	2.851317e+01	7.169315e+01	4.948400e+01	5.503233e+01	5.941604e+01	5.465192e+01	3.194509e+01	
3.068231e+01	-5.861277e+01	2.580831e+01	6.898651e+01	4.812962e+01	5.704252e+01	5.754481e+01	5.486059e+01	3.116430e+01	
3.228228e+01	-5.941026e+01	2.710188e+01	6.741771e+01	5.009512e+01	5.798394e+01	5.891692e+01	5.788792e+01	3.019015e+01	
2.918163e+01	-5.928152e+01	2.497133e+01	6.603756e+01	4.713082e+01	5.594094e+01	5.948888e+01	5.575182e+01	3.187855e+01	
3.024584e+01	-5.962899e+01	2.683788e+01	6.577723e+01	4.882209e+01	5.891487e+01	5.993288e+01	5.578418e+01	3.184980e+01	
2.827478e+01	-6.088826e+01	2.482426e+01	6.698653e+01	4.972901e+01	5.723776e+01	5.873461e+01	5.517513e+01	2.840029e+01	
2.906078e+01	-6.353917e+01	2.532148e+01	6.681567e+01	5.152946e+01	5.761280e+01	5.994449e+01	5.370185e+01	2.802252e+01	
2.877571e+01	-6.449110e+01	2.256758e+01	6.709833e+01	4.996083e+01	5.779243e+01	6.103339e+01	5.368212e+01	2.479259e+01	
3.075069e+01	-6.436489e+01	2.565988e+01	6.771687e+01	4.761140e+01	5.436197e+01	6.160033e+01	5.712667e+01	2.409939e+01	
2.857240e+01	-6.331951e+01	2.448202e+01	6.869095e+01	5.109521e+01	5.249433e+01	6.287938e+01	5.875946e+01	2.481434e+01	
2.915599e+01	-6.496020e+01	2.608059e+01	6.676387e+01	5.244612e+01	5.296375e+01	6.005154e+01	6.111263e+01	2.563106e+01	
2.954025e+01	-6.597503e+01	2.493993e+01	6.762541e+01	5.080816e+01	5.571283e+01	6.136873e+01	6.434311e+01	2.580874e+01	
2.972422e+01	-6.433761e+01	2.241097e+01	6.767700e+01	4.936017e+01	5.699524e+01	6.188226e+01	6.555694e+01	2.428967e+01	
3.050187e+01	-6.537891e+01	2.480091e+01	6.914903e+01	5.233491e+01	5.808621e+01	6.237783e+01	6.699875e+01	2.763992e+01	
2.803738e+01	-6.304290e+01	2.523303e+01	7.070684e+01	5.503554e+01	5.578456e+01	6.168523e+01	6.438057e+01	3.023111e+01	
3.011044e+01	-6.475428e+01	2.352185e+01	6.999051e+01	5.328500e+01	5.526451e+01	6.234476e+01	6.247680e+01	2.804869e+01	
3.015450e+01	-6.501523e+01	2.601887e+01	7.017287e+01	5.227555e+01	5.776103e+01	6.318179e+01	6.201407e+01	2.718506e+01	
2.778096e+01	-6.494111e+01	2.586885e+01	7.027871e+01	4.988961e+01	5.684598e+01	6.280752e+01	6.503118e+01	2.983511e+01	
2.471687e+01	-6.524006e+01	2.752119e+01	7.291816e+01	5.211929e+01	5.750977e+01	6.277233e+01	6.463456e+01	3.070748e+01	
2.510901e+01	-6.646731e+01	2.631099e+01	7.114332e+01	4.931584e+01	5.641225e+01	6.379370e+01	6.518253e+01	2.899099e+01	
2.428501e+01	-6.590996e+01	2.503051e+01	7.065090e+01	4.730757e+01	5.598124e+01	6.563789e+01	6.169599e+01	3.200958e+01	
2.271638e+01	-6.748466e+01	2.799341e+01	7.092223e+01	4.860171e+01	5.646145e+01	6.487895e+01	6.037973e+01	3.087808e+01	
2.210637e+01	-6.959739e+01	3.041307e+01	7.115754e+01	5.183283e+01	5.582490e+01	6.698596e+01	6.269798e+01	3.066575e+01	
2.494421e+01	-7.025764e+01	2.982594e+01	6.778149e+01	5.263971e+01	5.899615e+01	6.428436e+01	6.415222e+01	3.252844e+01	
2.454677e+01	-7.055297e+01	2.978680e+01	6.693802e+01	5.455734e+01	5.836064e+01	6.605842e+01	6.318592e+01	3.064527e+01	
2.192138e+01	-7.102523e+01	3.156395e+01	6.676530e+01	5.428770e+01	5.971395e+01	6.781241e+01	6.015925e+01	2.812856e+01	
2.376379e+01	-7.060087e+01	3.100525e+01	6.678004e+01	5.562079e+01	5.737454e+01	6.760913e+01	6.234467e+01	2.993785e+01	
2.664386e+01	-7.126990e+01	3.167453e+01	6.948771e+01	5.364361e+01	5.758283e+01	6.804356e+01	6.065575e+01	3.161730e+01	
2.504418e+01	-7.140804e+01	3.040459e+01	6.717329e+01	5.601330e+01	5.825693e+01	6.910814e+01	6.081250e+01	2.912399e+01	
2.755887e+01	-7.081665e+01	2.861974e+01	6.757143e+01	5.627743e+01	5.974702e+01	6.934805e+01	6.011459e+01	3.241596e+01	
2.965506e+01	-7.079017e+01	3.087733e+01	6.829343e+01	5.695045e+01	5.915925e+01	6.798797e+01	6.192865e+01	3.122873e+01	
3.054583e+01	-7.314468e+01	2.875290e+01	6.826053e+01	5.684786e+01	6.099950e+01	6.933468e+01	6.025309e+01	3.328574e+01	
3.318283e+01	-7.094936e+01	3.182718e+01	7.084536e+01	5.707447e+01	5.914973e+01	7.056545e+01	5.811377e+01	3.574006e+01	
3.409670e+01	-7.199753e+01	3.350790e+01	7.021270e+01	5.688850e+01	5.897314e+01	7.053772e+01	5.839756e+01	3.922997e+01	
3.496716e+01	-7.174166e+01	3.409618e+01	7.020124e+01	5.826154e+01	5.870528e+01	7.179452e+01	5.729065e+01	3.769268e+01	
3.373449e+01	-6.879945e+01	3.365985e+01	6.994618e+01	5.818107e+01	6.032673e+01	6.967784e+01	5.530826e+01	4.080496e+01	
3.606388e+01	-7.010024e+01	3.226082e+01	7.262848e+01	5.996679e+01	6.363243e+01	7.153351e+01	5.721498e+01	4.041928e+01	
3.635844e+01	-7.145404e+01	3.349026e+01	7.154654e+01	6.247752e+01	6.488750e+01	7.321674e+01	5.753441e+01	4.110672e+01	
